Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2016,8.75,11.3,0.1(0.89 %),300,3350000,0,0,11.1,11.3,11.1
17/06/2016,8.75,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/06/2016,8.52,11.0,-0.3(-2.65 %),500,5500000,0,0,11.0,11.0,11.0
21/06/2016,8.67,11.2,0.2(1.82 %),1400,15420000,0,0,11.0,11.2,11.0
22/06/2016,8.67,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/06/2016,8.67,11.2,0(0.00 %),1400,15420000,0,0,11.0,11.2,11.0
24/06/2016,8.52,11.0,-0.2(-1.79 %),3200,35000000,0,0,11.0,11.0,10.9
27/06/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2016,8.52,11.0,0(0.00 %),200,2180000,0,0,10.8,11.0,10.8
30/06/2016,8.36,10.8,-0.2(-1.82 %),4000,43200000,0,0,10.8,10.8,10.8
01/07/2016,8.44,10.9,0.1(0.93 %),2000,21800000,0,0,10.9,10.9,10.9
04/07/2016,8.44,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/07/2016,8.67,11.2,0.3(2.75 %),700,7600000,0,0,10.8,11.2,10.8
06/07/2016,8.67,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/07/2016,8.52,11.0,-0.2(-1.79 %),600,6500000,0,0,10.8,11.0,10.8
08/07/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2016,8.52,11.0,0(0.00 %),50,525000,0,0,11.0,11.0,11.0
12/07/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2016,8.52,11.0,0(0.00 %),21800,239800000,0,0,11.0,11.0,11.0
14/07/2016,8.52,11.0,0(0.00 %),2200,24200000,0,0,11.0,11.0,11.0
15/07/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2016,8.75,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
19/07/2016,8.75,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2016,8.52,11.0,-0.3(-2.65 %),1000,11000000,0,0,11.0,11.0,11.0
21/07/2016,8.75,11.3,0.3(2.73 %),15530,173930000,0,0,11.0,11.5,11.0
22/07/2016,8.75,11.3,0(0.00 %),60,642000,0,0,11.3,11.3,11.3
25/07/2016,8.75,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2016,8.52,11.0,-0.3(-2.65 %),7200,79720000,0,0,11.4,11.4,11.0
27/07/2016,8.52,11.0,0(0.00 %),1500,16380000,0,0,11.1,11.1,10.9
28/07/2016,8.52,11.0,0(0.00 %),3300,36300000,0,0,11.0,11.0,11.0
29/07/2016,8.67,11.2,0.2(1.82 %),5400,58640000,0,0,10.8,11.4,10.8
01/08/2016,8.67,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2016,8.44,10.9,-0.3(-2.68 %),1800,19520000,0,0,10.8,10.9,10.8
03/08/2016,8.44,10.9,0(0.00 %),2200,23940000,0,0,10.8,10.9,10.8
04/08/2016,8.36,10.8,-0.1(-0.92 %),5133,55419900,0,0,10.8,10.8,10.8
05/08/2016,8.52,11.0,0.2(1.85 %),1900,20600000,0,0,10.8,11.0,10.8
08/08/2016,8.52,11.0,0(0.00 %),2100,23100000,0,0,11.0,11.0,11.0
09/08/2016,8.52,11.0,0(0.00 %),1020,11202000,0,0,11.0,11.0,11.0
10/08/2016,8.52,11.0,0(0.00 %),1573,17288400,0,0,11.0,11.0,11.0
11/08/2016,8.52,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
12/08/2016,8.52,11.0,0(0.00 %),120,1316000,0,0,11.0,11.0,11.0
15/08/2016,8.52,11.0,0(0.00 %),2100,22900000,0,0,10.9,11.0,10.9
16/08/2016,8.52,11.0,0(0.00 %),211,2318600,0,0,11.0,11.0,11.0
17/08/2016,8.52,11.0,0(0.00 %),1800,19490000,0,0,10.8,11.0,10.8
18/08/2016,8.44,10.9,-0.1(-0.91 %),9566,104271800,0,0,11.0,11.0,10.9
19/08/2016,8.36,10.8,-0.1(-0.92 %),6201,66970700,0,0,10.8,10.8,10.8
22/08/2016,8.36,10.8,0(0.00 %),5000,54000000,0,0,10.8,10.8,10.8
23/08/2016,8.36,10.8,0(0.00 %),8026,86678200,0,0,10.8,10.8,10.8
24/08/2016,8.44,10.9,0.1(0.93 %),1210,13187000,0,0,10.9,10.9,10.9
25/08/2016,8.36,10.8,-0.1(-0.92 %),7900,85320000,0,0,10.8,10.8,10.8
26/08/2016,8.36,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2016,8.52,11.0,0.2(1.85 %),7633,83216400,0,0,10.9,11.0,10.9
30/08/2016,8.52,11.0,0(0.00 %),4600,50600000,0,0,11.0,11.0,11.0
31/08/2016,8.6,11.1,0.1(0.91 %),1200,13310000,66,653400,11.0,11.1,11.0
01/09/2016,8.52,11.0,-0.1(-0.90 %),1200,13060000,0,0,10.8,11.0,10.8
05/09/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2016,8.44,10.9,-0.1(-0.91 %),1400,15300000,0,0,11.0,11.0,10.9
07/09/2016,8.44,10.9,0(0.00 %),1280,13824000,0,0,10.9,10.9,10.8
08/09/2016,8.44,10.9,0(0.00 %),3,32400,0,0,10.9,10.9,10.9
09/09/2016,8.44,10.9,0(0.00 %),3,32400,0,0,10.9,10.9,10.9
12/09/2016,8.44,10.9,0(0.00 %),44,475200,0,0,10.9,10.9,10.9
13/09/2016,8.52,11.0,0.1(0.92 %),7600,82100000,0,0,10.8,11.0,10.8
14/09/2016,8.36,10.8,-0.2(-1.82 %),306,3304800,0,0,10.8,10.8,10.8
15/09/2016,8.36,10.8,0(0.00 %),5500,59400000,0,0,10.8,10.8,10.8
16/09/2016,8.36,10.8,0(0.00 %),11533,124536600,0,0,10.8,10.8,10.8
19/09/2016,8.36,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
20/09/2016,8.52,11.0,0.2(1.85 %),150,1625000,0,0,11.0,11.0,11.0
21/09/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2016,8.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2016,8.44,10.9,-0.1(-0.91 %),2700,29420000,0,0,10.8,10.9,10.8
29/09/2016,8.44,10.9,0(0.00 %),2766,30103200,0,0,10.9,10.9,10.9
30/09/2016,8.36,10.8,-0.1(-0.92 %),2500,27000000,0,0,10.8,10.8,10.8
03/10/2016,8.36,10.8,0(0.00 %),993,10659300,0,0,10.8,10.8,10.8
04/10/2016,8.36,10.8,0(0.00 %),700,7560000,0,0,10.8,10.8,10.8
05/10/2016,8.36,10.8,0(0.00 %),11000,118800000,66,646800,10.8,10.8,10.8
06/10/2016,8.44,10.9,0.1(0.93 %),5700,61580000,0,0,10.8,10.9,10.8
07/10/2016,8.52,11.0,0.1(0.92 %),11500,126840000,0,0,11.0,11.1,11.0
10/10/2016,8.52,11.0,0(0.00 %),4366,47993000,0,0,11.0,11.0,11.0
11/10/2016,8.36,10.8,-0.2(-1.82 %),6900,75700000,0,0,11.0,11.0,10.8
12/10/2016,8.98,11.6,0.8(7.41 %),27334,313274200,0,0,11.2,11.6,11.2
13/10/2016,9.06,11.7,0.1(0.86 %),25820,304356000,0,0,11.7,11.9,11.7
14/10/2016,9.37,12.1,0.4(3.42 %),74410,917127600,0,0,12.0,12.7,12.0
17/10/2016,9.53,12.3,0.2(1.65 %),33209,401898500,0,0,12.0,12.3,12.0
18/10/2016,9.45,12.2,-0.1(-0.81 %),6244,76084800,0,0,12.2,12.2,12.1
19/10/2016,9.06,11.7,-0.5(-4.10 %),27610,328542000,0,0,12.1,12.1,11.6
20/10/2016,8.95,10.1,-0.1(-0.98 %),3006,30360000,0,0,10.1,10.1,10.1
21/10/2016,9.3,10.5,0.4(3.96 %),16189,161926800,0,0,10.0,10.5,10.0
24/10/2016,9.13,10.3,-0.2(-1.90 %),4520,44890000,0,0,10.0,10.3,9.9
25/10/2016,8.86,10.0,-0.3(-2.91 %),600,6000000,0,0,10.0,10.0,10.0
26/10/2016,8.95,10.1,0.1(1.00 %),3700,36370000,0,0,9.9,10.1,9.8
27/10/2016,8.59,9.7,-0.4(-3.96 %),3800,36860000,0,0,9.7,9.7,9.7
28/10/2016,8.95,10.1,0.4(4.12 %),11700,116660000,0,0,9.7,10.1,9.7
31/10/2016,9.04,10.2,0.1(0.99 %),320,3268000,0,0,10.2,10.2,10.2
01/11/2016,9.04,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2016,8.95,10.1,-0.1(-0.98 %),1100,10810000,0,0,9.8,10.1,9.8
03/11/2016,8.95,10.1,0(0.00 %),2400,23550000,0,0,9.8,10.1,9.8
04/11/2016,9.04,10.2,0.1(0.99 %),5300,53980000,0,0,10.1,10.2,10.1
07/11/2016,8.86,10.0,-0.2(-1.96 %),600,6140000,0,0,10.2,10.3,10.0
08/11/2016,9.04,10.2,0.2(2.00 %),13000,132600000,0,0,10.2,10.2,10.2
09/11/2016,8.77,9.9,-0.3(-2.94 %),2000,19800000,0,0,9.9,9.9,9.9
10/11/2016,9.57,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
11/11/2016,9.57,10.8,0(0.00 %),42,444400,0,0,10.8,10.8,10.8
14/11/2016,8.86,10.0,-0.8(-7.41 %),21160,211600000,0,0,10.0,10.0,10.0
15/11/2016,8.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2016,9.3,10.5,0.5(5.00 %),10010,104831000,0,0,10.2,10.5,10.2
17/11/2016,8.95,10.1,-0.4(-3.81 %),10100,106010000,0,0,10.5,10.5,10.1
18/11/2016,9.3,10.5,0.4(3.96 %),10000,104770000,0,0,10.4,10.5,10.4
21/11/2016,9.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/11/2016,9.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/11/2016,9.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2016,9.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2016,8.86,10.0,-0.5(-4.76 %),20000,200020000,0,0,10.1,10.1,10.0
28/11/2016,8.86,10.0,0(0.00 %),47200,472000000,0,0,10.0,10.0,10.0
29/11/2016,9.13,10.3,0.3(3.00 %),10100,101030000,0,0,10.0,10.3,10.0
30/11/2016,8.95,10.1,-0.2(-1.94 %),200,2030000,66,613800,10.2,10.2,10.1
01/12/2016,8.86,10.0,-0.1(-0.99 %),14600,144090000,0,0,9.9,10.0,9.7
02/12/2016,8.86,10.0,0(0.00 %),25966,247237200,0,0,9.8,10.0,9.0
05/12/2016,9.04,10.2,0.2(2.00 %),2100,19940000,0,0,9.5,10.2,9.4
06/12/2016,9.04,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2016,8.59,9.7,-0.5(-4.90 %),2600,24750000,0,0,9.6,9.7,9.5
08/12/2016,8.15,9.2,-0.5(-5.15 %),11200,102220000,0,0,9.5,9.5,9.0
09/12/2016,8.86,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
12/12/2016,8.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2016,8.86,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
14/12/2016,8.86,10.0,0(0.00 %),6000,60000000,0,0,10.0,10.0,10.0
15/12/2016,8.86,10.0,0(0.00 %),6000,60000000,0,0,10.0,10.0,10.0
16/12/2016,8.86,10.0,0(0.00 %),6000,60000000,0,0,10.0,10.0,10.0
19/12/2016,8.77,9.9,-0.1(-1.00 %),8110,77606000,0,0,10.0,10.0,9.2
20/12/2016,8.86,10.0,0.1(1.01 %),3000,30000000,0,0,10.0,10.0,10.0
21/12/2016,8.77,9.9,-0.1(-1.00 %),20400,193840000,0,0,9.5,9.9,9.5
22/12/2016,8.15,9.2,-0.7(-7.07 %),7732,74770800,0,0,9.8,9.9,9.2
23/12/2016,8.51,9.6,0.4(4.35 %),2200,20910000,0,0,9.5,9.6,9.5
26/12/2016,8.51,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
27/12/2016,8.51,9.6,0(0.00 %),500,4740000,0,0,9.4,9.6,9.4
28/12/2016,8.42,9.5,-0.1(-1.04 %),1466,13911600,0,0,9.5,9.5,9.5
29/12/2016,8.68,9.8,0.3(3.16 %),2000,19030000,0,0,9.5,9.8,9.5
30/12/2016,8.68,9.8,0(0.00 %),2500,24020000,0,0,9.6,9.8,9.6
03/01/2017,8.59,9.7,-0.1(-1.02 %),2173,20628900,0,0,9.6,9.7,9.3
04/01/2017,8.59,9.7,0(0.00 %),3000,29100000,0,0,9.7,9.7,9.7
05/01/2017,8.51,9.6,-0.1(-1.03 %),16000,152900000,0,0,9.7,9.7,9.5
06/01/2017,8.59,9.7,0.1(1.04 %),9600,92170000,0,0,9.6,9.7,9.6
09/01/2017,8.59,9.7,0(0.00 %),3000,29100000,0,0,9.7,9.7,9.7
10/01/2017,8.68,9.8,0.1(1.03 %),3130,30365000,0,0,9.7,9.8,9.7
11/01/2017,8.77,9.9,0.1(1.02 %),7100,69590000,0,0,9.8,9.9,9.8
12/01/2017,8.68,9.8,-0.1(-1.01 %),4500,44100000,0,0,9.8,9.8,9.8
13/01/2017,8.77,9.9,0.1(1.02 %),3100,30390000,0,0,9.8,9.9,9.8
16/01/2017,8.77,9.9,0(0.00 %),3000,29680000,0,0,9.8,9.9,9.8
17/01/2017,8.77,9.9,0(0.00 %),10000,98400000,0,0,9.7,9.9,9.7
18/01/2017,8.77,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
19/01/2017,8.77,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
20/01/2017,8.77,9.9,0(0.00 %),6000,59400000,0,0,9.9,9.9,9.9
23/01/2017,8.77,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
24/01/2017,9.39,10.6,0.7(7.07 %),6105,63449500,0,0,10.0,10.6,10.0
25/01/2017,9.39,10.6,0(0.00 %),7100,74050000,0,0,10.5,10.6,10.0
02/02/2017,9.39,10.6,0(0.00 %),1066,11260000,0,0,10.6,10.6,10.6
03/02/2017,9.39,10.6,0(0.00 %),5000,53000000,0,0,10.6,10.6,10.6
06/02/2017,9.48,10.7,0.1(0.94 %),7200,76540000,0,0,10.6,10.7,10.6
07/02/2017,9.04,10.2,-0.5(-4.67 %),100,1020000,0,0,10.2,10.2,10.2
08/02/2017,9.39,10.6,0.4(3.92 %),7666,81169800,0,0,10.4,10.9,10.4
09/02/2017,9.39,10.6,0(0.00 %),5000,53000000,0,0,10.6,10.6,10.6
10/02/2017,9.39,10.6,0(0.00 %),600,6190000,0,0,10.3,10.6,10.2
13/02/2017,9.3,10.5,-0.1(-0.94 %),1500,15660000,0,0,10.4,10.5,10.4
14/02/2017,9.66,10.9,0.4(3.81 %),1500,15790000,0,0,10.5,10.9,10.5
15/02/2017,9.57,10.8,-0.1(-0.92 %),10223,108754600,0,0,10.8,10.9,10.4
16/02/2017,9.66,10.9,0.1(0.93 %),6060,65990000,0,0,10.8,10.9,10.8
17/02/2017,9.66,10.9,0(0.00 %),5000,54500000,0,0,10.9,10.9,10.9
20/02/2017,9.39,10.6,-0.3(-2.75 %),6500,70350000,0,0,10.8,10.9,10.6
21/02/2017,9.48,10.7,0.1(0.94 %),7400,80280000,0,0,10.6,10.9,10.6
22/02/2017,9.66,10.9,0.2(1.87 %),6000,65500000,0,0,11.0,11.0,10.9
23/02/2017,9.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/02/2017,9.75,11.0,0.1(0.92 %),400,4400000,0,0,11.0,11.0,11.0
27/02/2017,9.75,11.0,0(0.00 %),6300,69300000,0,0,11.0,11.0,11.0
28/02/2017,9.75,11.0,0(0.00 %),65400,719410000,0,0,11.0,11.1,11.0
01/03/2017,9.75,11.0,0(0.00 %),22300,245200000,0,0,10.9,11.0,10.9
02/03/2017,9.75,11.0,0(0.00 %),82300,905300000,0,0,11.0,11.0,11.0
03/03/2017,9.75,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
06/03/2017,9.92,11.2,0.2(1.82 %),1900,21060000,0,0,11.0,11.2,11.0
07/03/2017,9.75,11.0,-0.2(-1.79 %),200,2210000,0,0,11.1,11.1,11.0
08/03/2017,9.75,11.0,0(0.00 %),1334,14655300,0,0,11.0,11.0,11.0
09/03/2017,10.19,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
10/03/2017,10.37,11.7,0.2(1.74 %),3500,38970000,0,0,11.1,11.7,11.1
13/03/2017,9.83,11.1,-0.6(-5.13 %),2966,32669200,0,0,11.0,11.1,11.0
14/03/2017,9.83,11.1,0(0.00 %),1310,14540000,3,30000,11.1,11.1,11.1
15/03/2017,9.92,11.2,0.1(0.90 %),366,4103000,0,0,11.5,11.5,11.2
16/03/2017,10.19,11.5,0.3(2.68 %),3900,44450000,0,0,11.2,11.5,11.2
17/03/2017,9.83,11.1,-0.4(-3.48 %),12300,136640000,0,0,11.2,11.2,11.1
20/03/2017,10.19,11.5,0.4(3.60 %),3300,37660000,0,0,11.2,11.5,11.1
21/03/2017,10.19,11.5,0(0.00 %),2600,30050000,0,0,11.5,11.6,11.5
22/03/2017,10.54,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
23/03/2017,10.19,11.5,-0.4(-3.36 %),1733,19929500,0,0,11.5,11.5,11.5
24/03/2017,9.75,11.0,-0.5(-4.35 %),70000,772140000,0,0,11.2,11.2,11.0
27/03/2017,10.54,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
28/03/2017,9.75,11.0,-0.9(-7.56 %),2700,29870000,0,0,11.1,11.1,11.0
29/03/2017,9.75,11.0,0(0.00 %),20800,228950000,0,0,11.1,11.2,11.0
30/03/2017,9.92,11.2,0.2(1.82 %),510,5711000,0,0,11.2,11.2,11.2
31/03/2017,9.92,11.2,0(0.00 %),3056,33756000,0,0,11.3,11.3,11.0
03/04/2017,9.83,11.1,-0.1(-0.89 %),400,4470000,0,0,11.2,11.2,11.1
04/04/2017,9.83,11.1,0(0.00 %),200,2210000,0,0,11.0,11.1,11.0
05/04/2017,9.75,11.0,-0.1(-0.90 %),1450,15950000,0,0,11.0,11.0,11.0
07/04/2017,9.57,10.8,-0.2(-1.82 %),20503,221431200,0,0,10.8,10.8,10.8
10/04/2017,9.57,10.8,0(0.00 %),14633,158023200,0,0,10.8,10.8,10.8
11/04/2017,9.57,10.8,0(0.00 %),300,3240000,0,0,10.8,10.8,10.8
12/04/2017,9.57,10.8,0(0.00 %),2300,25010000,0,0,11.2,11.2,10.8
13/04/2017,9.57,10.8,0(0.00 %),10300,111240000,0,0,10.8,10.8,10.8
14/04/2017,9.57,10.8,0(0.00 %),33,336600,0,0,10.8,10.8,10.8
17/04/2017,9.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/04/2017,9.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/04/2017,9.3,10.5,-0.3(-2.78 %),600,6300000,0,0,10.5,10.5,10.5
20/04/2017,9.39,10.6,0.1(0.95 %),1067,11290600,0,0,10.6,10.6,10.6
21/04/2017,9.39,10.6,0(0.00 %),101,1070600,0,0,10.6,10.6,10.6
24/04/2017,9.48,10.7,0.1(0.94 %),595,6354000,0,0,10.7,10.7,10.7
25/04/2017,9.48,10.7,0(0.00 %),4700,50290000,0,0,10.7,10.7,10.7
26/04/2017,9.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/04/2017,9.57,10.8,0.1(0.93 %),3600,39430000,0,0,10.7,11.1,10.7
28/04/2017,9.57,10.8,0(0.00 %),30,312000,0,0,10.8,10.8,10.8
03/05/2017,9.57,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
04/05/2017,9.75,11.0,0.2(1.85 %),300,3300000,0,0,11.0,11.0,11.0
05/05/2017,9.39,10.6,-0.4(-3.64 %),5900,62710000,0,0,10.7,10.7,10.6
08/05/2017,9.3,10.5,-0.1(-0.94 %),1000,10500000,0,0,10.5,10.5,10.5
09/05/2017,9.66,10.9,0.4(3.81 %),790,8631000,0,0,11.0,11.0,10.9
10/05/2017,9.39,10.6,-0.3(-2.75 %),2666,28259600,0,0,10.6,10.6,10.6
11/05/2017,9.57,10.8,0.2(1.89 %),8000,86400000,0,0,10.8,10.8,10.8
12/05/2017,9.57,10.8,0(0.00 %),203,2191200,0,0,10.8,10.8,10.8
15/05/2017,9.57,10.8,0(0.00 %),120,1227000,0,0,10.8,10.8,10.8
16/05/2017,9.57,10.8,0(0.00 %),1666,17959800,0,0,10.8,10.8,10.8
17/05/2017,9.57,10.8,0(0.00 %),1633,17919900,0,0,11.0,11.0,10.8
18/05/2017,9.57,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
19/05/2017,9.66,10.9,0.1(0.93 %),2000,21790000,0,0,10.8,10.9,10.8
22/05/2017,9.83,11.1,0.2(1.83 %),1029,11247500,0,0,10.9,11.1,10.8
23/05/2017,9.75,11.0,-0.1(-0.90 %),3000,33000000,0,0,11.0,11.0,11.0
24/05/2017,9.57,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
25/05/2017,9.66,10.9,0.1(0.93 %),2107,22965600,0,0,10.9,10.9,10.9
26/05/2017,9.57,10.8,-0.1(-0.92 %),7700,83160000,0,0,10.8,10.8,10.8
29/05/2017,9.57,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/05/2017,9.57,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
31/05/2017,9.57,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
01/06/2017,9.66,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
02/06/2017,9.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/06/2017,9.66,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
06/06/2017,9.57,10.8,-0.1(-0.92 %),8000,87300000,0,0,11.1,11.1,10.8
07/06/2017,9.66,10.9,0.1(0.93 %),5033,54639900,0,0,10.8,10.9,10.8
08/06/2017,9.75,11.0,0.1(0.92 %),5900,64900000,0,0,11.0,11.0,11.0
09/06/2017,10.1,11.4,0.4(3.64 %),3100,33940000,0,0,10.8,11.4,10.8
12/06/2017,10.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2017,10.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2017,10.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/06/2017,10.01,11.3,-0.1(-0.88 %),2100,23730000,0,0,11.3,11.3,11.3
16/06/2017,10.01,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/06/2017,10.01,11.3,0(0.00 %),2000,22600000,0,0,11.3,11.3,11.3
20/06/2017,10.01,11.3,0(0.00 %),109,1211900,0,0,11.3,11.3,11.3
21/06/2017,9.66,10.9,-0.4(-3.54 %),11100,121020000,0,0,11.2,11.2,10.9
22/06/2017,9.75,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
23/06/2017,9.57,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
26/06/2017,9.75,11.0,0.2(1.85 %),6300,68700000,0,0,10.8,11.0,10.8
27/06/2017,9.75,11.0,0(0.00 %),55000,605580000,0,0,11.2,11.3,11.0
28/06/2017,9.75,11.0,0(0.00 %),2900,31900000,0,0,11.0,11.0,11.0
29/06/2017,9.75,11.0,0(0.00 %),49700,546700000,0,0,11.0,11.0,11.0
30/06/2017,9.92,11.2,0.2(1.82 %),6816,76174400,0,0,11.0,11.2,11.0
03/07/2017,9.75,11.0,-0.2(-1.79 %),20033,220353100,0,0,11.0,11.0,11.0
04/07/2017,9.83,11.1,0.1(0.91 %),2600,28860000,0,0,11.1,11.1,11.1
05/07/2017,9.83,11.1,0(0.00 %),63400,698000000,33,330000,11.0,11.1,11.0
06/07/2017,9.83,11.1,0(0.00 %),27100,305760000,0,0,11.2,11.3,11.1
07/07/2017,9.83,11.1,0(0.00 %),41000,462100000,0,0,11.3,11.3,11.1
10/07/2017,9.75,11.0,-0.1(-0.90 %),25566,286102800,0,0,11.3,11.3,11.0
11/07/2017,9.75,11.0,0(0.00 %),3037,33507000,0,0,11.1,11.1,11.0
12/07/2017,9.75,11.0,0(0.00 %),20600,226620000,0,0,11.0,11.1,11.0
13/07/2017,9.92,11.2,0.2(1.82 %),6200,68220000,0,0,11.0,11.2,11.0
14/07/2017,9.75,11.0,-0.2(-1.79 %),1100,12100000,0,0,11.0,11.0,11.0
17/07/2017,9.83,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
18/07/2017,9.66,10.9,-0.2(-1.80 %),10500,115540000,0,0,11.0,11.2,10.9
19/07/2017,9.66,10.9,0(0.00 %),2000,21800000,0,0,10.9,10.9,10.9
20/07/2017,9.66,10.9,0(0.00 %),2290,24953000,0,0,11.0,11.0,10.9
21/07/2017,9.83,11.1,0.2(1.83 %),3000,33300000,0,0,11.1,11.1,11.1
24/07/2017,9.66,10.9,-0.2(-1.80 %),5400,58860000,0,0,10.9,10.9,10.9
25/07/2017,9.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/07/2017,9.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/07/2017,10.01,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
28/07/2017,10.01,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/07/2017,10.19,11.5,0.2(1.77 %),3200,36800000,0,0,11.5,11.5,11.5
01/08/2017,10.19,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2017,9.83,11.1,-0.4(-3.48 %),1000,11100000,0,0,11.1,11.1,11.1
03/08/2017,10.1,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
04/08/2017,10.01,11.3,-0.1(-0.88 %),5000,56700000,0,0,11.4,11.4,11.3
07/08/2017,10.1,11.4,0.1(0.88 %),100,1140000,0,0,11.4,11.4,11.4
08/08/2017,10.1,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
09/08/2017,10.28,11.6,0.2(1.75 %),1600,18410000,0,0,11.5,11.6,11.5
10/08/2017,10.1,11.4,-0.2(-1.72 %),200,2280000,0,0,11.4,11.4,11.4
11/08/2017,10.1,11.4,0(0.00 %),2100,23940000,0,0,11.4,11.4,11.4
14/08/2017,11.08,12.5,1.1(9.65 %),30300,366940000,0,0,11.6,12.5,11.5
15/08/2017,11.08,12.5,0(0.00 %),3200,39350000,0,0,12.5,12.5,12.0
16/08/2017,10.19,11.5,-1(-8.00 %),11766,135438800,0,0,11.6,11.6,11.5
17/08/2017,10.19,11.5,0(0.00 %),7330,84280000,0,0,11.5,11.5,11.5
