Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/02/2025,0,0,18.2(14.47 %),0,0,0,0,-30000,0.03
14/02/2025,0,0,17.7(-1.67 %),0,0,0,0,-30000,0.03
17/02/2025,0,0,16.9(-6.63 %),0,0,0,0,-30000,0.03
18/02/2025,0,0,17.9(4.07 %),0,0,0,0,-30000,0.03
19/02/2025,0,0,18.5(3.35 %),0,0,0,0,-30000,0.03
20/02/2025,0,0,21.6(14.89 %),0,0,0,0,-30000,0.03
21/02/2025,0,0,24.3(14.62 %),0,0,0,0,-30000,0.03
24/02/2025,0,0,24.5(1.24 %),0,0,0,0,-30000,0.03
25/02/2025,0,0,24.2(-6.56 %),0,0,0,0,-30000,0.03
26/02/2025,0,0,23(-4.17 %),0,0,0,0,-30000,0.03
27/02/2025,0,0,21.2(-10.92 %),0,0,0,0,-30000,0.03
28/02/2025,0,0,22.7(7.58 %),0,0,0,0,-30000,0.03
03/03/2025,0,0,21.7(-4.41 %),0,0,0,0,-30000,0.03
04/03/2025,0,0,21.6(-0.46 %),0,0,0,0,-30000,0.03
05/03/2025,0,0,22(4.27 %),0,0,0,0,-30000,0.03
06/03/2025,0,0,22.2(2.78 %),0,0,0,0,-30000,0.03
07/03/2025,0,0,21.3(-4.91 %),0,0,0,0,-30000,0.03
10/03/2025,0,0,20.8(-4.59 %),0,0,0,0,-30000,0.03
11/03/2025,0,0,19.7(-7.94 %),0,0,0,0,-30000,0.03
12/03/2025,0,0,18.3(-7.11 %),0,0,0,0,-30000,0.03
13/03/2025,0,0,17(-9.57 %),0,0,0,0,-30000,0.03
14/03/2025,0,0,18(5.88 %),0,0,0,0,-30000,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,-30000,0.03
18/03/2025,0,0,17.6(-3.83 %),0,0,0,0,-30000,0.03
19/03/2025,0,0,17.5(-2.23 %),0,0,0,0,-30000,0.03
20/03/2025,0,0,18.4(6.36 %),0,0,0,0,-30000,0.03
21/03/2025,0,0,18.5(2.78 %),0,0,0,0,-30000,0.03
24/03/2025,0,0,18.3(-0.54 %),0,0,0,0,-30000,0.03
25/03/2025,0,0,19.3(6.04 %),0,0,0,0,-30000,0.03
26/03/2025,0,0,19.1(0.00 %),0,0,0,0,-30000,0.03
27/03/2025,0,0,19(0.00 %),0,0,0,0,-30000,0.03
28/03/2025,0,0,18.3(-4.19 %),0,0,0,0,-30000,0.03
31/03/2025,0,0,18.6(2.20 %),0,0,0,0,-30000,0.03
01/04/2025,0,0,19.1(3.24 %),0,0,0,0,-30000,0.03
02/04/2025,0,0,19.1(0.00 %),0,0,0,0,-30000,0.03
03/04/2025,0,0,16.3(-14.66 %),0,0,0,0,-30000,0.03
04/04/2025,0,0,16(-5.33 %),0,0,0,0,-30000,0.03
08/04/2025,0,0,14.2(-8.39 %),0,0,0,0,-30000,0.03
09/04/2025,0,0,14.6(0.00 %),0,0,0,0,-30000,0.03
10/04/2025,0,0,16.6(14.48 %),0,0,0,0,-30000,0.03
11/04/2025,0,0,17.5(5.42 %),0,0,0,0,-30000,0.03
14/04/2025,0,0,17.9(3.47 %),0,0,0,0,-30000,0.03
15/04/2025,0,0,17.1(-4.47 %),0,0,0,0,-30000,0.03
16/04/2025,0,0,17.1(0.00 %),0,0,0,0,0,0.03
17/04/2025,0,0,16.9(-1.17 %),0,0,0,0,0,0.03
18/04/2025,0,0,17(0.59 %),0,0,0,0,0,0.03
21/04/2025,0,0,17.8(2.89 %),0,0,0,0,0,0.03
22/04/2025,0,0,16.8(-4.55 %),0,0,0,0,-30000,0.03
23/04/2025,0,0,17.5(5.42 %),0,0,0,0,-30000,0.03
24/04/2025,0,0,17.1(-2.29 %),0,0,0,0,-30000,0.03
25/04/2025,0,0,17.1(0.59 %),0,0,0,0,-30000,0.03
28/04/2025,0,0,16.9(-0.59 %),0,0,0,0,-30000,0.03
29/04/2025,0,0,16.9(0.00 %),0,0,0,0,-30000,0.03
05/05/2025,0,0,17(0.59 %),0,0,0,0,-30000,0.03
06/05/2025,0,0,17.2(1.18 %),0,0,0,0,-30000,0.03
07/05/2025,0,0,17.1(-0.58 %),0,0,0,0,-30000,0.03
08/05/2025,0,0,17.2(0.00 %),0,0,0,0,-30000,0.03
09/05/2025,0,0,17.2(1.18 %),0,0,0,0,-30000,0.03
12/05/2025,0,0,17.2(-0.58 %),0,0,0,0,-30000,0.03
13/05/2025,0,0,17.2(0.58 %),0,0,0,0,-30000,0.03
14/05/2025,0,0,17.4(1.16 %),0,0,0,0,-30000,0.03
15/05/2025,0,0,17(-0.58 %),0,0,0,0,-30000,0.03
16/05/2025,0,0,16.8(-0.59 %),0,0,0,0,-30000,0.03
19/05/2025,0,0,17.2(2.38 %),0,0,0,0,-30000,0.03
20/05/2025,0,0,17.9(4.68 %),0,0,0,0,-30000,0.03
21/05/2025,0,0,18(0.00 %),0,0,0,0,-30000,0.03
22/05/2025,0,0,17.2(-4.97 %),0,0,0,0,-30000,0.03
23/05/2025,0,0,17.5(0.57 %),0,0,0,0,-30000,0.03
26/05/2025,0,0,17.7(1.72 %),0,0,0,0,0,0.03
27/05/2025,0,0,17.7(0.57 %),0,0,0,0,0,0.03
28/05/2025,0,0,17.4(-1.14 %),0,0,0,0,0,0.03
29/05/2025,0,0,17.6(0.00 %),0,0,0,0,-30000,0.03
30/05/2025,0,0,17.4(0.00 %),0,0,0,0,-30000,0.03
02/06/2025,0,0,17.6(1.15 %),0,0,0,0,-30000,0.03
03/06/2025,0,0,18(2.27 %),0,0,0,0,-30000,0.03
04/06/2025,0,0,17.6(-3.30 %),0,0,0,0,-30000,0.03
05/06/2025,0,0,17.6(-0.56 %),0,0,0,0,-30000,0.03
06/06/2025,0,0,17(-3.41 %),0,0,0,0,-30000,0.03
09/06/2025,0,0,17.2(0.00 %),0,0,0,0,-30000,0.03
10/06/2025,0,0,17(-0.58 %),0,0,0,0,-30000,0.03
11/06/2025,0,0,17.2(0.00 %),0,0,0,0,-30000,0.03
12/06/2025,0,0,17.1(0.59 %),0,0,0,0,-30000,0.03
13/06/2025,0,0,17(-0.58 %),0,0,0,0,-30000,0.03
16/06/2025,0,0,17(0.00 %),0,0,0,0,-30000,0.03
17/06/2025,0,0,17.2(0.00 %),0,0,0,0,-30000,0.03
18/06/2025,0,0,18(5.26 %),0,0,0,0,-30000,0.03
19/06/2025,0,0,17.7(0.00 %),0,0,0,0,-30000,0.03
20/06/2025,0,0,17.9(0.56 %),0,0,0,0,-30000,0.03
23/06/2025,0,0,17.5(-2.23 %),0,0,0,0,-30000,0.03
24/06/2025,0,0,17.4(-0.57 %),0,0,0,0,-30000,0.03
25/06/2025,0,0,17.5(0.00 %),0,0,0,0,-30000,0.03
26/06/2025,0,0,18.2(4.00 %),0,0,0,0,-30000,0.03
27/06/2025,0,0,18.1(0.56 %),0,0,0,0,-30000,0.03
30/06/2025,0,0,18.1(-0.55 %),0,0,0,0,-30000,0.03
01/07/2025,0,0,17.8(-1.66 %),0,0,0,0,-30000,0.03
02/07/2025,0,0,17.6(-0.56 %),0,0,0,0,-30000,0.03
03/07/2025,0,0,17.7(1.14 %),0,0,0,0,-30000,0.03
04/07/2025,0,0,17.5(0.00 %),0,0,0,0,-30000,0.03
07/07/2025,0,0,17.4(-0.57 %),0,0,0,0,-30000,0.03
08/07/2025,0,0,17.9(2.29 %),0,0,0,0,-30000,0.03
09/07/2025,0,0,18(1.69 %),0,0,0,0,-30000,0.03
10/07/2025,0,0,18(-1.10 %),0,0,0,0,-30000,0.03
11/07/2025,0,0,20(10.50 %),0,0,0,0,-30000,0.03
14/07/2025,0,0,20.2(3.59 %),0,0,0,0,-30000,0.03
15/07/2025,0,0,20.2(0.50 %),0,0,0,0,-30000,0.03
16/07/2025,0,0,20.5(-0.97 %),0,0,0,0,-30000,0.03
17/07/2025,0,0,21(1.45 %),0,0,0,0,-30000,0.03
18/07/2025,0,0,21(1.45 %),0,0,0,0,-30000,0.03
21/07/2025,0,0,23.1(8.45 %),0,0,0,0,-30000,0.03
22/07/2025,0,0,22.4(-3.03 %),0,0,0,0,-30000,0.03
23/07/2025,0,0,21.5(-5.70 %),0,0,0,0,-30000,0.03
24/07/2025,0,0,22.9(4.57 %),0,0,0,0,-30000,0.03
25/07/2025,0,0,22.2(-0.89 %),0,0,0,0,-30000,0.03
28/07/2025,0,0,21.6(-2.70 %),0,0,0,0,-30000,0.03
29/07/2025,0,0,21.4(0.00 %),0,0,0,0,-30000,0.03
30/07/2025,0,0,21.3(0.00 %),0,0,0,0,-30000,0.03
31/07/2025,0,0,20.2(-3.35 %),0,0,0,0,-30000,0.03
01/08/2025,0,0,20.4(1.49 %),0,0,0,0,-30000,0.03
04/08/2025,0,0,21(4.48 %),0,0,0,0,-30000,0.03
05/08/2025,0,0,20.6(1.48 %),0,0,0,0,-30000,0.03
06/08/2025,0,0,20.3(-0.98 %),0,0,0,0,-30000,0.03
07/08/2025,0,0,20.4(-0.97 %),0,0,0,0,-30000,0.03
08/08/2025,0,0,20.1(-0.50 %),0,0,0,0,-30000,0.03
11/08/2025,0,0,19.9(-1.00 %),0,0,0,0,-30000,0.03
12/08/2025,0,0,20.3(2.01 %),0,0,0,0,-30000,0.03
13/08/2025,0,0,19.9(0.00 %),0,0,0,0,-30000,0.03
14/08/2025,0,0,20(0.50 %),0,0,0,0,-30000,0.03
15/08/2025,0,0,20.4(2.51 %),0,0,0,0,-30000,0.03
18/08/2025,0,0,20.2(-0.49 %),0,0,0,0,-30000,0.03
19/08/2025,0,0,21.4(5.94 %),0,0,0,0,-30000,0.03
20/08/2025,0,0,21.6(1.89 %),0,0,0,0,0,0.03
21/08/2025,0,0,24.2(13.62 %),0,0,0,0,0,0.03
22/08/2025,0,0,22.9(-4.98 %),0,0,0,0,0,0.03
25/08/2025,0,0,21.3(-6.17 %),0,0,0,0,-30000,0.03
