Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2024,10.2,10.2,0.1(0.99 %),5879,59727200,0,0,10.2,10.2,9.9
26/08/2024,10.0,10.0,-0.2(-1.96 %),7170,71468500,0,0,10.0,10.1,9.9
27/08/2024,10.2,10.2,0.2(2.00 %),12325,126487300,0,0,10.2,10.5,10.2
28/08/2024,10.0,10.0,-0.3(-2.91 %),4722,47385900,0,0,10.0,10.2,9.7
29/08/2024,10.0,10.0,0(0.00 %),8481,84700000,0,0,10.0,10.0,9.9
30/08/2024,10.1,10.1,0.1(1.00 %),11725,117330000,0,0,10.1,10.2,9.9
04/09/2024,10.0,10.0,0(0.00 %),30545,305343000,0,0,9.7,10.2,9.7
05/09/2024,10.0,10.0,0(0.00 %),7101,71205600,0,0,10.4,10.4,9.9
06/09/2024,10.0,10.0,0(0.00 %),7202,69580000,0,0,10.0,10.0,9.6
09/09/2024,9.5,9.5,-0.2(-2.06 %),12265,116414400,0,0,9.3,9.9,9.3
10/09/2024,9.0,9.0,-0.5(-5.26 %),21631,198293700,0,0,9.6,9.6,9.0
11/09/2024,9.0,9.0,-0.2(-2.17 %),10960,99697200,0,0,9.8,9.8,9.0
12/09/2024,9.1,9.1,0(0.00 %),6090,54579000,0,0,9.0,9.4,8.8
13/09/2024,9.2,9.2,0.2(2.22 %),53018,486130200,0,0,9.1,9.2,8.9
16/09/2024,8.7,8.7,-0.5(-5.43 %),6030,52989800,0,0,9.4,9.4,8.7
17/09/2024,8.8,8.8,0(0.00 %),12500,108265700,0,0,9.0,9.2,8.5
18/09/2024,8.6,8.6,-0.1(-1.15 %),8226,72384500,0,0,9.1,9.1,8.6
19/09/2024,8.6,8.6,-0.2(-2.27 %),11830,103255500,0,0,8.8,8.8,8.6
20/09/2024,8.8,8.8,0.1(1.15 %),9260,82466700,0,0,9.0,9.3,8.8
23/09/2024,8.9,8.9,0(0.00 %),9742,86534100,0,0,8.8,8.9,8.8
24/09/2024,8.9,8.9,0(0.00 %),6113,53041900,0,0,8.9,9.2,8.6
25/09/2024,8.7,8.7,0(0.00 %),15267,133018200,0,0,8.8,8.8,8.6
26/09/2024,8.7,8.7,0(0.00 %),4437,39063400,0,0,8.6,9.1,8.6
27/09/2024,9.1,9.1,0.3(3.41 %),19281,175440900,0,0,8.8,9.5,8.7
30/09/2024,8.9,8.9,-0.2(-2.20 %),4000,35491000,0,0,8.8,9.0,8.8
01/10/2024,9.0,9.0,0.1(1.12 %),11337,102630500,0,0,8.8,9.5,8.8
02/10/2024,8.8,8.8,-0.3(-3.30 %),11932,106050900,0,0,9.0,9.0,8.8
03/10/2024,8.7,8.7,-0.2(-2.25 %),9051,78951900,0,0,8.9,8.9,8.7
04/10/2024,8.7,8.7,0(0.00 %),19732,170150800,0,0,8.7,8.9,8.4
07/10/2024,8.5,8.5,-0.1(-1.16 %),2694,22922200,0,0,8.7,8.7,8.5
08/10/2024,8.5,8.5,0(0.00 %),14632,124582500,0,0,8.5,8.9,8.1
09/10/2024,8.4,8.4,-0.1(-1.18 %),8125,69083400,0,0,8.4,8.6,8.4
10/10/2024,8.8,8.8,0.3(3.53 %),13923,122590100,0,0,8.4,9.2,8.4
11/10/2024,9.2,9.2,0.4(4.55 %),23192,210713900,0,0,9.0,9.7,8.6
14/10/2024,9.3,9.3,0.2(2.20 %),12162,111415300,0,0,9.2,9.3,9.0
15/10/2024,9.5,9.5,0.3(3.26 %),11985,111557200,0,0,9.2,9.5,9.2
16/10/2024,10.6,10.6,1.3(13.98 %),125683,1312878800,0,0,9.5,10.6,9.5
17/10/2024,10.9,10.9,0.5(4.81 %),28010,298132600,0,0,10.4,11.0,10.4
18/10/2024,10.0,10.0,-0.7(-6.54 %),35226,349667000,0,0,11.8,11.8,9.4
21/10/2024,9.5,9.5,-0.4(-4.04 %),8640,83073500,1725,14662500,8.6,9.9,8.6
22/10/2024,9.9,9.9,0.3(3.12 %),11104,106907900,0,0,9.6,10.2,9.4
23/10/2024,10.3,10.3,0.7(7.29 %),20206,202193200,0,0,9.9,10.5,9.8
24/10/2024,10.1,10.1,0.1(1.00 %),11267,112798500,0,0,10.1,10.4,9.8
25/10/2024,10.0,10.0,0(0.00 %),7672,76478500,0,0,10.0,10.0,9.9
28/10/2024,10.9,10.9,0.9(9.00 %),46249,496755200,0,0,10.1,11.4,10.1
29/10/2024,10.7,10.7,0(0.00 %),39558,416380700,0,0,11.9,11.9,10.3
30/10/2024,10.5,10.5,0(0.00 %),28007,295535400,0,0,10.6,10.9,10.5
31/10/2024,10.7,10.7,0.1(0.94 %),17867,187783500,0,0,10.6,10.7,10.4
01/11/2024,10.7,10.7,0.2(1.90 %),19620,205922000,0,0,10.4,10.8,10.3
04/11/2024,11.0,11.0,0.5(4.76 %),24048,258824000,0,0,10.5,11.3,10.5
05/11/2024,11.1,11.1,0.3(2.78 %),57929,635242200,0,0,12.1,12.1,10.8
06/11/2024,11.1,11.1,0.1(0.91 %),44295,492297200,0,0,10.8,11.5,10.8
07/11/2024,11.3,11.3,0.2(1.80 %),46297,519256400,0,0,11.1,11.5,11.0
08/11/2024,11.4,11.4,0.2(1.79 %),50021,560714000,0,0,11.3,11.4,11.0
11/11/2024,12.1,12.1,0.9(8.04 %),150156,1787490700,0,0,11.5,12.4,11.5
12/11/2024,12.0,12.0,0.1(0.84 %),27893,337411100,0,0,11.9,12.4,11.9
13/11/2024,11.7,11.7,-0.4(-3.31 %),32352,379937100,0,0,12.2,12.2,11.6
14/11/2024,11.3,11.3,-0.4(-3.42 %),54069,624778000,0,0,11.9,11.9,11.3
15/11/2024,11.0,11.0,-0.6(-5.17 %),38740,432812900,0,0,11.8,11.8,11.0
18/11/2024,10.8,10.8,-0.4(-3.57 %),20514,217117200,0,0,10.9,11.0,10.0
19/11/2024,10.2,10.2,-0.4(-3.77 %),16855,171901000,0,0,10.8,10.8,10.0
20/11/2024,10.5,10.5,0.3(2.94 %),17864,184340400,0,0,10.2,10.5,10.2
21/11/2024,11.0,11.0,0.7(6.80 %),17582,191712900,0,0,10.5,11.4,10.5
22/11/2024,11.2,11.2,0.3(2.75 %),18273,198329600,0,0,11.0,11.4,10.7
25/11/2024,11.4,11.4,0.5(4.59 %),25463,285708300,0,0,10.8,11.5,10.8
26/11/2024,10.8,10.8,-0.4(-3.57 %),32373,354202600,0,0,11.3,11.4,10.8
27/11/2024,10.8,10.8,-0.1(-0.92 %),17108,182239100,0,0,10.7,11.2,10.5
28/11/2024,11.0,11.0,0.3(2.80 %),7420,80752700,0,0,11.0,11.1,10.5
29/11/2024,10.5,10.5,-0.4(-3.67 %),11276,120095600,0,0,11.0,11.0,10.5
09/12/2024,10.3,10.3,-0.3(-2.83 %),17741,183142900,0,0,10.3,10.9,10.2
10/12/2024,11.0,11.0,0.7(6.80 %),33235,353235800,0,0,10.2,11.7,10.0
11/12/2024,10.8,10.8,0.2(1.89 %),18244,195570600,0,0,10.6,11.0,10.6
12/12/2024,10.5,10.5,-0.2(-1.87 %),13787,143883300,0,0,10.5,10.6,10.3
13/12/2024,10.4,10.4,0(0.00 %),6653,69144600,0,0,10.5,10.7,10.3
16/12/2024,10.4,10.4,0(0.00 %),16099,168229600,0,0,10.9,10.9,10.4
17/12/2024,10.5,10.5,0(0.00 %),9785,101457300,0,0,10.1,10.6,10.1
18/12/2024,10.3,10.3,-0.1(-0.96 %),19250,199621500,0,0,10.4,10.5,10.1
19/12/2024,10.2,10.2,-0.2(-1.92 %),12255,126273400,0,0,10.1,10.9,10.1
20/12/2024,10.7,10.7,0.4(3.88 %),13453,138370200,0,0,10.3,10.7,10.1
23/12/2024,10.7,10.7,0.4(3.88 %),255,2640800,60000,528000000,10.7,10.7,10.7
24/12/2024,10.4,10.4,-0.3(-2.80 %),4930,50593300,0,0,10.1,10.4,10.1
25/12/2024,10.5,10.5,0.2(1.94 %),1083,11283400,0,0,10.7,10.7,10.3
26/12/2024,10.2,10.2,-0.3(-2.86 %),5422,55544400,0,0,10.7,10.7,10.2
27/12/2024,10.2,10.2,0(0.00 %),383,3908600,0,0,10.4,10.4,10.1
30/12/2024,10.3,10.3,0.1(0.98 %),10210,105194400,0,0,10.1,10.6,10.1
31/12/2024,11.1,11.1,0.8(7.77 %),45853,508424100,0,0,10.3,11.5,10.3
02/01/2025,12.4,12.4,1.3(11.71 %),64623,752821100,0,0,11.4,12.5,11.0
03/01/2025,12.5,12.5,0.8(6.84 %),149845,1817643500,0,0,11.8,12.8,11.7
06/01/2025,12.7,12.7,0.6(4.96 %),79336,986645900,0,0,12.1,12.8,12.1
07/01/2025,12.4,12.4,0(0.00 %),85412,1049036300,0,0,12.0,13.5,12.0
08/01/2025,12.6,12.6,0.3(2.44 %),90098,1122709800,0,0,12.3,12.7,12.3
09/01/2025,12.5,12.5,0(0.00 %),33570,420589200,0,0,12.5,12.6,12.3
10/01/2025,11.6,11.6,-0.9(-7.20 %),49798,603356900,0,0,12.7,12.7,11.6
13/01/2025,11.7,11.7,-0.4(-3.31 %),50535,583046100,0,0,11.6,11.7,11.0
14/01/2025,12.4,12.4,0.9(7.83 %),42446,529618600,0,0,11.5,12.9,11.5
15/01/2025,12.1,12.1,-0.4(-3.20 %),6946,83680100,0,0,11.9,12.3,11.9
16/01/2025,12.2,12.2,0.1(0.83 %),16241,197479700,0,0,12.4,12.4,12.1
17/01/2025,12.5,12.5,0.3(2.46 %),35158,428779700,0,0,12.3,12.5,12.0
20/01/2025,13.0,13.0,0.8(6.56 %),59050,747643800,0,0,12.1,13.0,12.0
21/01/2025,14.6,14.6,1.9(14.96 %),207305,2944984100,0,0,12.8,14.6,12.8
22/01/2025,15.4,15.4,1.2(8.45 %),156472,2392290700,0,0,14.2,16.3,14.2
23/01/2025,14.6,14.6,-0.7(-4.58 %),132748,1959171900,0,0,15.3,15.4,14.4
24/01/2025,16.0,16.0,1.2(8.11 %),105561,1648516800,0,0,14.5,16.2,14.5
04/02/2025,18.5,18.5,2.4(14.91 %),147994,2374384300,0,0,16.0,18.5,15.0
05/02/2025,18.4,18.4,2.4(15.00 %),165294,3032728200,0,0,16.1,18.4,16.1
06/02/2025,19.1,19.1,0.7(3.80 %),449203,8736293400,0,0,18.4,21.0,18.2
07/02/2025,19.5,19.5,0(0.00 %),427988,8180294200,0,0,19.5,19.9,18.2
10/02/2025,18.0,18.0,-1.1(-5.76 %),284799,5521735100,0,0,19.0,20.6,17.0
11/02/2025,16.5,16.5,-2.9(-14.95 %),406284,6920958500,0,0,19.1,19.1,16.5
12/02/2025,15.8,15.8,-1.2(-7.06 %),219094,3487003900,0,0,16.9,17.0,15.0
13/02/2025,18.2,18.2,2.3(14.47 %),443449,7976885300,0,0,15.9,18.2,15.9
14/02/2025,17.7,17.7,-0.3(-1.67 %),245444,4431252300,0,0,19.0,19.0,17.2
17/02/2025,16.9,16.9,-1.2(-6.63 %),211645,3639993300,0,0,18.0,18.0,16.9
18/02/2025,17.9,17.9,0.7(4.07 %),443126,7948922000,0,0,16.9,18.8,16.9
19/02/2025,18.5,18.5,0.6(3.35 %),314355,5896815400,0,0,17.9,19.8,17.9
20/02/2025,21.6,21.6,2.8(14.89 %),401508,8503106500,0,0,18.5,21.6,18.5
21/02/2025,24.3,24.3,3.1(14.62 %),677074,16351056900,0,0,21.0,24.3,21.0
24/02/2025,24.5,24.5,0.3(1.24 %),733738,19010916800,0,0,24.2,27.8,24.0
25/02/2025,24.2,24.2,-1.7(-6.56 %),452539,10856994200,0,0,25.2,25.4,22.8
26/02/2025,23.0,23.0,-1(-4.17 %),263090,6251487200,0,0,24.0,25.0,22.6
27/02/2025,21.2,21.2,-2.6(-10.92 %),775206,16356047200,0,0,22.6,23.8,20.3
28/02/2025,22.7,22.7,1.6(7.58 %),724338,16417997700,0,0,21.3,24.2,20.4
03/03/2025,21.7,21.7,-1(-4.41 %),331347,7198889500,0,0,22.2,24.0,20.0
04/03/2025,21.6,21.6,-0.1(-0.46 %),232234,4893862200,0,0,21.0,22.0,20.3
05/03/2025,22.0,22.0,0.9(4.27 %),196626,4253427200,0,0,21.4,22.6,20.6
06/03/2025,22.2,22.2,0.6(2.78 %),643321,14401668300,0,0,21.8,23.7,21.7
07/03/2025,21.3,21.3,-1.1(-4.91 %),356667,7789087100,0,0,22.2,22.8,21.0
10/03/2025,20.8,20.8,-1(-4.59 %),482841,10338439300,0,0,21.5,22.7,20.5
11/03/2025,19.7,19.7,-1.7(-7.94 %),753523,14821062800,0,0,20.8,21.0,18.3
12/03/2025,18.3,18.3,-1.4(-7.11 %),397034,7455245900,0,0,19.7,20.5,17.3
13/03/2025,17.0,17.0,-1.8(-9.57 %),743119,12656746900,0,0,19.1,19.2,16.4
14/03/2025,18.0,18.0,1(5.88 %),430518,7531512600,0,0,17.0,19.2,16.4
18/03/2025,17.6,17.6,-0.7(-3.83 %),249643,4474663200,0,0,18.5,18.8,17.5
19/03/2025,17.5,17.5,-0.4(-2.23 %),172128,2973838100,0,0,17.9,18.0,16.9
20/03/2025,18.4,18.4,1.1(6.36 %),202436,3643408500,0,0,17.2,18.6,17.2
21/03/2025,18.5,18.5,0.5(2.78 %),117160,2156204700,0,0,18.5,18.8,18.2
24/03/2025,18.3,18.3,-0.1(-0.54 %),90964,1655740200,0,0,18.2,18.6,17.7
25/03/2025,19.3,19.3,1.1(6.04 %),210713,4026646700,0,0,18.2,19.5,18.2
26/03/2025,19.1,19.1,0(0.00 %),81704,1550277500,0,0,19.0,19.3,18.7
27/03/2025,19.0,19.0,0(0.00 %),231685,4413929900,0,0,19.4,19.4,18.8
28/03/2025,18.3,18.3,-0.8(-4.19 %),282142,5131078700,0,0,18.9,18.9,17.8
31/03/2025,18.6,18.6,0.4(2.20 %),89658,1657319500,0,0,18.5,18.8,18.1
01/04/2025,19.1,19.1,0.6(3.24 %),153254,2921775700,0,0,19.0,20.0,18.7
02/04/2025,19.1,19.1,0(0.00 %),143257,2736417100,0,0,19.1,19.5,18.8
03/04/2025,16.3,16.3,-2.8(-14.66 %),515763,8741812800,0,0,19.0,19.0,16.3
04/04/2025,16.0,16.0,-0.9(-5.33 %),232013,3590558100,0,0,16.3,16.4,14.7
08/04/2025,14.2,14.2,-1.3(-8.39 %),711295,10358084200,0,0,16.0,16.0,14.0
09/04/2025,14.6,14.6,0(0.00 %),196792,2856399900,0,0,14.2,15.9,13.7
10/04/2025,16.6,16.6,2.1(14.48 %),29635,491821000,0,0,16.6,16.6,16.0
11/04/2025,17.5,17.5,0.9(5.42 %),411198,7122538300,0,0,18.0,18.5,16.3
14/04/2025,17.9,17.9,0.6(3.47 %),187533,3353513100,0,0,17.5,18.1,17.4
15/04/2025,17.1,17.1,-0.8(-4.47 %),367975,6286715800,0,0,17.9,17.9,16.7
16/04/2025,17.1,17.1,0(0.00 %),99191,1696609100,0,0,17.1,17.5,16.8
17/04/2025,16.9,16.9,-0.2(-1.17 %),61455,1039278600,0,0,17.0,17.1,16.6
18/04/2025,17.0,17.0,0.1(0.59 %),62121,1077204900,0,0,16.9,17.8,16.9
21/04/2025,17.8,17.8,0.5(2.89 %),157592,2775774100,0,0,17.4,18.1,17.0
22/04/2025,16.8,16.8,-0.8(-4.55 %),199461,3310561800,0,0,17.6,17.6,15.8
23/04/2025,17.5,17.5,0.9(5.42 %),77687,1357780300,0,0,18.0,18.3,17.1
24/04/2025,17.1,17.1,-0.4(-2.29 %),68171,1158387800,0,0,17.2,17.5,16.6
25/04/2025,17.1,17.1,0.1(0.59 %),86310,1463148200,0,0,17.0,17.3,16.8
28/04/2025,16.9,16.9,-0.1(-0.59 %),57339,971295600,0,0,17.0,17.2,16.8
29/04/2025,16.9,16.9,0(0.00 %),43905,741154700,0,0,16.9,17.0,16.8
05/05/2025,17.0,17.0,0.1(0.59 %),37000,630150000,0,0,16.9,17.1,16.9
06/05/2025,17.2,17.2,0.2(1.18 %),56300,967970000,0,0,17.0,17.5,16.9
07/05/2025,17.1,17.1,-0.1(-0.58 %),52400,901500000,0,0,17.2,17.4,17.0
08/05/2025,17.2,17.2,0(0.00 %),86400,1468850000,0,0,17.2,17.2,16.8
09/05/2025,17.2,17.2,0.2(1.18 %),127300,2201280000,0,0,17.0,17.7,17.0
12/05/2025,17.2,17.2,-0.1(-0.58 %),94000,1609300000,0,0,17.0,17.4,17.0
13/05/2025,17.2,17.2,0.1(0.58 %),132900,2279820000,0,0,16.9,17.5,16.9
14/05/2025,17.4,17.4,0.2(1.16 %),109100,1864410000,0,0,17.2,17.4,17.0
15/05/2025,17.0,17.0,-0.1(-0.58 %),111200,1881120000,0,0,17.1,17.4,16.8
16/05/2025,16.8,16.8,-0.1(-0.59 %),51600,868920000,0,0,16.9,17.1,16.8
19/05/2025,17.2,17.2,0.4(2.38 %),315400,5379580000,0,0,16.8,17.7,16.5
20/05/2025,17.9,17.9,0.8(4.68 %),223100,4025760000,0,0,17.5,18.7,17.2
21/05/2025,18.0,18.0,0(0.00 %),123400,2230680000,0,0,18.1,18.9,17.6
22/05/2025,17.2,17.2,-0.9(-4.97 %),294400,5134690000,0,0,18.0,18.0,17.2
23/05/2025,17.5,17.5,0.1(0.57 %),131700,2290830000,0,0,17.4,18.0,17.2
26/05/2025,17.7,17.7,0.3(1.72 %),104400,1838840000,0,0,17.5,18.0,17.4
27/05/2025,17.7,17.7,0.1(0.57 %),78400,1378270000,0,0,17.6,18.0,17.4
28/05/2025,17.4,17.4,-0.2(-1.14 %),212300,3727330000,0,0,17.7,17.8,17.4
29/05/2025,17.6,17.6,0(0.00 %),160900,2799610000,0,0,17.6,17.7,17.2
30/05/2025,17.4,17.4,0(0.00 %),81500,1422040000,0,0,17.3,17.7,17.3
02/06/2025,17.6,17.6,0.2(1.15 %),133300,2348580000,0,0,17.4,17.9,17.4
03/06/2025,18.0,18.0,0.4(2.27 %),130500,2372380000,0,0,17.8,19.0,17.8
04/06/2025,17.6,17.6,-0.6(-3.30 %),95700,1694510000,0,0,17.8,18.2,17.6
05/06/2025,17.6,17.6,-0.1(-0.56 %),155300,2740560000,0,0,17.7,17.8,17.5
06/06/2025,17.0,17.0,-0.6(-3.41 %),280000,4823940000,0,0,17.7,17.7,16.9
09/06/2025,17.2,17.2,0(0.00 %),100400,1717990000,0,0,17.2,17.3,16.9
10/06/2025,17.0,17.0,-0.1(-0.58 %),48600,833730000,0,0,16.9,17.5,16.9
11/06/2025,17.2,17.2,0(0.00 %),60800,1033940000,0,0,17.0,17.2,16.9
12/06/2025,17.1,17.1,0.1(0.59 %),78600,1344690000,0,0,17.0,17.3,17.0
13/06/2025,17.0,17.0,-0.1(-0.58 %),124600,2116420000,0,0,17.1,17.1,16.9
16/06/2025,17.0,17.0,0(0.00 %),84200,1446670000,0,0,17.0,17.5,16.9
17/06/2025,17.2,17.2,0(0.00 %),63600,1089710000,0,0,17.2,17.3,17.0
18/06/2025,18.0,18.0,0.9(5.26 %),417900,7395010000,0,0,17.1,18.3,17.1
19/06/2025,17.7,17.7,0(0.00 %),92300,1646800000,0,0,18.0,18.2,17.6
20/06/2025,17.9,17.9,0.1(0.56 %),61000,1088920000,0,0,17.9,18.0,17.4
23/06/2025,17.5,17.5,-0.4(-2.23 %),47800,835070000,0,0,17.5,17.7,17.4
24/06/2025,17.4,17.4,-0.1(-0.57 %),60300,1052530000,0,0,17.4,17.9,17.3
25/06/2025,17.5,17.5,0(0.00 %),41700,729090000,0,0,17.6,17.6,17.4
26/06/2025,18.2,18.2,0.7(4.00 %),278500,5010370000,0,0,17.3,18.5,17.3
27/06/2025,18.1,18.1,0.1(0.56 %),107400,1958380000,0,0,18.3,18.6,17.9
30/06/2025,18.1,18.1,-0.1(-0.55 %),51600,932770000,0,0,18.2,18.2,17.8
01/07/2025,17.8,17.8,-0.3(-1.66 %),42200,748200000,0,0,18.4,18.4,17.5
02/07/2025,17.6,17.6,-0.1(-0.56 %),60500,1060910000,0,0,17.8,18.3,17.5
03/07/2025,17.7,17.7,0.2(1.14 %),47100,825120000,0,0,17.6,17.9,17.4
04/07/2025,17.5,17.5,0(0.00 %),33900,592320000,0,0,17.7,17.7,17.4
07/07/2025,17.4,17.4,-0.1(-0.57 %),114500,2004480000,0,0,17.5,17.7,17.4
08/07/2025,17.9,17.9,0.4(2.29 %),109000,1926410000,0,0,17.5,18.2,17.5
09/07/2025,18.0,18.0,0.3(1.69 %),132100,2405990000,0,0,17.7,18.6,17.7
10/07/2025,18.0,18.0,-0.2(-1.10 %),128300,2325470000,0,0,18.2,18.5,17.9
11/07/2025,20.0,20.0,1.9(10.50 %),651300,12725740000,0,0,18.2,20.5,18.2
14/07/2025,20.2,20.2,0.7(3.59 %),133500,2688820000,0,0,20.0,21.5,19.8
15/07/2025,20.2,20.2,0.1(0.50 %),243100,5024500000,0,0,20.5,21.4,20.0
16/07/2025,20.5,20.5,-0.2(-0.97 %),116300,2407880000,26662,469251200,20.0,21.2,20.0
17/07/2025,21.0,21.0,0.3(1.45 %),127100,2637120000,0,0,20.1,21.0,20.1
18/07/2025,21.0,21.0,0.3(1.45 %),248200,5288890000,0,0,20.7,21.5,20.7
21/07/2025,23.1,23.1,1.8(8.45 %),240500,5560570000,0,0,21.3,24.4,21.3
22/07/2025,22.4,22.4,-0.7(-3.03 %),359700,8217500000,0,0,22.7,23.2,22.3
23/07/2025,21.5,21.5,-1.3(-5.70 %),214900,4719100000,0,0,22.8,22.9,21.4
24/07/2025,22.9,22.9,1(4.57 %),627100,14047570000,0,0,21.6,24.0,21.0
25/07/2025,22.2,22.2,-0.2(-0.89 %),128600,2858080000,0,0,22.9,22.9,21.9
28/07/2025,21.6,21.6,-0.6(-2.70 %),373500,7982280000,0,0,22.1,22.1,21.1
29/07/2025,21.4,21.4,0(0.00 %),114900,2448020000,0,0,21.4,22.2,20.9
30/07/2025,21.3,21.3,0(0.00 %),79100,1654650000,0,0,21.3,21.9,20.5
31/07/2025,20.2,20.2,-0.7(-3.35 %),232300,4660410000,0,0,20.9,21.2,19.0
01/08/2025,20.4,20.4,0.3(1.49 %),49900,1002150000,0,0,20.0,20.5,19.9
04/08/2025,21.0,21.0,0.9(4.48 %),72000,1458530000,0,0,20.1,21.0,20.0
05/08/2025,20.6,20.6,0.3(1.48 %),210600,4310880000,0,0,20.9,21.1,20.0
06/08/2025,20.3,20.3,-0.2(-0.98 %),167500,3448670000,0,0,20.5,21.4,19.8
07/08/2025,20.4,20.4,-0.2(-0.97 %),37800,764710000,0,0,20.9,20.9,20.0
08/08/2025,20.1,20.1,-0.1(-0.50 %),126800,2548480000,0,0,20.4,20.9,19.5
11/08/2025,19.9,19.9,-0.2(-1.00 %),131700,2616890000,0,0,18.9,20.9,17.1
12/08/2025,20.3,20.3,0.4(2.01 %),107000,2134010000,0,0,20.5,20.5,19.7
13/08/2025,19.9,19.9,0(0.00 %),190500,3794850000,0,0,19.9,20.2,19.7
14/08/2025,20.0,20.0,0.1(0.50 %),101100,2011340000,0,0,20.0,20.2,19.7
15/08/2025,20.4,20.4,0.5(2.51 %),134800,2738020000,0,0,20.6,20.9,19.9
18/08/2025,20.2,20.2,-0.1(-0.49 %),54600,1103370000,0,0,20.8,20.8,20.0
19/08/2025,21.4,21.4,1.2(5.94 %),287600,6111080000,0,0,20.3,21.8,20.3
20/08/2025,21.6,21.6,0.4(1.89 %),311500,6631270000,0,0,21.3,21.9,20.7
21/08/2025,24.2,24.2,2.9(13.62 %),981400,23667780000,0,0,21.6,24.4,21.4
22/08/2025,22.9,22.9,-1.2(-4.98 %),358600,8147060000,0,0,24.2,24.2,21.0
25/08/2025,21.3,21.3,-1.4(-6.17 %),158100,3406100000,0,0,22.9,23.5,21.1
