Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2019,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/03/2019,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/03/2019,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/03/2019,5.28,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/03/2019,4.52,5.3,-0.9(-14.52 %),40400,218120000,0,0,5.4,5.4,5.3
15/03/2019,5.2,6.1,0.7(12.96 %),100,610000,0,0,6.1,6.1,6.1
18/03/2019,5.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/03/2019,5.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/03/2019,5.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/03/2019,5.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/03/2019,5.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/03/2019,5.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/03/2019,5.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/03/2019,5.96,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
28/03/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2019,5.11,6.0,-1(-14.29 %),500,3000000,0,0,6.0,6.0,6.0
02/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/04/2019,4.52,5.3,-0.7(-11.67 %),1000,5300000,0,0,5.3,5.3,5.3
12/04/2019,4.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/04/2019,4.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/04/2019,4.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/04/2019,4.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/04/2019,4.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/04/2019,5.11,6.0,0.7(13.21 %),600,3600000,0,0,6.0,6.0,6.0
23/04/2019,5.11,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
24/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/05/2019,4.86,5.7,-0.3(-5.00 %),5200,31140000,0,0,6.0,6.0,5.7
03/05/2019,5.11,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2019,5.11,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
07/05/2019,5.62,6.6,0.6(10.00 %),600,3960000,0,0,6.6,6.6,6.6
08/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/05/2019,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/05/2019,5.88,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
24/05/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/05/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/06/2019,5.88,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2019,5.96,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
28/06/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2019,5.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2019,5.37,6.3,-0.7(-10.00 %),4000,25200000,0,0,6.3,6.3,6.3
11/07/2019,5.37,6.3,0(0.00 %),800,5040000,0,0,6.3,6.3,6.3
12/07/2019,5.37,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/07/2019,5.54,6.5,0.2(3.17 %),400,2600000,0,0,6.5,6.5,6.5
16/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2019,5.54,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2019,6.13,7.2,0.7(10.77 %),4000,28800000,0,0,7.2,7.2,7.2
01/08/2019,5.79,6.8,-0.4(-5.56 %),4000,27400000,0,0,7.0,7.0,6.8
02/08/2019,5.79,6.8,-0.1(-1.45 %),3100,21080000,0,0,6.8,6.8,6.8
05/08/2019,5.79,6.8,0(0.00 %),1600,10880000,0,0,6.8,6.8,6.8
06/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/08/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/08/2019,5.79,6.8,0(0.00 %),1600,10880000,0,0,6.8,6.8,6.8
03/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/09/2019,5.79,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/09/2019,6.64,7.8,1(14.71 %),5500,42430000,0,0,7.5,7.8,7.5
16/09/2019,7.5,8.8,1.1(14.29 %),5300,46010000,0,0,8.2,8.8,8.2
17/09/2019,7.67,9.0,0.3(3.45 %),1600,12930000,0,0,8.1,9.0,8.0
18/09/2019,6.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2019,7.5,8.8,0.7(8.64 %),400,3520000,0,0,8.8,8.8,8.8
20/09/2019,7.24,8.5,-0.3(-3.41 %),4300,35590000,0,0,9.0,9.0,7.5
23/09/2019,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2019,7.05,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2019,6.07,6.2,-1(-13.89 %),1100,6820000,0,0,6.2,6.2,6.2
26/09/2019,5.29,5.4,-0.8(-12.90 %),1800,9650000,0,0,5.3,5.4,5.3
27/09/2019,5.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/09/2019,5.19,5.3,-0.1(-1.85 %),1100,5850000,0,0,5.5,5.5,5.3
01/10/2019,4.5,4.6,-0.7(-13.21 %),1400,6740000,0,0,5.1,5.1,4.6
02/10/2019,4.7,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/10/2019,4.7,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/10/2019,5.38,5.5,0.7(14.58 %),1500,8250000,0,0,5.5,5.5,5.5
07/10/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/10/2019,5.97,6.1,0.6(10.91 %),500,3050000,0,0,6.1,6.1,6.1
09/10/2019,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/10/2019,6.07,6.2,0.1(1.64 %),600,3720000,1300,6760000,6.2,6.2,5.2
11/10/2019,6.07,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/10/2019,5.97,6.1,-0.1(-1.61 %),3200,20740000,0,0,6.2,6.7,6.1
15/10/2019,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2019,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/10/2019,6.07,6.2,-0.3(-4.62 %),100,620000,0,0,6.2,6.2,6.2
18/10/2019,5.87,6.0,-0.2(-3.23 %),700,4200000,0,0,6.0,6.0,6.0
21/10/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2019,5.87,6.0,0(0.00 %),400,2500000,0,0,6.5,6.5,6.0
23/10/2019,6.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2019,6.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/10/2019,6.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/10/2019,6.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/10/2019,5.97,6.1,-0.2(-3.17 %),300,1830000,0,0,6.1,6.1,6.1
30/10/2019,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/10/2019,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/11/2019,5.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/11/2019,5.19,5.3,-0.8(-13.11 %),100,530000,0,0,5.3,5.3,5.3
05/11/2019,5.19,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/11/2019,5.87,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
07/11/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2019,5.78,5.9,-0.1(-1.67 %),2400,13360000,0,0,5.5,5.9,5.5
15/11/2019,5.38,5.5,-0.1(-1.79 %),300,1650000,0,0,5.5,5.5,5.5
18/11/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/11/2019,5.38,5.5,0(0.00 %),10700,58850000,0,0,5.5,5.5,5.5
20/11/2019,5.38,5.5,0(0.00 %),28000,154000000,0,0,5.5,5.5,5.5
21/11/2019,5.68,5.8,0.3(5.45 %),1900,10480000,0,0,5.5,5.8,5.5
22/11/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/11/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2019,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2019,5.87,6.0,0.5(9.09 %),900,5400000,0,0,6.0,6.0,6.0
24/12/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2019,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2019,5.87,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
31/12/2019,5.87,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
02/01/2020,5.87,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
03/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2020,5.87,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
09/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2020,5.87,6.0,0(0.00 %),0,0,31500,166950000,6.0,6.0,6.0
13/01/2020,5.87,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
14/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2020,5.87,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
30/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2020,5.87,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
14/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2020,5.87,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2020,5.38,5.5,-0.5(-8.33 %),400,2200000,0,0,5.5,5.5,5.5
20/02/2020,5.38,5.5,0(0.00 %),400,2200000,0,0,5.5,5.5,5.5
21/02/2020,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/02/2020,5.68,5.8,0.3(5.45 %),300,1740000,0,0,5.8,5.8,5.8
25/02/2020,5.38,5.5,-0.3(-5.17 %),1100,6050000,0,0,5.5,5.5,5.5
26/02/2020,5.38,5.5,0(0.00 %),2000,11000000,0,0,5.5,5.5,5.5
27/02/2020,4.6,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
28/02/2020,5.29,5.4,0.7(14.89 %),1500,8100000,0,0,5.4,5.4,5.4
02/03/2020,5.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/03/2020,5.29,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/03/2020,4.89,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
05/03/2020,5.09,5.2,0.2(4.00 %),300,1660000,0,0,5.7,5.7,5.2
06/03/2020,5.38,5.5,0(0.00 %),1100,6050000,0,0,5.5,5.5,5.5
09/03/2020,5.38,5.5,0(0.00 %),1100,6050000,0,0,5.5,5.5,5.5
10/03/2020,4.8,4.9,-0.6(-10.91 %),100,490000,0,0,4.9,4.9,4.9
13/03/2020,4.8,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
16/03/2020,5.38,5.5,0.6(12.24 %),200,1100000,0,0,5.5,5.5,5.5
17/03/2020,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/03/2020,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/03/2020,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2020,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/03/2020,4.8,4.9,-0.6(-10.91 %),300,1470000,0,0,4.9,4.9,4.9
24/03/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/03/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/03/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/03/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/03/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/04/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/04/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/04/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/04/2020,4.8,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/04/2020,4.99,5.1,0.2(4.08 %),3600,18360000,0,0,5.1,5.1,5.1
13/04/2020,4.99,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2020,4.99,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/04/2020,4.99,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2020,4.99,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2020,4.99,5.1,0(0.00 %),6400,32640000,0,0,5.1,5.1,5.1
20/04/2020,5.38,5.5,0.4(7.84 %),1000,5500000,0,0,5.5,5.5,5.5
21/04/2020,5.38,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
22/04/2020,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2020,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2020,5.38,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/04/2020,5.48,5.6,0.1(1.82 %),7100,39760000,0,0,5.6,5.6,5.6
28/04/2020,5.48,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/04/2020,5.48,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2020,5.48,5.6,0(0.00 %),2100,11760000,0,0,5.6,5.6,5.6
05/05/2020,5.78,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
06/05/2020,5.78,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/05/2020,5.78,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/05/2020,5.78,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/05/2020,5.78,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/05/2020,5.78,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2020,5.78,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/05/2020,5.78,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2020,6.46,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
18/05/2020,6.46,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/05/2020,6.46,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/05/2020,6.76,6.9,0.3(4.55 %),200,1400000,0,0,7.1,7.1,6.9
21/05/2020,7.05,7.2,0.2(2.86 %),600,4250000,0,0,6.5,7.2,6.5
22/05/2020,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/05/2020,6.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/05/2020,6.66,6.8,-0.3(-4.23 %),100,680000,0,0,6.8,6.8,6.8
27/05/2020,6.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/05/2020,6.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2020,6.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/06/2020,6.36,6.5,-0.3(-4.41 %),2000,13000000,0,0,6.5,6.5,6.5
02/06/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2020,6.36,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2020,5.68,5.8,-0.7(-10.77 %),3200,18630000,0,0,5.9,6.4,5.8
09/06/2020,5.68,5.8,0(0.00 %),2400,13760000,0,0,5.4,5.8,5.4
10/06/2020,5.48,5.6,-0.1(-1.75 %),300,1680000,0,0,5.6,5.6,5.6
11/06/2020,5.48,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
