Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2019,14.83,58.0,0.1(0.17 %),27360,1586000000,200000,10780000000,58.0,58.3,57.8
22/04/2019,14.55,56.9,-1.1(-1.90 %),139520,7925000000,0,0,56.5,57.6,56.5
23/04/2019,14.9,58.3,1.4(2.46 %),30390,1765000000,0,0,56.9,58.4,56.9
24/04/2019,15.47,60.5,2.2(3.77 %),114040,6888000000,0,0,59.8,61.4,59.8
25/04/2019,15.49,60.6,0.1(0.17 %),35140,2128000000,0,0,60.5,61.0,60.4
26/04/2019,15.54,60.8,0.2(0.33 %),25590,1550000000,0,0,59.6,60.8,59.6
02/05/2019,15.59,61.0,0.2(0.33 %),50080,3057000000,200000,11320000000,61.3,61.3,60.5
03/05/2019,15.52,60.7,-0.3(-0.49 %),20010,1214000000,0,0,60.8,61.0,60.5
06/05/2019,15.34,60.0,-0.7(-1.15 %),83510,5014000000,0,0,60.4,60.5,59.6
07/05/2019,15.52,60.7,0.7(1.17 %),90940,5526000000,46361,2586943800,60.5,61.5,60.5
08/05/2019,15.89,41.1,-19.6(-32.29 %),208850,8618000000,50000,1867500000,41.7,41.7,40.8
09/05/2019,15.46,40.0,-1.1(-2.68 %),78460,3205000000,0,0,41.0,41.45,40.0
10/05/2019,15.46,40.0,0(0.00 %),48650,1938000000,0,0,40.4,40.4,39.5
13/05/2019,15.46,40.0,0(0.00 %),54320,2146000000,35000,1302000000,39.3,40.0,39.0
14/05/2019,14.92,38.6,-1.4(-3.50 %),107510,4210000000,0,0,40.0,40.0,38.6
15/05/2019,14.79,38.25,-0.35(-0.91 %),77510,2982000000,0,0,38.3,39.0,38.25
16/05/2019,14.81,38.3,0.05(0.13 %),40930,1572000000,0,0,38.25,38.75,38.25
17/05/2019,14.69,38.0,-0.3(-0.78 %),62640,2402000000,0,0,39.0,39.6,38.0
20/05/2019,15.0,38.8,0.8(2.11 %),48280,1850000000,35000,1237250000,38.5,38.95,38.0
21/05/2019,14.96,38.7,-0.1(-0.26 %),22570,873000000,0,0,38.6,38.8,38.5
22/05/2019,15.08,39.0,0.3(0.78 %),85450,3325000000,0,0,39.0,39.0,38.3
23/05/2019,15.12,39.1,0.1(0.26 %),31790,1239000000,0,0,39.0,39.1,38.6
24/05/2019,15.5,40.1,1(2.56 %),255860,10293000000,0,0,39.0,40.7,39.0
27/05/2019,15.74,40.7,0.6(1.50 %),112630,4587000000,49500,1846350000,40.1,41.3,40.1
28/05/2019,15.66,40.5,-0.2(-0.49 %),146270,5931000000,0,0,40.7,41.0,40.3
29/05/2019,15.39,39.8,-0.7(-1.73 %),82190,3290000000,0,0,40.5,40.5,39.8
30/05/2019,15.31,39.6,-0.2(-0.50 %),100730,3960000000,68001,2643337050,39.8,40.2,38.8
31/05/2019,15.27,39.5,-0.1(-0.25 %),44970,1775000000,0,0,39.6,39.8,38.95
03/06/2019,14.77,38.2,-1.3(-3.29 %),105230,4055000000,0,0,38.7,39.4,38.2
04/06/2019,14.79,38.25,0.05(0.13 %),58460,2248000000,0,0,38.2,39.3,38.2
05/06/2019,14.85,38.4,0.15(0.39 %),70490,2713000000,0,0,38.2,38.9,38.2
06/06/2019,14.96,38.7,0.3(0.78 %),58360,2247000000,0,0,38.4,38.8,38.4
07/06/2019,14.96,38.7,0(0.00 %),65990,2562000000,136000,5440000000,39.1,39.1,38.6
10/06/2019,15.39,39.8,1.1(2.84 %),176120,6890000000,0,0,38.8,40.2,38.6
11/06/2019,15.27,39.5,-0.3(-0.75 %),74870,2965000000,0,0,40.0,40.0,39.4
12/06/2019,14.89,38.5,-1(-2.53 %),140460,5429000000,0,0,38.7,39.2,38.4
13/06/2019,14.71,38.05,-0.45(-1.17 %),160270,6144000000,0,0,38.5,38.7,38.0
14/06/2019,14.69,38.0,-0.05(-0.13 %),166710,6380000000,0,0,38.9,38.9,38.0
17/06/2019,14.23,36.8,-1.2(-3.16 %),124580,4636000000,0,0,38.0,38.0,36.7
18/06/2019,13.86,35.85,-0.95(-2.58 %),219580,7938000000,0,0,37.0,37.0,35.85
19/06/2019,13.88,35.9,0.05(0.14 %),105440,3805000000,0,0,35.9,36.6,35.6
20/06/2019,14.11,36.5,0.6(1.67 %),99780,3612000000,0,0,36.2,36.6,35.9
21/06/2019,14.23,36.8,0.3(0.82 %),61230,2259000000,0,0,36.6,37.1,36.6
24/06/2019,14.13,36.55,-0.25(-0.68 %),48180,1762000000,0,0,36.25,36.75,36.25
25/06/2019,14.38,37.2,0.65(1.78 %),129460,4780000000,0,0,36.15,37.8,36.15
26/06/2019,14.36,37.15,-0.05(-0.13 %),60050,2229000000,0,0,37.1,37.3,37.0
27/06/2019,14.38,37.2,0.05(0.13 %),82860,3074000000,0,0,37.2,38.3,36.75
28/06/2019,14.15,36.6,-0.6(-1.61 %),94840,3477000000,146000,5402000000,36.6,37.15,36.1
01/07/2019,14.69,38.0,1.4(3.83 %),157390,5876000000,0,0,38.0,38.0,36.6
02/07/2019,14.42,37.3,-0.7(-1.84 %),42880,1603000000,0,0,37.3,37.7,37.2
03/07/2019,14.38,37.2,-0.1(-0.27 %),69190,2581000000,0,0,37.0,37.5,37.0
04/07/2019,14.44,37.35,0.15(0.40 %),67190,2504000000,0,0,37.2,37.6,37.15
05/07/2019,14.42,37.3,-0.05(-0.13 %),74460,2778000000,0,0,37.3,37.6,37.0
08/07/2019,14.25,36.85,-0.45(-1.21 %),80680,2973000000,0,0,37.1,37.2,36.5
09/07/2019,14.31,37.0,0.15(0.41 %),44380,1635000000,372000,13764000000,36.5,37.1,36.5
10/07/2019,14.19,36.7,-0.3(-0.81 %),40620,1500000000,0,0,36.7,37.0,36.7
11/07/2019,14.25,36.85,0.15(0.41 %),41350,1516000000,0,0,36.3,36.85,36.3
12/07/2019,14.31,37.0,0.15(0.41 %),167610,6229000000,0,0,36.85,37.45,36.85
15/07/2019,14.67,37.95,0.95(2.57 %),254630,9600000000,0,0,36.85,37.95,37.3
16/07/2019,14.69,38.0,0.05(0.13 %),124640,4778000000,0,0,38.0,38.8,37.8
17/07/2019,14.65,37.9,-0.1(-0.26 %),300510,11493000000,0,0,37.8,38.5,37.5
18/07/2019,14.58,37.7,-0.2(-0.53 %),121180,4559000000,0,0,37.6,37.85,37.45
19/07/2019,14.58,37.7,0(0.00 %),176100,6634000000,0,0,37.6,37.95,37.5
22/07/2019,15.23,39.4,1.7(4.51 %),350570,13254000000,0,0,37.4,39.4,36.5
23/07/2019,15.5,40.1,0.7(1.78 %),381790,15316000000,0,0,39.7,40.7,39.5
24/07/2019,15.43,39.9,-0.2(-0.50 %),219230,8856000000,0,0,40.1,41.3,39.9
25/07/2019,15.93,41.2,1.3(3.26 %),478020,19483000000,0,0,39.9,41.5,39.6
26/07/2019,16.05,41.5,0.3(0.73 %),157860,6517000000,0,0,41.5,41.7,41.0
29/07/2019,16.78,43.4,1.9(4.58 %),293800,12631000000,0,0,41.6,43.5,41.6
30/07/2019,16.62,43.0,-0.4(-0.92 %),333040,14388000000,0,0,43.4,44.3,42.85
31/07/2019,16.95,43.85,0.85(1.98 %),415500,18228000000,0,0,43.0,44.4,43.0
01/08/2019,17.01,44.0,0.15(0.34 %),193190,8501000000,0,0,43.4,44.3,43.3
02/08/2019,17.78,46.0,2(4.55 %),475710,21711000000,0,0,43.85,46.5,43.85
05/08/2019,18.17,47.0,1(2.17 %),457490,21687000000,0,0,46.0,48.2,46.0
06/08/2019,18.25,47.2,0.2(0.43 %),420520,19926000000,0,0,47.0,48.0,46.3
07/08/2019,18.06,46.7,-0.5(-1.06 %),446140,20920000000,0,0,47.0,48.0,46.3
08/08/2019,18.91,48.9,2.2(4.71 %),673070,32252000000,0,0,46.7,49.7,46.7
09/08/2019,18.56,48.0,-0.9(-1.84 %),390530,19381000000,0,0,50.5,50.8,48.0
12/08/2019,18.56,48.0,0(0.00 %),233650,11241000000,0,0,48.4,49.5,47.5
13/08/2019,18.56,48.0,0(0.00 %),465220,22362000000,0,0,48.0,49.0,47.5
14/08/2019,18.17,47.0,-1(-2.08 %),578410,27553000000,0,0,48.3,49.0,46.5
15/08/2019,18.17,47.0,0(0.00 %),554520,25991000000,0,0,46.05,47.4,46.05
16/08/2019,18.6,48.1,1.1(2.34 %),794490,37987000000,0,0,47.0,49.3,46.9
19/08/2019,18.98,49.1,1(2.08 %),287270,14075000000,0,0,48.1,49.45,48.1
20/08/2019,20.3,52.5,3.4(6.92 %),820300,42386000000,0,0,50.2,52.5,50.0
21/08/2019,20.14,52.1,-0.4(-0.76 %),435590,23053000000,0,0,52.5,54.3,51.9
22/08/2019,20.53,53.1,1(1.92 %),338010,18036000000,0,0,52.1,54.2,52.1
23/08/2019,20.45,52.9,-0.2(-0.38 %),508020,26714000000,0,0,53.0,53.5,51.2
26/08/2019,20.61,53.3,0.4(0.76 %),390800,20748000000,0,0,53.2,54.0,52.5
27/08/2019,20.65,53.4,0.1(0.19 %),310380,16657000000,0,0,54.3,54.3,52.7
28/08/2019,19.8,51.2,-2.2(-4.12 %),407360,21220000000,0,0,53.5,53.5,50.8
29/08/2019,18.6,48.1,-3.1(-6.05 %),938820,46318000000,0,0,51.0,51.4,47.65
30/08/2019,17.3,44.75,-3.35(-6.96 %),1033200,47644000000,0,0,48.1,48.6,44.75
03/09/2019,16.93,43.8,-0.95(-2.12 %),331230,14596000000,0,0,44.0,46.4,42.8
04/09/2019,16.43,42.5,-1.3(-2.97 %),516180,21907000000,0,0,44.0,43.8,41.7
05/09/2019,17.19,44.45,1.95(4.59 %),212570,9265000000,0,0,43.5,44.45,42.5
06/09/2019,17.2,44.5,0.05(0.11 %),175990,7909000000,0,0,44.45,45.9,44.45
09/09/2019,16.9,43.7,-0.8(-1.80 %),174210,7688000000,0,0,44.05,44.6,43.7
10/09/2019,16.16,41.8,-1.9(-4.35 %),282420,11881000000,0,0,43.7,43.7,41.0
11/09/2019,16.43,42.5,0.7(1.67 %),121430,5120000000,0,0,41.8,43.0,41.0
12/09/2019,16.78,43.4,0.9(2.12 %),79660,3446000000,0,0,43.0,43.55,43.0
13/09/2019,17.07,44.15,0.75(1.73 %),110760,4808000000,0,0,43.45,44.2,42.2
16/09/2019,17.32,44.8,0.65(1.47 %),140780,6322000000,0,0,43.45,45.5,44.05
17/09/2019,17.22,44.55,-0.25(-0.56 %),65470,2924000000,0,0,44.65,45.0,44.5
18/09/2019,17.11,44.25,-0.3(-0.67 %),107440,4791000000,0,0,44.85,45.1,44.25
19/09/2019,16.62,43.0,-1.25(-2.82 %),322410,13983000000,0,0,44.0,44.75,42.9
20/09/2019,16.43,42.5,-0.5(-1.16 %),182670,7774000000,0,0,43.0,43.0,42.05
23/09/2019,16.51,42.7,0.2(0.47 %),64720,2773000000,0,0,42.5,43.5,42.1
24/09/2019,16.74,43.3,0.6(1.41 %),85690,3700000000,0,0,42.5,43.5,42.5
25/09/2019,17.24,44.6,1.3(3.00 %),139380,6137000000,0,0,43.0,44.6,42.6
26/09/2019,17.17,44.4,-0.2(-0.45 %),81380,3610000000,0,0,44.7,44.7,44.0
27/09/2019,17.17,44.4,0(0.00 %),70880,3135000000,0,0,44.8,44.8,43.7
30/09/2019,17.09,44.2,-0.2(-0.45 %),76110,3369000000,0,0,44.2,44.5,44.0
01/10/2019,18.25,47.2,3(6.79 %),325950,15079000000,0,0,43.9,47.25,43.7
02/10/2019,18.06,46.7,-0.5(-1.06 %),80480,3803000000,0,0,48.0,48.0,46.7
03/10/2019,18.62,48.15,1.45(3.10 %),280060,13298000000,0,0,46.7,48.5,46.0
04/10/2019,18.44,47.7,-0.45(-0.93 %),112460,5383000000,0,0,48.0,48.5,47.6
07/10/2019,17.98,46.5,-1.2(-2.52 %),107790,5090000000,0,0,48.0,48.0,46.5
08/10/2019,17.98,46.5,0(0.00 %),119820,5584000000,0,0,46.05,47.2,46.0
09/10/2019,17.48,45.2,-1.3(-2.80 %),392980,18063000000,0,0,47.0,47.2,44.5
10/10/2019,17.13,44.3,-0.9(-1.99 %),271660,12067000000,0,0,45.0,45.5,43.7
11/10/2019,17.26,44.65,0.35(0.79 %),81810,3641000000,0,0,44.1,45.3,44.0
14/10/2019,17.4,45.0,0.35(0.78 %),114640,5148000000,0,0,44.65,45.5,44.45
15/10/2019,17.28,44.7,-0.3(-0.67 %),48590,2181000000,0,0,44.65,45.1,44.65
16/10/2019,17.2,44.5,-0.2(-0.45 %),61370,2729000000,0,0,44.6,45.0,44.35
17/10/2019,17.51,45.3,0.8(1.80 %),123520,5566000000,0,0,44.3,45.6,44.3
18/10/2019,17.61,45.55,0.25(0.55 %),89000,4073000000,0,0,45.3,46.25,45.3
21/10/2019,16.47,42.6,-2.95(-6.48 %),433470,18665000000,0,0,43.5,44.0,42.6
22/10/2019,16.93,43.8,1.2(2.82 %),131720,5703000000,0,0,42.6,44.1,42.1
23/10/2019,17.24,44.6,0.8(1.83 %),254360,11283000000,0,0,43.8,45.15,43.0
24/10/2019,17.28,44.7,0.1(0.22 %),68170,3044000000,0,0,44.6,45.1,44.2
25/10/2019,17.3,44.75,0.05(0.11 %),118980,5321000000,0,0,45.0,45.0,43.8
28/10/2019,18.02,46.6,1.85(4.13 %),151810,7011000000,0,0,44.75,46.75,44.75
29/10/2019,17.88,46.25,-0.35(-0.75 %),104400,4835000000,0,0,46.6,46.6,46.1
30/10/2019,17.88,46.25,0(0.00 %),135140,6228000000,0,0,46.45,46.45,45.8
31/10/2019,17.84,46.15,-0.1(-0.22 %),146270,6771000000,0,0,45.8,46.8,45.8
01/11/2019,17.73,45.85,-0.3(-0.65 %),153800,7064000000,0,0,45.7,46.15,45.7
04/11/2019,17.51,45.3,-0.55(-1.20 %),198470,9023000000,0,0,45.55,46.0,45.3
05/11/2019,17.78,46.0,0.7(1.55 %),80600,3680000000,0,0,45.3,46.5,45.2
06/11/2019,17.86,46.2,0.2(0.43 %),153840,7104000000,0,0,45.7,46.5,45.7
07/11/2019,18.36,47.5,1.3(2.81 %),181410,8525000000,0,0,46.2,47.7,46.1
08/11/2019,18.36,47.5,0(0.00 %),160930,7663000000,0,0,47.5,48.1,47.0
11/11/2019,18.42,47.65,0.15(0.32 %),132860,6338000000,0,0,47.75,48.2,47.15
12/11/2019,19.12,49.45,1.8(3.78 %),307350,14953000000,0,0,47.6,49.45,47.5
13/11/2019,18.83,48.7,-0.75(-1.52 %),174500,8531000000,0,0,49.5,49.6,48.65
14/11/2019,18.94,49.0,0.3(0.62 %),112170,5482000000,0,0,48.5,49.4,48.5
15/11/2019,19.02,49.2,0.2(0.41 %),143690,7057000000,0,0,49.0,49.4,48.6
18/11/2019,18.71,48.4,-0.8(-1.63 %),191380,9290000000,0,0,49.2,49.2,48.0
19/11/2019,18.83,48.7,0.3(0.62 %),103800,5040000000,0,0,48.4,48.8,48.05
20/11/2019,18.71,48.4,-0.3(-0.62 %),54890,2667000000,0,0,48.6,49.0,48.4
21/11/2019,18.79,48.6,0.2(0.41 %),178900,8657000000,0,0,48.4,48.95,48.05
22/11/2019,18.17,47.0,-1.6(-3.29 %),151560,7237000000,0,0,49.0,49.0,46.2
25/11/2019,18.17,47.0,0(0.00 %),102090,4802000000,0,0,47.0,47.45,46.5
26/11/2019,18.29,47.3,0.3(0.64 %),62580,2972000000,0,0,47.1,48.35,47.1
27/11/2019,18.09,46.8,-0.5(-1.06 %),64740,3048000000,0,0,47.3,47.5,46.8
28/11/2019,17.63,45.6,-1.2(-2.56 %),188930,8696000000,0,0,46.8,46.8,45.4
29/11/2019,17.65,45.65,0.05(0.11 %),112640,5160000000,0,0,45.6,46.2,45.55
02/12/2019,16.51,42.7,-2.95(-6.46 %),209920,9272000000,0,0,45.6,46.2,42.7
03/12/2019,16.82,43.5,0.8(1.87 %),188820,8252000000,0,0,42.7,44.3,42.7
04/12/2019,17.01,44.0,0.5(1.15 %),40730,1781000000,102500,4458750000,43.6,44.0,43.5
05/12/2019,17.28,44.7,0.7(1.59 %),84570,3767000000,0,0,44.0,44.8,44.0
06/12/2019,17.09,44.2,-0.5(-1.12 %),64510,2869000000,0,0,44.7,44.9,44.2
09/12/2019,17.22,44.55,0.35(0.79 %),50200,2228000000,0,0,44.25,44.65,44.0
10/12/2019,16.74,43.3,-1.25(-2.81 %),128470,5607000000,0,0,44.15,44.15,43.2
11/12/2019,17.11,44.25,0.95(2.19 %),54940,2403000000,0,0,43.3,44.3,43.3
12/12/2019,17.28,44.7,0.45(1.02 %),68380,3032000000,0,0,44.2,44.8,44.2
13/12/2019,17.17,44.4,-0.3(-0.67 %),47100,2098000000,0,0,44.6,44.8,44.2
16/12/2019,17.17,44.4,0(0.00 %),125570,5578000000,200000,8260000000,44.6,44.8,43.8
17/12/2019,17.05,44.1,-0.3(-0.68 %),61870,2749000000,0,0,44.1,44.7,44.0
18/12/2019,17.4,45.0,0.9(2.04 %),75270,3304000000,0,0,43.0,45.0,42.0
19/12/2019,17.13,44.3,-0.7(-1.56 %),41360,1835000000,0,0,44.1,45.0,44.0
20/12/2019,16.55,42.8,-1.5(-3.39 %),127420,5546000000,0,0,43.9,44.5,42.8
23/12/2019,15.41,39.85,-2.95(-6.89 %),205800,8484000000,0,0,43.5,44.0,39.85
24/12/2019,15.93,41.2,1.35(3.39 %),196640,7957000000,0,0,40.0,41.4,39.6
25/12/2019,16.55,42.8,1.6(3.88 %),126130,5273000000,0,0,41.3,43.0,40.5
26/12/2019,16.24,42.0,-0.8(-1.87 %),61900,2610000000,0,0,42.5,42.8,41.9
27/12/2019,16.24,42.0,0(0.00 %),60720,2541000000,0,0,41.8,42.3,41.6
30/12/2019,15.97,41.3,-0.7(-1.67 %),101240,4248000000,0,0,42.0,43.2,41.3
31/12/2019,15.85,41.0,-0.3(-0.73 %),95340,3853000000,0,0,41.3,41.9,39.0
02/01/2020,15.74,40.7,-0.3(-0.73 %),88650,3578000000,0,0,41.0,41.0,40.0
03/01/2020,15.31,39.6,-1.1(-2.70 %),101260,4050000000,0,0,40.0,40.75,39.3
06/01/2020,14.54,37.6,-2(-5.05 %),281160,10812000000,0,0,39.6,39.8,37.3
07/01/2020,13.92,36.0,-1.6(-4.26 %),402020,14489000000,0,0,37.6,37.6,35.05
08/01/2020,14.09,36.45,0.45(1.25 %),119800,4346000000,0,0,36.0,36.8,36.0
09/01/2020,14.46,37.4,0.95(2.61 %),65770,2437000000,0,0,36.45,37.7,36.3
10/01/2020,13.96,36.1,-1.3(-3.48 %),108090,3953000000,0,0,37.6,37.6,36.1
13/01/2020,13.53,35.0,-1.1(-3.05 %),338800,11698000000,0,0,36.1,36.65,33.6
14/01/2020,13.42,34.7,-0.3(-0.86 %),35490,1232000000,0,0,35.4,35.4,34.45
15/01/2020,13.34,34.5,-0.2(-0.58 %),37240,1291000000,0,0,34.7,35.15,34.45
16/01/2020,13.61,35.2,0.7(2.03 %),74940,2612000000,0,0,34.45,35.5,34.4
17/01/2020,13.49,34.9,-0.3(-0.85 %),80370,2832000000,0,0,34.2,35.8,34.2
20/01/2020,12.57,32.5,-2.4(-6.88 %),489310,16146000000,0,0,33.5,34.2,32.5
21/01/2020,11.7,30.25,-2.25(-6.92 %),455010,13791000000,0,0,30.25,31.0,30.25
22/01/2020,11.68,30.2,-0.05(-0.17 %),346720,10094000000,0,0,28.5,30.5,28.25
30/01/2020,11.6,30.0,-0.2(-0.66 %),100470,3061000000,0,0,30.2,31.5,29.0
31/01/2020,10.79,27.9,-2.1(-7.00 %),176350,5082000000,0,0,30.1,30.6,27.9
03/02/2020,10.03,25.95,-1.95(-6.99 %),119450,3101000000,0,0,25.95,26.05,25.95
04/02/2020,9.34,24.15,-1.8(-6.94 %),430230,10396000000,0,0,24.15,25.0,24.15
05/02/2020,9.34,24.15,0(0.00 %),741470,17436000000,0,0,22.6,25.0,22.6
06/02/2020,9.97,25.8,1.65(6.83 %),89060,2283000000,0,0,24.15,25.8,24.15
07/02/2020,10.67,27.6,1.8(6.98 %),140570,3880000000,0,0,27.6,27.6,27.6
10/02/2020,10.13,26.2,-1.4(-5.07 %),571260,15428000000,0,0,27.3,28.5,26.0
11/02/2020,10.28,26.6,0.4(1.53 %),105490,2782000000,0,0,26.2,26.8,26.05
12/02/2020,10.32,26.7,0.1(0.38 %),138420,3712000000,0,0,26.6,27.65,26.5
13/02/2020,11.04,28.55,1.85(6.93 %),350580,9692000000,0,0,26.7,28.55,26.5
14/02/2020,11.48,29.7,1.15(4.03 %),271890,7997000000,0,0,28.0,30.2,28.0
17/02/2020,11.64,30.1,0.4(1.35 %),140610,4191000000,0,0,29.7,30.45,29.0
18/02/2020,11.25,29.1,-1(-3.32 %),178340,5239000000,0,0,30.0,30.1,28.8
19/02/2020,11.6,30.0,0.9(3.09 %),151630,4447000000,0,0,29.2,30.0,28.8
20/02/2020,11.52,29.8,-0.2(-0.67 %),184260,5480000000,0,0,30.0,30.2,29.4
21/02/2020,11.5,29.75,-0.05(-0.17 %),233460,7024000000,0,0,29.7,31.1,29.2
24/02/2020,10.71,27.7,-2.05(-6.89 %),290680,8084000000,0,0,28.0,28.4,27.7
25/02/2020,10.44,27.0,-0.7(-2.53 %),584470,15191000000,0,0,25.85,27.0,25.8
26/02/2020,10.67,27.6,0.6(2.22 %),164910,4573000000,40000,1008000000,26.6,28.85,25.85
27/02/2020,10.83,28.0,0.4(1.45 %),239300,6578000000,0,0,27.6,28.4,26.4
28/02/2020,10.07,26.05,-1.95(-6.96 %),368420,9690000000,0,0,26.2,27.4,26.05
02/03/2020,10.13,26.2,0.15(0.58 %),280120,7447000000,0,0,26.0,27.3,25.95
03/03/2020,10.83,28.0,1.8(6.87 %),420560,11563000000,0,0,27.0,28.0,26.65
04/03/2020,11.52,29.8,1.8(6.43 %),393610,11468000000,0,0,28.0,29.8,28.0
05/03/2020,11.29,29.2,-0.6(-2.01 %),517960,15213000000,0,0,30.0,30.7,28.5
06/03/2020,11.56,29.9,0.7(2.40 %),295850,8550000000,0,0,28.6,29.9,28.25
09/03/2020,10.77,27.85,-2.05(-6.86 %),62820,1750000000,0,0,27.85,27.85,27.85
10/03/2020,10.42,26.95,-0.9(-3.23 %),490360,12976000000,0,0,25.95,28.2,25.95
11/03/2020,9.74,25.2,-1.75(-6.49 %),729150,18801000000,0,0,27.0,27.6,25.1
12/03/2020,9.07,23.45,-1.75(-6.94 %),701840,16467000000,0,0,23.6,24.0,23.45
13/03/2020,9.59,24.8,1.35(5.76 %),470590,10567000000,0,0,21.85,24.8,21.85
16/03/2020,9.36,24.2,-0.6(-2.42 %),327950,8056000000,0,0,24.2,25.5,23.8
17/03/2020,9.99,25.85,1.65(6.82 %),425710,10582000000,30000,678000000,25.85,25.85,23.0
18/03/2020,10.23,26.45,0.6(2.32 %),314750,8154000000,0,0,26.55,26.6,25.2
19/03/2020,9.94,25.7,-0.75(-2.84 %),184880,4758000000,0,0,25.2,26.0,25.2
20/03/2020,9.9,25.6,-0.1(-0.39 %),128180,3272000000,0,0,25.35,26.15,25.3
23/03/2020,9.22,23.85,-1.75(-6.84 %),250020,5966000000,0,0,24.0,24.1,23.85
24/03/2020,9.14,23.65,-0.2(-0.84 %),275610,6462000000,0,0,23.5,24.3,22.25
25/03/2020,9.47,24.5,0.85(3.59 %),105380,2551000000,20000,440000000,24.65,24.7,23.65
26/03/2020,9.05,23.4,-1.1(-4.49 %),395630,9327000000,0,0,24.1,24.5,22.8
27/03/2020,8.93,23.1,-0.3(-1.28 %),141130,3265000000,0,0,23.7,23.8,22.8
30/03/2020,8.51,22.0,-1.1(-4.76 %),327800,7113000000,0,0,21.55,22.8,21.5
31/03/2020,8.24,21.3,-0.7(-3.18 %),323160,6784000000,0,0,22.0,22.5,20.5
01/04/2020,8.31,21.5,0.2(0.94 %),149640,3216000000,0,0,21.3,21.9,20.9
03/04/2020,8.43,21.8,0.3(1.40 %),350550,7536000000,30000,648000000,22.0,22.0,21.15
06/04/2020,8.95,23.15,1.35(6.19 %),412960,9361000000,0,0,22.2,23.3,22.15
07/04/2020,9.03,23.35,0.2(0.86 %),232250,5409000000,0,0,23.7,23.7,22.7
08/04/2020,9.05,23.4,0.05(0.21 %),254060,5862000000,0,0,22.6,23.5,22.6
09/04/2020,9.51,24.6,1.2(5.13 %),414170,10040000000,0,0,24.0,24.95,23.55
10/04/2020,9.63,24.9,0.3(1.22 %),327830,8066000000,0,0,24.6,25.1,24.25
13/04/2020,9.63,24.9,0(0.00 %),429200,10598000000,0,0,25.2,25.2,24.3
14/04/2020,9.97,25.8,0.9(3.61 %),559510,13990000000,0,0,24.9,25.8,24.4
15/04/2020,10.36,26.8,1(3.88 %),610600,16336000000,0,0,26.0,27.3,26.0
16/04/2020,10.17,26.3,-0.5(-1.87 %),350430,9074000000,0,0,26.2,26.7,25.5
17/04/2020,9.47,24.5,-1.8(-6.84 %),926170,23135000000,0,0,26.7,26.7,24.5
20/04/2020,9.78,25.3,0.8(3.27 %),672730,16210000000,0,0,23.5,25.8,23.35
21/04/2020,9.7,25.1,-0.2(-0.79 %),288880,7170000000,0,0,25.3,25.4,23.95
22/04/2020,9.61,24.85,-0.25(-1.00 %),201380,4909000000,0,0,23.5,24.85,23.5
23/04/2020,9.55,24.7,-0.15(-0.60 %),206380,5057000000,0,0,24.6,25.1,24.15
24/04/2020,9.57,24.75,0.05(0.20 %),227090,5568000000,0,0,24.3,24.9,24.1
27/04/2020,9.4,24.3,-0.45(-1.82 %),251930,6082000000,0,0,24.3,24.7,23.9
28/04/2020,9.47,24.5,0.2(0.82 %),252570,6091000000,0,0,24.5,24.6,23.85
29/04/2020,9.28,24.0,-0.5(-2.04 %),212700,5114000000,0,0,24.0,24.6,23.9
04/05/2020,9.22,23.85,-0.15(-0.62 %),156930,3740000000,0,0,24.0,24.2,23.5
05/05/2020,9.28,24.0,0.15(0.63 %),378290,8898000000,0,0,23.65,24.5,23.0
06/05/2020,9.24,23.9,-0.1(-0.42 %),243160,5747000000,0,0,23.8,24.1,23.45
07/05/2020,9.07,23.45,-0.45(-1.88 %),164540,3887000000,0,0,23.9,23.9,23.45
08/05/2020,9.28,24.0,0.55(2.35 %),433590,10340000000,0,0,23.45,24.5,23.45
11/05/2020,9.92,25.65,1.65(6.87 %),624630,15751000000,0,0,25.65,25.65,23.95
12/05/2020,10.25,26.5,0.85(3.31 %),497740,13028000000,0,0,26.4,26.95,25.65
13/05/2020,9.9,25.6,-0.9(-3.40 %),347980,9022000000,0,0,26.0,26.5,25.5
14/05/2020,10.03,25.95,0.35(1.37 %),420150,10769000000,0,0,24.9,26.35,24.9
15/05/2020,9.94,25.7,-0.25(-0.96 %),384370,9966000000,0,0,26.2,26.35,25.5
18/05/2020,9.99,25.85,0.15(0.58 %),181720,4680000000,0,0,25.9,25.9,25.55
19/05/2020,10.36,26.8,0.95(3.68 %),781070,20916000000,0,0,26.45,27.5,26.1
20/05/2020,10.36,26.8,0(0.00 %),422650,11384000000,0,0,26.8,27.5,26.75
21/05/2020,10.21,26.4,-0.4(-1.49 %),316330,8462000000,0,0,26.8,27.3,26.3
22/05/2020,9.52,23.7,-2.7(-10.23 %),548750,13565000000,0,0,25.2,25.8,23.7
25/05/2020,9.74,24.25,0.55(2.32 %),282160,6774000000,0,0,23.7,24.5,23.7
26/05/2020,10.05,25.0,0.75(3.09 %),341820,8495000000,0,0,24.25,25.1,24.25
27/05/2020,9.68,24.1,-0.9(-3.60 %),361870,8919000000,0,0,25.4,25.4,24.1
28/05/2020,9.6,23.9,-0.2(-0.83 %),244760,5878000000,0,0,24.1,24.3,23.65
29/05/2020,9.64,24.0,0.1(0.42 %),210530,5065000000,0,0,23.85,24.35,23.8
