Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2019,-4800,-197165000,41(-0.73 %),500,20000000,5300,217165000,21946628,0.23
02/01/2020,1700,68540000,40.7(-0.73 %),1910,77110000,210,8570000,21955368,0.21
03/01/2020,-11720,-467910000,39.6(-2.70 %),4530,183060000,16250,650970000,21951118,0.22
06/01/2020,-2490,-98480000,37.6(-5.05 %),270,10160000,2760,108640000,21956148,0.21
07/01/2020,-39380,-1420180000,36(-4.26 %),10440,378910000,49820,1799090000,21945918,0.23
08/01/2020,4620,168840000,36.45(1.25 %),4620,168840000,0,0,21957548,0.21
09/01/2020,3880,144650000,37.4(2.61 %),3880,144650000,0,0,21956428,0.21
10/01/2020,-1770,-65160000,36.1(-3.48 %),1460,54200000,3230,119360000,22004788,0.1
13/01/2020,4120,141210000,35(-3.05 %),4790,164540000,670,23330000,21999998,0.11
14/01/2020,4000,139040000,34.7(-0.86 %),4000,139040000,0,0,21995998,0.12
15/01/2020,3000,104370000,34.5(-0.58 %),3000,104370000,0,0,21996228,0.12
16/01/2020,5670,197240000,35.2(2.03 %),5670,197240000,0,0,21991228,0.13
17/01/2020,-3570,-120730000,34.9(-0.85 %),1680,58820000,5250,179550000,21989548,0.13
20/01/2020,-940,-30370000,32.5(-6.88 %),1910,63300000,2850,93670000,21987638,0.14
21/01/2020,-1750,-53470000,30.25(-6.92 %),0,0,1750,53470000,21987638,0.14
22/01/2020,7560,221970000,30.2(-0.17 %),8610,253030000,1050,31060000,21984278,0.15
30/01/2020,1140,35127500,30(-0.66 %),2310,70382000,1170,35254500,21978938,0.16
31/01/2020,-6220,-184200500,27.9(-7.00 %),0,0,6220,184200500,21985158,0.14
03/02/2020,-990,-25690500,25.95(-6.99 %),0,0,990,25690500,21987618,0.14
04/02/2020,-480,-11956000,24.15(-6.94 %),0,0,480,11956000,21988098,0.14
05/02/2020,31650,758330000,24.15(0.00 %),31950,765380000,300,7050000,21963058,0.19
06/02/2020,3250,81818000,25.8(6.83 %),3250,81818000,0,0,21953198,0.21
07/02/2020,0,0,27.6(6.98 %),0,0,0,0,21961278,0.2
10/02/2020,100,2670000,26.2(-5.07 %),5300,141680000,5200,139010000,21956278,0.21
11/02/2020,1840,48880000,26.6(1.53 %),3230,85550000,1390,36670000,21953048,0.22
12/02/2020,1100,29540000,26.7(0.38 %),1100,29540000,0,0,21951948,0.22
13/02/2020,6090,169354000,28.55(6.93 %),6090,169354000,0,0,21944068,0.24
14/02/2020,100,2900000,29.7(4.03 %),100,2900000,0,0,21943968,0.24
17/02/2020,-2680,-79680000,30.1(1.35 %),0,0,2680,79680000,21952348,0.22
18/02/2020,-2350,-68780000,29.1(-3.32 %),0,0,2350,68780000,21952348,0.22
19/02/2020,3150,92789500,30(3.09 %),3970,116856500,820,24067000,21945848,0.23
20/02/2020,2360,70670000,29.8(-0.67 %),2620,78410000,260,7740000,21948438,0.23
21/02/2020,-8060,-241530000,29.75(-0.17 %),1560,46800000,9620,288330000,21949228,0.22
24/02/2020,-6480,-182390000,27.7(-6.89 %),0,0,6480,182390000,21950048,0.22
25/02/2020,-1710,-45010000,27(-2.53 %),0,0,1710,45010000,21950308,0.22
26/02/2020,-1590,-43643500,27.6(2.22 %),0,0,1590,43643500,21961328,0.2
27/02/2020,-9710,-265520000,28(1.45 %),0,0,9710,265520000,21966408,0.19
28/02/2020,-2790,-74110500,26.05(-6.96 %),0,0,2790,74110500,21973828,0.17
02/03/2020,-15120,-398650000,26.2(0.58 %),0,0,15120,398650000,21969708,0.18
03/03/2020,5110,142494000,28(6.87 %),5110,142494000,0,0,21964598,0.19
04/03/2020,26260,766740000,29.8(6.43 %),26260,766740000,0,0,21950838,0.22
05/03/2020,2750,85397500,29.2(-2.01 %),11110,329355000,8360,243957500,21935588,0.25
06/03/2020,-2460,-69794500,29.9(2.40 %),520,15169000,2980,84963500,21938048,0.25
09/03/2020,0,0,27.85(-6.86 %),0,0,0,0,21954328,0.21
10/03/2020,2490,72080000,26.95(-3.23 %),5870,162140000,3380,90060000,21956818,0.21
11/03/2020,-33110,-834372000,25.2(-6.49 %),2000,50400000,35110,884772000,21968668,0.18
12/03/2020,-21810,-511470000,23.45(-6.94 %),0,0,21810,511470000,21957798,0.2
13/03/2020,-8410,-191097500,24.8(5.76 %),0,0,8410,191097500,21998888,0.11
16/03/2020,-1980,-49010000,24.2(-2.42 %),0,0,1980,49010000,21996288,0.12
17/03/2020,-1000,-25450000,25.85(6.82 %),0,0,1000,25450000,22001868,0.11
18/03/2020,-20,-522000,26.45(2.32 %),0,0,20,522000,22001888,0.11
19/03/2020,0,0,25.7(-2.84 %),0,0,0,0,22028488,0.05
20/03/2020,0,0,25.6(-0.39 %),0,0,0,0,22029488,0.05
23/03/2020,1000,23850000,23.85(-6.84 %),1000,23850000,0,0,22000908,0.11
24/03/2020,2000,44600000,23.65(-0.84 %),2000,44600000,0,0,22026508,0.05
25/03/2020,0,0,24.5(3.59 %),0,0,0,0,22026508,0.05
26/03/2020,0,0,23.4(-4.49 %),0,0,0,0,22026508,0.05
27/03/2020,650,15285000,23.1(-1.28 %),2650,61885000,2000,46600000,21998258,0.11
30/03/2020,3000,64500000,22(-4.76 %),3000,64500000,0,0,22020858,0.06
31/03/2020,3000,63300000,21.3(-3.18 %),3000,63300000,0,0,21992258,0.13
01/04/2020,-2650,-57000000,21.5(0.94 %),0,0,2650,57000000,22019858,0.07
03/04/2020,3490,75253000,21.8(1.40 %),3490,75253000,0,0,22016368,0.07
06/04/2020,23460,536756000,23.15(6.19 %),28090,641435000,4630,104679000,21992908,0.13
07/04/2020,11250,262687500,23.35(0.86 %),11250,262687500,0,0,21981658,0.15
08/04/2020,12340,284916500,23.4(0.21 %),12340,284916500,0,0,21969318,0.18
09/04/2020,18850,457354500,24.6(5.13 %),18850,457354500,0,0,21950468,0.22
10/04/2020,-480,-11020000,24.9(1.22 %),3160,78060000,3640,89080000,21949958,0.22
13/04/2020,9010,221640000,24.9(0.00 %),9010,221640000,0,0,21940948,0.24
14/04/2020,400,12745000,25.8(3.61 %),6940,174450000,6540,161705000,21941538,0.24
15/04/2020,18740,505050000,26.8(3.88 %),20110,541903000,1370,36853000,21922798,0.28
16/04/2020,-2860,-73143500,26.3(-1.87 %),2270,59133500,5130,132277000,21925658,0.28
17/04/2020,-8100,-202399500,24.5(-6.84 %),1000,25500000,9100,227899500,21933758,0.26
20/04/2020,-570,-10591000,25.3(3.27 %),4280,103041500,4850,113632500,21934328,0.26
21/04/2020,-7640,-188534000,25.1(-0.79 %),1490,37806000,9130,226340000,21941968,0.24
22/04/2020,-610,-15170000,24.85(-1.00 %),1870,45690000,2480,60860000,21928768,0.27
23/04/2020,-10300,-250260000,24.7(-0.60 %),250,6190000,10550,256450000,21933368,0.26
24/04/2020,-1210,-29946500,24.75(0.20 %),2800,68330500,4010,98277000,21954088,0.21
27/04/2020,-6270,-150558500,24.3(-1.82 %),0,0,6270,150558500,21960358,0.2
28/04/2020,-5420,-130500000,24.5(0.82 %),0,0,5420,130500000,21952728,0.22
29/04/2020,-2830,-67970000,24(-2.04 %),0,0,2830,67970000,21956738,0.21
04/05/2020,-6600,-157360500,23.85(-0.62 %),0,0,6600,157360500,21963008,0.19
05/05/2020,-8640,-201900000,24(0.63 %),0,0,8640,201900000,21971648,0.17
06/05/2020,-2720,-64136000,23.9(-0.42 %),0,0,2720,64136000,21974368,0.17
07/05/2020,-2290,-53320000,23.45(-1.88 %),1020,24300000,3310,77620000,21976838,0.16
08/05/2020,550,13238000,24(2.35 %),580,13949000,30,711000,21976108,0.16
11/05/2020,29270,741690000,25.65(6.87 %),29270,741690000,0,0,21958348,0.2
12/05/2020,10920,286900000,26.5(3.31 %),11320,297200000,400,10300000,21950338,0.22
13/05/2020,6380,166513000,25.6(-3.40 %),6380,166513000,0,0,21929538,0.27
14/05/2020,7110,180190000,25.95(1.37 %),7110,180190000,0,0,21936878,0.25
15/05/2020,1750,46910000,25.7(-0.96 %),4260,111810000,2510,64900000,21933018,0.26
18/05/2020,-1000,-25581000,25.85(0.58 %),1880,48455500,2880,74036500,21921678,0.28
19/05/2020,16600,444990000,26.8(3.68 %),16600,444990000,0,0,21914538,0.3
20/05/2020,2120,57016000,26.8(0.00 %),2680,72108000,560,15092000,21902958,0.33
21/05/2020,-4040,-107623500,26.4(-1.49 %),100,2660000,4140,110283500,21906998,0.32
22/05/2020,-3380,-79478000,23.7(-10.23 %),5190,132111000,8570,211589000,21910378,0.31
25/05/2020,7480,182250000,24.25(2.32 %),11790,284610000,4310,102360000,21900728,0.33
26/05/2020,26940,668920000,25(3.09 %),26940,668920000,0,0,21877928,0.38
27/05/2020,-8640,-209500000,24.1(-3.60 %),8080,201240000,16720,410740000,21878423,0.38
28/05/2020,8130,196829500,23.9(-0.83 %),11950,288514000,3820,91684500,21876468,0.39
29/05/2020,210,5050500,24(0.42 %),210,5050500,0,0,21876258,0.39
01/06/2020,6410,156664000,24.4(1.67 %),8180,199050000,1770,42386000,21887293,0.36
02/06/2020,16140,401325000,24.3(-0.41 %),20890,517986500,4750,116661500,21871153,0.4
03/06/2020,-13930,-338580000,24.2(-0.41 %),800,19440000,14730,358020000,21861243,0.42
04/06/2020,-9190,-222053000,23.95(-1.03 %),0,0,9190,222053000,21894273,0.35
05/06/2020,15120,365840000,24.35(1.67 %),15120,365840000,0,0,21852643,0.44
08/06/2020,34220,868649500,26.05(6.98 %),34220,868649500,0,0,21860053,0.42
09/06/2020,10970,291310000,26.1(0.19 %),10970,291310000,0,0,21831373,0.49
10/06/2020,10000,271740000,27.4(4.98 %),11430,308000000,1430,36260000,21819943,0.51
11/06/2020,3350,95670000,25.5(-6.93 %),7040,192290000,3690,96620000,21812903,0.53
12/06/2020,-4540,-108880000,24.8(-2.75 %),3280,80150000,7820,189030000,21809623,0.53
15/06/2020,-30790,-746140000,23.1(-6.85 %),0,0,30790,746140000,21811053,0.53
16/06/2020,-28010,-655340000,23.5(1.73 %),0,0,28010,655340000,21814743,0.52
17/06/2020,-8200,-192610000,23.5(0.00 %),0,0,8200,192610000,21822563,0.51
18/06/2020,-2900,-65985000,23.45(-0.21 %),2220,51957000,5120,117942000,21921143,0.29
19/06/2020,25470,619760000,24.6(4.90 %),25470,619760000,0,0,21853673,0.44
22/06/2020,3870,96570000,25(1.63 %),3870,96570000,0,0,21858003,0.43
23/06/2020,-10440,-260220000,24.75(-1.00 %),2500,62750000,12940,322970000,21860623,0.42
24/06/2020,-11660,-284190000,24.2(-2.22 %),2360,59000000,14020,343190000,21858263,0.43
25/06/2020,-6340,-151810000,23.9(-1.24 %),1000,23900000,7340,175710000,21857263,0.43
26/06/2020,-27200,-649723000,23.65(-1.05 %),0,0,27200,649723000,21947443,0.23
29/06/2020,-27200,-649723000,22.7(-4.02 %),0,0,27200,649723000,21974643,0.17
30/06/2020,-26200,-627053000,22.25(-1.98 %),1000,22670000,27200,649723000,22000843,0.11
01/07/2020,0,0,22.9(2.92 %),0,0,0,0,21917763,0.29
02/07/2020,-1710,-39159000,23.3(1.75 %),0,0,1710,39159000,21919473,0.29
03/07/2020,5900,138590000,23.1(-0.86 %),5900,138590000,0,0,21962093,0.2
06/07/2020,-330,-7175500,23.1(0.00 %),1540,36042500,1870,43218000,21913903,0.3
07/07/2020,1290,30310500,23.2(0.43 %),1290,30310500,0,0,21912613,0.31
08/07/2020,-2550,-59104000,23.3(0.43 %),0,0,2550,59104000,21915163,0.3
09/07/2020,-450,-10744000,23.7(1.72 %),650,15405000,1100,26149000,21915613,0.3
10/07/2020,-5540,-129760000,23.25(-1.90 %),0,0,5540,129760000,21962193,0.19
13/07/2020,-7370,-171274000,23.2(-0.22 %),0,0,7370,171274000,21928523,0.27
14/07/2020,-4600,-106040500,23.5(1.29 %),0,0,4600,106040500,21933123,0.26
15/07/2020,-4470,-105024000,23.5(0.00 %),0,0,4470,105024000,21937593,0.25
16/07/2020,-7810,-182873000,23(-2.13 %),0,0,7810,182873000,21945403,0.23
17/07/2020,360,8298000,23.1(0.43 %),360,8298000,0,0,21945043,0.23
20/07/2020,830,19750000,24.4(5.63 %),1500,35730000,670,15980000,21985963,0.14
21/07/2020,-2650,-62840000,23.9(-2.05 %),960,23330000,3610,86170000,21992813,0.13
22/07/2020,-1410,-33210000,23.25(-2.72 %),400,9560000,1810,42770000,21992413,0.13
23/07/2020,0,0,23.05(-0.86 %),0,0,0,0,21948273,0.23
24/07/2020,-550,-12680000,21.5(-6.72 %),200,4460000,750,17140000,21996493,0.12
27/07/2020,-20400,-416586000,20(-6.98 %),0,0,20400,416586000,21969223,0.18
28/07/2020,2640,53816000,20.75(3.75 %),2640,53816000,0,0,21966583,0.19
29/07/2020,0,0,19.4(-6.51 %),0,0,0,0,21996413,0.12
30/07/2020,0,0,19.9(2.58 %),0,0,0,0,22016813,0.07
31/07/2020,2130,41927000,19.6(-1.51 %),2130,41927000,0,0,21964453,0.19
03/08/2020,8190,164530000,20.1(2.55 %),8190,164530000,0,0,22006493,0.1
04/08/2020,1150,23895000,20.55(2.24 %),2990,61743000,1840,37848000,22013533,0.08
05/08/2020,7620,159750000,21.05(2.43 %),7620,159750000,0,0,21995883,0.12
06/08/2020,1420,29880000,20.7(-1.66 %),2310,48280000,890,18400000,21993573,0.13
07/08/2020,-11400,-233650000,20.4(-1.45 %),0,0,11400,233650000,22015893,0.08
10/08/2020,4040,84710000,20.9(2.45 %),4040,84710000,0,0,21991373,0.13
11/08/2020,5210,110019000,21(0.48 %),5210,110019000,0,0,22006643,0.1
12/08/2020,-8570,-178820000,20.85(-0.71 %),0,0,8570,178820000,21998453,0.11
13/08/2020,3240,68090000,20.95(0.48 %),3240,68090000,0,0,21995213,0.12
14/08/2020,2320,50560000,21.85(4.30 %),2820,61460000,500,10900000,21992393,0.13
17/08/2020,-10680,-236561000,22.2(1.60 %),0,0,10680,236561000,22020333,0.07
18/08/2020,-2540,-55740000,21.8(-1.80 %),0,0,2540,55740000,22000963,0.11
19/08/2020,-100,-2180000,21.85(0.23 %),0,0,100,2180000,22001463,0.11
20/08/2020,-130,-2960000,22.2(1.60 %),1330,29140000,1460,32100000,22010813,0.09
21/08/2020,0,0,22.35(0.68 %),0,0,0,0,22023103,0.06
24/08/2020,970,21970000,22.55(0.89 %),1720,38810000,750,16840000,22011733,0.08
25/08/2020,-1190,-26420000,22.1(-2.00 %),0,0,1190,26420000,22013193,0.08
26/08/2020,7350,161893500,22(-0.45 %),7350,161893500,0,0,22015973,0.08
27/08/2020,2000,44300000,22.25(1.14 %),2000,44300000,0,0,22004593,0.1
28/08/2020,10690,240470000,22.85(2.70 %),11490,258310000,800,17840000,21994293,0.12
31/08/2020,-5870,-132970000,22.65(-0.88 %),1300,29900000,7170,162870000,21992993,0.13
01/09/2020,6030,135670000,22.7(0.22 %),6030,135670000,0,0,21986963,0.14
03/09/2020,-6420,-144886500,22.5(-0.88 %),0,0,6420,144886500,21999413,0.11
04/09/2020,5050,113010000,22.4(-0.44 %),5050,113010000,0,0,21989883,0.13
07/09/2020,3180,71178000,22.25(-0.67 %),3180,71178000,0,0,21991183,0.13
08/09/2020,2960,65870000,22.15(-0.45 %),2970,66090000,10,220000,21990153,0.13
09/09/2020,11290,253979500,22.8(2.93 %),11490,258439500,200,4460000,21976933,0.16
10/09/2020,-1740,-39670000,22.7(-0.44 %),30,680000,1770,40350000,21978633,0.16
11/09/2020,1400,33571000,24.25(6.83 %),1960,46937000,560,13366000,21977273,0.16
14/09/2020,-5640,-142770000,25.5(5.15 %),0,0,5640,142770000,21976883,0.16
15/09/2020,2200,56739500,24.7(-3.14 %),4360,110808000,2160,54068500,21980713,0.15
16/09/2020,-9610,-246020000,25.6(3.64 %),1830,45440000,11440,291460000,21973023,0.17
17/09/2020,-10860,-275080000,25.1(-1.95 %),0,0,10860,275080000,21978663,0.16
18/09/2020,6660,170384000,25.6(1.99 %),6660,170384000,0,0,21994523,0.12
21/09/2020,9850,257880000,25.9(1.17 %),10530,275570000,680,17690000,21975073,0.17
22/09/2020,-4430,-113600000,25.7(-0.77 %),3000,77100000,7430,190700000,21982933,0.15
23/09/2020,-2840,-73879000,26.1(1.56 %),1900,50115000,4740,123994000,21991943,0.13
24/09/2020,-15070,-394435000,25.5(-2.30 %),0,0,15070,394435000,22007013,0.1
25/09/2020,-3000,-78000000,25.75(0.98 %),0,0,3000,78000000,21989143,0.14
28/09/2020,14720,401160000,27.35(6.21 %),15620,425730000,900,24570000,21978263,0.16
29/09/2020,1680,46032000,26.8(-2.01 %),1680,46032000,0,0,21993613,0.13
30/09/2020,12100,327980000,27.3(1.87 %),12100,327980000,0,0,21982553,0.15
01/10/2020,-8320,-237167000,29.2(6.96 %),4220,118320000,12540,355487000,21983453,0.15
02/10/2020,13140,388350000,29.2(0.00 %),16000,473180000,2860,84830000,21963233,0.19
05/10/2020,3130,91687000,29.6(1.37 %),3130,91687000,0,0,21967183,0.18
06/10/2020,690,20810000,29.05(-1.86 %),2700,79200000,2010,58390000,21969943,0.18
07/10/2020,24280,705690000,28.85(-0.69 %),24280,705690000,0,0,21948523,0.23
08/10/2020,-490,-13742000,28.65(-0.69 %),2000,57300000,2490,71042000,21942703,0.24
09/10/2020,15570,432219500,27.75(-3.14 %),18770,521869500,3200,89650000,21927133,0.27
12/10/2020,1730,51510000,26.7(-3.78 %),10130,280480000,8400,228970000,21919633,0.29
13/10/2020,17990,485600000,28.1(5.24 %),20370,548980000,2380,63380000,21901753,0.33
14/10/2020,4320,119279500,27.6(-1.78 %),13140,366144500,8820,246865000,21903093,0.33
15/10/2020,-11490,-314592000,27(-2.17 %),0,0,11490,314592000,21914583,0.3
16/10/2020,5450,147000000,26.7(-1.11 %),9040,242630000,3590,95630000,21893553,0.35
19/10/2020,-2640,-70990000,26.2(-1.87 %),5000,131700000,7640,202690000,21897373,0.34
20/10/2020,10010,263664500,26.7(1.91 %),10510,276989500,500,13325000,21901763,0.33
21/10/2020,7900,207720000,25.8(-3.37 %),7900,207720000,0,0,21894043,0.35
22/10/2020,-32470,-830496000,26(0.78 %),0,0,32470,830496000,21926333,0.27
23/10/2020,20330,549300000,27.1(4.23 %),28830,773920000,8500,224620000,21873353,0.39
26/10/2020,-6810,-182040000,26.4(-2.58 %),3110,83680000,9920,265720000,21870243,0.4
27/10/2020,-10670,-276350000,26(-1.52 %),0,0,10670,276350000,21902713,0.33
28/10/2020,-18420,-475879000,25.2(-3.08 %),0,0,18420,475879000,21941903,0.24
29/10/2020,6180,156910000,25.3(0.40 %),6180,156910000,0,0,21914953,0.3
30/10/2020,-9450,-239310000,25.4(0.40 %),670,17090000,10120,256400000,21924953,0.28
02/11/2020,-1340,-33970500,25.7(1.18 %),30,759000,1370,34729500,21943373,0.24
03/11/2020,7020,183084500,26.1(1.56 %),7020,183084500,0,0,21936353,0.25
04/11/2020,6090,162183500,27.1(3.83 %),6090,162183500,0,0,21930263,0.27
05/11/2020,-2900,-76870000,26.6(-1.85 %),2000,54330000,4900,131200000,21939723,0.24
06/11/2020,4230,121070500,27.3(2.63 %),10000,272973000,5770,151902500,21928933,0.27
09/11/2020,10370,285780000,28.3(3.66 %),10370,285780000,0,0,21919353,0.29
10/11/2020,-4770,-134450000,27.65(-2.30 %),0,0,4770,134450000,21924253,0.28
11/11/2020,10810,301077000,28(1.27 %),10810,301077000,0,0,21912523,0.31
12/11/2020,3230,90709500,28.5(1.79 %),6050,169746000,2820,79036500,21909293,0.31
13/11/2020,10080,293256500,29.1(2.11 %),10180,296201500,100,2945000,21899213,0.33
16/11/2020,-18790,-539920000,28(-3.78 %),0,0,18790,539920000,21907753,0.32
17/11/2020,16720,469983000,28.6(2.14 %),16720,469983000,0,0,21901283,0.33
18/11/2020,3540,101959000,28.5(-0.35 %),8090,231492000,4550,129533000,21897743,0.34
19/11/2020,550,11250000,30.45(6.84 %),3550,100950000,3000,89700000,21901103,0.33
20/11/2020,-25300,-783000000,30.8(1.15 %),0,0,25300,783000000,21901103,0.33
23/11/2020,-4420,-134080000,30.5(-0.97 %),0,0,4420,134080000,21905653,0.32
24/11/2020,11580,349670000,29.3(-3.93 %),11990,361460000,410,11790000,21896663,0.34
25/11/2020,420,12198000,28.5(-2.73 %),620,17918000,200,5720000,21914913,0.3
26/11/2020,7200,208920000,28.85(1.23 %),7200,208920000,0,0,21918563,0.29
27/11/2020,18060,520590000,28.9(0.17 %),18060,520590000,0,0,21900913,0.33
30/11/2020,3060,92000000,28.5(-1.38 %),11190,326270000,8130,234270000,21889923,0.36
01/12/2020,21820,613680000,28.3(-0.70 %),21820,613680000,0,0,21868103,0.4
02/12/2020,8660,246070000,28.45(0.53 %),13310,378540000,4650,132470000,21854793,0.43
03/12/2020,15950,466270000,29.85(4.92 %),20950,615770000,5000,149500000,21865313,0.41
04/12/2020,273,81530000,29.2(-2.18 %),800,236000000,527,154470000,21833973,0.48
07/12/2020,-520,-15200000,29.25(0.17 %),200,5900000,720,21100000,21838423,0.47
08/12/2020,-4320,-126800000,29.25(0.00 %),0,0,4320,126800000,21843423,0.46
09/12/2020,18090,545720000,30.05(2.74 %),24980,754850000,6890,209130000,21823713,0.5
10/12/2020,790,24990000,29.35(-2.33 %),2150,65110000,1360,40120000,21822283,0.51
11/12/2020,2020,59270000,29.7(1.19 %),4430,129760000,2410,70490000,21822173,0.51
14/12/2020,-14930,-444642000,29.95(0.84 %),0,0,14930,444642000,21861453,0.42
15/12/2020,-1390,-411260000,29.3(-2.17 %),0,0,1390,411260000,21830423,0.49
16/12/2020,10240,300968000,29.3(0.00 %),10240,300968000,0,0,21865113,0.41
17/12/2020,-401,-114140000,28.6(-2.39 %),300,87000000,701,201140000,21834523,0.48
18/12/2020,-7510,-215030000,28.55(-0.17 %),2310,66220000,9820,281250000,21846113,0.45
21/12/2020,4430,129884000,29.2(2.28 %),10670,311551000,6240,181667000,21872203,0.39
22/12/2020,1393,414110000,30(2.74 %),2256,666960000,863,252850000,21819893,0.51
23/12/2020,30910,976900000,31.6(5.33 %),31010,980090000,100,3190000,21798703,0.56
24/12/2020,-850,-5560000,30.8(-2.53 %),13450,421210000,14300,426770000,21791493,0.57
25/12/2020,-12660,-383950000,32.25(4.71 %),700,22400000,13360,406350000,21799423,0.56
28/12/2020,3540,119230000,31.9(-1.09 %),10000,325000000,6460,205770000,21789523,0.58
29/12/2020,13400,436670000,32.9(3.13 %),18400,600670000,5000,164000000,21785423,0.59
30/12/2020,-1133,-363030000,32.2(-2.13 %),1237,404510000,2370,767540000,21786413,0.59
31/12/2020,6850,219375000,32.05(-0.47 %),7210,230934000,360,11559000,21779563,0.6
04/01/2021,790,259350000,32.5(1.40 %),1790,581350000,1000,322000000,21772763,0.62
05/01/2021,610,195750000,32.1(-1.23 %),610,195750000,0,0,21790363,0.58
06/01/2021,42500,1426200000,32.55(1.40 %),42500,1426200000,0,0,21724163,0.72
07/01/2021,1530,509820000,33.8(3.84 %),2030,679820000,500,170000000,21737923,0.69
08/01/2021,-100,-31000000,33.2(-1.78 %),280,94410000,380,125410000,21735123,0.7
11/01/2021,-1900,-61965000,33(-0.60 %),0,0,1900,61965000,21711763,0.75
12/01/2021,27200,930385000,34.3(3.94 %),31700,1084885000,4500,154500000,21684563,0.81
13/01/2021,10200,347100000,33.2(-3.21 %),10200,347100000,0,0,21674363,0.83
14/01/2021,3400,113110000,33.4(0.60 %),5100,169210000,1700,56100000,21670963,0.84
15/01/2021,-2800,-913910000,32.65(-2.25 %),700,234480000,3500,1148390000,21696233,0.79
18/01/2021,-20,-6270000,32.6(-0.15 %),250,81180000,270,87450000,21693733,0.79
19/01/2021,-50,-11540000,30.45(-6.60 %),310,101800000,360,113340000,21692333,0.79
20/01/2021,-7400,-224065000,30.15(-0.99 %),20500,613235000,27900,837300000,21707063,0.76
21/01/2021,-45700,-1379195000,30.6(1.49 %),200,6080000,45900,1385275000,21752763,0.66
22/01/2021,-18300,-557235000,30.5(-0.33 %),300,9235000,18600,566470000,21771063,0.62
25/01/2021,-220,-66080000,30.1(-1.31 %),190,57760000,410,123840000,21738443,0.69
26/01/2021,-49500,-1450760000,28.2(-6.31 %),0,0,49500,1450760000,21822763,0.5
27/01/2021,-3110,-858980000,26.25(-6.91 %),430,116810000,3540,975790000,21798643,0.56
28/01/2021,22900,565810000,24.45(-6.86 %),24300,600040000,1400,34230000,21830963,0.49
29/01/2021,10,-1290000,24.8(1.43 %),670,163120000,660,164410000,21821243,0.51
01/02/2021,-55000,-1323365000,23.6(-4.84 %),1300,30940000,56300,1354305000,21856643,0.43
02/02/2021,40,10580000,24.8(5.08 %),870,208580000,830,198000000,21848043,0.45
03/02/2021,-3440,-869090000,25.6(3.23 %),40,10280000,3480,879370000,21854243,0.43
04/02/2021,-17100,-438785000,26.2(2.34 %),400,10380000,17500,449165000,21907743,0.32
05/02/2021,-2800,-73815000,26.5(1.15 %),200,5310000,3000,79125000,21910543,0.31
08/02/2021,-5900,-157820000,25.8(-2.64 %),0,0,5900,157820000,21916443,0.3
09/02/2021,10,2660000,26.75(3.68 %),40,10600000,30,7940000,21970143,0.18
17/02/2021,10800,297065000,28(4.67 %),11300,310770000,500,13705000,21905543,0.32
18/02/2021,170,47560000,27.9(-0.36 %),170,47560000,0,0,21966043,0.19
19/02/2021,-100,-2735000,27.9(0.00 %),300,8385000,400,11120000,21903943,0.32
22/02/2021,1300,36780000,28.4(1.79 %),4400,123435000,3100,86655000,21902643,0.33
23/02/2021,-8400,-244975000,29.3(3.17 %),0,0,8400,244975000,21911043,0.31
24/02/2021,-220,-64530000,28.8(-1.71 %),0,0,220,64530000,21962533,0.19
25/02/2021,-410,-118590000,29.1(1.04 %),30,8760000,440,127350000,21965333,0.19
26/02/2021,3600,104685000,29.1(0.00 %),3900,113370000,300,8685000,21913743,0.3
01/03/2021,30,8790000,29.25(0.52 %),30,8790000,0,0,21971733,0.17
02/03/2021,4970,1470630000,29.75(1.71 %),5020,1485480000,50,14850000,21925933,0.28
03/03/2021,600,16010000,30.55(2.69 %),2800,83550000,2200,67540000,21921733,0.28
04/03/2021,-200,-60390000,29.6(-3.11 %),0,0,200,60390000,21923433,0.28
05/03/2021,22000,646905000,29.5(-0.34 %),22000,646905000,0,0,21901733,0.33
08/03/2021,87800,2648305000,30.7(4.07 %),87800,2648305000,0,0,21813933,0.52
09/03/2021,1400,43080000,30.55(-0.49 %),2900,88935000,1500,45855000,21812533,0.53
10/03/2021,-700,-21245000,30.4(-0.49 %),1800,54805000,2500,76050000,21813233,0.53
11/03/2021,-6900,-211450000,30.85(1.48 %),0,0,6900,211450000,21820133,0.51
12/03/2021,-550,-173870000,31.4(1.78 %),40,12580000,590,186450000,21814733,0.52
15/03/2021,-1470,-458930000,31.2(-0.64 %),0,0,1470,458930000,21817233,0.52
16/03/2021,0,0,30.65(-1.76 %),0,0,0,0,21824133,0.5
17/03/2021,3700,114810000,31.2(1.79 %),3700,114810000,0,0,21836633,0.47
18/03/2021,100,3100000,31.2(0.00 %),100,3100000,0,0,21836533,0.47
19/03/2021,0,0,30.7(-1.60 %),0,0,0,0,21836533,0.47
22/03/2021,-350,-106740000,30.6(-0.33 %),0,0,350,106740000,21840683,0.46
23/03/2021,40,12050000,29.6(-3.27 %),60,18050000,20,6000000,21840083,0.47
24/03/2021,0,0,29.1(-1.69 %),0,0,0,0,21840083,0.47
25/03/2021,100,29290000,29.5(1.37 %),100,29290000,0,0,21842583,0.46
26/03/2021,380,116440000,30.5(3.39 %),440,134640000,60,18200000,21838383,0.47
29/03/2021,660,214150000,32.6(6.89 %),1220,390650000,560,176500000,21826183,0.5
