Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2016,36.43,50.5,-0.5(-0.98 %),6170,311000000,0,0,51.0,51.0,50.0
04/04/2016,38.95,54.0,3.5(6.93 %),18660,936000000,0,0,50.0,54.0,49.0
05/04/2016,37.51,52.0,-2(-3.70 %),1340,71000000,0,0,54.0,54.0,52.0
06/04/2016,37.87,52.5,0.5(0.96 %),120,6000000,0,0,52.5,52.5,52.5
07/04/2016,37.87,52.5,0(0.00 %),5200,268000000,0,0,51.5,52.5,51.0
08/04/2016,37.87,52.5,0(0.00 %),3460,181000000,0,0,52.5,52.5,51.5
11/04/2016,39.31,54.5,2(3.81 %),13480,728000000,0,0,54.5,54.5,53.0
12/04/2016,38.23,53.0,-1.5(-2.75 %),8010,430000000,0,0,54.5,54.5,53.0
13/04/2016,38.95,54.0,1(1.89 %),6590,354000000,0,0,54.0,54.5,53.0
14/04/2016,39.32,53.5,0.5(0.94 %),16700,871000000,0,0,54.0,54.0,51.5
15/04/2016,39.32,53.5,0(0.00 %),2030,107000000,0,0,52.5,53.5,51.0
19/04/2016,39.32,53.5,0(0.00 %),4400,234000000,0,0,53.0,53.5,52.5
20/04/2016,41.89,57.0,3.5(6.54 %),34690,1977000000,0,0,57.0,57.0,56.5
21/04/2016,41.52,56.5,-0.5(-0.88 %),27530,1570000000,0,0,55.0,58.5,55.0
22/04/2016,40.42,55.0,-1.5(-2.65 %),28650,1596000000,0,0,56.5,56.5,55.0
25/04/2016,38.95,53.0,-2(-3.64 %),6670,363000000,0,0,55.0,55.5,53.0
26/04/2016,39.69,54.0,1(1.89 %),4320,229000000,0,0,53.5,54.0,52.5
27/04/2016,39.32,53.5,-0.5(-0.93 %),19660,1048000000,0,0,55.0,56.0,53.0
28/04/2016,39.32,53.5,0(0.00 %),7580,406000000,0,0,55.0,55.0,53.5
29/04/2016,39.69,54.0,0.5(0.93 %),5980,321000000,0,0,53.0,55.0,53.0
04/05/2016,38.95,53.0,-1(-1.85 %),6200,329000000,0,0,53.5,54.0,53.0
05/05/2016,38.95,53.0,0(0.00 %),11030,585000000,0,0,54.0,54.0,52.5
06/05/2016,38.22,52.0,-1(-1.89 %),17060,895000000,0,0,53.0,53.0,52.0
09/05/2016,37.85,51.5,-0.5(-0.96 %),13160,674000000,0,0,52.0,52.0,50.5
10/05/2016,36.75,50.0,-1.5(-2.91 %),17610,884000000,0,0,50.5,51.5,49.5
11/05/2016,36.75,50.0,0(0.00 %),17900,897000000,0,0,50.5,51.0,50.0
12/05/2016,37.85,51.5,1.5(3.00 %),36540,1860000000,0,0,50.5,53.5,49.6
13/05/2016,37.48,51.0,-0.5(-0.97 %),18690,955000000,0,0,51.5,51.5,51.0
16/05/2016,37.48,51.0,0(0.00 %),13550,679000000,0,0,51.0,51.0,49.9
17/05/2016,37.85,51.5,0.5(0.98 %),11770,592000000,0,0,51.0,51.5,50.0
18/05/2016,38.22,52.0,0.5(0.97 %),6620,341000000,0,0,51.5,52.0,51.0
19/05/2016,38.22,52.0,0(0.00 %),470,24000000,0,0,52.0,52.0,51.5
20/05/2016,37.85,51.5,-0.5(-0.96 %),3200,164000000,0,0,51.0,51.5,51.0
23/05/2016,37.85,51.5,0(0.00 %),2080,107000000,187600,8986040000,51.5,51.5,51.5
24/05/2016,37.48,51.0,-0.5(-0.97 %),2390,123000000,0,0,51.5,51.5,51.0
25/05/2016,37.48,51.0,0(0.00 %),5350,273000000,0,0,51.5,51.5,50.5
26/05/2016,37.48,51.0,0(0.00 %),4890,249000000,0,0,51.0,51.5,51.0
27/05/2016,38.22,52.0,1(1.96 %),8550,439000000,0,0,51.0,52.0,50.0
30/05/2016,37.85,51.5,-0.5(-0.96 %),3830,197000000,0,0,51.5,52.0,51.0
31/05/2016,37.48,51.0,-0.5(-0.97 %),6710,346000000,0,0,51.5,51.5,51.0
01/06/2016,37.48,51.0,0(0.00 %),8070,415000000,0,0,51.0,52.0,51.0
02/06/2016,37.48,51.0,0(0.00 %),3870,197000000,0,0,51.0,51.0,51.0
03/06/2016,37.48,51.0,0(0.00 %),3200,163000000,0,0,51.0,51.5,51.0
06/06/2016,37.48,51.0,0(0.00 %),1650,84000000,0,0,51.5,51.5,51.0
07/06/2016,37.85,51.5,0.5(0.98 %),9410,486000000,0,0,51.5,53.0,51.5
08/06/2016,37.85,51.5,0(0.00 %),3630,187000000,0,0,51.5,51.5,51.5
09/06/2016,37.85,51.5,0(0.00 %),5060,258000000,0,0,51.0,51.5,51.0
10/06/2016,37.85,51.5,0(0.00 %),17570,900000000,0,0,51.0,52.0,51.0
13/06/2016,37.85,51.5,0(0.00 %),15850,805000000,0,0,51.5,51.5,50.5
14/06/2016,37.48,51.0,-0.5(-0.97 %),3960,202000000,0,0,51.5,51.5,50.5
15/06/2016,37.48,51.0,0(0.00 %),7000,354000000,0,0,51.0,51.0,50.5
16/06/2016,37.48,51.0,0(0.00 %),10660,540000000,0,0,50.5,51.0,50.0
17/06/2016,37.11,50.5,-0.5(-0.98 %),5730,288000000,0,0,50.5,51.0,50.0
20/06/2016,37.48,51.0,0.5(0.99 %),19890,1003000000,0,0,50.5,51.0,50.0
21/06/2016,40.05,54.5,3.5(6.86 %),68540,3697000000,0,0,51.0,54.5,50.5
22/06/2016,40.05,54.5,0(0.00 %),57490,3180000000,0,0,54.5,56.5,54.0
23/06/2016,39.69,54.0,-0.5(-0.92 %),22460,1223000000,0,0,55.0,55.5,53.5
24/06/2016,38.58,52.5,-1.5(-2.78 %),28240,1461000000,0,0,54.0,54.0,50.5
27/06/2016,38.22,52.0,-0.5(-0.95 %),4850,249000000,0,0,51.0,52.0,51.0
28/06/2016,38.22,52.0,0(0.00 %),10040,519000000,0,0,52.0,52.0,51.0
29/06/2016,39.32,53.5,1.5(2.88 %),34990,1851000000,0,0,51.5,53.5,51.5
30/06/2016,41.52,56.5,3(5.61 %),59620,3299000000,0,0,53.5,56.5,53.5
01/07/2016,44.09,60.0,3.5(6.19 %),75540,4495000000,0,0,57.0,60.0,57.0
04/07/2016,45.56,62.0,2(3.33 %),29760,1815000000,0,0,60.0,63.0,60.0
05/07/2016,43.36,59.0,-3(-4.84 %),30830,1851000000,0,0,62.0,62.0,59.0
06/07/2016,42.62,58.0,-1(-1.69 %),31910,1847000000,0,0,59.0,59.0,57.0
07/07/2016,45.2,61.5,3.5(6.03 %),20880,1231000000,0,0,58.0,61.5,57.0
08/07/2016,43.73,59.5,-2(-3.25 %),27990,1659000000,0,0,61.5,61.5,58.0
11/07/2016,40.79,55.5,-4(-6.72 %),36170,2050000000,0,0,59.5,59.5,55.5
12/07/2016,41.89,57.0,1.5(2.70 %),15640,867000000,0,0,55.5,59.0,54.5
13/07/2016,41.89,57.0,0(0.00 %),6950,394000000,0,0,57.5,57.5,56.0
14/07/2016,41.16,56.0,-1(-1.75 %),5200,292000000,0,0,57.0,57.0,55.5
15/07/2016,40.42,55.0,-1(-1.79 %),16670,919000000,0,0,56.0,56.0,55.0
18/07/2016,42.62,58.0,3(5.45 %),6400,359000000,0,0,56.0,58.0,56.0
19/07/2016,42.62,58.0,0(0.00 %),24650,1392000000,0,0,57.5,58.0,55.5
20/07/2016,41.16,56.0,-2(-3.45 %),23480,1310000000,0,0,56.5,58.0,54.5
21/07/2016,41.16,56.0,0(0.00 %),11380,633000000,0,0,56.0,57.5,55.0
22/07/2016,41.16,56.0,0(0.00 %),4980,274000000,0,0,54.0,56.0,54.0
25/07/2016,41.16,56.0,0(0.00 %),7770,431000000,0,0,54.5,56.0,54.0
26/07/2016,41.16,56.0,0(0.00 %),6770,375000000,0,0,55.5,56.0,55.0
27/07/2016,41.16,56.0,0(0.00 %),11210,626000000,0,0,56.0,57.0,55.5
28/07/2016,40.42,55.0,-1(-1.79 %),9380,517000000,0,0,55.5,56.0,55.0
29/07/2016,40.42,55.0,0(0.00 %),5370,294000000,0,0,55.0,56.0,54.5
01/08/2016,40.42,55.0,0(0.00 %),8610,473000000,0,0,55.0,55.5,54.5
02/08/2016,40.05,54.5,-0.5(-0.91 %),6390,345000000,0,0,54.5,54.5,53.5
03/08/2016,40.05,54.5,0(0.00 %),5260,281000000,0,0,54.5,54.5,53.0
04/08/2016,39.69,54.0,-0.5(-0.92 %),20550,1127000000,0,0,54.5,56.0,54.0
05/08/2016,39.69,54.0,0(0.00 %),2620,139000000,0,0,54.5,54.5,52.0
08/08/2016,39.69,54.0,0(0.00 %),4410,234000000,0,0,54.0,55.0,53.0
09/08/2016,40.42,55.0,1(1.85 %),1410,77000000,0,0,54.0,55.0,54.0
10/08/2016,40.42,55.0,0(0.00 %),12470,661000000,0,0,55.0,56.0,52.5
11/08/2016,40.42,55.0,0(0.00 %),15600,833000000,0,0,55.0,56.0,52.5
12/08/2016,40.42,55.0,0(0.00 %),8920,485000000,0,0,55.0,55.0,53.5
15/08/2016,40.05,54.5,-0.5(-0.91 %),37160,1976000000,0,0,54.0,55.0,52.5
16/08/2016,39.32,53.5,-1(-1.83 %),18530,977000000,0,0,54.5,54.5,52.0
17/08/2016,39.32,53.5,0(0.00 %),3440,184000000,0,0,53.5,53.5,53.0
18/08/2016,38.95,53.0,-0.5(-0.93 %),15650,834000000,0,0,52.5,54.0,52.5
19/08/2016,38.95,53.0,0(0.00 %),6410,340000000,0,0,53.0,53.5,52.5
22/08/2016,38.95,53.0,0(0.00 %),2140,113000000,0,0,53.0,53.0,52.5
23/08/2016,38.58,52.5,-0.5(-0.94 %),4530,238000000,0,0,52.5,53.0,52.0
24/08/2016,38.22,52.0,-0.5(-0.95 %),11500,603000000,0,0,53.0,53.0,52.0
25/08/2016,38.22,52.0,0(0.00 %),11220,586000000,0,0,52.0,52.5,52.0
26/08/2016,38.58,52.5,0.5(0.96 %),8220,427000000,0,0,52.0,52.5,52.0
29/08/2016,38.58,52.5,0(0.00 %),3890,203000000,0,0,52.5,52.5,52.0
30/08/2016,38.22,52.0,-0.5(-0.95 %),5100,265000000,0,0,52.0,52.0,52.0
31/08/2016,38.58,52.5,0.5(0.96 %),3890,203000000,0,0,52.5,52.5,52.0
01/09/2016,38.95,53.0,0.5(0.95 %),7350,385000000,0,0,52.5,53.0,52.0
05/09/2016,38.58,52.5,-0.5(-0.94 %),7930,412000000,0,0,51.5,53.0,51.5
06/09/2016,38.22,52.0,-0.5(-0.95 %),1540,80000000,0,0,52.0,52.5,52.0
07/09/2016,38.58,52.5,0.5(0.96 %),7440,387000000,0,0,52.0,52.5,52.0
08/09/2016,38.58,52.5,0(0.00 %),5550,290000000,0,0,52.5,52.5,52.0
09/09/2016,38.58,52.5,0(0.00 %),6260,327000000,0,0,52.5,52.5,52.0
12/09/2016,38.51,52.4,-0.1(-0.19 %),1730,90000000,0,0,52.5,52.5,52.0
13/09/2016,38.44,52.3,-0.1(-0.19 %),2250,116000000,0,0,52.3,52.3,51.0
14/09/2016,38.44,52.3,0(0.00 %),1410,74000000,0,0,52.3,52.3,52.0
15/09/2016,38.36,52.2,-0.1(-0.19 %),9760,508000000,0,0,52.3,52.3,52.0
16/09/2016,38.51,52.4,0.2(0.38 %),2780,145000000,0,0,52.0,52.5,52.0
19/09/2016,39.69,54.0,1.6(3.05 %),6620,348000000,0,0,52.4,54.0,52.3
20/09/2016,38.95,53.0,-1(-1.85 %),4340,230000000,0,0,53.5,53.5,52.5
21/09/2016,39.24,53.4,0.4(0.75 %),8450,448000000,0,0,52.5,53.4,52.5
22/09/2016,40.05,54.5,1.1(2.06 %),9450,513000000,0,0,53.5,54.9,53.5
23/09/2016,40.27,54.8,0.3(0.55 %),9360,514000000,0,0,54.7,55.3,54.5
26/09/2016,40.27,54.8,0(0.00 %),24360,1324000000,0,0,54.8,55.0,51.6
27/09/2016,40.27,54.8,0(0.00 %),6690,365000000,0,0,54.8,54.9,54.1
28/09/2016,40.71,55.4,0.6(1.09 %),14000,766000000,0,0,54.8,55.4,54.2
29/09/2016,41.16,56.0,0.6(1.08 %),31120,1717000000,0,0,54.7,56.0,54.7
30/09/2016,41.23,56.1,0.1(0.18 %),1260,71000000,0,0,56.3,56.4,56.1
03/10/2016,40.57,55.2,-0.9(-1.60 %),3470,194000000,0,0,56.1,56.1,55.2
04/10/2016,40.42,55.0,-0.2(-0.36 %),10100,561000000,0,0,55.2,56.0,55.0
05/10/2016,40.35,54.9,-0.1(-0.18 %),17000,923000000,0,0,55.0,55.0,54.1
06/10/2016,40.35,54.9,0(0.00 %),4460,245000000,0,0,54.9,54.9,54.8
07/10/2016,40.27,54.8,-0.1(-0.18 %),3480,187000000,0,0,56.0,56.0,53.2
10/10/2016,40.2,54.7,-0.1(-0.18 %),2580,140000000,0,0,54.8,54.8,53.1
11/10/2016,40.2,54.7,0(0.00 %),18040,975000000,0,0,54.8,54.8,54.0
12/10/2016,40.2,54.7,0(0.00 %),500,27000000,0,0,54.8,54.8,53.6
13/10/2016,40.13,54.6,-0.1(-0.18 %),1260,69000000,0,0,54.3,54.7,54.3
14/10/2016,41.01,55.8,1.2(2.20 %),7150,392000000,0,0,54.6,55.8,54.6
17/10/2016,41.01,55.8,0(0.00 %),5900,326000000,0,0,55.8,56.0,55.0
18/10/2016,41.16,56.0,0.2(0.36 %),15970,896000000,0,0,55.5,58.0,53.2
19/10/2016,41.08,55.9,-0.1(-0.18 %),21940,1220000000,0,0,56.0,56.5,55.1
20/10/2016,41.45,56.4,0.5(0.89 %),16400,917000000,0,0,55.7,56.5,55.6
21/10/2016,41.01,55.8,-0.6(-1.06 %),970,54000000,0,0,56.1,56.3,55.8
24/10/2016,40.42,55.0,-0.8(-1.43 %),5910,325000000,0,0,55.0,55.7,54.9
25/10/2016,40.71,55.4,0.4(0.73 %),15480,853000000,0,0,55.0,55.7,55.0
26/10/2016,40.93,55.7,0.3(0.54 %),5420,300000000,0,0,55.5,55.7,54.9
27/10/2016,40.49,55.1,-0.6(-1.08 %),4280,237000000,0,0,55.0,56.0,55.0
28/10/2016,40.57,55.2,0.1(0.18 %),2530,141000000,0,0,55.2,56.0,55.0
31/10/2016,40.57,55.2,0(0.00 %),2660,147000000,0,0,55.2,56.0,55.2
01/11/2016,40.57,55.2,0(0.00 %),21030,1160000000,0,0,55.2,55.5,55.0
02/11/2016,40.79,55.5,0.3(0.54 %),17590,976000000,0,0,55.5,55.6,55.4
03/11/2016,40.79,55.5,0(0.00 %),21750,1207000000,0,0,55.5,55.5,55.5
04/11/2016,41.52,56.5,1(1.80 %),44950,2506000000,0,0,55.5,57.0,55.5
07/11/2016,41.52,56.5,0(0.00 %),1220,69000000,0,0,56.5,57.0,55.6
08/11/2016,41.52,56.5,0(0.00 %),10870,605000000,0,0,54.6,57.0,54.6
09/11/2016,40.49,55.1,-1.4(-2.48 %),5970,329000000,0,0,55.3,56.3,52.6
10/11/2016,41.89,57.0,1.9(3.45 %),21960,1241000000,0,0,55.5,57.0,55.5
11/11/2016,41.52,56.5,-0.5(-0.88 %),1780,101000000,0,0,56.9,56.9,56.4
14/11/2016,41.45,56.4,-0.1(-0.18 %),3030,171000000,0,0,56.5,56.5,56.4
15/11/2016,41.38,56.3,-0.1(-0.18 %),14750,830000000,0,0,56.3,56.3,56.1
16/11/2016,41.23,56.1,-0.2(-0.36 %),10770,603000000,0,0,56.1,56.3,55.9
17/11/2016,41.16,56.0,-0.1(-0.18 %),5710,319000000,0,0,56.7,56.7,55.5
18/11/2016,41.52,56.5,0.5(0.89 %),12320,687000000,0,0,55.7,56.6,55.2
21/11/2016,41.38,56.3,-0.2(-0.35 %),2080,116000000,0,0,56.2,56.3,55.5
22/11/2016,40.49,55.1,-1.2(-2.13 %),17570,970000000,0,0,56.3,56.3,55.0
23/11/2016,40.13,54.6,-0.5(-0.91 %),13740,756000000,0,0,55.2,55.2,54.6
24/11/2016,40.42,55.0,0.4(0.73 %),7320,404000000,0,0,54.7,55.5,54.7
25/11/2016,40.86,55.6,0.6(1.09 %),4640,254000000,0,0,55.0,55.6,54.2
28/11/2016,40.49,55.1,-0.5(-0.90 %),4520,249000000,0,0,55.6,55.6,55.0
29/11/2016,40.49,55.1,0(0.00 %),710,39000000,0,0,55.2,55.2,55.1
30/11/2016,41.16,56.0,0.9(1.63 %),21940,1228000000,0,0,56.0,56.0,55.7
01/12/2016,41.16,56.0,0(0.00 %),8570,480000000,0,0,57.0,57.0,56.0
02/12/2016,41.16,56.0,0(0.00 %),3780,213000000,0,0,56.9,56.9,56.0
05/12/2016,41.01,55.8,-0.2(-0.36 %),5570,311000000,0,0,56.5,56.5,55.8
06/12/2016,40.57,55.2,-0.6(-1.08 %),4470,248000000,0,0,55.8,55.8,55.2
07/12/2016,40.64,55.3,0.1(0.18 %),4250,234000000,0,0,55.0,55.5,55.0
08/12/2016,40.64,55.3,0(0.00 %),680,38000000,0,0,55.3,55.3,55.1
09/12/2016,40.64,55.3,0(0.00 %),1950,107000000,0,0,55.3,55.3,55.0
12/12/2016,40.49,55.1,-0.2(-0.36 %),4280,236000000,0,0,55.5,56.0,55.0
13/12/2016,41.56,54.8,1.4(2.62 %),3810,208000000,0,0,55.0,55.0,54.6
14/12/2016,41.71,55.0,0.2(0.36 %),1050,58000000,0,0,55.0,55.0,55.0
15/12/2016,41.56,54.8,-0.2(-0.36 %),1910,105000000,0,0,54.5,55.0,54.5
16/12/2016,42.01,55.4,0.6(1.09 %),2010,109000000,0,0,54.5,55.4,54.2
19/12/2016,41.03,54.1,-1.3(-2.35 %),3410,188000000,0,0,55.4,55.4,54.1
20/12/2016,41.33,54.5,0.4(0.74 %),1940,106000000,0,0,54.1,55.3,54.1
21/12/2016,41.33,54.5,0(0.00 %),4780,261000000,0,0,54.5,54.8,54.5
22/12/2016,41.33,54.5,0(0.00 %),2780,152000000,0,0,54.9,54.9,54.5
23/12/2016,41.33,54.5,0(0.00 %),1300,71000000,0,0,54.9,54.9,54.5
26/12/2016,41.71,55.0,0.5(0.92 %),1410,77000000,0,0,54.5,55.0,54.5
27/12/2016,41.33,54.5,-0.5(-0.91 %),1570,86000000,0,0,55.0,55.0,54.5
28/12/2016,41.63,54.9,0.4(0.73 %),1960,107000000,0,0,54.9,54.9,54.8
29/12/2016,41.78,55.1,0.2(0.36 %),3770,207000000,0,0,54.9,55.5,54.9
30/12/2016,41.86,55.2,0.1(0.18 %),550,30000000,0,0,55.0,55.2,55.0
03/01/2017,41.86,55.2,0(0.00 %),2660,147000000,0,0,55.2,55.2,55.0
04/01/2017,41.94,55.3,0.1(0.18 %),4280,236000000,0,0,55.2,55.3,55.0
05/01/2017,42.47,56.0,0.7(1.27 %),2460,136000000,0,0,55.5,56.0,55.0
06/01/2017,41.94,55.3,-0.7(-1.25 %),6870,384000000,0,0,56.0,56.1,55.3
09/01/2017,42.47,56.0,0.7(1.27 %),20650,1151000000,0,0,56.5,56.5,55.3
10/01/2017,42.62,56.2,0.2(0.36 %),13570,760000000,0,0,55.2,56.5,55.2
11/01/2017,42.85,56.5,0.3(0.53 %),5540,312000000,0,0,56.4,57.0,56.0
12/01/2017,42.85,56.5,0(0.00 %),4800,269000000,0,0,56.2,56.5,56.0
13/01/2017,42.77,56.4,-0.1(-0.18 %),10390,582000000,0,0,56.1,56.5,55.7
16/01/2017,42.09,55.5,-0.9(-1.60 %),7180,401000000,0,0,55.7,56.0,55.5
17/01/2017,42.47,56.0,0.5(0.90 %),12070,669000000,0,0,55.4,56.0,55.2
18/01/2017,42.69,56.3,0.3(0.54 %),2510,140000000,0,0,56.0,56.3,55.5
19/01/2017,42.32,55.8,-0.5(-0.89 %),5250,294000000,0,0,56.3,56.3,55.5
20/01/2017,43.6,57.5,1.7(3.05 %),18930,1075000000,0,0,55.7,59.7,55.7
23/01/2017,43.83,57.8,0.3(0.52 %),18140,1045000000,0,0,57.5,57.8,57.0
24/01/2017,44.74,59.0,1.2(2.08 %),8920,521000000,0,0,57.8,60.0,57.8
25/01/2017,44.89,59.2,0.2(0.34 %),14100,830000000,0,0,59.0,59.2,58.6
02/02/2017,46.26,61.0,1.8(3.04 %),21770,1314000000,0,0,59.2,61.8,59.2
03/02/2017,46.26,61.0,0(0.00 %),6020,366000000,0,0,61.0,61.6,59.7
06/02/2017,45.5,60.0,-1(-1.64 %),15400,897000000,0,0,60.9,60.9,58.0
07/02/2017,44.59,58.8,-1.2(-2.00 %),4680,273000000,0,0,57.8,59.0,57.5
08/02/2017,43.6,57.5,-1.3(-2.21 %),4800,278000000,0,0,58.8,58.8,57.5
09/02/2017,42.85,56.5,-1(-1.74 %),16120,919000000,0,0,57.5,57.8,56.5
10/02/2017,43.15,56.9,0.4(0.71 %),2820,159000000,0,0,56.3,57.0,56.3
13/02/2017,43.0,56.7,-0.2(-0.35 %),10040,572000000,0,0,58.0,58.0,56.7
14/02/2017,43.07,56.8,0.1(0.18 %),16790,950000000,0,0,56.6,57.0,56.5
15/02/2017,43.23,57.0,0.2(0.35 %),350,20000000,0,0,57.5,57.9,56.8
16/02/2017,43.23,57.0,0(0.00 %),1290,74000000,0,0,57.0,57.7,57.0
17/02/2017,44.36,58.5,1.5(2.63 %),15380,888000000,0,0,57.0,58.5,56.9
20/02/2017,44.14,58.2,-0.3(-0.51 %),11770,689000000,0,0,58.0,59.5,58.0
21/02/2017,44.29,58.4,0.2(0.34 %),20610,1209000000,0,0,58.2,59.5,58.2
22/02/2017,43.98,58.0,-0.4(-0.68 %),8290,479000000,0,0,58.3,58.3,57.3
23/02/2017,43.6,57.5,-0.5(-0.86 %),2010,116000000,0,0,58.0,58.0,57.4
24/02/2017,43.53,57.4,-0.1(-0.17 %),760,43000000,0,0,57.5,57.5,56.6
27/02/2017,44.74,59.0,1.6(2.79 %),44140,2550000000,0,0,59.0,59.0,57.4
28/02/2017,44.36,58.5,-0.5(-0.85 %),7790,458000000,0,0,59.0,59.0,58.1
01/03/2017,43.98,58.0,-0.5(-0.85 %),7880,460000000,0,0,58.5,58.5,57.6
02/03/2017,43.6,57.5,-0.5(-0.86 %),8700,501000000,0,0,57.7,58.1,57.3
03/03/2017,43.3,57.1,-0.4(-0.70 %),5280,302000000,0,0,57.3,57.5,57.0
06/03/2017,43.3,57.1,0(0.00 %),15380,880000000,0,0,57.5,57.5,57.0
07/03/2017,43.23,57.0,-0.1(-0.18 %),14910,851000000,0,0,57.5,57.5,57.0
08/03/2017,43.91,57.9,0.9(1.58 %),11820,676000000,0,0,57.0,57.9,56.5
09/03/2017,43.6,57.5,-0.4(-0.69 %),4000,228000000,0,0,57.9,57.9,56.5
10/03/2017,43.53,57.4,-0.1(-0.17 %),1460,84000000,0,0,57.4,57.5,57.0
13/03/2017,43.23,57.0,-0.4(-0.70 %),7120,406000000,0,0,57.3,57.3,56.9
14/03/2017,42.62,56.2,-0.8(-1.40 %),820,46000000,0,0,56.5,57.0,56.2
15/03/2017,43.53,57.4,1.2(2.14 %),5610,318000000,0,0,57.4,57.4,56.2
16/03/2017,42.24,55.7,-1.7(-2.96 %),3110,175000000,0,0,57.4,57.4,55.7
17/03/2017,43.15,56.9,1.2(2.15 %),830,47000000,0,0,56.5,56.9,56.5
20/03/2017,43.15,56.9,0(0.00 %),1320,75000000,0,0,57.9,57.9,56.9
21/03/2017,42.85,56.5,-0.4(-0.70 %),1840,104000000,0,0,56.9,56.9,56.5
22/03/2017,43.23,57.0,0.5(0.88 %),4900,277000000,0,0,56.5,57.0,56.5
23/03/2017,43.53,57.4,0.4(0.70 %),7450,424000000,0,0,56.5,57.4,56.2
24/03/2017,44.36,58.5,1.1(1.92 %),17630,1016000000,0,0,57.5,58.5,57.4
27/03/2017,44.36,58.5,0(0.00 %),3390,198000000,0,0,58.5,59.0,57.0
28/03/2017,43.6,57.5,-1(-1.71 %),3120,178000000,0,0,57.5,57.5,56.6
29/03/2017,43.6,57.5,0(0.00 %),1540,88000000,0,0,57.6,57.6,56.7
30/03/2017,42.92,56.6,-0.9(-1.57 %),390,22000000,0,0,56.6,57.0,56.6
31/03/2017,43.23,57.0,0.4(0.71 %),1900,107000000,0,0,56.6,57.0,56.5
03/04/2017,43.68,57.6,0.6(1.05 %),6000,343000000,0,0,56.7,57.7,56.7
04/04/2017,43.23,57.0,-0.6(-1.04 %),120,7000000,0,0,57.0,57.5,57.0
05/04/2017,43.23,57.0,0(0.00 %),4540,259000000,0,0,57.0,57.5,57.0
07/04/2017,43.23,57.0,0(0.00 %),350,20000000,0,0,57.0,57.0,57.0
10/04/2017,43.45,57.3,0.3(0.53 %),4320,247000000,0,0,56.5,57.7,56.2
11/04/2017,43.45,57.3,0(0.00 %),1630,93000000,0,0,57.3,57.3,57.3
12/04/2017,43.0,56.7,-0.6(-1.05 %),2280,130000000,0,0,57.3,57.3,56.6
13/04/2017,43.98,58.0,1.3(2.29 %),1380,79000000,0,0,56.7,58.0,56.7
14/04/2017,43.45,57.3,-0.7(-1.21 %),2950,168000000,0,0,57.5,57.5,56.0
17/04/2017,43.23,57.0,-0.3(-0.52 %),6010,341000000,0,0,56.1,57.0,56.1
18/04/2017,43.15,56.9,-0.1(-0.18 %),5380,301000000,0,0,56.0,56.9,56.0
19/04/2017,43.07,56.8,-0.1(-0.18 %),11660,653000000,0,0,56.3,56.8,56.0
20/04/2017,42.85,56.5,-0.3(-0.53 %),6960,390000000,0,0,56.8,56.8,55.6
21/04/2017,42.47,56.0,-0.5(-0.88 %),5050,283000000,0,0,56.0,56.0,56.0
24/04/2017,42.54,56.1,0.1(0.18 %),4880,274000000,0,0,56.1,56.1,56.0
25/04/2017,42.54,56.1,0(0.00 %),6130,344000000,0,0,56.2,56.2,56.1
26/04/2017,42.54,56.1,0(0.00 %),12340,692000000,0,0,56.1,56.2,56.1
27/04/2017,42.47,56.0,-0.1(-0.18 %),6370,357000000,0,0,56.1,56.1,56.0
28/04/2017,42.54,56.1,0.1(0.18 %),3140,176000000,0,0,56.1,56.1,56.0
03/05/2017,42.47,56.0,-0.1(-0.18 %),4400,247000000,0,0,56.0,56.1,56.0
04/05/2017,42.47,56.0,0(0.00 %),6510,365000000,0,0,56.5,56.5,56.0
05/05/2017,42.09,55.5,-0.5(-0.89 %),3200,179000000,0,0,56.1,56.1,55.5
08/05/2017,41.94,55.3,-0.2(-0.36 %),25930,1443000000,0,0,56.1,56.1,55.3
09/05/2017,41.71,55.0,-0.3(-0.54 %),44040,2423000000,0,0,55.2,55.2,54.9
10/05/2017,42.47,56.0,1(1.82 %),34000,1871000000,0,0,55.0,56.0,54.8
11/05/2017,42.09,55.5,-0.5(-0.89 %),15000,827000000,0,0,56.1,56.1,55.0
12/05/2017,42.09,55.5,0(0.00 %),8420,466000000,0,0,55.5,55.5,55.0
15/05/2017,42.01,55.4,-0.1(-0.18 %),10370,570000000,0,0,55.4,55.4,55.0
16/05/2017,41.71,55.0,-0.4(-0.72 %),5850,322000000,0,0,54.9,55.4,54.9
17/05/2017,41.63,54.9,-0.1(-0.18 %),6450,356000000,0,0,56.0,56.0,54.9
18/05/2017,41.95,52.5,0.4(0.77 %),8250,437000000,0,0,53.5,53.5,52.5
19/05/2017,40.51,50.7,-1.8(-3.43 %),18370,941000000,0,0,52.0,52.5,50.7
22/05/2017,40.43,50.6,-0.1(-0.20 %),5940,301000000,0,0,50.7,50.8,50.6
23/05/2017,41.55,52.0,1.4(2.77 %),5190,263000000,0,0,50.6,52.9,50.1
24/05/2017,40.83,51.1,-0.9(-1.73 %),10930,559000000,0,0,52.2,52.2,50.5
25/05/2017,41.15,51.5,0.4(0.78 %),3160,162000000,0,0,51.2,51.9,50.8
26/05/2017,41.15,51.5,0(0.00 %),3720,188000000,0,0,51.5,51.5,50.5
