Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2012,100,5180000,51.8(6.37 %),100,5180000,0,0,1350810,6.75
06/02/2012,0,0,49.5(-4.44 %),0,0,0,0,1350810,6.75
07/02/2012,100,5150000,51.6(4.24 %),100,5150000,0,0,1350710,6.75
08/02/2012,400,21200000,51.9(0.78 %),400,21200000,0,0,1350310,6.76
09/02/2012,4100,212940000,51.9(-1.33 %),4100,212940000,0,0,1346210,6.89
10/02/2012,2000,103100000,51(-1.73 %),2000,103100000,0,0,1344210,6.95
13/02/2012,1400,71120000,47.9(-6.99 %),1400,71120000,0,0,1342810,7.0
14/02/2012,1000,49700000,49.7(0.00 %),1000,49700000,0,0,1341810,7.03
15/02/2012,1100,54670000,49.1(-1.21 %),1100,54670000,0,0,1340710,7.06
16/02/2012,1000,49300000,49.4(-0.20 %),1000,49300000,0,0,1339710,7.09
17/02/2012,100,5280000,49.6(0.40 %),100,5280000,0,0,1339610,7.1
20/02/2012,100,5200000,50.5(0.60 %),100,5200000,0,0,1339510,7.1
21/02/2012,1200,59440000,49.5(-1.98 %),1200,59440000,0,0,1338310,7.14
22/02/2012,1000,49800000,51(2.20 %),1000,49800000,0,0,1337310,7.17
23/02/2012,0,0,50.8(1.20 %),0,0,0,0,1337310,7.17
24/02/2012,100,5290000,51(0.39 %),100,5290000,0,0,1337210,7.17
27/02/2012,100,5500000,53(0.76 %),100,5500000,0,0,1337110,7.18
28/02/2012,2200,117720000,54(0.00 %),2200,117720000,0,0,1334910,7.24
29/02/2012,100,5500000,53.5(0.00 %),100,5500000,0,0,1334810,7.25
01/03/2012,6100,305420000,54(0.56 %),6100,305420000,0,0,1328710,7.44
02/03/2012,1900,103550000,54.5(1.30 %),1900,103550000,0,0,1326810,7.5
05/03/2012,0,0,58(6.62 %),0,0,0,0,1326810,7.5
06/03/2012,1300,73160000,55(-2.48 %),1300,73160000,0,0,1325510,7.54
07/03/2012,3500,192500000,55(-1.43 %),3500,192500000,0,0,1322010,7.65
08/03/2012,3700,203500000,54(-2.00 %),3700,203500000,0,0,1318310,7.76
09/03/2012,3800,205200000,54.2(-1.45 %),3800,205200000,0,0,1314510,7.88
12/03/2012,0,0,54.1(0.00 %),0,0,0,0,1314510,7.88
13/03/2012,0,0,56.5(2.91 %),0,0,0,0,1314510,7.88
14/03/2012,0,0,58(4.13 %),0,0,0,0,1314510,7.88
15/03/2012,1200,68710000,58(0.17 %),1200,68710000,0,0,1313310,7.92
16/03/2012,300,17400000,58(0.87 %),300,17400000,0,0,1313010,7.93
19/03/2012,0,0,58.2(0.00 %),0,0,0,0,1313010,7.93
20/03/2012,0,0,59(1.20 %),0,0,0,0,1313010,7.93
21/03/2012,0,0,58.3(-1.19 %),0,0,0,0,1313010,7.93
22/03/2012,1800,104760000,58.2(-0.68 %),1800,104760000,0,0,1311210,7.99
23/03/2012,1500,87340000,58.2(-0.17 %),1500,87340000,0,0,1309710,8.03
26/03/2012,100,5880000,58.5(0.34 %),100,5880000,0,0,1309610,8.04
27/03/2012,1400,81730000,58.3(-0.34 %),1400,81730000,0,0,1308210,8.08
28/03/2012,1600,93280000,58.3(0.00 %),1600,93280000,0,0,1306610,8.13
29/03/2012,2200,128150000,58.2(-0.17 %),2200,128150000,0,0,1304410,8.2
30/03/2012,2300,133780000,58(-0.34 %),2300,133780000,0,0,1302110,8.27
03/04/2012,0,0,59(1.20 %),0,0,0,0,1302110,8.27
04/04/2012,0,0,58.6(-0.68 %),0,0,0,0,1302110,8.27
05/04/2012,1000,58910000,59(0.68 %),1000,58910000,0,0,1301110,8.3
06/04/2012,0,0,59(0.00 %),0,0,0,0,1301110,8.3
09/04/2012,100,5940000,59.4(0.68 %),100,5940000,0,0,1301010,8.31
10/04/2012,0,0,59.4(0.00 %),0,0,0,0,1301010,8.31
11/04/2012,900,53100000,58.9(-0.84 %),900,53100000,0,0,1300110,8.33
12/04/2012,100,5920000,58.7(-0.34 %),100,5920000,0,0,1300010,8.34
13/04/2012,1000,58800000,58.4(-0.51 %),1000,58800000,0,0,1299010,8.37
16/04/2012,300,17820000,59(1.03 %),900,52560000,600,34740000,1298710,8.38
17/04/2012,0,0,59(0.00 %),0,0,0,0,1298710,8.38
18/04/2012,1700,100130000,58.9(-0.17 %),1700,100130000,0,0,1297010,8.43
19/04/2012,1800,105660000,58.9(0.00 %),1800,105660000,0,0,1295210,8.49
20/04/2012,1800,105660000,59(0.17 %),1800,105660000,0,0,1293410,8.54
23/04/2012,100,6000000,62.5(5.93 %),100,6000000,0,0,1293310,8.55
24/04/2012,0,0,63(1.12 %),0,0,0,0,1293310,8.55
25/04/2012,0,0,67.4(6.98 %),0,0,0,0,1293310,8.55
26/04/2012,0,0,72.1(6.97 %),0,0,0,0,1293310,8.55
27/04/2012,400,30800000,77.1(6.93 %),400,30800000,0,0,1292910,8.56
02/05/2012,0,0,75.1(-2.59 %),0,0,0,0,1292910,8.56
03/05/2012,100,7580000,73(1.25 %),100,7580000,0,0,1292810,8.56
04/05/2012,600,42000000,71.6(-2.05 %),600,42000000,0,0,1292210,8.58
07/05/2012,2900,219200000,76.1(6.88 %),2900,219200000,0,0,1289310,8.67
08/05/2012,1200,90240000,75.4(-0.79 %),1200,90240000,0,0,1288110,8.71
09/05/2012,11800,873850000,75.1(-0.40 %),11800,873850000,0,0,1276310,9.08
10/05/2012,300,22530000,74(-1.46 %),300,22530000,0,0,1276010,9.09
11/05/2012,0,0,71.5(-3.90 %),0,0,0,0,1276010,9.09
14/05/2012,-700,-50050000,68(-4.90 %),0,0,700,50050000,1276710,9.07
15/05/2012,0,0,63.5(-6.62 %),0,0,0,0,1276710,9.07
16/05/2012,0,0,60(-5.51 %),0,0,0,0,1276710,9.07
17/05/2012,900,57660000,64.2(7.00 %),1000,64080000,100,6420000,1275810,9.09
18/05/2012,900,58060000,67.5(5.14 %),1300,83740000,400,25680000,1274910,9.12
21/05/2012,1000,68270000,71(5.19 %),2000,136270000,1000,68000000,1273910,9.15
22/05/2012,300,21300000,70(-1.41 %),300,21300000,0,0,1273610,9.16
23/05/2012,100,7190000,71.9(2.71 %),100,7190000,0,0,1273510,9.17
24/05/2012,0,0,67.5(-6.12 %),0,0,0,0,1273510,9.17
25/05/2012,-1300,-87500000,69.5(2.96 %),300,20550000,1600,108050000,1274810,9.12
28/05/2012,0,0,69.5(0.00 %),0,0,0,0,1274810,9.12
29/05/2012,4500,312800000,70(0.72 %),4500,312800000,0,0,1270310,9.27
30/05/2012,0,0,70(0.00 %),0,0,0,0,1270310,9.27
31/05/2012,0,0,70(0.00 %),0,0,0,0,1270310,9.27
01/06/2012,5000,347500000,67(-4.29 %),5000,347500000,0,0,1265310,9.42
04/06/2012,1000,67200000,69(2.99 %),1000,67200000,0,0,1264310,9.45
05/06/2012,5400,362100000,67(-2.90 %),5900,396550000,500,34450000,1258910,9.62
06/06/2012,0,0,69(2.99 %),0,0,0,0,1258910,9.62
07/06/2012,3100,214550000,70(1.45 %),3100,214550000,0,0,1255810,9.72
08/06/2012,0,0,68.2(-2.57 %),0,0,0,0,1255810,9.72
11/06/2012,900,61380000,68(-0.29 %),900,61380000,0,0,1254910,9.75
12/06/2012,900,61200000,68.5(0.74 %),900,61200000,0,0,1254010,9.78
13/06/2012,900,61200000,68(-0.73 %),900,61200000,0,0,1253110,9.8
14/06/2012,700,47600000,67(-1.47 %),900,61200000,200,13600000,1252410,9.83
15/06/2012,100,7000000,69(2.83 %),100,7000000,0,0,1252310,9.83
18/06/2012,0,0,69(0.00 %),0,0,0,0,1252310,9.83
19/06/2012,900,62100000,69(0.00 %),900,62100000,0,0,1251410,9.86
20/06/2012,900,62100000,69(0.00 %),900,62100000,0,0,1250510,9.88
21/06/2012,900,62010000,68.9(-0.14 %),900,62010000,0,0,1249610,9.91
22/06/2012,700,47600000,68(-1.31 %),700,47600000,0,0,1248910,9.93
25/06/2012,900,61200000,67.9(-0.15 %),900,61200000,0,0,1248010,9.96
26/06/2012,900,60300000,68(0.15 %),900,60300000,0,0,1247110,9.99
27/06/2012,0,0,68.7(1.03 %),0,0,0,0,1247110,9.99
28/06/2012,300,20340000,67.8(-1.31 %),300,20340000,0,0,1246810,10.0
29/06/2012,200,13730000,68.5(1.03 %),200,13730000,0,0,1246610,10.01
02/07/2012,1300,87750000,67.5(-0.88 %),1300,87750000,0,0,1245310,10.05
03/07/2012,1200,80640000,67.2(-0.44 %),1200,80640000,0,0,1244110,10.09
04/07/2012,0,0,68.5(1.93 %),0,0,0,0,1244110,10.09
05/07/2012,0,0,68.5(0.00 %),0,0,0,0,1244110,10.09
06/07/2012,700,47950000,68.5(0.00 %),700,47950000,0,0,1243410,10.11
09/07/2012,1000,67450000,67(-2.19 %),1000,67450000,0,0,1242410,10.14
10/07/2012,0,0,66.6(-0.60 %),0,0,0,0,1242410,10.14
11/07/2012,0,0,68(2.10 %),0,0,0,0,1242410,10.14
12/07/2012,1000,66550000,67(-1.47 %),1000,66550000,0,0,1241410,10.17
13/07/2012,1000,66550000,67(0.00 %),1000,66550000,0,0,1240410,10.2
16/07/2012,0,0,68.3(1.94 %),0,0,0,0,1240410,10.2
17/07/2012,0,0,68.3(0.00 %),0,0,0,0,1240410,10.2
18/07/2012,100,6600000,66(-3.37 %),100,6600000,0,0,1240310,10.2
19/07/2012,0,0,67.5(1.81 %),0,0,0,0,1240310,10.2
20/07/2012,0,0,67.5(0.00 %),0,0,0,0,1240310,10.2
23/07/2012,0,0,68.4(1.33 %),0,0,0,0,1240310,10.2
24/07/2012,100,6890000,68.5(0.15 %),100,6890000,0,0,1240210,10.21
25/07/2012,1500,100050000,68.5(0.44 %),1500,100050000,0,0,1238710,10.25
26/07/2012,0,0,68.9(0.58 %),0,0,0,0,1238710,10.25
27/07/2012,600,41340000,68.9(0.00 %),600,41340000,0,0,1238110,10.27
30/07/2012,0,0,70(1.60 %),0,0,0,0,1238110,10.27
31/07/2012,0,0,70(0.00 %),0,0,0,0,1238110,10.27
01/08/2012,0,0,69(-1.43 %),0,0,0,0,1238110,10.27
02/08/2012,0,0,69.9(1.30 %),0,0,0,0,1238110,10.27
03/08/2012,0,0,69.9(0.00 %),0,0,0,0,1238110,10.27
06/08/2012,0,0,74(5.87 %),0,0,0,0,1238110,10.27
07/08/2012,100,6990000,73.5(0.55 %),100,6990000,0,0,1238010,10.28
08/08/2012,0,0,74(0.82 %),0,0,0,0,1238010,10.28
09/08/2012,1100,81400000,73(-1.35 %),1100,81400000,0,0,1236910,10.31
10/08/2012,1400,102500000,73(0.00 %),1400,102500000,0,0,1235510,10.35
13/08/2012,100,7390000,73.5(0.68 %),100,7390000,0,0,1235410,10.36
14/08/2012,100,7440000,73.6(0.14 %),100,7440000,0,0,1235310,10.36
15/08/2012,1000,74000000,74.1(0.68 %),1000,74000000,0,0,1234310,10.39
16/08/2012,2000,148400000,74.3(0.27 %),2000,148400000,0,0,1232310,10.45
17/08/2012,1300,96550000,74.2(-0.13 %),1300,96550000,0,0,1231010,10.49
20/08/2012,200,15000000,74.5(0.40 %),200,15000000,0,0,1230810,10.5
21/08/2012,1500,111420000,74.5(0.00 %),1500,111420000,0,0,1229310,10.55
22/08/2012,0,0,74.5(0.00 %),0,0,0,0,1229310,10.55
23/08/2012,1500,105150000,69.3(-6.98 %),1500,105150000,0,0,1227810,10.59
24/08/2012,1500,103950000,74(6.78 %),1500,103950000,0,0,1226310,10.64
27/08/2012,1500,103950000,71(-4.05 %),1500,103950000,0,0,1224810,10.69
28/08/2012,1000,69400000,69.4(0.00 %),1000,69400000,0,0,1223810,10.72
29/08/2012,0,0,73(5.19 %),0,0,0,0,1223810,10.72
30/08/2012,0,0,73.3(0.41 %),0,0,0,0,1223810,10.72
31/08/2012,0,0,73.3(0.00 %),0,0,0,0,1223810,10.72
04/09/2012,0,0,72.9(-0.55 %),0,0,0,0,1223810,10.72
05/09/2012,1200,85320000,72(-1.23 %),1200,85320000,0,0,1222610,10.76
06/09/2012,0,0,72(0.00 %),0,0,0,0,1222610,10.76
07/09/2012,1200,83640000,70(-2.78 %),1200,83640000,0,0,1221410,10.8
10/09/2012,300,21000000,73(4.29 %),300,21000000,0,0,1221110,10.8
11/09/2012,800,56850000,72(-1.10 %),800,56850000,0,0,1220310,10.83
12/09/2012,1000,72350000,72.2(0.28 %),1000,72350000,0,0,1219310,10.86
13/09/2012,0,0,72.1(-0.14 %),0,0,0,0,1219310,10.86
14/09/2012,1100,79200000,72(-0.14 %),1100,79200000,0,0,1218210,10.9
17/09/2012,0,0,72(0.00 %),0,0,0,0,1218210,10.9
18/09/2012,1100,78650000,71.5(-0.69 %),1100,78650000,0,0,1217110,10.93
19/09/2012,0,0,70.2(-1.82 %),0,0,0,0,1217110,10.93
20/09/2012,900,63100000,71(1.14 %),1000,70200000,100,7100000,1216210,10.96
21/09/2012,0,0,72.5(2.11 %),0,0,0,0,1216210,10.96
24/09/2012,0,0,70.6(-2.62 %),0,0,0,0,1216210,10.96
25/09/2012,100,7240000,72.4(2.55 %),100,7240000,0,0,1216110,10.96
26/09/2012,0,0,72.4(0.00 %),0,0,0,0,1216110,10.96
27/09/2012,0,0,72.4(0.00 %),0,0,0,0,1216110,10.96
28/09/2012,0,0,72.4(0.00 %),0,0,0,0,1216110,10.96
01/10/2012,0,0,70.6(-2.49 %),0,0,0,0,1216110,10.96
02/10/2012,0,0,73(3.40 %),0,0,0,0,1216110,10.96
03/10/2012,0,0,73(0.00 %),0,0,0,0,1216110,10.96
04/10/2012,0,0,72.9(-0.14 %),0,0,0,0,1216110,10.96
05/10/2012,0,0,72.9(0.00 %),0,0,0,0,1216110,10.96
08/10/2012,0,0,72.9(0.00 %),0,0,0,0,1216110,10.96
09/10/2012,0,0,73.4(0.69 %),0,0,0,0,1216110,10.96
10/10/2012,0,0,73(-0.54 %),0,0,0,0,1216110,10.96
11/10/2012,0,0,71.2(-2.47 %),0,0,0,0,1216110,10.96
12/10/2012,800,56800000,71(-0.28 %),800,56800000,0,0,1215310,10.99
15/10/2012,0,0,71.5(0.70 %),0,0,0,0,1215310,10.99
16/10/2012,200,14400000,72.5(1.12 %),200,14400000,0,0,1215110,10.99
17/10/2012,0,0,72.5(0.00 %),0,0,0,0,1215110,10.99
18/10/2012,-400,-29000000,72.5(0.00 %),0,0,400,29000000,1215510,10.98
19/10/2012,-1000,-72500000,72.5(0.00 %),900,65150000,1900,137650000,1216510,10.95
22/10/2012,500,36050000,73.8(1.79 %),600,43490000,100,7440000,1216010,10.96
23/10/2012,0,0,73.9(0.14 %),0,0,0,0,1216010,10.96
24/10/2012,0,0,74.8(1.22 %),0,0,0,0,1216010,10.96
25/10/2012,0,0,76(1.60 %),0,0,0,0,1216010,10.96
26/10/2012,0,0,75.9(-0.13 %),0,0,0,0,1216010,10.96
29/10/2012,0,0,75.9(0.00 %),0,0,0,0,1216010,10.96
30/10/2012,0,0,76(0.13 %),0,0,0,0,1216010,10.96
31/10/2012,800,60000000,75(-1.32 %),800,60000000,0,0,1215210,10.99
01/11/2012,0,0,75.7(0.93 %),0,0,0,0,1215210,10.99
02/11/2012,800,60000000,75(-0.79 %),800,60000000,0,0,1214410,11.01
05/11/2012,0,0,75(0.00 %),0,0,0,0,1214410,11.01
06/11/2012,0,0,75.4(0.53 %),0,0,0,0,1214410,11.01
07/11/2012,0,0,75(-0.53 %),0,0,0,0,1214410,11.01
08/11/2012,0,0,75.7(0.93 %),0,0,0,0,1214410,11.01
09/11/2012,0,0,75.7(0.00 %),0,0,0,0,1214410,11.01
12/11/2012,0,0,78(3.04 %),0,0,0,0,1214410,11.01
13/11/2012,0,0,77(-1.28 %),0,0,0,0,1214410,11.01
14/11/2012,0,0,77.4(0.52 %),0,0,0,0,1214410,11.01
15/11/2012,800,60800000,75.1(-2.97 %),800,60800000,0,0,1213610,11.04
16/11/2012,0,0,75.5(0.53 %),100,7980000,100,7980000,1213610,11.04
19/11/2012,0,0,77.5(2.65 %),0,0,0,0,1213610,11.04
20/11/2012,0,0,78(0.65 %),0,0,0,0,1213610,11.04
21/11/2012,0,0,77.1(-1.15 %),0,0,0,0,1213610,11.04
22/11/2012,0,0,77(-0.13 %),0,0,0,0,1213610,11.04
23/11/2012,0,0,77(0.00 %),0,0,0,0,1213610,11.04
26/11/2012,0,0,77(0.00 %),0,0,0,0,1213610,11.04
27/11/2012,-100,-7770000,77.7(0.91 %),0,0,100,7770000,1213710,11.04
28/11/2012,0,0,78.5(1.03 %),0,0,0,0,1213710,11.04
29/11/2012,800,62720000,79.5(1.27 %),800,62720000,0,0,1212910,11.06
30/11/2012,0,0,80(0.63 %),0,0,0,0,1212910,11.06
03/12/2012,0,0,80.5(0.62 %),0,0,0,0,1212910,11.06
04/12/2012,1100,89580000,86.1(6.96 %),1100,89580000,0,0,1211810,11.1
05/12/2012,100,8650000,86(-0.12 %),100,8650000,0,0,1211710,11.1
06/12/2012,0,0,87(1.16 %),0,0,0,0,1211710,11.1
07/12/2012,0,0,86.5(-0.57 %),0,0,0,0,1211710,11.1
10/12/2012,0,0,86(-0.58 %),0,0,0,0,1211710,11.1
11/12/2012,900,76500000,85(-1.16 %),900,76500000,0,0,1210810,11.13
12/12/2012,1000,85000000,85(0.00 %),1000,85000000,0,0,1209810,11.16
13/12/2012,1000,85000000,86(1.18 %),1000,85000000,0,0,1208810,11.19
14/12/2012,400,34000000,85(-1.16 %),1000,85000000,600,51000000,1208410,11.2
17/12/2012,1100,92500000,85(0.00 %),1100,92500000,0,0,1207310,11.24
18/12/2012,0,0,84(-1.18 %),0,0,0,0,1207310,11.24
19/12/2012,1000,81000000,84(1.94 %),1000,81000000,0,0,1206310,11.27
20/12/2012,-500,-40550000,81.1(-3.45 %),0,0,500,40550000,1206810,11.25
21/12/2012,0,0,82(1.11 %),0,0,0,0,1206810,11.25
24/12/2012,100,8400000,84(2.44 %),100,8400000,0,0,1206710,11.25
25/12/2012,0,0,85(1.19 %),0,0,0,0,1206710,11.25
26/12/2012,0,0,85(0.00 %),0,0,0,0,1206710,11.25
27/12/2012,-300,-25470000,84.9(-0.12 %),600,50940000,900,76410000,1207010,11.25
28/12/2012,200,16760000,84.9(0.00 %),200,16760000,0,0,1206810,11.25
02/01/2013,0,0,86.5(1.88 %),0,0,0,0,1205910,11.28
03/01/2013,2200,186760000,86(-0.58 %),3400,288660000,1200,101900000,1203710,11.35
04/01/2013,0,0,85.5(-0.58 %),0,0,0,0,1203710,11.35
07/01/2013,0,0,85.6(0.59 %),0,0,0,0,1203710,11.35
08/01/2013,-1200,-102000000,84.8(-0.93 %),0,0,1200,102000000,1204910,11.31
09/01/2013,-1600,-136220000,84.8(0.00 %),1000,84800000,2600,221020000,1206510,11.26
10/01/2013,0,0,86(1.42 %),0,0,0,0,1206510,11.26
11/01/2013,900,76700000,86.5(0.70 %),1000,85200000,100,8500000,1205610,11.29
14/01/2013,200,17300000,86.5(0.00 %),200,17300000,0,0,1205410,11.3
15/01/2013,-200,-17200000,86.5(0.00 %),0,0,200,17200000,1205610,11.29
16/01/2013,-200,-17300000,86.5(0.00 %),0,0,200,17300000,1205810,11.28
17/01/2013,3400,292960000,86.4(-0.12 %),3400,292960000,0,0,1202410,11.39
18/01/2013,1000,86000000,86(-0.46 %),1000,86000000,0,0,1201410,11.42
21/01/2013,0,0,85.9(-0.12 %),0,0,0,0,1201410,11.42
22/01/2013,-300,-25520000,85(-1.05 %),700,59430000,1000,84950000,1201710,11.41
23/01/2013,0,0,85(0.00 %),0,0,0,0,1201710,11.41
24/01/2013,0,0,84.6(-0.47 %),0,0,0,0,1201710,11.41
25/01/2013,0,0,84.8(0.24 %),0,0,0,0,1201710,11.41
28/01/2013,0,0,87.5(3.18 %),0,0,0,0,1201710,11.41
29/01/2013,-500,-44950000,85(-2.86 %),1000,85500000,1500,130450000,1202210,11.4
30/01/2013,0,0,85.9(1.06 %),0,0,0,0,1202210,11.4
31/01/2013,1000,85000000,85(-1.05 %),1000,85000000,0,0,1201210,11.43
01/02/2013,0,0,85(0.00 %),0,0,0,0,1200610,11.45
04/02/2013,700,59500000,85(0.00 %),700,59500000,0,0,1199910,11.47
05/02/2013,0,0,85(0.00 %),0,0,0,0,1199910,11.47
06/02/2013,0,0,85(0.00 %),0,0,0,0,1199910,11.47
07/02/2013,0,0,85(0.00 %),0,0,0,0,1199910,11.47
08/02/2013,-2400,-204000000,85(0.00 %),100,8500000,2500,212500000,1202310,11.39
18/02/2013,-1600,-136000000,85.5(0.59 %),0,0,1600,136000000,1203910,11.34
19/02/2013,-3900,-339300000,85.6(0.12 %),0,0,3900,339300000,1207810,11.22
20/02/2013,-2100,-182880000,87.9(2.69 %),0,0,2100,182880000,1209910,11.15
21/02/2013,0,0,86(-2.16 %),0,0,0,0,1209910,11.15
22/02/2013,-1000,-86500000,86.5(0.35 %),0,0,1000,86500000,1210910,11.12
25/02/2013,3900,339300000,87(0.58 %),4900,426300000,1000,87000000,1207010,11.25
26/02/2013,-2800,-243720000,85.5(-1.72 %),300,25980000,3100,269700000,1209810,11.16
27/02/2013,-5700,-496700000,87.4(2.22 %),0,0,5700,496700000,1215510,10.98
28/02/2013,-800,-70400000,88(0.69 %),0,0,800,70400000,1216310,10.95
01/03/2013,-1900,-168130000,89.5(1.70 %),0,0,1900,168130000,1208210,11.21
04/03/2013,-500,-44710000,87.6(-2.12 %),1000,88700000,1500,133410000,1208710,11.19
05/03/2013,-600,-53100000,88.5(1.03 %),0,0,600,53100000,1209310,11.17
06/03/2013,7500,661730800,90(1.81 %),8900,787030800,1400,125300000,1201810,11.41
07/03/2013,-1900,-179100000,98(8.89 %),7700,696502000,9600,875602000,1203710,11.35
08/03/2013,-100,-10600000,106.3(9.93 %),0,0,100,10600000,1203810,11.35
11/03/2013,-1500,-168000000,113.4(6.68 %),0,0,1500,168000000,1205310,11.3
12/03/2013,-100,-11250000,114(0.18 %),0,0,100,11250000,1205410,11.3
13/03/2013,0,0,119(5.12 %),0,0,0,0,1205410,11.3
14/03/2013,0,0,119.3(2.32 %),0,0,0,0,1205410,11.3
15/03/2013,-1000,-119200000,120.5(1.01 %),0,0,1000,119200000,1206410,11.26
18/03/2013,13100,1575550000,123.5(2.49 %),13100,1575550000,0,0,1193310,11.67
19/03/2013,14200,1764570000,129.5(5.28 %),15700,1954070000,1500,189500000,1179110,12.12
20/03/2013,16500,2065209300,140.1(9.88 %),18000,2264409300,1500,199200000,1162610,12.63
21/03/2013,7300,1109600000,152.3(9.96 %),9800,1478850000,2500,369250000,1155310,12.86
22/03/2013,19000,2811190000,137(-9.99 %),19000,2811190000,0,0,1136310,13.46
25/03/2013,0,0,123.3(-10.00 %),0,0,0,0,1136310,13.46
26/03/2013,0,0,133(7.87 %),0,0,0,0,1136310,13.46
27/03/2013,0,0,133(1.53 %),0,0,0,0,1136310,13.46
28/03/2013,0,0,141.5(6.39 %),0,0,0,0,1136310,13.46
29/03/2013,-1900,-270000000,142.8(2.00 %),100,14000000,2000,284000000,1138210,13.4
01/04/2013,-1000,-138250000,143(0.70 %),0,0,1000,138250000,1147710,13.1
02/04/2013,7100,1026750000,147.7(4.16 %),7600,1099250000,500,72500000,1140610,13.32
03/04/2013,35450,5292590000,158(7.26 %),42500,6367730000,7050,1075140000,1105160,14.43
04/04/2013,29900,4669780000,154(-2.35 %),29900,4669780000,0,0,1075260,15.37
05/04/2013,100,12980000,164.5(7.24 %),700,107380000,600,94400000,1075160,15.37
08/04/2013,6600,1092140000,168.5(4.59 %),7100,1175590000,500,83450000,1068560,15.58
09/04/2013,12500,2115200000,168.2(0.06 %),20400,3448800000,7900,1333600000,1056060,15.97
10/04/2013,14000,2284050000,163(-3.78 %),18700,3059900000,4700,775850000,1042060,16.41
11/04/2013,-500,-81300000,168(3.07 %),0,0,500,81300000,1042560,16.39
12/04/2013,-300,-48000000,159.8(-4.08 %),0,0,300,48000000,1042860,16.38
15/04/2013,0,0,144(-9.89 %),0,0,0,0,1042860,16.38
16/04/2013,6500,973120000,165(8.70 %),7400,1102720000,900,129600000,1036360,16.58
17/04/2013,12000,1967200000,170(3.66 %),15400,2527800000,3400,560600000,1024360,16.96
18/04/2013,13500,2279900000,172(1.18 %),14100,2381900000,600,102000000,1010860,17.38
22/04/2013,39400,6858220000,180(5.26 %),40000,6961320000,600,103100000,971460,18.61
23/04/2013,5000,902410000,185(5.29 %),5500,993910000,500,91500000,966460,18.77
24/04/2013,0,0,180(-1.85 %),0,0,0,0,966460,18.77
25/04/2013,0,0,181(0.56 %),1500,272700000,1500,272700000,966460,18.77
26/04/2013,100,17000000,175(-3.31 %),100,17000000,0,0,966360,18.77
02/05/2013,0,0,166(-5.14 %),0,0,0,0,967860,18.73
03/05/2013,0,0,162(-3.28 %),0,0,0,0,967860,18.73
06/05/2013,0,0,167.8(3.13 %),0,0,0,0,967860,18.73
07/05/2013,0,0,164.5(-1.97 %),0,0,0,0,967860,18.73
08/05/2013,200,32900000,164.1(-0.18 %),600,100700000,400,67800000,967660,18.73
09/05/2013,0,0,164(-0.12 %),0,0,0,0,967660,18.73
10/05/2013,-100,-16000000,156(-4.88 %),100,16000000,200,32000000,967760,18.73
13/05/2013,0,0,156(0.00 %),0,0,0,0,967760,18.73
14/05/2013,-200,-31200000,153(-1.99 %),0,0,200,31200000,967960,18.72
15/05/2013,0,0,147.5(-3.59 %),0,0,0,0,967960,18.72
16/05/2013,-1700,-250750000,157.9(4.85 %),0,0,1700,250750000,969660,18.67
17/05/2013,1500,236850000,155(0.65 %),1500,236850000,0,0,968160,18.72
20/05/2013,0,0,159.4(5.21 %),0,0,0,0,968160,18.72
21/05/2013,0,0,159(-0.25 %),0,0,0,0,968160,18.72
22/05/2013,0,0,159(0.00 %),0,0,0,0,968160,18.72
23/05/2013,0,0,156(-2.50 %),0,0,0,0,968160,18.72
24/05/2013,0,0,156.9(0.38 %),0,0,0,0,968160,18.72
27/05/2013,0,0,156(-0.57 %),0,0,0,0,968160,18.72
28/05/2013,0,0,158(1.22 %),0,0,0,0,968160,18.72
29/05/2013,0,0,155(-1.90 %),0,0,0,0,968160,18.72
30/05/2013,-200,-30200000,155.6(0.39 %),0,0,200,30200000,968360,18.71
31/05/2013,300,45750000,154.7(1.24 %),500,76310000,200,30560000,968060,18.72
03/06/2013,1000,153350000,154.6(-0.06 %),1000,153350000,0,0,968160,18.72
04/06/2013,0,0,154.6(0.00 %),0,0,0,0,968160,18.72
05/06/2013,0,0,151(-2.33 %),0,0,0,0,968160,18.72
06/06/2013,0,0,150(-0.66 %),0,0,0,0,968160,18.72
07/06/2013,0,0,149.5(-0.33 %),0,0,0,0,968160,18.72
10/06/2013,0,0,147(-1.67 %),0,0,0,0,968160,18.72
11/06/2013,200,29900000,150(2.04 %),200,29900000,0,0,967960,18.72
12/06/2013,0,0,150(0.00 %),0,0,0,0,967960,18.72
13/06/2013,0,0,147(-2.00 %),0,0,0,0,967960,18.72
14/06/2013,0,0,143.1(-2.65 %),0,0,0,0,967960,18.72
17/06/2013,0,0,150(4.82 %),0,0,0,0,967960,18.72
18/06/2013,-400,-55800000,149.9(-0.07 %),0,0,400,55800000,968360,18.71
19/06/2013,0,0,150(0.07 %),0,0,0,0,968360,18.71
20/06/2013,0,0,142.9(-0.07 %),0,0,0,0,968360,18.71
21/06/2013,600,84000000,140(-2.03 %),600,84000000,0,0,967760,18.73
24/06/2013,100,14500000,140.1(0.07 %),100,14500000,0,0,967660,18.73
25/06/2013,0,0,138.5(-1.14 %),0,0,0,0,967660,18.73
26/06/2013,100,13850000,130.1(-6.06 %),100,13850000,0,0,967560,18.74
27/06/2013,0,0,145(9.93 %),0,0,0,0,967560,18.74
