Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2015,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/09/2015,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/09/2015,10.79,14.5,0(0.00 %),300,4550000,0,0,16.5,16.5,14.5
11/09/2015,10.79,14.5,-0.7(-4.61 %),100,1450000,0,0,14.5,14.5,14.5
14/09/2015,12.28,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
15/09/2015,13.17,17.7,1.2(7.27 %),100,1770000,0,0,17.7,17.7,17.7
16/09/2015,13.17,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/09/2015,11.24,15.1,-2.6(-14.69 %),700,11080000,0,0,15.1,20.2,15.1
18/09/2015,11.24,15.1,-0.7(-4.43 %),0,0,0,0,15.8,15.8,15.8
21/09/2015,12.5,16.8,1(6.33 %),100,1680000,0,0,16.8,16.8,16.8
22/09/2015,10.64,14.3,-2.5(-14.88 %),100,1430000,0,0,14.3,14.3,14.3
23/09/2015,10.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/09/2015,10.64,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2015,12.13,16.3,2(13.99 %),100,1630000,0,0,16.3,16.3,16.3
28/09/2015,12.95,17.4,1.1(6.75 %),100,1740000,0,0,17.4,17.4,17.4
29/09/2015,11.01,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
30/09/2015,11.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/10/2015,12.43,16.7,1.9(12.84 %),100,1670000,0,0,16.7,16.7,16.7
02/10/2015,10.79,14.5,-2.2(-13.17 %),1600,23020000,0,0,14.2,14.5,14.2
05/10/2015,10.79,14.5,0.1(0.69 %),0,0,0,0,14.4,14.4,14.4
06/10/2015,10.79,14.5,0.1(0.69 %),0,0,0,0,14.4,14.4,14.4
07/10/2015,10.79,14.5,0.1(0.69 %),0,0,0,0,14.4,14.4,14.4
08/10/2015,10.79,14.5,0.1(0.69 %),0,0,0,0,14.4,14.4,14.4
09/10/2015,12.2,16.4,2(13.89 %),100,1640000,0,0,16.4,16.4,16.4
12/10/2015,12.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/10/2015,12.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/10/2015,12.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/10/2015,13.17,17.7,1.3(7.93 %),100,1770000,0,0,17.7,17.7,17.7
16/10/2015,13.17,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/10/2015,13.17,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/10/2015,11.24,15.1,-2.6(-14.69 %),1700,25670000,0,0,15.1,15.1,15.1
21/10/2015,11.24,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/10/2015,12.8,17.2,2.1(13.91 %),100,1720000,0,0,17.2,17.2,17.2
23/10/2015,12.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/10/2015,10.94,14.7,-2.5(-14.53 %),400,6170000,0,0,17.6,17.6,14.7
27/10/2015,11.01,14.8,-0.6(-3.90 %),200,3220000,0,0,17.4,17.4,14.8
28/10/2015,11.01,14.8,-1.3(-8.07 %),0,0,0,0,16.1,16.1,16.1
29/10/2015,11.01,14.8,-1.3(-8.07 %),0,0,0,0,16.1,16.1,16.1
30/10/2015,11.01,14.8,-1.3(-8.07 %),0,0,35000,605500000,16.1,16.1,16.1
02/11/2015,11.83,15.9,-0.2(-1.24 %),600,9790000,0,0,18.4,18.4,15.9
03/11/2015,11.83,15.9,-0.4(-2.45 %),0,0,0,0,16.3,16.3,16.3
04/11/2015,11.83,15.9,-0.4(-2.45 %),0,0,0,0,16.3,16.3,16.3
05/11/2015,10.42,14.0,-2.3(-14.11 %),100,1400000,0,0,14.0,14.0,14.0
06/11/2015,8.93,12.0,-2(-14.29 %),2400,28810000,0,0,12.1,12.1,12.0
09/11/2015,8.93,12.0,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
10/11/2015,10.27,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/11/2015,10.27,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/11/2015,10.27,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/11/2015,10.27,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/11/2015,11.09,14.9,1.1(7.97 %),200,2980000,0,0,14.9,14.9,14.9
17/11/2015,12.2,16.4,1.5(10.07 %),800,12350000,0,0,17.1,17.1,14.5
18/11/2015,12.73,17.1,1.7(11.04 %),100,1710000,0,0,17.1,17.1,17.1
19/11/2015,10.87,14.6,-2.5(-14.62 %),600,8920000,0,0,15.0,15.0,14.6
20/11/2015,12.65,17.0,2.1(14.09 %),100,1700000,0,0,17.0,17.0,17.0
23/11/2015,11.09,14.9,-2.1(-12.35 %),100,1490000,0,0,14.9,14.9,14.9
24/11/2015,12.58,16.9,2(13.42 %),100,1690000,0,0,16.9,16.9,16.9
25/11/2015,11.16,15.0,-1.9(-11.24 %),100,1500000,0,0,15.0,15.0,15.0
26/11/2015,11.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/11/2015,12.8,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
30/11/2015,12.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/12/2015,12.8,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/12/2015,11.16,15.0,-2.2(-12.79 %),5100,75270000,0,0,14.7,15.0,14.7
03/12/2015,11.16,15.0,0.2(1.35 %),2000,30000000,0,0,15.0,15.0,15.0
04/12/2015,11.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2015,11.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2015,11.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2015,11.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/12/2015,11.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2015,9.6,12.9,-2.1(-14.00 %),100,1290000,0,0,12.9,12.9,12.9
14/12/2015,11.01,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
15/12/2015,9.45,12.7,-2.1(-14.19 %),100,1270000,0,0,12.7,12.7,12.7
16/12/2015,8.34,11.2,-1.5(-11.81 %),100,1120000,0,0,11.2,11.2,11.2
17/12/2015,8.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/12/2015,8.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2015,8.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/12/2015,8.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/12/2015,8.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/12/2015,8.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/12/2015,9.53,12.8,1.6(14.29 %),2000,25600000,0,0,12.8,12.8,12.8
28/12/2015,8.26,11.1,-1.7(-13.28 %),100,1110000,0,0,11.1,11.1,11.1
29/12/2015,8.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/12/2015,8.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/12/2015,9.45,12.7,1.6(14.41 %),1000,12700000,0,0,12.7,12.7,12.7
04/01/2016,8.34,11.2,-1.5(-11.81 %),300,3700000,0,0,14.6,14.6,11.2
05/01/2016,7.89,10.6,-1.7(-13.82 %),100,1060000,0,0,10.6,10.6,10.6
06/01/2016,7.89,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/01/2016,7.89,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/01/2016,7.89,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/01/2016,7.89,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2016,7.89,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2016,9.0,12.1,1.5(14.15 %),5000,60500000,0,0,12.1,12.1,12.1
14/01/2016,8.11,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
15/01/2016,9.3,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
18/01/2016,8.26,11.1,-1.4(-11.20 %),100,1110000,0,0,11.1,11.1,11.1
19/01/2016,9.45,12.7,1.6(14.41 %),5000,63500000,0,0,12.7,12.7,12.7
20/01/2016,9.45,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/01/2016,9.08,12.2,-0.5(-3.94 %),700,9010000,0,0,11.1,14.5,11.1
22/01/2016,8.86,11.9,-1(-7.75 %),900,11910000,0,0,11.3,14.0,11.3
25/01/2016,8.86,11.9,-1.3(-9.85 %),0,0,0,0,13.2,13.2,13.2
26/01/2016,11.09,14.9,1.7(12.88 %),100,1490000,0,0,14.9,14.9,14.9
27/01/2016,11.09,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/01/2016,9.53,12.8,-2.1(-14.09 %),100,1280000,0,0,12.8,12.8,12.8
29/01/2016,8.19,11.0,-1.8(-14.06 %),100,1100000,0,0,11.0,11.0,11.0
01/02/2016,9.38,12.6,1.6(14.55 %),2000,25200000,0,0,12.6,12.6,12.6
02/02/2016,9.6,12.9,0.3(2.38 %),200,2460000,16500,178200000,11.7,12.9,11.7
03/02/2016,9.6,12.9,0.6(4.88 %),0,0,0,0,12.3,12.3,12.3
04/02/2016,9.6,12.9,0.6(4.88 %),0,0,0,0,12.3,12.3,12.3
05/02/2016,9.6,12.9,0.6(4.88 %),0,0,0,0,12.3,12.3,12.3
15/02/2016,9.6,12.9,0.6(4.88 %),90,1269000,0,0,12.3,12.3,12.3
16/02/2016,8.26,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
17/02/2016,9.45,12.7,1.6(14.41 %),200,2540000,0,0,12.7,12.7,12.7
18/02/2016,8.34,11.2,-1.5(-11.81 %),100,1120000,0,0,11.2,11.2,11.2
19/02/2016,8.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2016,9.53,12.8,1.6(14.29 %),200,2560000,0,0,12.8,12.8,12.8
23/02/2016,10.42,14.0,1.2(9.37 %),906,12788200,0,0,14.5,14.5,14.0
24/02/2016,9.0,12.1,-2(-14.18 %),100,1210000,0,0,12.1,12.1,12.1
25/02/2016,10.27,13.8,1.7(14.05 %),305,4179500,0,0,13.5,13.8,13.5
26/02/2016,10.27,13.8,0.1(0.73 %),0,0,0,0,13.7,13.7,13.7
29/02/2016,10.05,13.5,-0.2(-1.46 %),5000,68020000,0,0,15.6,15.6,13.5
01/03/2016,10.87,14.6,1(7.35 %),300,4470000,0,0,15.5,15.5,14.6
02/03/2016,11.09,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
03/03/2016,11.54,15.5,0.6(4.03 %),1100,17660000,0,0,17.1,17.1,15.5
04/03/2016,11.54,15.5,-0.6(-3.73 %),20,368000,0,0,16.1,16.1,16.1
07/03/2016,11.09,14.9,-1.2(-7.45 %),535,8777500,0,0,18.4,18.4,14.9
08/03/2016,11.09,14.9,-1.4(-8.59 %),635,9745500,0,0,18.6,18.6,14.2
09/03/2016,12.58,16.9,1.7(11.18 %),100,1690000,0,0,16.9,16.9,16.9
10/03/2016,10.72,14.4,-2.5(-14.79 %),1500,21600000,0,0,14.4,14.4,14.4
11/03/2016,12.06,16.2,1.8(12.50 %),130,2052000,0,0,16.2,16.2,16.2
14/03/2016,11.61,15.6,-0.6(-3.70 %),710,11071200,0,0,15.5,15.6,15.5
15/03/2016,10.05,13.5,-2.1(-13.46 %),1807,26559200,0,0,14.9,15.0,13.5
16/03/2016,10.87,14.6,-0.1(-0.68 %),200,3140000,0,0,16.8,16.8,14.6
17/03/2016,11.31,15.2,-0.5(-3.18 %),1500,22800000,0,0,15.2,15.2,15.2
18/03/2016,11.31,15.2,0(0.00 %),0,0,1000,13000000,15.2,15.2,15.2
21/03/2016,12.58,16.9,1.7(11.18 %),100,1690000,0,0,16.9,16.9,16.9
22/03/2016,12.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/03/2016,12.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/03/2016,11.01,14.8,-2.1(-12.43 %),300,4440000,0,0,14.8,14.8,14.8
25/03/2016,11.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/03/2016,9.38,12.6,-2.2(-14.86 %),100,1260000,0,0,12.6,12.6,12.6
29/03/2016,10.42,14.0,1.4(11.11 %),100,1400000,0,0,14.0,14.0,14.0
30/03/2016,10.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2016,10.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2016,10.42,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
04/04/2016,10.05,13.5,-0.5(-3.57 %),300,4100000,0,0,14.0,14.0,13.5
05/04/2016,10.87,14.6,0.9(6.57 %),400,5450000,0,0,11.9,14.6,11.9
06/04/2016,10.34,13.9,0.3(2.21 %),2100,28510000,0,0,13.5,13.9,13.5
07/04/2016,10.34,13.9,0.3(2.21 %),0,0,0,0,13.6,13.6,13.6
08/04/2016,11.61,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
11/04/2016,11.68,15.7,0.1(0.64 %),200,2900000,0,0,13.3,15.7,13.3
12/04/2016,9.97,13.4,-1.1(-7.59 %),10400,139690000,0,0,13.4,14.5,13.4
13/04/2016,10.94,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
14/04/2016,11.01,14.8,0.1(0.68 %),200,2730000,0,0,12.5,14.8,12.5
15/04/2016,11.01,14.8,1.1(8.03 %),0,0,0,0,13.7,13.7,13.7
19/04/2016,11.61,15.6,1.9(13.87 %),407,5959900,0,0,11.7,15.6,11.7
20/04/2016,10.12,13.6,-1(-6.85 %),200,2690000,0,0,13.3,13.6,13.3
21/04/2016,11.46,15.4,1.9(14.07 %),100,1540000,0,0,15.4,15.4,15.4
22/04/2016,12.58,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
25/04/2016,12.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/04/2016,10.72,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
27/04/2016,12.2,16.4,2(13.89 %),100,1640000,0,0,16.4,16.4,16.4
28/04/2016,10.42,14.0,-2.4(-14.63 %),1400,20930000,0,0,18.6,18.6,14.0
29/04/2016,11.09,14.9,-0.1(-0.67 %),200,3190000,0,0,17.0,17.0,14.9
04/05/2016,12.43,16.7,0.7(4.38 %),100,1670000,0,0,16.7,16.7,16.7
05/05/2016,12.43,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/05/2016,10.57,14.2,-2.5(-14.97 %),9200,130640000,0,0,14.2,14.2,14.2
09/05/2016,10.57,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/05/2016,10.57,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/05/2016,10.57,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/05/2016,10.57,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/05/2016,10.57,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/05/2016,10.57,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/05/2016,10.79,14.5,0.3(2.11 %),1000,14500000,0,0,14.5,14.5,14.5
18/05/2016,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2016,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/05/2016,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/05/2016,10.42,14.0,-0.5(-3.45 %),5000,70000000,0,0,14.0,14.0,14.0
24/05/2016,10.42,14.0,0(0.00 %),25000,350000000,0,0,14.0,14.0,14.0
25/05/2016,10.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2016,10.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2016,8.86,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
30/05/2016,10.12,13.6,1.7(14.29 %),600,8150000,0,0,13.5,13.6,13.5
31/05/2016,10.12,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/06/2016,10.12,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/06/2016,10.12,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2016,10.12,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/06/2016,10.12,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2016,11.16,15.0,1.4(10.29 %),100,1500000,0,0,15.0,15.0,15.0
08/06/2016,9.75,13.1,-1.9(-12.67 %),110,1438000,0,0,13.1,13.1,13.1
09/06/2016,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/06/2016,10.27,13.8,0.7(5.34 %),1000,13800000,0,0,13.8,13.8,13.8
13/06/2016,10.05,13.5,-0.3(-2.17 %),1100,14690000,0,0,11.9,13.5,11.9
14/06/2016,11.39,15.3,1.9(14.18 %),100,1530000,0,0,15.3,15.3,15.3
15/06/2016,10.05,13.5,-1.8(-11.76 %),100,1350000,0,0,13.5,13.5,13.5
16/06/2016,8.71,11.7,-1.8(-13.33 %),100,1170000,0,0,11.7,11.7,11.7
17/06/2016,9.26,11.7,0.7(6.36 %),0,0,0,0,11.0,11.0,11.0
20/06/2016,9.26,11.7,0.7(6.36 %),0,0,0,0,11.0,11.0,11.0
21/06/2016,9.97,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
22/06/2016,11.4,14.4,1.8(14.29 %),1700,24480000,0,0,14.4,14.4,14.4
23/06/2016,13.06,16.5,2.1(14.58 %),200,2880000,0,0,12.3,16.5,12.3
24/06/2016,11.08,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
27/06/2016,11.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2016,10.69,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
29/06/2016,11.0,13.9,0.4(2.96 %),1000,13900000,0,0,13.9,13.9,13.9
30/06/2016,11.0,13.9,0(0.00 %),1200,16390000,0,0,12.0,13.9,12.0
01/07/2016,10.84,13.7,0(0.00 %),500,6850000,0,0,13.7,13.7,13.7
04/07/2016,10.84,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/07/2016,10.76,13.6,-0.1(-0.73 %),6000,81750000,0,0,13.7,13.7,13.6
06/07/2016,10.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2016,10.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2016,10.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2016,11.0,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
12/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/07/2016,11.0,13.9,0(0.00 %),500,6950000,0,0,13.9,13.9,13.9
15/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/07/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/07/2016,9.5,12.0,-1.9(-13.67 %),100,1200000,0,0,12.0,12.0,12.0
29/07/2016,9.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2016,9.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2016,9.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2016,9.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2016,9.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2016,9.5,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2016,10.69,13.5,1.5(12.50 %),100,1350000,0,0,13.5,13.5,13.5
09/08/2016,10.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2016,10.69,13.5,0(0.00 %),200,2500000,0,0,11.5,13.5,11.5
11/08/2016,10.29,13.0,0.5(4.00 %),300,3900000,0,0,13.0,13.0,13.0
12/08/2016,10.29,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
15/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2016,10.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2016,11.08,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
19/09/2016,12.66,16.0,2(14.29 %),200,2790000,0,0,11.9,16.0,11.9
20/09/2016,12.66,16.0,2(14.29 %),0,0,0,0,14.0,14.0,14.0
21/09/2016,12.66,16.0,2(14.29 %),0,0,0,0,14.0,14.0,14.0
22/09/2016,12.66,16.0,2(14.29 %),0,0,35000,563500000,14.0,14.0,14.0
23/09/2016,9.42,11.9,-2.1(-15.00 %),110,1310000,0,0,11.9,11.9,11.9
26/09/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/09/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/09/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/10/2016,10.69,13.5,1.6(13.45 %),100,1350000,0,0,13.5,13.5,13.5
05/10/2016,10.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2016,10.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2016,10.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2016,10.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2016,10.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2016,9.5,12.0,-1.5(-11.11 %),8600,103850000,0,0,12.6,12.6,12.0
13/10/2016,9.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/10/2016,9.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/10/2016,9.58,12.1,0(0.00 %),0,110000,0,0,12.1,12.1,12.1
18/10/2016,9.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/10/2016,9.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/10/2016,11.0,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
21/10/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/10/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/10/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/10/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/10/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/10/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/10/2016,11.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/11/2016,9.42,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
02/11/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/11/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/11/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/11/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/11/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/11/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/11/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/11/2016,9.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/11/2016,10.76,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
15/11/2016,10.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/11/2016,10.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/11/2016,9.18,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
18/11/2016,9.18,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/11/2016,9.18,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/11/2016,9.5,12.0,0.4(3.45 %),5000,60000000,0,0,12.0,12.0,12.0
