Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/02/2015,5600,82880000,15(-0.66 %),5600,82880000,0,0,3972800,4.86
05/02/2015,0,0,14.9(0.00 %),0,0,0,0,3972800,4.86
06/02/2015,0,0,14.9(0.00 %),0,0,0,0,3972800,4.86
09/02/2015,0,0,15.5(4.03 %),0,0,0,0,3972800,4.86
10/02/2015,100,1420000,15.9(2.58 %),100,1420000,0,0,3900200,5.66
11/02/2015,4000,58400000,15(-5.66 %),4000,58400000,0,0,3968800,4.9
12/02/2015,3000,43800000,14.6(-0.68 %),3000,43800000,0,0,3965800,26.97
13/02/2015,0,0,13.3(-8.90 %),0,0,0,0,3965800,4.94
24/02/2015,0,0,12.1(-9.02 %),0,0,0,0,3965800,4.94
25/02/2015,0,0,12.1(0.00 %),0,0,0,0,3965800,4.94
26/02/2015,0,0,12.1(0.00 %),0,0,0,0,3965800,4.94
27/02/2015,0,0,12.1(0.00 %),0,0,0,0,3965800,4.94
02/03/2015,5500,82500000,12.1(0.00 %),5500,82500000,0,0,3894800,5.72
03/03/2015,0,0,13.3(9.92 %),0,0,0,0,3965800,4.94
04/03/2015,0,0,14.6(9.77 %),0,0,0,0,3965800,4.94
05/03/2015,0,0,14.6(0.00 %),0,0,0,0,3965800,4.94
06/03/2015,5600,81750000,14.6(0.00 %),5600,81750000,0,0,3960200,5.0
09/03/2015,5700,82650000,14.5(-0.68 %),5700,82650000,0,0,3900200,5.66
10/03/2015,5000,71500000,14.3(-1.38 %),5000,71500000,0,0,3949500,5.12
11/03/2015,5000,70500000,14.1(-1.40 %),5000,70500000,0,0,3944500,5.17
12/03/2015,5000,69500000,13.9(-1.42 %),5000,69500000,0,0,3939500,5.23
13/03/2015,5000,68500000,13.7(-1.44 %),5000,68500000,0,0,3934500,5.28
16/03/2015,6000,81000000,13.5(-1.46 %),6000,81000000,0,0,3928500,5.35
17/03/2015,0,0,13.7(1.48 %),0,0,0,0,3928500,5.35
18/03/2015,5400,73980000,13.7(0.00 %),5400,73980000,0,0,3923100,5.41
19/03/2015,0,0,13.3(-2.92 %),0,0,0,0,3923100,5.41
20/03/2015,0,0,12.1(-9.02 %),0,0,0,0,3923100,27.2
23/03/2015,0,0,11.8(-8.53 %),0,0,0,0,3923100,5.41
24/03/2015,0,0,10.9(-7.63 %),0,0,0,0,3923100,5.41
25/03/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
26/03/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,27.2
27/03/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,27.2
30/03/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
31/03/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
01/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
02/04/2015,5600,82880000,10.9(0.00 %),5600,82880000,0,0,3894700,5.73
03/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
06/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
07/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
08/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
09/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
10/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
13/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
14/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
15/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
16/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
17/04/2015,0,0,10.9(0.00 %),0,0,0,0,3923100,5.41
20/04/2015,0,0,11.9(9.17 %),0,0,0,0,3923100,5.41
21/04/2015,0,0,13(9.24 %),0,0,0,0,3923100,5.41
22/04/2015,0,0,11.9(-8.46 %),0,0,0,0,3923100,5.41
23/04/2015,0,0,13(9.24 %),0,0,0,0,3923100,5.41
24/04/2015,0,0,13(0.00 %),0,0,0,0,3923100,5.41
27/04/2015,0,0,13.6(4.62 %),0,0,0,0,3923100,5.41
01/05/2015,100,1630000,0(0.00 %),100,1630000,0,0,3900200,5.66
04/05/2015,0,0,13.6(0.00 %),0,0,0,0,3923100,5.41
05/05/2015,0,0,13.6(0.00 %),0,0,0,0,3923100,5.41
06/05/2015,100,1380000,13.8(1.47 %),200,2610000,100,1230000,3922900,5.41
07/05/2015,5500,79200000,14.4(9.92 %),5500,79200000,0,0,3917400,5.47
08/05/2015,0,0,15.6(8.33 %),0,0,0,0,3917400,5.47
11/05/2015,0,0,16.4(5.13 %),0,0,0,0,3917400,5.47
12/05/2015,0,0,16(0.00 %),0,0,0,0,3917500,5.47
13/05/2015,9100,131950000,14.5(-9.38 %),9200,133390000,100,1440000,3908300,5.57
14/05/2015,0,0,14.6(0.69 %),0,0,0,0,3908300,5.57
15/05/2015,-100,-1450000,14.5(0.69 %),0,0,100,1450000,3908300,5.57
18/05/2015,0,0,14.5(0.00 %),0,0,0,0,3908300,5.57
19/05/2015,0,0,15.7(8.28 %),0,0,0,0,3908400,5.57
20/05/2015,0,0,15.7(7.53 %),0,0,0,0,3908400,5.57
21/05/2015,0,0,16.7(6.37 %),100,1420000,100,1420000,3908400,5.57
22/05/2015,0,0,14.6(-9.32 %),0,0,0,0,3908400,5.57
25/05/2015,0,0,13.2(-9.59 %),100,1320000,100,1320000,3908300,5.57
26/05/2015,0,0,13.5(2.27 %),0,0,0,0,3908300,5.57
27/05/2015,0,0,13.5(0.00 %),0,0,0,0,3908400,5.57
28/05/2015,0,0,13.5(0.00 %),0,0,0,0,3908400,5.57
29/05/2015,0,0,14.7(8.89 %),0,0,0,0,3908500,5.57
01/06/2015,-100,-1330000,16(8.84 %),0,0,100,1330000,3900200,5.66
02/06/2015,0,0,15.4(4.76 %),0,0,0,0,3908500,5.57
03/06/2015,5600,81750000,16.8(9.09 %),5600,81750000,0,0,3894700,5.73
04/06/2015,0,0,15.3(8.51 %),0,0,0,0,3908500,5.57
05/06/2015,100,1380000,16.7(9.15 %),200,2610000,100,1230000,3900200,5.66
08/06/2015,0,0,16.7(0.00 %),0,0,0,0,3908600,5.57
09/06/2015,0,0,16.7(0.00 %),0,0,0,0,3908600,5.57
10/06/2015,0,0,16.7(0.00 %),0,0,0,0,3908600,5.57
11/06/2015,0,0,17.1(2.40 %),0,0,0,0,3908600,5.57
12/06/2015,0,0,17.1(0.00 %),0,0,0,0,3908600,5.57
15/06/2015,0,0,17.1(0.00 %),0,0,0,0,3908600,5.57
16/06/2015,0,0,17.1(0.00 %),0,0,0,0,3908600,5.57
17/06/2015,100,1540000,15.4(-9.94 %),100,1540000,0,0,3908500,5.57
18/06/2015,0,0,15.9(3.25 %),100,1390000,100,1390000,3908400,5.57
19/06/2015,0,0,14.9(-3.87 %),0,0,0,0,3908400,5.57
22/06/2015,0,0,13.6(-7.48 %),0,0,0,0,3908400,5.57
23/06/2015,0,0,14.9(7.97 %),0,0,0,0,3908400,5.57
24/06/2015,0,0,14.8(-0.67 %),0,0,0,0,3908500,5.57
25/06/2015,0,0,16.6(9.21 %),0,0,0,0,3908500,5.57
26/06/2015,0,0,17.2(8.86 %),0,0,0,0,3908500,5.57
29/06/2015,0,0,17.2(0.00 %),0,0,0,0,3908500,5.57
30/06/2015,0,0,15.5(-9.88 %),0,0,0,0,3908500,5.57
01/07/2015,0,0,14.9(-3.87 %),0,0,0,0,3908500,5.57
02/07/2015,0,0,14.9(0.00 %),0,0,0,0,3908500,5.57
03/07/2015,0,0,14.9(0.00 %),0,0,0,0,3908500,5.57
06/07/2015,0,0,15(0.67 %),0,0,0,0,3908500,5.57
07/07/2015,0,0,15(0.00 %),0,0,0,0,3908500,5.57
08/07/2015,0,0,15(0.00 %),0,0,0,0,3908500,5.57
09/07/2015,0,0,15(0.00 %),0,0,0,0,3908500,5.57
10/07/2015,0,0,15(0.00 %),0,0,0,0,3908500,5.57
13/07/2015,0,0,15(0.00 %),0,0,0,0,3908500,5.57
14/07/2015,0,0,15(0.00 %),0,0,0,0,3908500,5.57
15/07/2015,0,0,15(0.00 %),0,0,0,0,3908500,5.57
16/07/2015,0,0,15(0.00 %),0,0,0,0,3908500,5.57
17/07/2015,0,0,14(-6.67 %),0,0,0,0,3908500,5.57
20/07/2015,0,0,14(0.00 %),0,0,0,0,3908500,5.57
21/07/2015,0,0,14(0.00 %),0,0,0,0,3908500,5.57
22/07/2015,0,0,14(0.00 %),0,0,0,0,3908500,5.57
23/07/2015,0,0,14(0.00 %),0,0,0,0,3908500,5.57
24/07/2015,0,0,14(0.00 %),0,0,0,0,3908500,5.57
27/07/2015,0,0,14(0.00 %),0,0,0,0,3908500,5.57
28/07/2015,0,0,14(0.00 %),0,0,0,0,3908500,5.57
29/07/2015,0,0,14(0.00 %),0,0,0,0,3908500,5.57
30/07/2015,0,0,13.6(-2.86 %),0,0,0,0,3908500,5.57
31/07/2015,0,0,13.6(0.00 %),0,0,0,0,3908500,5.57
03/08/2015,1100,15400000,14(2.94 %),1100,15400000,0,0,3907400,5.58
04/08/2015,0,0,14(0.00 %),0,0,0,0,3907400,5.58
05/08/2015,0,0,14(0.00 %),0,0,0,0,3907400,5.58
06/08/2015,0,0,14(0.00 %),0,0,0,0,3907400,5.58
07/08/2015,0,0,14(0.00 %),0,0,0,0,3907400,5.58
10/08/2015,0,0,14(0.00 %),0,0,0,0,3907400,5.58
11/08/2015,0,0,14(0.00 %),0,0,0,0,3907400,5.58
12/08/2015,0,0,14(0.00 %),0,0,0,0,3907400,5.58
13/08/2015,0,0,14.1(0.71 %),0,0,0,0,3907400,5.58
14/08/2015,0,0,14.1(0.00 %),0,0,0,0,3907400,5.58
17/08/2015,0,0,14.1(0.00 %),0,0,0,0,3907400,5.58
18/08/2015,0,0,14.1(0.00 %),0,0,0,0,3907400,5.58
19/08/2015,0,0,14.1(0.00 %),0,0,0,0,3907400,5.58
20/08/2015,0,0,16.1(14.18 %),0,0,0,0,3907400,5.58
21/08/2015,100,1400000,14(-13.04 %),100,1400000,0,0,3907300,5.59
24/08/2015,1600,21440000,13.4(-13.55 %),1600,21440000,0,0,3905700,5.6
25/08/2015,0,0,15.5(13.14 %),0,0,0,0,3905700,5.6
26/08/2015,0,0,17.7(14.19 %),0,0,0,0,3905700,5.6
27/08/2015,0,0,17.7(0.00 %),0,0,0,0,3905700,5.6
28/08/2015,0,0,17.7(0.00 %),0,0,0,0,3905700,5.6
31/08/2015,100,1510000,20.2(14.12 %),100,1510000,0,0,3905600,5.6
01/09/2015,100,1510000,18.9(6.78 %),100,1510000,0,0,3900200,5.66
03/09/2015,100,1450000,14.5(-14.71 %),100,1450000,0,0,3894600,5.73
04/09/2015,0,0,14.5(0.00 %),0,0,0,0,3905400,5.61
07/09/2015,0,0,14.5(0.00 %),0,0,0,0,3905400,5.61
08/09/2015,0,0,14.5(0.00 %),0,0,0,0,3905400,5.61
09/09/2015,0,0,14.5(0.00 %),0,0,0,0,3905400,5.61
10/09/2015,0,0,14.5(0.00 %),0,0,0,0,3905400,5.61
11/09/2015,100,1380000,14.5(-4.61 %),100,1380000,0,0,3900200,5.66
14/09/2015,0,0,16.5(13.79 %),0,0,0,0,3905400,5.61
15/09/2015,0,0,17.7(7.27 %),0,0,0,0,3905400,5.61
16/09/2015,0,0,17.7(0.00 %),0,0,0,0,3905400,5.61
17/09/2015,100,1510000,15.1(-14.69 %),100,1510000,0,0,3905300,5.61
18/09/2015,0,0,15.1(-4.43 %),0,0,0,0,3905300,5.61
21/09/2015,0,0,16.8(6.33 %),0,0,0,0,3905300,5.61
22/09/2015,100,1430000,14.3(-14.88 %),100,1430000,0,0,3905200,5.61
23/09/2015,0,0,14.3(0.00 %),0,0,0,0,3905200,5.61
24/09/2015,0,0,14.3(0.00 %),0,0,0,0,3905200,5.61
25/09/2015,0,0,16.3(13.99 %),0,0,0,0,3905200,5.61
28/09/2015,0,0,17.4(6.75 %),0,0,0,0,3905200,5.61
29/09/2015,100,1480000,14.8(-14.94 %),100,1480000,0,0,3905100,5.61
30/09/2015,0,0,14.8(0.00 %),0,0,0,0,3905100,5.61
01/10/2015,0,0,16.7(12.84 %),0,0,0,0,3905100,5.61
02/10/2015,100,1420000,14.5(-13.17 %),100,1420000,0,0,3905000,5.61
05/10/2015,0,0,14.5(0.69 %),0,0,0,0,3905000,5.61
06/10/2015,0,0,14.5(0.69 %),0,0,0,0,3905000,5.61
07/10/2015,0,0,14.5(0.69 %),0,0,0,0,3905000,5.61
08/10/2015,0,0,14.5(0.69 %),0,0,0,0,3905000,5.61
09/10/2015,0,0,16.4(13.89 %),0,0,0,0,3905000,5.61
12/10/2015,0,0,16.4(0.00 %),0,0,0,0,3905000,5.61
13/10/2015,0,0,16.4(0.00 %),0,0,0,0,3905000,5.61
14/10/2015,0,0,16.4(0.00 %),0,0,0,0,3905000,5.61
15/10/2015,0,0,17.7(7.93 %),0,0,0,0,3905000,5.61
16/10/2015,0,0,17.7(0.00 %),0,0,0,0,3905000,5.61
19/10/2015,0,0,17.7(0.00 %),0,0,0,0,3905000,5.61
20/10/2015,0,0,15.1(-14.69 %),0,0,0,0,3905000,5.61
21/10/2015,0,0,15.1(0.00 %),0,0,0,0,3905000,5.61
22/10/2015,0,0,17.2(13.91 %),0,0,0,0,3905000,5.61
23/10/2015,0,0,17.2(0.00 %),0,0,0,0,3905000,5.61
26/10/2015,0,0,14.7(-14.53 %),0,0,0,0,3905000,5.61
27/10/2015,0,0,14.8(-3.90 %),0,0,0,0,3905000,5.61
28/10/2015,0,0,14.8(-8.07 %),0,0,0,0,3905000,5.61
29/10/2015,0,0,14.8(-8.07 %),0,0,0,0,3905000,5.61
30/10/2015,0,0,14.8(-8.07 %),0,0,0,0,3905000,5.61
02/11/2015,4000,58400000,15.9(-1.24 %),4000,58400000,0,0,3896300,5.71
03/11/2015,5000,70500000,15.9(-2.45 %),5000,70500000,0,0,3895300,5.72
04/11/2015,0,0,15.9(-2.45 %),0,0,0,0,3905000,5.61
05/11/2015,0,0,14(-14.11 %),0,0,0,0,3905000,5.61
06/11/2015,0,0,12(-14.29 %),0,0,0,0,3905000,5.61
09/11/2015,100,1380000,12(0.00 %),100,1380000,0,0,3904900,5.61
10/11/2015,0,0,13.8(0.00 %),0,0,0,0,3904900,5.61
11/11/2015,0,0,13.8(0.00 %),0,0,0,0,3904900,5.61
12/11/2015,0,0,13.8(0.00 %),0,0,0,0,3904900,5.61
13/11/2015,0,0,13.8(0.00 %),0,0,0,0,3904900,5.61
16/11/2015,200,2980000,14.9(7.97 %),200,2980000,0,0,3904700,5.61
17/11/2015,600,9000000,16.4(10.07 %),600,9000000,0,0,3904100,5.62
18/11/2015,0,0,17.1(11.04 %),0,0,0,0,3904100,5.62
19/11/2015,600,8920000,14.6(-14.62 %),600,8920000,0,0,3903500,5.63
20/11/2015,0,0,17(14.09 %),0,0,0,0,3903500,5.63
23/11/2015,100,1490000,14.9(-12.35 %),100,1490000,0,0,3903400,5.63
24/11/2015,0,0,16.9(13.42 %),0,0,0,0,3903400,5.63
25/11/2015,100,1500000,15(-11.24 %),100,1500000,0,0,3903300,5.63
26/11/2015,0,0,15(0.00 %),0,0,0,0,3903300,5.63
27/11/2015,0,0,17.2(14.67 %),0,0,0,0,3903300,5.63
30/11/2015,0,0,17.2(0.00 %),0,0,0,0,3903300,5.63
01/12/2015,0,0,17.2(0.00 %),0,0,0,0,3903300,5.63
02/12/2015,3000,43800000,15(-12.79 %),3000,43800000,0,0,3897300,5.7
03/12/2015,5000,69500000,15(1.35 %),5000,69500000,0,0,3895300,5.72
04/12/2015,0,0,15(0.00 %),0,0,0,0,3903300,5.63
07/12/2015,0,0,15(0.00 %),0,0,0,0,3903300,5.63
08/12/2015,0,0,15(0.00 %),0,0,0,0,3903300,5.63
09/12/2015,0,0,15(0.00 %),0,0,0,0,3903300,5.63
10/12/2015,0,0,15(0.00 %),0,0,0,0,3903300,5.63
11/12/2015,0,0,12.9(-14.00 %),0,0,0,0,3903300,5.63
14/12/2015,0,0,14.8(14.73 %),0,0,0,0,3903300,5.63
15/12/2015,0,0,12.7(-14.19 %),0,0,0,0,3903300,5.63
16/12/2015,0,0,11.2(-11.81 %),0,0,0,0,3903300,5.63
17/12/2015,0,0,11.2(0.00 %),0,0,0,0,3903300,5.63
18/12/2015,0,0,11.2(0.00 %),0,0,0,0,3903300,5.63
21/12/2015,0,0,11.2(0.00 %),0,0,0,0,3903300,5.63
22/12/2015,0,0,11.2(0.00 %),0,0,0,0,3903300,5.63
23/12/2015,0,0,11.2(0.00 %),0,0,0,0,3903300,5.63
24/12/2015,0,0,11.2(0.00 %),0,0,0,0,3903300,5.63
25/12/2015,0,0,12.8(14.29 %),0,0,0,0,3903300,5.63
28/12/2015,0,0,11.1(-13.28 %),0,0,0,0,3903300,5.63
29/12/2015,0,0,11.1(0.00 %),0,0,0,0,3903300,5.63
30/12/2015,0,0,11.1(0.00 %),0,0,0,0,3903300,5.63
31/12/2015,0,0,12.7(14.41 %),0,0,0,0,3903300,5.63
04/01/2016,0,0,11.2(-11.81 %),0,0,0,0,3903300,5.63
05/01/2016,0,0,10.6(-13.82 %),0,0,0,0,3903300,5.63
06/01/2016,0,0,10.6(0.00 %),0,0,0,0,3903300,5.63
07/01/2016,0,0,10.6(0.00 %),0,0,0,0,3903300,5.63
08/01/2016,0,0,10.6(0.00 %),0,0,0,0,3903300,5.63
11/01/2016,0,0,10.6(0.00 %),0,0,0,0,3903300,5.63
12/01/2016,0,0,10.6(0.00 %),0,0,0,0,3903300,5.63
13/01/2016,500,6050000,12.1(14.15 %),500,6050000,0,0,3902800,5.64
14/01/2016,0,0,10.9(-9.92 %),0,0,0,0,3902800,5.64
15/01/2016,0,0,12.5(14.68 %),0,0,0,0,3902800,5.64
18/01/2016,0,0,11.1(-11.20 %),0,0,0,0,3902800,5.64
19/01/2016,0,0,12.7(14.41 %),0,0,0,0,3902800,5.64
20/01/2016,0,0,12.7(0.00 %),0,0,0,0,3902800,5.64
21/01/2016,0,0,12.2(-3.94 %),0,0,0,0,3902800,5.64
22/01/2016,0,0,11.9(-7.75 %),0,0,0,0,3902800,5.64
25/01/2016,0,0,11.9(-9.85 %),0,0,0,0,3902800,5.64
26/01/2016,0,0,14.9(12.88 %),0,0,0,0,3902800,5.64
27/01/2016,0,0,14.9(0.00 %),0,0,0,0,3902800,5.64
28/01/2016,0,0,12.8(-14.09 %),0,0,0,0,3902800,5.64
29/01/2016,0,0,11(-14.06 %),0,0,0,0,3902800,5.64
01/02/2016,0,0,12.6(14.55 %),0,0,0,0,3902800,5.64
02/02/2016,0,0,12.9(2.38 %),16500,178200000,16500,178200000,3902800,5.64
03/02/2016,0,0,12.9(4.88 %),0,0,0,0,3902800,5.64
04/02/2016,0,0,12.9(4.88 %),0,0,0,0,3902800,5.64
05/02/2016,0,0,12.9(4.88 %),0,0,0,0,3902800,5.64
15/02/2016,0,0,12.9(4.88 %),0,0,0,0,3902800,5.64
16/02/2016,0,0,11.1(-9.76 %),0,0,0,0,3902800,5.64
17/02/2016,0,0,12.7(14.41 %),0,0,0,0,3902800,5.64
18/02/2016,0,0,11.2(-11.81 %),0,0,0,0,3902800,5.64
19/02/2016,0,0,11.2(0.00 %),0,0,0,0,3902800,5.64
22/02/2016,0,0,12.8(14.29 %),0,0,0,0,3902800,5.64
23/02/2016,700,9800000,14(9.37 %),700,9800000,0,0,3902100,5.64
24/02/2016,0,0,12.1(-14.18 %),0,0,0,0,3902100,5.64
25/02/2016,0,0,13.8(14.05 %),0,0,0,0,3902100,5.64
26/02/2016,0,0,13.8(0.73 %),0,0,0,0,3902100,5.64
29/02/2016,0,0,13.5(-1.46 %),0,0,0,0,3902100,5.64
01/03/2016,0,0,14.6(7.35 %),0,0,0,0,3902100,5.64
02/03/2016,0,0,14.9(0.00 %),0,0,0,0,3902100,5.64
03/03/2016,0,0,15.5(4.03 %),0,0,0,0,3902100,5.64
04/03/2016,0,0,15.5(-3.73 %),0,0,0,0,3902100,5.64
07/03/2016,0,0,14.9(-7.45 %),0,0,0,0,3902100,5.64
08/03/2016,0,0,14.9(-8.59 %),0,0,0,0,3902100,5.64
09/03/2016,0,0,16.9(11.18 %),0,0,0,0,3902100,5.64
10/03/2016,0,0,14.4(-14.79 %),0,0,0,0,3902100,5.64
11/03/2016,0,0,16.2(12.50 %),0,0,0,0,3902100,5.64
14/03/2016,700,10910000,15.6(-3.70 %),700,10910000,0,0,3901400,5.65
15/03/2016,1500,22400000,13.5(-13.46 %),1500,22400000,0,0,3899900,5.67
16/03/2016,0,0,14.6(-0.68 %),0,0,0,0,3899900,5.67
17/03/2016,1500,22800000,15.2(-3.18 %),1500,22800000,0,0,3898400,5.68
18/03/2016,0,0,15.2(0.00 %),0,0,0,0,3898400,5.68
21/03/2016,0,0,16.9(11.18 %),0,0,0,0,3898400,5.68
22/03/2016,0,0,16.9(0.00 %),0,0,0,0,3898400,5.68
23/03/2016,0,0,16.9(0.00 %),0,0,0,0,3898400,5.68
24/03/2016,100,1480000,14.8(-12.43 %),100,1480000,0,0,3898300,5.69
25/03/2016,0,0,14.8(0.00 %),0,0,0,0,3898300,5.69
28/03/2016,-100,-1260000,12.6(-14.86 %),0,0,100,1260000,3898300,5.69
29/03/2016,100,1400000,14(11.11 %),100,1400000,0,0,3898200,5.69
30/03/2016,0,0,14(0.00 %),0,0,0,0,3898200,5.69
31/03/2016,0,0,14(0.00 %),0,0,0,0,3898300,5.69
01/04/2016,100,1400000,14(0.00 %),100,1400000,0,0,3898200,5.69
04/04/2016,100,1400000,13.5(-3.57 %),100,1400000,0,0,3898100,5.69
05/04/2016,0,0,14.6(6.57 %),0,0,0,0,3898100,5.69
06/04/2016,-1700,-22950000,13.9(2.21 %),0,0,1700,22950000,3898100,5.69
07/04/2016,0,0,13.9(2.21 %),0,0,0,0,3898100,5.69
08/04/2016,0,0,15.6(14.71 %),0,0,0,0,3898100,5.69
11/04/2016,-100,-1330000,15.7(0.64 %),0,0,100,1330000,3899800,5.67
12/04/2016,7600,101840000,13.4(-7.59 %),7700,103180000,100,1340000,3892100,5.75
13/04/2016,0,0,14.7(9.70 %),0,0,0,0,3892100,5.75
14/04/2016,-100,-1250000,14.8(0.68 %),0,0,100,1250000,3892200,5.75
15/04/2016,0,0,14.8(8.03 %),0,0,0,0,3892300,5.75
19/04/2016,-100,-1170000,15.6(13.87 %),0,0,100,1170000,3892300,5.75
20/04/2016,-100,-1330000,13.6(-6.85 %),0,0,100,1330000,3892400,5.75
21/04/2016,0,0,15.4(14.07 %),0,0,0,0,3892400,5.75
22/04/2016,0,0,16.9(9.74 %),0,0,0,0,3892500,5.75
25/04/2016,0,0,16.9(0.00 %),0,0,0,0,3892600,5.75
26/04/2016,0,0,14.4(-14.79 %),0,0,0,0,3892600,5.75
27/04/2016,0,0,16.4(13.89 %),0,0,0,0,3892600,5.75
28/04/2016,0,0,14(-14.63 %),0,0,0,0,3892600,5.75
29/04/2016,0,0,14.9(-0.67 %),0,0,0,0,3892600,5.75
04/05/2016,0,0,16.7(4.38 %),0,0,0,0,3892600,5.75
05/05/2016,0,0,16.7(0.00 %),0,0,0,0,3892600,5.75
06/05/2016,7200,102240000,14.2(-14.97 %),7200,102240000,0,0,3885400,5.83
09/05/2016,0,0,14.2(0.00 %),0,0,0,0,3885400,5.83
10/05/2016,0,0,14.2(0.00 %),0,0,0,0,3885400,5.83
11/05/2016,0,0,14.2(0.00 %),0,0,0,0,3885400,5.83
12/05/2016,0,0,14.2(0.00 %),0,0,0,0,3885400,5.83
13/05/2016,0,0,14.2(0.00 %),0,0,0,0,3885400,5.83
16/05/2016,0,0,14.2(0.00 %),0,0,0,0,3885400,5.83
17/05/2016,0,0,14.5(2.11 %),0,0,0,0,3885400,5.83
18/05/2016,0,0,14.5(0.00 %),0,0,0,0,3885400,5.83
19/05/2016,0,0,14.5(0.00 %),0,0,0,0,3885400,5.83
20/05/2016,0,0,14.5(0.00 %),0,0,0,0,3885400,5.83
23/05/2016,5000,70000000,14(-3.45 %),5000,70000000,0,0,3880400,5.88
24/05/2016,25000,350000000,14(0.00 %),25000,350000000,0,0,3855400,6.16
25/05/2016,0,0,14(0.00 %),0,0,0,0,3855400,6.16
26/05/2016,0,0,14(0.00 %),0,0,0,0,3855400,6.16
27/05/2016,-100,-1190000,11.9(-15.00 %),0,0,100,1190000,3855400,6.16
30/05/2016,0,0,13.6(14.29 %),0,0,0,0,3855400,6.16
31/05/2016,0,0,13.6(0.00 %),0,0,0,0,3855400,6.16
01/06/2016,0,0,13.6(0.00 %),0,0,0,0,3855500,6.16
02/06/2016,0,0,13.6(0.00 %),0,0,0,0,3855500,6.16
03/06/2016,0,0,13.6(0.00 %),0,0,0,0,3855500,6.16
06/06/2016,0,0,13.6(0.00 %),0,0,0,0,3855500,6.16
07/06/2016,0,0,15(10.29 %),0,0,0,0,3855500,6.16
08/06/2016,0,0,13.1(-12.67 %),0,0,0,0,3855500,6.16
09/06/2016,0,0,13.1(0.00 %),0,0,0,0,3855500,6.16
10/06/2016,0,0,13.8(5.34 %),0,0,0,0,3855500,6.16
13/06/2016,0,0,13.5(-2.17 %),0,0,0,0,3855500,6.16
14/06/2016,0,0,15.3(14.18 %),0,0,0,0,3855500,6.16
15/06/2016,0,0,13.5(-11.76 %),0,0,0,0,3855500,6.16
16/06/2016,0,0,11.7(-13.33 %),0,0,0,0,3855500,6.16
17/06/2016,0,0,11.7(6.36 %),0,0,0,0,3855500,6.16
20/06/2016,0,0,11.7(6.36 %),0,0,0,0,3855500,6.16
21/06/2016,0,0,12.6(14.55 %),0,0,0,0,3855500,6.16
22/06/2016,400,5760000,14.4(14.29 %),500,7200000,100,1440000,3855000,6.17
23/06/2016,-100,-1230000,16.5(14.58 %),0,0,100,1230000,3855000,6.17
24/06/2016,0,0,14(-2.78 %),0,0,0,0,3855000,6.17
27/06/2016,0,0,14(0.00 %),0,0,0,0,3855100,6.17
28/06/2016,1000,13500000,13.5(-3.57 %),1000,13500000,0,0,3854200,6.18
29/06/2016,0,0,13.9(2.96 %),0,0,0,0,3854200,6.18
30/06/2016,0,0,13.9(0.00 %),0,0,0,0,3854200,6.18
01/07/2016,0,0,13.7(0.00 %),0,0,0,0,3854200,6.18
04/07/2016,0,0,13.7(0.00 %),0,0,0,0,3854200,6.18
05/07/2016,6000,81750000,13.6(-0.73 %),6000,81750000,0,0,3848200,6.24
06/07/2016,0,0,13.6(0.00 %),0,0,0,0,3848200,6.24
07/07/2016,0,0,13.6(0.00 %),0,0,0,0,3848200,6.24
08/07/2016,0,0,13.6(0.00 %),0,0,0,0,3848200,6.24
11/07/2016,0,0,13.9(2.21 %),0,0,0,0,3848200,6.24
12/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
13/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
14/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
15/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
18/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
19/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
20/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
21/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
22/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
25/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
26/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
27/07/2016,0,0,13.9(0.00 %),0,0,0,0,3848200,6.24
