Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2014,4.9,11.6,0(0.00 %),171840,1996540000,0,0,11.6,11.7,11.5
28/04/2014,5.02,11.9,0.3(2.59 %),483070,5795130000,0,0,11.5,12.2,11.5
29/04/2014,5.19,12.3,0.4(3.36 %),593520,7222679000,0,0,11.9,12.4,11.9
05/05/2014,5.19,12.3,0(0.00 %),500000,6097166000,0,0,12.3,12.5,11.8
06/05/2014,5.02,11.9,-0.4(-3.25 %),157530,1857220000,0,0,12.3,12.3,11.5
07/05/2014,4.81,11.4,-0.5(-4.20 %),91310,1047144000,0,0,11.7,11.9,11.3
08/05/2014,4.52,10.7,-0.7(-6.14 %),154040,1654245000,31000,331700000,10.8,10.8,10.7
09/05/2014,4.35,10.3,-0.4(-3.74 %),823310,8283217000,0,0,10.0,10.5,10.0
12/05/2014,4.05,9.6,-0.7(-6.80 %),171150,1646224000,0,0,9.9,9.9,9.6
13/05/2014,3.8,9.0,-0.6(-6.25 %),436510,3933712000,0,0,9.0,9.4,9.0
14/05/2014,4.05,9.6,0.6(6.67 %),476490,4404848000,0,0,8.4,9.6,8.4
15/05/2014,4.22,10.0,0.4(4.17 %),488340,4784854000,0,0,9.1,10.2,9.0
16/05/2014,4.43,10.5,0.5(5.00 %),188800,1912429000,0,0,10.0,10.5,9.8
19/05/2014,4.52,10.7,0.2(1.90 %),276820,2938382000,21700,217000000,10.5,10.9,10.0
20/05/2014,4.52,10.7,0(0.00 %),274240,2902208000,0,0,10.5,10.8,10.2
21/05/2014,4.56,10.8,0.1(0.93 %),407540,4345337000,0,0,10.5,10.8,10.5
22/05/2014,4.3,10.2,-0.6(-5.56 %),178280,1854083000,0,0,10.7,10.7,10.1
23/05/2014,4.3,10.2,0(0.00 %),60490,610422000,0,0,10.2,10.5,9.9
26/05/2014,4.3,10.2,0(0.00 %),115820,1165124000,0,0,10.0,10.3,9.8
27/05/2014,4.6,10.9,0.7(6.86 %),499380,5352728000,0,0,9.8,10.9,9.8
28/05/2014,4.56,10.8,-0.1(-0.92 %),172730,1901778000,0,0,11.2,11.4,10.8
29/05/2014,4.47,10.6,-0.2(-1.85 %),196610,2109480000,0,0,10.6,11.2,10.3
30/05/2014,4.6,10.9,0.3(2.83 %),324430,3454397000,0,0,10.6,11.0,10.4
02/06/2014,4.52,10.7,-0.2(-1.83 %),185280,1967069000,0,0,10.7,10.9,10.4
03/06/2014,4.56,10.8,0.1(0.93 %),78190,841089000,0,0,10.9,10.9,10.6
04/06/2014,4.52,10.7,-0.1(-0.93 %),174280,1854852000,0,0,10.9,10.9,10.5
05/06/2014,4.6,10.9,0.2(1.87 %),121300,1312513000,0,0,10.5,10.9,10.5
06/06/2014,4.85,11.5,0.6(5.50 %),333020,3699384000,20000,216000000,10.7,11.5,10.7
09/06/2014,4.85,11.5,0(0.00 %),99710,1132371000,0,0,11.6,11.6,11.0
10/06/2014,4.77,11.3,-0.2(-1.74 %),386190,4524540000,0,0,11.5,12.0,11.3
11/06/2014,5.02,11.9,0.6(5.31 %),437260,5158518000,0,0,11.4,12.0,11.3
12/06/2014,5.11,12.1,0.2(1.68 %),211690,2541943000,0,0,12.2,12.3,11.9
13/06/2014,5.44,12.9,0.8(6.61 %),431710,5430023000,92000,1058000000,12.1,12.9,12.1
16/06/2014,5.57,13.2,0.3(2.33 %),296190,3884850000,0,0,13.4,13.5,12.9
17/06/2014,5.44,12.9,-0.3(-2.27 %),695090,9077199000,0,0,13.0,13.5,12.8
18/06/2014,5.4,12.8,-0.1(-0.78 %),299720,3846764000,0,0,12.7,13.0,12.7
19/06/2014,5.28,12.5,-0.3(-2.34 %),232210,2847620000,0,0,12.2,12.6,12.0
20/06/2014,5.19,12.3,-0.2(-1.60 %),200620,2461300000,0,0,12.5,12.7,12.0
23/06/2014,4.85,11.5,-0.8(-6.50 %),463230,5422532000,0,0,11.8,12.2,11.5
24/06/2014,4.94,11.7,0.2(1.74 %),140380,1609823000,0,0,11.1,11.7,11.1
25/06/2014,4.94,11.7,0(0.00 %),153620,1769850000,0,0,11.4,11.8,11.2
26/06/2014,4.98,11.8,0.1(0.85 %),89740,1045949000,0,0,11.7,11.8,11.4
27/06/2014,5.02,11.9,0.1(0.85 %),53110,627913000,0,0,11.8,11.9,11.8
30/06/2014,4.9,11.6,-0.3(-2.52 %),102270,1196274000,300000,3330000000,12.0,12.0,11.6
01/07/2014,4.98,11.8,0.2(1.72 %),113740,1333432000,0,0,11.5,11.9,11.5
02/07/2014,5.28,12.5,0.7(5.93 %),236710,2863039000,0,0,11.9,12.5,11.8
03/07/2014,5.19,12.3,-0.2(-1.60 %),106860,1321809000,0,0,12.8,12.9,12.1
04/07/2014,5.19,12.3,0(0.00 %),130980,1589038000,0,0,12.6,12.6,12.0
07/07/2014,4.98,11.8,-0.5(-4.07 %),116090,1388179000,0,0,12.1,12.3,11.8
08/07/2014,5.06,12.0,0.2(1.69 %),61140,718661000,0,0,11.9,12.0,11.6
09/07/2014,5.02,11.9,-0.1(-0.83 %),67860,804990000,0,0,11.8,12.1,11.7
10/07/2014,4.9,11.6,-0.3(-2.52 %),73960,867851000,0,0,11.7,11.9,11.6
11/07/2014,5.02,11.9,0.3(2.59 %),94430,1092728000,0,0,11.6,11.9,11.4
14/07/2014,4.94,11.7,-0.2(-1.68 %),10960,128188000,0,0,11.9,11.9,11.6
15/07/2014,4.94,11.7,0(0.00 %),57640,673401000,40000,468000000,11.6,11.9,11.6
16/07/2014,5.02,11.9,0.2(1.71 %),389260,4671600000,0,0,11.8,12.4,11.8
17/07/2014,5.02,11.9,0(0.00 %),76810,916770000,0,0,11.9,12.0,11.8
18/07/2014,5.11,12.1,0.2(1.68 %),345540,4188000000,0,0,11.8,12.4,11.8
21/07/2014,5.11,12.1,0(0.00 %),191540,2311000000,0,0,12.1,12.2,11.8
22/07/2014,5.06,12.0,-0.1(-0.83 %),73510,878000000,0,0,12.1,12.1,11.9
23/07/2014,5.06,12.0,0(0.00 %),90160,1067000000,0,0,12.0,12.0,11.7
24/07/2014,5.02,11.9,0(0.00 %),42440,504656000,0,0,11.7,11.9,11.7
25/07/2014,5.02,11.9,0(0.00 %),721600,8810000000,0,0,12.1,12.5,11.9
28/07/2014,4.68,11.1,-0.8(-6.72 %),248300,2802000000,0,0,11.7,11.8,11.1
29/07/2014,4.77,11.3,0.2(1.80 %),39450,435000000,0,0,11.3,11.3,11.0
30/07/2014,4.64,11.0,-0.3(-2.65 %),184420,1997000000,0,0,10.8,11.1,10.6
31/07/2014,4.85,11.5,0.5(4.55 %),87320,966000000,0,0,10.8,11.5,10.8
01/08/2014,4.68,11.1,-0.4(-3.48 %),16640,183000000,0,0,11.0,11.4,10.9
04/08/2014,4.68,11.1,0(0.00 %),70300,775000000,0,0,11.0,11.1,10.9
05/08/2014,4.77,11.3,0.2(1.80 %),104110,1171000000,0,0,11.2,11.4,11.1
06/08/2014,5.06,12.0,0.7(6.19 %),573420,6858000000,230000,2645000000,11.4,12.0,11.3
07/08/2014,5.28,12.5,0.5(4.17 %),416820,5191000000,0,0,12.3,12.6,12.3
08/08/2014,5.15,12.2,-0.3(-2.40 %),124370,1546000000,0,0,12.9,12.9,12.2
11/08/2014,5.02,11.9,-0.3(-2.46 %),108170,1303000000,0,0,12.0,12.4,11.9
12/08/2014,5.23,12.4,0.5(4.20 %),770420,9268000000,0,0,11.9,12.5,11.9
13/08/2014,5.23,12.4,0(0.00 %),114960,1421000000,0,0,12.4,12.5,12.3
14/08/2014,5.23,12.4,0(0.00 %),119290,1477170000,0,0,12.4,12.5,12.3
15/08/2014,5.19,12.3,-0.1(-0.81 %),289140,3541000000,0,0,12.3,12.4,12.1
18/08/2014,5.02,11.9,-0.4(-3.25 %),176970,2147000000,0,0,12.3,12.3,11.9
19/08/2014,5.02,11.9,0(0.00 %),189530,2292000000,0,0,11.8,12.3,11.8
20/08/2014,5.32,12.6,0.7(5.88 %),725090,9163000000,0,0,11.9,12.7,11.9
21/08/2014,5.32,12.6,0(0.00 %),494640,6344000000,0,0,12.6,13.0,12.6
22/08/2014,5.44,12.9,0.3(2.38 %),584920,7607960000,0,0,12.7,13.2,12.7
25/08/2014,5.44,12.9,0(0.00 %),427530,5532000000,0,0,13.0,13.1,12.8
26/08/2014,5.28,12.5,-0.4(-3.10 %),281620,3564000000,0,0,12.8,12.9,12.5
27/08/2014,5.32,12.6,0.1(0.80 %),377010,4761210000,0,0,12.4,12.9,12.4
28/08/2014,5.66,13.4,0.8(6.35 %),767150,10115290000,0,0,12.8,13.4,12.6
29/08/2014,6.04,14.3,0.9(6.72 %),1081740,15432000000,0,0,14.0,14.3,14.0
03/09/2014,6.46,15.3,1(6.99 %),288040,4407000000,0,0,15.3,15.3,15.3
04/09/2014,6.58,15.6,0.3(1.96 %),752200,11742000000,0,0,15.5,16.0,15.0
05/09/2014,6.54,15.5,-0.1(-0.64 %),494820,7597000000,0,0,15.4,15.5,15.1
08/09/2014,6.67,15.8,0.3(1.94 %),905210,14497820000,0,0,15.5,16.5,15.5
09/09/2014,6.2,14.7,-1.1(-6.96 %),1029090,15521210000,0,0,15.8,15.8,14.7
10/09/2014,6.2,14.7,0(0.00 %),453690,6578079000,0,0,14.3,14.9,14.0
11/09/2014,6.46,15.3,0.6(4.08 %),618990,9314897000,0,0,14.6,15.7,14.4
12/09/2014,6.63,15.7,0.4(2.61 %),461950,7154894000,0,0,15.3,15.7,15.3
15/09/2014,6.75,16.0,0.3(1.91 %),757570,12334701000,0,0,16.3,16.6,15.8
16/09/2014,7.22,17.1,1.1(6.88 %),1775950,29526011000,0,0,16.5,17.1,16.0
17/09/2014,7.09,16.8,-0.3(-1.75 %),624680,10770360000,0,0,17.3,17.8,16.8
18/09/2014,6.67,15.8,-1(-5.95 %),707620,11609505000,0,0,16.8,16.9,15.7
19/09/2014,6.67,15.8,0(0.00 %),422830,6699764000,0,0,15.8,16.3,15.3
22/09/2014,6.71,15.9,0.1(0.63 %),436240,7120289000,0,0,16.2,16.9,15.8
23/09/2014,6.71,15.9,0(0.00 %),358790,5732762000,0,0,15.9,16.2,15.9
24/09/2014,6.71,15.9,0(0.00 %),435670,6945431000,0,0,15.9,16.2,15.7
25/09/2014,7.17,17.0,1.1(6.92 %),903490,14830359000,0,0,16.0,17.0,15.9
26/09/2014,7.05,16.7,-0.3(-1.76 %),535180,9142926000,0,0,17.5,17.5,16.7
29/09/2014,7.01,16.6,-0.1(-0.60 %),394710,6608670000,0,0,16.5,16.9,16.5
30/09/2014,7.47,17.7,1.1(6.63 %),1025830,17623870000,0,0,16.4,17.7,16.4
01/10/2014,7.98,18.9,1.2(6.78 %),300280,5675290000,0,0,18.9,18.9,18.9
02/10/2014,8.1,19.2,0.3(1.59 %),1816630,36111020000,0,0,20.2,20.2,19.2
03/10/2014,7.98,18.9,-0.3(-1.56 %),665040,12691780000,0,0,19.0,20.0,18.7
06/10/2014,8.15,19.3,0.4(2.12 %),442720,8634700000,0,0,19.4,19.8,19.0
07/10/2014,8.06,19.1,-0.2(-1.04 %),489750,9412270000,0,0,19.5,19.7,19.0
08/10/2014,7.85,18.6,-0.5(-2.62 %),919140,17229870000,0,0,19.0,19.3,18.2
09/10/2014,7.47,17.7,-0.9(-4.84 %),1120140,20365710000,0,0,18.6,19.0,17.7
10/10/2014,7.77,18.4,0.7(3.95 %),1237210,22592880000,0,0,17.5,18.9,17.3
13/10/2014,7.98,18.9,0.5(2.72 %),629450,11783753000,109000,2009600000,18.5,19.2,18.3
14/10/2014,7.6,18.0,-0.9(-4.76 %),567430,10437388000,0,0,18.9,19.1,18.0
15/10/2014,7.55,17.9,-0.1(-0.56 %),417010,7367841000,0,0,17.9,17.9,17.4
16/10/2014,7.05,16.7,-1.2(-6.70 %),864610,14639842000,0,0,17.8,17.8,16.7
17/10/2014,7.05,16.7,0(0.00 %),612420,9950031000,0,0,16.3,16.9,15.9
20/10/2014,6.79,16.1,-0.6(-3.59 %),380050,6199459000,0,0,16.7,16.7,16.1
21/10/2014,6.96,16.5,0.4(2.48 %),560700,9142471000,0,0,16.0,17.0,15.7
22/10/2014,7.01,16.6,0.1(0.61 %),235600,3909277000,94140,1515654000,16.6,16.8,16.3
23/10/2014,6.92,16.4,-0.2(-1.20 %),529900,8845780000,0,0,16.5,17.1,16.2
24/10/2014,6.84,16.2,-0.2(-1.22 %),345750,5601005000,0,0,16.3,16.5,16.0
27/10/2014,6.54,15.5,-0.7(-4.32 %),415080,6567532000,0,0,16.0,16.3,15.5
28/10/2014,6.67,15.8,0.3(1.94 %),276380,4345895000,0,0,15.5,15.9,15.5
29/10/2014,6.79,16.1,0.3(1.90 %),219980,3530357000,0,0,15.8,16.3,15.8
30/10/2014,6.63,15.7,-0.4(-2.48 %),350820,5561107000,0,0,16.1,16.1,15.7
31/10/2014,7.01,16.6,0.9(5.73 %),487050,7948035000,122250,1968225000,15.7,16.6,15.7
03/11/2014,7.47,17.7,1.1(6.63 %),699910,12130935000,0,0,16.9,17.7,16.8
04/11/2014,7.17,17.0,-0.7(-3.95 %),420720,7269736000,0,0,17.3,17.8,16.9
05/11/2014,7.17,17.0,0(0.00 %),430870,7326278000,0,0,17.0,17.4,16.6
06/11/2014,7.3,17.3,0.3(1.76 %),693220,12227479000,35000,567000000,17.5,17.9,17.3
07/11/2014,7.43,17.6,0.3(1.73 %),246700,4294266000,0,0,17.4,17.6,17.2
10/11/2014,7.26,17.2,-0.4(-2.27 %),282530,4916173000,0,0,17.6,17.6,17.2
11/11/2014,7.22,17.1,-0.1(-0.58 %),386540,6626809000,0,0,17.2,17.4,17.0
12/11/2014,7.17,17.0,-0.1(-0.58 %),211360,3612410000,0,0,17.1,17.3,17.0
13/11/2014,7.34,17.4,0.4(2.35 %),346210,5996227000,0,0,17.0,17.6,17.0
14/11/2014,7.3,17.3,-0.1(-0.57 %),329030,5650047000,0,0,17.5,17.5,17.0
17/11/2014,7.22,17.1,-0.2(-1.16 %),222360,3798734000,0,0,17.2,17.2,16.9
18/11/2014,7.05,16.7,-0.4(-2.34 %),350510,5919442000,0,0,17.1,17.1,16.7
19/11/2014,6.88,16.3,-0.4(-2.40 %),363970,6009376000,0,0,16.6,16.8,16.3
20/11/2014,6.92,16.4,0.1(0.61 %),265450,4359830000,0,0,16.3,16.6,16.3
21/11/2014,6.88,16.3,-0.1(-0.61 %),464300,7706050000,0,0,16.4,17.0,16.3
24/11/2014,6.79,16.1,-0.2(-1.23 %),255370,4102930000,0,0,16.3,16.3,15.9
25/11/2014,6.79,16.1,0(0.00 %),104300,1689540000,0,0,16.1,16.4,16.1
26/11/2014,6.71,15.9,-0.2(-1.24 %),319370,5147110000,0,0,16.2,16.4,15.9
27/11/2014,6.92,16.4,0.5(3.14 %),551700,8991480000,0,0,16.2,16.7,15.9
28/11/2014,6.96,16.5,0.1(0.61 %),160090,2648970000,0,0,16.4,16.7,16.3
01/12/2014,6.96,16.5,0(0.00 %),152870,2533610000,0,0,16.5,16.8,16.5
02/12/2014,6.96,16.5,0(0.00 %),440980,7263200000,0,0,16.5,16.6,16.3
03/12/2014,7.13,16.9,0.4(2.42 %),614430,10443140000,0,0,16.4,17.3,16.4
04/12/2014,7.17,17.0,0.1(0.59 %),248370,4252740000,0,0,17.2,17.3,16.9
05/12/2014,7.05,16.7,-0.3(-1.76 %),315480,5257890000,0,0,16.9,17.0,16.5
08/12/2014,6.96,16.5,-0.2(-1.20 %),271110,4466450000,0,0,16.7,16.7,16.4
09/12/2014,6.75,16.0,-0.5(-3.03 %),783710,12609970000,0,0,16.3,16.4,15.6
10/12/2014,6.88,16.3,0.3(1.88 %),274550,4418020000,0,0,15.9,16.4,15.9
11/12/2014,6.88,16.3,0(0.00 %),123230,2008550000,0,0,16.1,16.5,16.0
12/12/2014,6.92,16.4,0.1(0.61 %),138800,2270272000,0,0,16.3,16.5,16.2
15/12/2014,6.92,16.4,0(0.00 %),222010,3646670000,0,0,16.8,16.8,16.3
16/12/2014,6.92,16.4,0(0.00 %),457190,7565490000,0,0,16.3,17.0,16.3
17/12/2014,6.67,15.8,-0.6(-3.66 %),212740,3405460000,0,0,16.4,16.5,15.4
18/12/2014,6.88,16.3,0.5(3.16 %),153060,2471890000,0,0,16.3,16.3,15.9
19/12/2014,6.88,16.3,0(0.00 %),660380,10728030000,0,0,16.3,16.4,16.0
22/12/2014,6.92,16.4,0.1(0.61 %),153410,2511760000,0,0,16.3,16.6,16.0
23/12/2014,6.96,16.5,0.1(0.61 %),247120,4064510000,0,0,16.3,16.6,16.3
24/12/2014,7.01,16.6,0.1(0.61 %),188700,3180520000,0,0,16.8,17.1,16.6
25/12/2014,6.92,16.4,-0.2(-1.20 %),133290,2194620000,0,0,16.6,16.6,16.4
26/12/2014,6.88,16.3,-0.1(-0.61 %),124280,2033855000,0,0,16.3,16.6,16.1
29/12/2014,6.54,15.5,-0.8(-4.91 %),396090,6232557000,0,0,16.2,16.2,15.2
30/12/2014,6.67,15.8,0.3(1.94 %),70640,1088554000,0,0,14.9,15.9,14.9
31/12/2014,6.75,16.0,0.2(1.27 %),105010,1689227000,0,0,16.0,16.3,15.9
05/01/2015,6.92,16.4,0.4(2.50 %),718980,11832947000,0,0,16.2,16.7,15.9
06/01/2015,6.88,16.3,-0.1(-0.61 %),332730,5444989000,0,0,16.1,16.5,15.9
07/01/2015,6.79,16.1,-0.2(-1.23 %),383330,6155031000,0,0,16.3,16.3,15.9
08/01/2015,6.58,15.6,-0.5(-3.11 %),264000,4138732000,0,0,16.1,16.1,15.5
09/01/2015,6.54,15.5,-0.1(-0.64 %),200070,3094277000,0,0,15.5,15.7,15.3
12/01/2015,6.12,14.5,-1(-6.45 %),587330,8643110000,0,0,15.5,15.5,14.5
13/01/2015,5.95,14.1,-0.4(-2.76 %),298620,4226531000,0,0,14.1,14.5,14.0
14/01/2015,6.08,14.4,0.3(2.13 %),332910,4720486000,0,0,14.1,14.5,14.0
15/01/2015,6.48,13.0,-1.4(-9.72 %),556780,7217906000,0,0,13.0,13.0,12.8
16/01/2015,6.28,12.6,-0.4(-3.08 %),120160,1523599000,0,0,13.0,13.0,12.5
19/01/2015,6.28,12.6,0(0.00 %),125190,1579692000,0,0,12.5,12.7,12.4
20/01/2015,6.18,12.4,-0.2(-1.59 %),224560,2816548000,0,0,12.5,12.7,12.4
21/01/2015,6.28,12.6,0.2(1.61 %),174700,2221654000,0,0,12.5,12.8,12.5
22/01/2015,6.58,13.2,0.6(4.76 %),636820,8446492000,0,0,12.9,13.4,12.9
23/01/2015,6.87,13.8,0.6(4.55 %),310120,4240739000,0,0,13.2,13.8,13.2
26/01/2015,6.68,13.4,-0.4(-2.90 %),173210,2344592000,0,0,14.0,14.0,13.4
27/01/2015,6.23,12.5,-0.9(-6.72 %),325960,4231744000,0,0,13.5,13.5,12.5
28/01/2015,6.53,13.1,0.6(4.80 %),237150,3065236000,0,0,13.0,13.1,12.7
29/01/2015,6.48,13.0,-0.1(-0.76 %),87440,1147974000,0,0,13.4,13.4,12.8
30/01/2015,6.38,12.8,-0.2(-1.54 %),146480,1869420000,0,0,12.8,12.9,12.7
02/02/2015,6.13,12.3,-0.5(-3.91 %),49260,614000000,0,0,12.6,12.7,12.3
03/02/2015,6.13,12.3,0(0.00 %),90060,1112000000,0,0,12.3,12.5,12.3
04/02/2015,6.23,12.5,0.2(1.63 %),143370,1777000000,0,0,12.3,12.6,12.3
05/02/2015,6.28,12.6,0.1(0.80 %),89590,1123000000,0,0,12.5,12.7,12.5
06/02/2015,6.23,12.5,-0.1(-0.79 %),179430,2241000000,0,0,12.6,12.6,12.3
09/02/2015,6.13,12.3,-0.2(-1.60 %),236950,2936000000,0,0,12.4,12.5,12.3
10/02/2015,6.03,12.1,-0.2(-1.63 %),170650,2084000000,0,0,12.4,12.5,12.1
11/02/2015,5.98,12.0,-0.1(-0.83 %),240670,2875000000,0,0,12.2,12.2,11.7
12/02/2015,6.03,12.1,0.1(0.83 %),129590,1557000000,0,0,12.2,12.1,11.8
13/02/2015,6.38,12.8,0.7(5.79 %),420120,5317000000,0,0,12.1,12.9,12.1
24/02/2015,6.48,13.0,0.2(1.56 %),129980,1651000000,0,0,12.9,13.0,12.2
25/02/2015,6.58,13.2,0.2(1.54 %),263320,3454000000,0,0,13.1,13.3,12.9
26/02/2015,6.58,13.2,0(0.00 %),130040,1709000000,0,0,13.1,13.3,13.0
27/02/2015,7.02,14.1,0.9(6.82 %),609570,8442000000,0,0,13.2,14.1,13.2
02/03/2015,7.47,15.0,0.9(6.38 %),932770,13913000000,0,0,14.7,15.0,14.5
03/03/2015,7.32,14.7,-0.3(-2.00 %),414040,6253000000,0,0,14.7,15.5,14.7
04/03/2015,7.82,15.7,1(6.80 %),672880,10187000000,0,0,14.7,15.7,14.7
05/03/2015,8.22,16.5,0.8(5.10 %),1014530,16878000000,0,0,16.1,16.7,16.0
06/03/2015,8.37,16.8,0.3(1.82 %),474320,7972000000,1400000,21560000000,16.5,17.2,16.5
09/03/2015,8.37,16.8,0(0.00 %),536830,9109000000,0,0,17.0,17.3,16.7
10/03/2015,8.12,16.3,-0.5(-2.98 %),352040,5710000000,0,0,16.1,16.7,16.0
11/03/2015,7.57,15.2,-1.1(-6.75 %),914420,14359000000,0,0,16.4,16.4,15.2
12/03/2015,7.57,15.2,0(0.00 %),321800,4746000000,0,0,15.0,15.2,14.3
13/03/2015,7.42,14.9,-0.3(-1.97 %),106710,1606000000,0,0,15.2,15.4,14.8
16/03/2015,7.22,14.5,-0.4(-2.68 %),100740,1458000000,0,0,14.9,14.9,14.2
17/03/2015,7.12,14.3,-0.2(-1.38 %),205380,2960000000,0,0,14.3,14.6,14.3
18/03/2015,7.07,14.2,-0.1(-0.70 %),299540,4227000000,0,0,14.3,14.3,13.8
19/03/2015,7.32,14.7,0.5(3.52 %),394430,5772000000,0,0,14.3,14.9,14.2
20/03/2015,7.22,14.5,-0.2(-1.36 %),83850,1218000000,0,0,14.6,14.7,14.5
23/03/2015,6.97,14.0,-0.5(-3.45 %),192630,2744000000,0,0,14.6,14.7,14.0
24/03/2015,6.73,13.5,-0.5(-3.57 %),274710,3725000000,0,0,13.9,13.9,13.3
25/03/2015,6.87,13.8,0.3(2.22 %),243490,3348000000,0,0,13.8,13.9,13.6
26/03/2015,6.87,13.8,0(0.00 %),128180,1772000000,0,0,13.7,14.0,13.7
27/03/2015,6.82,13.7,-0.1(-0.72 %),95430,1299000000,0,0,13.8,13.8,13.5
30/03/2015,6.68,13.4,-0.3(-2.19 %),362200,4818000000,0,0,13.7,13.8,13.0
31/03/2015,6.73,13.5,0.1(0.75 %),81290,1094000000,0,0,13.3,13.6,13.3
01/04/2015,6.33,12.7,-0.8(-5.93 %),178160,2281000000,0,0,13.3,13.4,12.6
02/04/2015,6.53,13.1,0.4(3.15 %),208480,2679000000,0,0,12.7,13.1,12.6
03/04/2015,6.53,13.1,0(0.00 %),162540,2145000000,0,0,13.2,13.4,13.1
06/04/2015,6.53,13.1,0(0.00 %),103070,1357000000,0,0,13.1,13.3,13.1
07/04/2015,6.68,13.4,0.3(2.29 %),125650,1660000000,0,0,13.0,13.4,13.0
08/04/2015,6.68,13.4,0(0.00 %),72540,968000000,0,0,13.6,13.6,13.2
09/04/2015,6.73,13.5,0.1(0.75 %),139690,1873000000,0,0,13.1,13.5,13.1
10/04/2015,6.63,13.3,-0.2(-1.48 %),153830,2062000000,0,0,13.5,13.5,13.3
13/04/2015,6.58,13.2,-0.1(-0.75 %),112290,1498000000,0,0,13.4,13.5,13.2
14/04/2015,6.43,12.9,-0.3(-2.27 %),100910,1312000000,0,0,13.2,13.2,12.9
15/04/2015,6.38,12.8,-0.1(-0.78 %),105130,1350000000,0,0,12.9,13.0,12.7
16/04/2015,6.33,12.7,-0.1(-0.78 %),253340,3277000000,0,0,12.9,13.1,12.7
17/04/2015,6.13,12.3,-0.4(-3.15 %),301440,3777000000,0,0,12.7,12.8,12.3
20/04/2015,5.93,11.9,-0.4(-3.25 %),177100,2133000000,0,0,12.3,12.4,11.9
21/04/2015,6.23,12.5,0.6(5.04 %),269570,3362000000,0,0,11.8,12.7,11.8
22/04/2015,6.03,12.1,-0.4(-3.20 %),503250,6113000000,45910,610603000,12.2,12.4,11.9
23/04/2015,5.93,11.9,-0.2(-1.65 %),221050,2664000000,0,0,12.3,12.3,11.9
24/04/2015,5.88,11.8,-0.1(-0.84 %),157460,1873000000,0,0,11.9,12.0,11.8
27/04/2015,5.83,11.7,-0.1(-0.85 %),335220,3986000000,0,0,11.7,12.0,11.7
04/05/2015,5.43,10.9,-0.8(-6.84 %),528900,5869000000,0,0,11.7,11.8,10.9
05/05/2015,5.43,10.9,0(0.00 %),281340,3024000000,0,0,10.9,11.0,10.4
06/05/2015,5.08,10.2,-0.7(-6.42 %),457380,4775000000,0,0,11.0,11.0,10.2
07/05/2015,5.28,10.6,0.4(3.92 %),511330,5446000000,0,0,10.2,10.9,10.2
08/05/2015,5.38,10.8,0.2(1.89 %),265420,2874000000,0,0,10.8,11.0,10.7
11/05/2015,5.53,11.1,0.3(2.78 %),489680,5439000000,0,0,10.8,11.4,10.8
12/05/2015,5.48,11.0,-0.1(-0.90 %),341000,3768000000,0,0,11.1,11.3,10.9
13/05/2015,5.63,11.3,0.3(2.73 %),392390,4395000000,0,0,11.0,11.4,11.0
14/05/2015,5.68,11.4,0.1(0.88 %),275390,3131000000,0,0,11.3,11.5,11.2
15/05/2015,5.58,11.2,-0.2(-1.75 %),521350,5936000000,0,0,11.5,11.5,11.2
18/05/2015,5.58,11.2,0(0.00 %),694790,7804000000,0,0,11.2,11.4,11.0
19/05/2015,5.68,11.4,0.2(1.79 %),372550,4284000000,0,0,11.4,11.7,11.3
20/05/2015,6.03,12.1,0.7(6.14 %),816570,9833000000,0,0,11.5,12.1,11.5
21/05/2015,6.03,12.1,0(0.00 %),227360,2784000000,0,0,12.4,12.5,12.0
22/05/2015,5.93,11.9,-0.2(-1.65 %),304670,3661000000,0,0,12.1,12.1,11.9
25/05/2015,5.98,12.0,0.1(0.84 %),213400,2575000000,0,0,12.2,12.2,12.0
26/05/2015,6.03,12.1,0.1(0.83 %),492340,6076000000,0,0,12.0,12.6,12.0
27/05/2015,6.08,12.2,0.1(0.83 %),327010,3992000000,0,0,12.2,12.3,12.1
28/05/2015,6.08,12.2,0(0.00 %),336740,4150000000,0,0,12.1,12.5,12.1
29/05/2015,5.88,11.8,-0.4(-3.28 %),330810,4044000000,0,0,12.2,12.3,11.8
01/06/2015,6.03,12.1,0.3(2.54 %),239430,2889000000,0,0,11.9,12.2,11.9
02/06/2015,5.93,11.9,-0.2(-1.65 %),441040,5297000000,0,0,12.0,12.1,11.8
03/06/2015,6.03,12.1,0.2(1.68 %),305000,3698000000,0,0,11.9,12.2,11.9
04/06/2015,6.13,12.3,0.2(1.65 %),247240,3035000000,0,0,12.2,12.4,12.2
05/06/2015,6.13,12.3,0(0.00 %),288520,3598000000,0,0,12.3,12.6,12.3
08/06/2015,6.23,12.5,0.2(1.63 %),217310,2713000000,0,0,12.4,12.6,12.4
09/06/2015,6.08,12.2,-0.3(-2.40 %),354670,4410000000,0,0,12.5,12.6,12.2
10/06/2015,6.23,12.5,0.3(2.46 %),199670,2488000000,0,0,12.3,12.6,12.3
11/06/2015,6.38,12.8,0.3(2.40 %),401060,5141000000,0,0,12.4,13.2,12.4
12/06/2015,6.38,12.8,0(0.00 %),134770,1734000000,37880,484864000,13.1,13.1,12.7
15/06/2015,6.33,12.7,-0.1(-0.78 %),123860,1593000000,0,0,12.8,13.0,12.7
