Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2019,3.69,3.69,0.1(2.79 %),1100,4000000,0,0,3.6,3.7,3.55
27/05/2019,3.64,3.64,-0.05(-1.36 %),500,2000000,0,0,3.75,3.75,3.62
28/05/2019,3.65,3.65,0.01(0.27 %),750,3000000,0,0,3.7,3.7,3.65
29/05/2019,3.55,3.55,-0.1(-2.74 %),1280,5000000,0,0,3.75,3.75,3.55
30/05/2019,3.65,3.65,0.1(2.82 %),3100,11000000,0,0,3.31,3.65,3.31
31/05/2019,3.74,3.74,0.09(2.47 %),580,2000000,0,0,3.4,3.74,3.4
03/06/2019,3.75,3.75,0.01(0.27 %),1180,4000000,0,0,3.6,3.75,3.48
04/06/2019,3.74,3.74,-0.01(-0.27 %),10,0,0,0,3.74,3.74,3.74
05/06/2019,3.74,3.74,0(0.00 %),60,0,0,0,3.74,3.74,3.74
06/06/2019,3.74,3.74,0(0.00 %),30,0,0,0,3.78,3.78,3.7
07/06/2019,3.73,3.73,-0.01(-0.27 %),100,0,0,0,3.73,3.73,3.7
10/06/2019,3.84,3.84,0.11(2.95 %),70,0,0,0,3.91,3.91,3.84
11/06/2019,3.65,3.65,-0.19(-4.95 %),550,2000000,0,0,3.89,3.89,3.65
12/06/2019,3.5,3.5,-0.15(-4.11 %),1530,5000000,0,0,3.6,3.6,3.4
13/06/2019,3.26,3.26,-0.24(-6.86 %),1420,5000000,0,0,3.26,3.26,3.26
14/06/2019,3.04,3.04,-0.22(-6.75 %),17380,53000000,0,0,3.42,3.48,3.04
17/06/2019,3.0,3.0,-0.04(-1.32 %),2520,8000000,0,0,3.0,3.05,3.0
18/06/2019,3.0,3.0,0(0.00 %),6010,17000000,0,0,2.8,3.0,2.8
19/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2019,2.8,2.8,-0.2(-6.67 %),2550,7000000,0,0,2.79,3.0,2.79
21/06/2019,2.8,2.8,0(0.00 %),300,1000000,0,0,2.8,2.8,2.8
24/06/2019,2.8,2.8,0(0.00 %),610,2000000,0,0,2.7,2.8,2.7
25/06/2019,2.9,2.9,0.1(3.57 %),4200,12000000,0,0,2.68,2.9,2.61
26/06/2019,2.9,2.9,0(0.00 %),350,1000000,0,0,2.9,2.9,2.9
27/06/2019,2.9,2.9,0(0.00 %),10,0,0,0,2.9,2.9,2.9
28/06/2019,2.7,2.7,-0.2(-6.90 %),2020,5000000,0,0,2.7,2.7,2.7
01/07/2019,2.52,2.52,-0.18(-6.67 %),16190,41000000,0,0,2.52,2.7,2.52
02/07/2019,2.69,2.69,0.17(6.75 %),420,1000000,0,0,2.69,2.69,2.35
03/07/2019,2.87,2.87,0.18(6.69 %),1260,3000000,0,0,2.87,2.87,2.6
04/07/2019,2.85,2.85,-0.02(-0.70 %),20,0,0,0,2.77,2.85,2.77
05/07/2019,2.8,2.8,-0.05(-1.75 %),20,0,0,0,2.85,2.85,2.8
08/07/2019,2.61,2.61,-0.19(-6.79 %),16650,44000000,0,0,2.7,2.7,2.61
09/07/2019,2.61,2.61,0(0.00 %),8140,20000000,0,0,2.61,2.61,2.43
10/07/2019,2.79,2.79,0.18(6.90 %),100,0,0,0,2.79,2.79,2.79
11/07/2019,2.78,2.78,-0.01(-0.36 %),910,2000000,0,0,2.6,2.79,2.6
12/07/2019,2.78,2.78,0(0.00 %),0,0,0,0,2.78,2.78,2.78
15/07/2019,2.78,2.78,0(0.00 %),0,0,0,0,2.78,2.78,2.78
16/07/2019,2.65,2.65,-0.13(-4.68 %),130,0,0,0,2.59,2.65,2.59
17/07/2019,2.65,2.65,0(0.00 %),50,0,0,0,2.47,2.65,2.47
18/07/2019,2.57,2.57,-0.08(-3.02 %),4080,10000000,0,0,2.47,2.6,2.47
19/07/2019,2.57,2.57,0(0.00 %),0,0,0,0,2.57,2.57,2.57
22/07/2019,2.57,2.57,0(0.00 %),1130,3000000,0,0,2.57,2.57,2.57
23/07/2019,2.4,2.4,-0.17(-6.61 %),6000,14000000,0,0,2.6,2.6,2.4
24/07/2019,2.4,2.4,0(0.00 %),650,2000000,0,0,2.4,2.4,2.4
25/07/2019,2.4,2.4,0(0.00 %),750,2000000,0,0,2.4,2.4,2.4
26/07/2019,2.55,2.55,0.15(6.25 %),1590,4000000,0,0,2.4,2.55,2.4
29/07/2019,2.6,2.6,0.05(1.96 %),210,1000000,0,0,2.55,2.6,2.55
30/07/2019,2.42,2.42,-0.18(-6.92 %),4160,10000000,0,0,2.42,2.62,2.42
31/07/2019,2.41,2.41,-0.01(-0.41 %),380,1000000,0,0,2.42,2.42,2.41
01/08/2019,2.41,2.41,0(0.00 %),20,0,0,0,2.25,2.41,2.25
02/08/2019,2.4,2.4,-0.01(-0.41 %),320,1000000,0,0,2.56,2.57,2.25
05/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/08/2019,2.4,2.4,0(0.00 %),110,0,0,0,2.56,2.56,2.4
07/08/2019,2.36,2.36,-0.04(-1.67 %),810,2000000,0,0,2.4,2.4,2.3
08/08/2019,2.36,2.36,0(0.00 %),2150,5000000,0,0,2.36,2.36,2.36
09/08/2019,2.36,2.36,0(0.00 %),370,1000000,0,0,2.36,2.36,2.36
12/08/2019,2.33,2.33,-0.03(-1.27 %),650,2000000,0,0,2.36,2.36,2.33
13/08/2019,2.25,2.25,-0.08(-3.43 %),550,1000000,0,0,2.3,2.3,2.25
14/08/2019,2.1,2.1,-0.15(-6.67 %),7840,16000000,0,0,2.1,2.1,2.1
15/08/2019,1.96,1.96,-0.14(-6.67 %),18300,36000000,0,0,1.96,1.96,1.96
16/08/2019,2.09,2.09,0.13(6.63 %),4630,9000000,0,0,1.96,2.09,1.96
19/08/2019,2.23,2.23,0.14(6.70 %),840,2000000,0,0,2.23,2.23,2.18
20/08/2019,2.38,2.38,0.15(6.73 %),5130,12000000,0,0,2.38,2.38,2.38
21/08/2019,2.52,2.52,0.14(5.88 %),1190,3000000,0,0,2.52,2.52,2.52
22/08/2019,2.6,2.6,0.08(3.17 %),2480,6000000,0,0,2.49,2.61,2.35
23/08/2019,2.49,2.49,-0.11(-4.23 %),2520,6000000,0,0,2.43,2.49,2.42
26/08/2019,2.63,2.63,0.14(5.62 %),3320,8000000,0,0,2.32,2.63,2.32
27/08/2019,2.45,2.45,-0.18(-6.84 %),2860,7000000,0,0,2.45,2.45,2.45
28/08/2019,2.42,2.42,-0.03(-1.22 %),160,0,0,0,2.28,2.42,2.28
29/08/2019,2.32,2.32,-0.1(-4.13 %),20,0,0,0,2.32,2.32,2.32
30/08/2019,2.25,2.25,-0.07(-3.02 %),2450,5000000,0,0,2.16,2.25,2.16
03/09/2019,2.25,2.25,0(0.00 %),1020,2000000,0,0,2.2,2.25,2.2
04/09/2019,2.15,2.15,-0.1(-4.44 %),500,1000000,0,0,2.15,2.15,2.15
05/09/2019,2.25,2.25,0.1(4.65 %),820,2000000,0,0,2.25,2.3,2.25
06/09/2019,2.18,2.18,-0.07(-3.11 %),5340,11000000,0,0,2.15,2.38,2.1
09/09/2019,2.3,2.3,0.12(5.50 %),4220,9000000,0,0,2.15,2.3,2.03
10/09/2019,2.14,2.14,-0.16(-6.96 %),2730,6000000,0,0,2.14,2.3,2.14
11/09/2019,2.14,2.14,0(0.00 %),1080,2000000,0,0,2.13,2.14,2.0
12/09/2019,2.0,2.0,-0.14(-6.54 %),13260,27000000,0,0,2.14,2.14,2.0
13/09/2019,2.14,2.14,0.14(7.00 %),19520,37000000,0,0,1.88,2.14,1.86
16/09/2019,2.13,2.13,-0.01(-0.47 %),30,0,0,0,1.88,2.13,2.13
17/09/2019,2.24,2.24,0.11(5.16 %),3650,7000000,0,0,1.99,2.25,1.99
18/09/2019,2.09,2.09,-0.15(-6.70 %),2110,4000000,0,0,2.09,2.09,2.09
19/09/2019,2.1,2.1,0.01(0.48 %),15080,29000000,0,0,1.95,2.1,1.95
20/09/2019,2.1,2.1,0(0.00 %),2930,6000000,0,0,2.06,2.1,1.96
23/09/2019,2.1,2.1,0(0.00 %),2040,4000000,0,0,2.1,2.1,2.0
24/09/2019,2.09,2.09,-0.01(-0.48 %),1130,2000000,0,0,2.1,2.1,1.96
25/09/2019,2.04,2.04,-0.05(-2.39 %),110,0,0,0,1.95,2.04,1.95
26/09/2019,1.9,1.9,-0.14(-6.86 %),14420,27000000,0,0,1.9,1.9,1.9
27/09/2019,1.77,1.77,-0.13(-6.84 %),7340,13000000,0,0,1.88,1.9,1.77
30/09/2019,1.65,1.65,-0.12(-6.78 %),54550,90000000,0,0,1.65,1.77,1.65
01/10/2019,1.76,1.76,0.11(6.67 %),11580,19000000,0,0,1.65,1.76,1.65
02/10/2019,1.88,1.88,0.12(6.82 %),7080,13000000,0,0,1.8,1.88,1.8
03/10/2019,1.83,1.83,-0.05(-2.66 %),4590,8000000,0,0,1.88,1.88,1.83
04/10/2019,1.71,1.71,-0.12(-6.56 %),18280,33000000,0,0,1.8,1.88,1.71
07/10/2019,1.65,1.65,-0.06(-3.51 %),7220,12000000,0,0,1.71,1.78,1.65
08/10/2019,1.72,1.72,0.07(4.24 %),3260,5000000,0,0,1.67,1.72,1.56
09/10/2019,1.76,1.76,0.04(2.33 %),9190,16000000,0,0,1.72,1.78,1.63
10/10/2019,1.76,1.76,0(0.00 %),340,1000000,0,0,1.85,1.85,1.76
11/10/2019,1.66,1.66,-0.1(-5.68 %),60,0,0,0,1.78,1.8,1.66
14/10/2019,1.74,1.74,0.08(4.82 %),13810,21000000,0,0,1.58,1.74,1.55
15/10/2019,1.62,1.62,-0.12(-6.90 %),7840,13000000,0,0,1.62,1.7,1.62
16/10/2019,1.71,1.71,0.09(5.56 %),280,0,0,0,1.62,1.71,1.55
17/10/2019,1.74,1.74,0.03(1.75 %),180,0,0,0,1.62,1.74,1.62
18/10/2019,1.69,1.69,-0.05(-2.87 %),26940,44000000,0,0,1.62,1.74,1.62
21/10/2019,1.73,1.73,0.04(2.37 %),2640,4000000,0,0,1.69,1.73,1.69
22/10/2019,1.62,1.62,-0.11(-6.36 %),390,1000000,0,0,1.73,1.73,1.62
23/10/2019,1.64,1.64,0.02(1.23 %),9370,15000000,0,0,1.71,1.71,1.51
24/10/2019,1.55,1.55,-0.09(-5.49 %),30,0,0,0,1.65,1.65,1.55
25/10/2019,1.65,1.65,0.1(6.45 %),4020,7000000,0,0,1.55,1.65,1.55
28/10/2019,1.65,1.65,0(0.00 %),490,1000000,0,0,1.65,1.65,1.65
29/10/2019,1.7,1.7,0.05(3.03 %),110,0,0,0,1.7,1.7,1.7
30/10/2019,1.7,1.7,0(0.00 %),5140,9000000,0,0,1.69,1.7,1.67
31/10/2019,1.7,1.7,0(0.00 %),1620,3000000,0,0,1.7,1.7,1.59
01/11/2019,1.7,1.7,0(0.00 %),2720,4000000,0,0,1.59,1.7,1.59
04/11/2019,1.7,1.7,0(0.00 %),4280,7000000,0,0,1.6,1.7,1.6
05/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/11/2019,1.71,1.71,0.01(0.59 %),20470,33000000,0,0,1.59,1.71,1.59
07/11/2019,1.71,1.71,0(0.00 %),50,0,0,0,1.71,1.71,1.71
08/11/2019,1.71,1.71,0(0.00 %),0,0,0,0,1.71,1.71,1.71
11/11/2019,1.7,1.7,-0.01(-0.58 %),2560,4000000,0,0,1.61,1.7,1.61
12/11/2019,1.79,1.79,0.09(5.29 %),2700,5000000,0,0,1.8,1.8,1.79
13/11/2019,1.91,1.91,0.12(6.70 %),72520,138000000,0,0,1.82,1.91,1.7
14/11/2019,2.04,2.04,0.13(6.81 %),6220,13000000,0,0,2.04,2.04,2.04
15/11/2019,2.18,2.18,0.14(6.86 %),23330,51000000,0,0,2.18,2.18,2.18
18/11/2019,2.33,2.33,0.15(6.88 %),10990,26000000,0,0,2.33,2.33,2.33
19/11/2019,2.49,2.49,0.16(6.87 %),8380,21000000,0,0,2.49,2.49,2.49
20/11/2019,2.66,2.66,0.17(6.83 %),9180,24000000,0,0,2.66,2.66,2.66
21/11/2019,2.48,2.48,-0.18(-6.77 %),166480,447000000,0,0,2.84,2.84,2.48
22/11/2019,2.58,2.58,0.1(4.03 %),12620,29000000,0,0,2.31,2.58,2.31
25/11/2019,2.4,2.4,-0.18(-6.98 %),7440,19000000,0,0,2.7,2.7,2.4
26/11/2019,2.24,2.24,-0.16(-6.67 %),22190,50000000,0,0,2.24,2.4,2.24
27/11/2019,2.34,2.34,0.1(4.46 %),8340,19000000,0,0,2.36,2.37,2.13
28/11/2019,2.18,2.18,-0.16(-6.84 %),17740,39000000,0,0,2.32,2.32,2.18
29/11/2019,2.31,2.31,0.13(5.96 %),2150,5000000,0,0,2.18,2.31,2.18
02/12/2019,2.15,2.15,-0.16(-6.93 %),14560,32000000,0,0,2.31,2.31,2.15
03/12/2019,2.29,2.29,0.14(6.51 %),10,0,0,0,2.29,2.29,2.29
04/12/2019,2.13,2.13,-0.16(-6.99 %),6280,13000000,0,0,2.29,2.29,2.13
05/12/2019,1.99,1.99,-0.14(-6.57 %),8050,16000000,0,0,2.02,2.02,1.99
06/12/2019,2.0,2.0,0.01(0.50 %),6800,13000000,0,0,1.99,2.1,1.86
09/12/2019,2.14,2.14,0.14(7.00 %),2110,4000000,0,0,2.14,2.14,2.1
10/12/2019,2.22,2.22,0.08(3.74 %),10,0,0,0,2.22,2.22,2.22
11/12/2019,2.07,2.07,-0.15(-6.76 %),14920,31000000,0,0,2.1,2.22,2.07
12/12/2019,2.21,2.21,0.14(6.76 %),5010,11000000,0,0,2.2,2.21,2.2
13/12/2019,2.36,2.36,0.15(6.79 %),12400,29000000,0,0,2.35,2.36,2.35
16/12/2019,2.49,2.49,0.13(5.51 %),9300,23000000,0,0,2.51,2.51,2.2
17/12/2019,2.55,2.55,0.06(2.41 %),3040,8000000,0,0,2.49,2.58,2.49
18/12/2019,2.38,2.38,-0.17(-6.67 %),1090,3000000,0,0,2.45,2.45,2.38
19/12/2019,2.22,2.22,-0.16(-6.72 %),20,0,0,0,2.22,2.22,2.22
20/12/2019,2.35,2.35,0.13(5.86 %),420,1000000,0,0,2.07,2.35,2.07
23/12/2019,2.27,2.27,-0.08(-3.40 %),2000,5000000,0,0,2.27,2.5,2.22
24/12/2019,2.37,2.37,0.1(4.41 %),15100,33000000,0,0,2.41,2.41,2.13
25/12/2019,2.29,2.29,-0.08(-3.38 %),470,1000000,0,0,2.37,2.52,2.29
26/12/2019,2.31,2.31,0.02(0.87 %),25760,59000000,0,0,2.3,2.31,2.3
27/12/2019,2.32,2.32,0.01(0.43 %),10,0,0,0,2.32,2.32,2.32
30/12/2019,2.34,2.34,0.02(0.86 %),340,1000000,0,0,2.41,2.41,2.34
31/12/2019,2.34,2.34,0(0.00 %),0,0,0,0,2.34,2.34,2.34
02/01/2020,2.34,2.34,0(0.00 %),0,0,0,0,2.34,2.34,2.34
03/01/2020,2.32,2.32,-0.02(-0.85 %),2060,4000000,0,0,2.18,2.34,2.18
06/01/2020,2.31,2.31,-0.01(-0.43 %),9880,21000000,0,0,2.16,2.35,2.16
07/01/2020,2.15,2.15,-0.16(-6.93 %),610,1000000,0,0,2.15,2.15,2.15
08/01/2020,2.2,2.2,0.05(2.33 %),1600,3000000,0,0,2.0,2.2,2.0
09/01/2020,2.2,2.2,0(0.00 %),100,0,0,0,2.2,2.2,2.2
10/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2020,2.1,2.1,-0.1(-4.55 %),100,0,0,0,2.1,2.1,2.1
14/01/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/01/2020,2.1,2.1,0(0.00 %),1410,3000000,0,0,2.24,2.24,2.05
16/01/2020,1.96,1.96,-0.14(-6.67 %),1000,2000000,0,0,1.96,1.96,1.96
17/01/2020,2.09,2.09,0.13(6.63 %),1130,2000000,0,0,1.83,2.09,1.83
20/01/2020,2.23,2.23,0.14(6.70 %),1010,2000000,0,0,1.95,2.23,1.95
21/01/2020,2.23,2.23,0(0.00 %),0,0,0,0,2.23,2.23,2.23
22/01/2020,2.14,2.14,-0.09(-4.04 %),5300,12000000,0,0,2.18,2.18,2.14
30/01/2020,2.0,2.0,-0.14(-6.54 %),500,1000000,0,0,2.0,2.0,2.0
31/01/2020,2.14,2.14,0.14(7.00 %),11600,25000000,0,0,2.0,2.14,2.0
03/02/2020,2.09,2.09,-0.05(-2.34 %),990,2000000,0,0,2.09,2.09,2.09
04/02/2020,2.09,2.09,0(0.00 %),0,0,0,0,2.09,2.09,2.09
05/02/2020,1.95,1.95,-0.14(-6.70 %),1380,3000000,0,0,1.95,1.95,1.95
06/02/2020,2.08,2.08,0.13(6.67 %),2670,5000000,0,0,1.83,2.08,1.82
07/02/2020,2.1,2.1,0.02(0.96 %),630,1000000,0,0,2.1,2.22,2.1
10/02/2020,2.2,2.2,0.1(4.76 %),1120,2000000,0,0,2.1,2.2,2.04
11/02/2020,2.19,2.19,-0.01(-0.45 %),1430,3000000,0,0,2.19,2.19,2.19
12/02/2020,2.1,2.1,-0.09(-4.11 %),1200,2000000,0,0,2.04,2.1,2.04
13/02/2020,1.96,1.96,-0.14(-6.67 %),1000,2000000,0,0,2.0,2.0,1.96
14/02/2020,1.96,1.96,0(0.00 %),360,1000000,0,0,1.84,1.96,1.84
17/02/2020,1.84,1.84,-0.12(-6.12 %),6010,11000000,0,0,1.83,1.84,1.83
18/02/2020,1.93,1.93,0.09(4.89 %),15260,26000000,0,0,1.84,1.93,1.72
19/02/2020,2.0,2.0,0.07(3.63 %),11780,22000000,0,0,1.8,2.0,1.8
20/02/2020,1.99,1.99,-0.01(-0.50 %),6700,13000000,0,0,2.0,2.0,1.86
21/02/2020,1.86,1.86,-0.13(-6.53 %),6680,13000000,0,0,1.86,1.98,1.86
24/02/2020,1.85,1.85,-0.01(-0.54 %),2870,5000000,0,0,1.86,1.86,1.73
25/02/2020,1.83,1.83,-0.02(-1.08 %),1350,2000000,0,0,1.84,1.84,1.83
26/02/2020,1.73,1.73,-0.1(-5.46 %),2820,5000000,0,0,1.71,1.75,1.71
27/02/2020,1.85,1.85,0.12(6.94 %),13580,25000000,0,0,1.83,1.85,1.83
28/02/2020,1.92,1.92,0.07(3.78 %),1400,3000000,0,0,1.95,1.95,1.9
02/03/2020,2.0,2.0,0.08(4.17 %),1170,2000000,0,0,1.81,2.0,1.81
03/03/2020,1.86,1.86,-0.14(-7.00 %),5200,10000000,0,0,1.9,1.9,1.86
04/03/2020,1.86,1.86,0(0.00 %),0,0,0,0,1.86,1.86,1.86
05/03/2020,1.95,1.95,0.09(4.84 %),6690,13000000,0,0,1.85,1.99,1.85
06/03/2020,1.95,1.95,0(0.00 %),1010,2000000,0,0,1.95,1.95,1.95
09/03/2020,1.82,1.82,-0.13(-6.67 %),6790,12000000,0,0,1.82,1.82,1.82
10/03/2020,1.74,1.74,-0.08(-4.40 %),2320,4000000,0,0,1.82,1.82,1.73
11/03/2020,1.76,1.76,0.02(1.15 %),4720,8000000,0,0,1.75,1.76,1.75
12/03/2020,1.7,1.7,-0.06(-3.41 %),550,1000000,0,0,1.76,1.76,1.64
13/03/2020,1.69,1.69,-0.01(-0.59 %),1710,3000000,0,0,1.61,1.69,1.59
16/03/2020,1.74,1.74,0.05(2.96 %),2480,4000000,0,0,1.59,1.74,1.59
17/03/2020,1.86,1.86,0.12(6.90 %),1430,3000000,0,0,1.86,1.86,1.86
18/03/2020,1.99,1.99,0.13(6.99 %),4150,8000000,0,0,1.99,1.99,1.99
19/03/2020,1.86,1.86,-0.13(-6.53 %),3300,7000000,0,0,1.99,1.99,1.86
20/03/2020,1.86,1.86,0(0.00 %),1110,2000000,0,0,1.86,1.86,1.86
23/03/2020,1.98,1.98,0.12(6.45 %),290,1000000,0,0,1.73,1.98,1.73
24/03/2020,1.98,1.98,0(0.00 %),0,0,0,0,1.98,1.98,1.98
25/03/2020,1.99,1.99,0.01(0.51 %),110,0,0,0,1.99,1.99,1.99
26/03/2020,1.87,1.87,-0.12(-6.03 %),1060,2000000,0,0,1.99,1.99,1.87
27/03/2020,1.87,1.87,0(0.00 %),5040,10000000,0,0,1.95,1.95,1.87
30/03/2020,1.86,1.86,-0.01(-0.53 %),140,0,0,0,1.85,1.86,1.85
31/03/2020,1.74,1.74,-0.12(-6.45 %),190,0,0,0,1.74,1.74,1.74
01/04/2020,1.74,1.74,0(0.00 %),0,0,0,0,1.74,1.74,1.74
03/04/2020,1.8,1.8,0.06(3.45 %),790,1000000,0,0,1.8,1.8,1.8
06/04/2020,1.72,1.72,-0.08(-4.44 %),220,0,0,0,1.68,1.72,1.68
07/04/2020,1.72,1.72,0(0.00 %),0,0,0,0,1.72,1.72,1.72
08/04/2020,1.61,1.61,-0.11(-6.40 %),220,0,0,0,1.61,1.61,1.61
09/04/2020,1.72,1.72,0.11(6.83 %),5010,9000000,0,0,1.7,1.72,1.7
10/04/2020,1.84,1.84,0.12(6.98 %),1550,3000000,0,0,1.84,1.84,1.83
13/04/2020,1.72,1.72,-0.12(-6.52 %),1210,2000000,0,0,1.84,1.84,1.72
14/04/2020,1.81,1.81,0.09(5.23 %),60,0,0,0,1.81,1.81,1.81
15/04/2020,1.81,1.81,0(0.00 %),2180,4000000,0,0,1.85,1.85,1.81
16/04/2020,1.81,1.81,0(0.00 %),10,0,0,0,1.81,1.81,1.81
17/04/2020,1.81,1.81,0(0.00 %),820,1000000,0,0,1.81,1.81,1.81
20/04/2020,1.9,1.9,0.09(4.97 %),40,0,0,0,1.92,1.92,1.9
21/04/2020,1.99,1.99,0.09(4.74 %),60,0,0,0,1.81,1.99,1.81
22/04/2020,1.99,1.99,0(0.00 %),0,0,0,0,1.99,1.99,1.99
23/04/2020,1.88,1.88,-0.11(-5.53 %),2050,4000000,0,0,1.86,1.88,1.86
24/04/2020,1.88,1.88,0(0.00 %),0,0,0,0,1.88,1.88,1.88
27/04/2020,1.8,1.8,-0.08(-4.26 %),630,1000000,0,0,1.88,1.89,1.8
28/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/04/2020,1.69,1.69,-0.11(-6.11 %),500,1000000,0,0,1.69,1.69,1.69
04/05/2020,1.71,1.71,0.02(1.18 %),1790,3000000,0,0,1.69,1.72,1.69
05/05/2020,1.82,1.82,0.11(6.43 %),5120,9000000,0,0,1.71,1.82,1.71
06/05/2020,1.8,1.8,-0.02(-1.10 %),210,0,0,0,1.8,1.8,1.8
07/05/2020,1.8,1.8,0(0.00 %),1000,2000000,0,0,1.8,1.8,1.8
08/05/2020,1.68,1.68,-0.12(-6.67 %),1050,2000000,0,0,1.68,1.68,1.68
11/05/2020,1.75,1.75,0.07(4.17 %),1000,2000000,0,0,1.75,1.75,1.75
12/05/2020,1.8,1.8,0.05(2.86 %),2160,4000000,0,0,1.8,1.8,1.8
13/05/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/05/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/05/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/05/2020,1.83,1.83,0.03(1.67 %),540,1000000,0,0,1.83,1.83,1.8
19/05/2020,1.71,1.71,-0.12(-6.56 %),1120,2000000,0,0,1.8,1.8,1.71
20/05/2020,1.77,1.77,0.06(3.51 %),16240,26000000,0,0,1.71,1.77,1.6
21/05/2020,1.65,1.65,-0.12(-6.78 %),13230,22000000,0,0,1.77,1.77,1.65
22/05/2020,1.65,1.65,0(0.00 %),1360,2000000,0,0,1.65,1.65,1.65
25/05/2020,1.65,1.65,0(0.00 %),6270,10000000,0,0,1.65,1.65,1.56
26/05/2020,1.6,1.6,-0.05(-3.03 %),22460,36000000,0,0,1.65,1.68,1.6
27/05/2020,1.65,1.65,0.05(3.12 %),440,1000000,0,0,1.66,1.66,1.65
28/05/2020,1.6,1.6,-0.05(-3.03 %),19460,31000000,0,0,1.65,1.65,1.6
29/05/2020,1.6,1.6,0(0.00 %),490,1000000,0,0,1.6,1.6,1.6
01/06/2020,1.56,1.56,-0.04(-2.50 %),8710,14000000,0,0,1.6,1.6,1.55
02/06/2020,1.55,1.55,-0.01(-0.64 %),6380,10000000,0,0,1.58,1.58,1.48
03/06/2020,1.5,1.5,-0.05(-3.23 %),15400,23000000,0,0,1.55,1.6,1.49
04/06/2020,1.5,1.5,0(0.00 %),2020,3000000,0,0,1.5,1.5,1.5
05/06/2020,1.6,1.6,0.1(6.67 %),3650,6000000,0,0,1.5,1.6,1.5
08/06/2020,1.71,1.71,0.11(6.87 %),57890,97000000,0,0,1.6,1.71,1.6
09/06/2020,1.82,1.82,0.11(6.43 %),12560,23000000,0,0,1.82,1.82,1.82
10/06/2020,1.94,1.94,0.12(6.59 %),19160,37000000,0,0,1.94,1.94,1.94
11/06/2020,2.07,2.07,0.13(6.70 %),101000,209000000,0,0,2.07,2.07,2.07
12/06/2020,2.04,2.04,-0.03(-1.45 %),52410,104000000,0,0,2.07,2.07,1.93
15/06/2020,2.18,2.18,0.14(6.86 %),23030,50000000,0,0,2.04,2.18,2.04
16/06/2020,2.33,2.33,0.15(6.88 %),93400,217000000,0,0,2.18,2.33,2.18
17/06/2020,2.49,2.49,0.16(6.87 %),23190,58000000,0,0,2.49,2.49,2.49
18/06/2020,2.66,2.66,0.17(6.83 %),22290,59000000,0,0,2.66,2.66,2.66
19/06/2020,2.49,2.49,-0.17(-6.39 %),67930,182000000,0,0,2.84,2.84,2.48
22/06/2020,2.63,2.63,0.14(5.62 %),22760,60000000,0,0,2.66,2.66,2.49
23/06/2020,2.46,2.46,-0.17(-6.46 %),42440,104000000,0,0,2.63,2.63,2.45
24/06/2020,2.29,2.29,-0.17(-6.91 %),24650,57000000,0,0,2.45,2.45,2.29
25/06/2020,2.44,2.44,0.15(6.55 %),73960,158000000,0,0,2.13,2.44,2.13
26/06/2020,2.27,2.27,-0.17(-6.97 %),16210,37000000,0,0,2.44,2.44,2.27
29/06/2020,2.12,2.12,-0.15(-6.61 %),1650,3000000,0,0,2.12,2.12,2.12
30/06/2020,1.98,1.98,-0.14(-6.60 %),29160,59000000,0,0,1.98,2.12,1.98
01/07/2020,2.1,2.1,0.12(6.06 %),5160,10000000,0,0,2.0,2.1,2.0
02/07/2020,1.96,1.96,-0.14(-6.67 %),110,0,0,0,2.1,2.1,1.96
03/07/2020,1.9,1.9,-0.06(-3.06 %),35700,66000000,0,0,2.08,2.08,1.83
06/07/2020,1.9,1.9,0(0.00 %),6960,13000000,0,0,1.9,1.97,1.9
07/07/2020,1.9,1.9,0(0.00 %),2790,5000000,0,0,1.9,1.9,1.81
08/07/2020,2.03,2.03,0.13(6.84 %),16290,32000000,0,0,1.9,2.03,1.81
09/07/2020,2.16,2.16,0.13(6.40 %),1420,3000000,0,0,2.03,2.17,2.03
10/07/2020,2.01,2.01,-0.15(-6.94 %),15250,31000000,0,0,2.16,2.16,2.01
13/07/2020,2.0,2.0,-0.01(-0.50 %),45730,87000000,0,0,2.01,2.01,1.89
14/07/2020,1.95,1.95,-0.05(-2.50 %),9320,18000000,0,0,1.95,2.09,1.87
15/07/2020,2.0,2.0,0.05(2.56 %),110,0,0,0,2.04,2.04,1.93
16/07/2020,2.1,2.1,0.1(5.00 %),560,1000000,0,0,1.87,2.13,1.87
17/07/2020,1.96,1.96,-0.14(-6.67 %),8500,17000000,0,0,2.1,2.1,1.96
20/07/2020,2.07,2.07,0.11(5.61 %),720,1000000,0,0,2.07,2.07,2.0
