Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2013,0,0,3(3.45 %),0,0,0,0,6525782,0.44
07/01/2013,0,0,3.1(3.33 %),0,0,0,0,6525782,0.44
08/01/2013,0,0,3.2(3.23 %),0,0,0,0,6525782,0.44
09/01/2013,0,0,3.3(3.12 %),0,0,0,0,6525782,0.44
10/01/2013,0,0,3.2(-3.03 %),0,0,0,0,6525782,0.44
11/01/2013,0,0,3.1(-3.12 %),0,0,0,0,6525782,0.44
14/01/2013,0,0,3(-3.23 %),0,0,0,0,6525782,0.44
15/01/2013,0,0,2.8(-6.67 %),0,0,0,0,6525782,0.44
16/01/2013,0,0,2.9(3.57 %),0,0,0,0,6525782,0.44
17/01/2013,0,0,3.1(6.90 %),0,0,0,0,6525782,0.44
18/01/2013,0,0,3(-3.23 %),0,0,0,0,6525782,0.44
21/01/2013,0,0,3(0.00 %),0,0,0,0,6525782,0.44
22/01/2013,0,0,2.8(-6.67 %),0,0,0,0,6525782,0.44
23/01/2013,-10000,-27000000,2.9(3.57 %),0,0,10000,27000000,6535782,0.37
24/01/2013,0,0,2.9(0.00 %),0,0,0,0,6535782,0.37
25/01/2013,0,0,2.9(0.00 %),0,0,0,0,6535782,0.37
28/01/2013,-20040,-54839000,2.8(-3.45 %),0,0,20040,54839000,6555822,0.22
29/01/2013,0,0,2.8(0.00 %),0,0,0,0,6555822,0.22
30/01/2013,0,0,2.7(-3.57 %),0,0,0,0,6555822,0.22
31/01/2013,0,0,2.7(0.00 %),0,0,0,0,6555822,0.22
01/02/2013,0,0,2.7(0.00 %),0,0,0,0,6555822,0.22
04/02/2013,0,0,2.7(0.00 %),0,0,0,0,6555822,0.22
05/02/2013,0,0,2.6(-3.70 %),0,0,0,0,6555822,0.22
06/02/2013,0,0,2.6(0.00 %),0,0,0,0,6555822,0.22
07/02/2013,0,0,2.6(0.00 %),0,0,0,0,6555822,0.22
08/02/2013,0,0,2.7(3.85 %),0,0,0,0,6555822,0.22
18/02/2013,0,0,2.7(0.00 %),0,0,0,0,6555822,0.22
19/02/2013,0,0,2.6(-3.70 %),0,0,0,0,6555822,0.22
20/02/2013,0,0,2.7(3.85 %),0,0,0,0,6555822,0.22
21/02/2013,0,0,2.6(-3.70 %),0,0,0,0,6555822,0.22
22/02/2013,0,0,2.7(3.85 %),0,0,0,0,6555822,0.22
25/02/2013,0,0,2.8(3.70 %),0,0,0,0,6555822,0.22
26/02/2013,0,0,2.7(-3.57 %),0,0,0,0,6555822,0.22
27/02/2013,100,270000,2.7(0.00 %),100,270000,0,0,6555722,0.22
28/02/2013,0,0,2.8(3.70 %),0,0,0,0,6555722,0.22
01/03/2013,0,0,2.9(3.57 %),0,0,0,0,6555722,0.22
04/03/2013,0,0,2.9(0.00 %),0,0,0,0,6555722,0.22
05/03/2013,0,0,2.7(-6.90 %),0,0,0,0,6555722,0.22
06/03/2013,0,0,2.8(3.70 %),0,0,0,0,6555722,0.22
07/03/2013,0,0,2.8(0.00 %),0,0,0,0,6555722,0.22
08/03/2013,0,0,2.8(0.00 %),0,0,0,0,6555722,0.22
11/03/2013,0,0,2.8(0.00 %),0,0,0,0,6555722,0.22
12/03/2013,0,0,2.8(0.00 %),0,0,0,0,6555722,0.22
13/03/2013,0,0,2.7(-3.57 %),0,0,0,0,6555722,0.22
14/03/2013,0,0,2.7(0.00 %),0,0,0,0,6555722,0.22
15/03/2013,0,0,2.6(-3.70 %),0,0,0,0,6555722,0.22
18/03/2013,0,0,2.6(0.00 %),0,0,0,0,6555722,0.22
19/03/2013,0,0,2.7(3.85 %),0,0,0,0,6555722,0.22
20/03/2013,0,0,2.7(0.00 %),0,0,0,0,6555722,0.22
21/03/2013,0,0,2.7(0.00 %),0,0,0,0,6555722,0.22
22/03/2013,0,0,2.7(0.00 %),0,0,0,0,6555722,0.22
25/03/2013,0,0,2.6(-3.70 %),0,0,0,0,6555722,0.22
26/03/2013,0,0,2.6(0.00 %),0,0,0,0,6555722,0.22
27/03/2013,0,0,2.6(0.00 %),0,0,0,0,6555722,0.22
28/03/2013,0,0,2.5(-3.85 %),0,0,0,0,6555722,0.22
29/03/2013,0,0,2.6(4.00 %),0,0,0,0,6555722,0.22
01/04/2013,0,0,2.7(3.85 %),0,0,0,0,6555722,0.22
02/04/2013,0,0,2.8(3.70 %),0,0,0,0,6555722,0.22
03/04/2013,0,0,2.8(0.00 %),0,0,0,0,6555722,0.22
04/04/2013,0,0,2.7(-3.57 %),0,0,0,0,6555722,0.22
05/04/2013,0,0,2.6(-3.70 %),0,0,0,0,6555722,0.22
08/04/2013,0,0,2.7(3.85 %),0,0,0,0,6555722,0.22
09/04/2013,0,0,2.6(-3.70 %),0,0,0,0,6555722,0.22
10/04/2013,0,0,2.5(-3.85 %),0,0,0,0,6555722,0.22
11/04/2013,0,0,2.6(4.00 %),0,0,0,0,6555722,0.22
12/04/2013,0,0,2.5(-3.85 %),0,0,0,0,6555722,0.22
15/04/2013,0,0,2.5(0.00 %),0,0,0,0,6555722,0.22
16/04/2013,0,0,2.5(0.00 %),0,0,0,0,6555722,0.22
17/04/2013,0,0,2.6(4.00 %),0,0,0,0,6555722,0.22
18/04/2013,0,0,2.7(3.85 %),0,0,0,0,6555722,0.22
22/04/2013,0,0,2.6(-3.70 %),0,0,0,0,6555722,0.22
23/04/2013,0,0,2.6(0.00 %),0,0,0,0,6555722,0.22
24/04/2013,0,0,2.5(-3.85 %),0,0,0,0,6555722,0.22
25/04/2013,0,0,2.6(4.00 %),0,0,0,0,6555722,0.22
26/04/2013,0,0,2.5(-3.85 %),0,0,0,0,6555722,0.22
02/05/2013,0,0,2.4(-4.00 %),0,0,0,0,6555722,0.22
03/05/2013,0,0,2.5(4.17 %),0,0,0,0,6555722,0.22
06/05/2013,0,0,2.6(4.00 %),0,0,0,0,6555722,0.22
07/05/2013,200,520000,2.6(0.00 %),200,520000,0,0,6555522,0.22
08/05/2013,0,0,2.5(-3.85 %),0,0,0,0,6555522,0.22
09/05/2013,0,0,2.4(-4.00 %),0,0,0,0,6555522,0.22
10/05/2013,0,0,2.5(4.17 %),0,0,0,0,6555522,0.22
13/05/2013,0,0,2.6(4.00 %),0,0,0,0,6555522,0.22
14/05/2013,0,0,2.6(0.00 %),0,0,0,0,6555522,0.22
15/05/2013,0,0,2.5(-3.85 %),0,0,0,0,6555522,0.22
16/05/2013,0,0,2.5(0.00 %),0,0,0,0,6555522,0.22
17/05/2013,0,0,2.6(4.00 %),0,0,0,0,6555522,0.22
20/05/2013,0,0,2.7(3.85 %),0,0,0,0,6555522,0.22
21/05/2013,0,0,2.8(3.70 %),0,0,0,0,6555522,0.22
22/05/2013,0,0,2.8(0.00 %),0,0,0,0,6555522,0.22
23/05/2013,0,0,2.8(0.00 %),0,0,0,0,6555522,0.22
24/05/2013,0,0,2.7(-3.57 %),0,0,0,0,6555522,0.22
27/05/2013,0,0,2.7(0.00 %),0,0,0,0,6555522,0.22
28/05/2013,0,0,2.7(0.00 %),0,0,0,0,6555522,0.22
29/05/2013,0,0,2.7(0.00 %),0,0,0,0,6555522,0.22
30/05/2013,290,783000,2.7(0.00 %),290,783000,0,0,6555232,0.23
31/05/2013,0,0,2.6(-3.70 %),0,0,0,0,6555232,0.23
03/06/2013,0,0,2.5(-3.85 %),0,0,0,0,6555232,0.23
04/06/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
05/06/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
06/06/2013,0,0,2.6(4.00 %),0,0,0,0,6555232,0.23
07/06/2013,0,0,2.7(3.85 %),0,0,0,0,6555232,0.23
10/06/2013,0,0,2.7(0.00 %),0,0,0,0,6555232,0.23
11/06/2013,0,0,2.6(-3.70 %),0,0,0,0,6555232,0.23
12/06/2013,0,0,2.5(-3.85 %),0,0,0,0,6555232,0.23
13/06/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
14/06/2013,0,0,2.6(4.00 %),0,0,0,0,6555232,0.23
17/06/2013,0,0,2.6(0.00 %),0,0,0,0,6555232,0.23
18/06/2013,0,0,2.5(-3.85 %),0,0,0,0,6555232,0.23
19/06/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
20/06/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
21/06/2013,0,0,2.4(-4.00 %),0,0,0,0,6555232,0.23
24/06/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
25/06/2013,0,0,2.3(-4.17 %),0,0,0,0,6555232,0.23
26/06/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
27/06/2013,0,0,2.4(4.35 %),0,0,0,0,6555232,0.23
28/06/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
01/07/2013,0,0,2.5(4.17 %),0,0,0,0,6555232,0.23
02/07/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
03/07/2013,0,0,2.4(-4.00 %),0,0,0,0,6555232,0.23
04/07/2013,0,0,2.3(-4.17 %),0,0,0,0,6555232,0.23
05/07/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
08/07/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
09/07/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
10/07/2013,0,0,2.4(4.35 %),0,0,0,0,6555232,0.23
11/07/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
12/07/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
15/07/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
16/07/2013,0,0,2.3(-4.17 %),0,0,0,0,6555232,0.23
17/07/2013,0,0,2.4(4.35 %),0,0,0,0,6555232,0.23
18/07/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
19/07/2013,0,0,2.5(4.17 %),0,0,0,0,6555232,0.23
22/07/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
23/07/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
24/07/2013,0,0,2.4(-4.00 %),0,0,0,0,6555232,0.23
25/07/2013,0,0,2.3(-4.17 %),0,0,0,0,6555232,0.23
26/07/2013,0,0,2.4(4.35 %),0,0,0,0,6555232,0.23
29/07/2013,0,0,2.5(4.17 %),0,0,0,0,6555232,0.23
30/07/2013,0,0,2.4(-4.00 %),0,0,0,0,6555232,0.23
31/07/2013,0,0,2.3(-4.17 %),0,0,0,0,6555232,0.23
01/08/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
02/08/2013,0,0,2.4(4.35 %),0,0,0,0,6555232,0.23
05/08/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
06/08/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
07/08/2013,0,0,2.3(-4.17 %),0,0,0,0,6555232,0.23
08/08/2013,0,0,2.2(-4.35 %),0,0,0,0,6555232,0.23
09/08/2013,0,0,2.2(0.00 %),0,0,0,0,6555232,0.23
12/08/2013,0,0,2.3(4.55 %),0,0,0,0,6555232,0.23
13/08/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
14/08/2013,0,0,2.2(-4.35 %),0,0,0,0,6555232,0.23
15/08/2013,0,0,2.2(0.00 %),0,0,0,0,6555232,0.23
16/08/2013,0,0,2.1(-4.55 %),0,0,0,0,6555232,0.23
19/08/2013,0,0,2(-4.76 %),0,0,0,0,6555232,0.23
20/08/2013,0,0,1.9(-5.00 %),0,0,0,0,6555232,0.23
21/08/2013,0,0,2(5.26 %),0,0,0,0,6555232,0.23
22/08/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
23/08/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
26/08/2013,0,0,1.9(-5.00 %),0,0,0,0,6555232,0.23
27/08/2013,0,0,1.9(0.00 %),0,0,0,0,6555232,0.23
28/08/2013,0,0,2(5.26 %),0,0,0,0,6555232,0.23
29/08/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
30/08/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
03/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
04/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
05/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
06/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
09/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
10/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
11/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
12/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
13/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
16/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
17/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
18/09/2013,0,0,1.9(-5.00 %),0,0,0,0,6555232,0.23
19/09/2013,0,0,2(5.26 %),0,0,0,0,6555232,0.23
20/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
23/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
24/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
25/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
26/09/2013,0,0,1.9(-5.00 %),0,0,0,0,6555232,0.23
27/09/2013,0,0,2(5.26 %),0,0,0,0,6555232,0.23
30/09/2013,0,0,2(0.00 %),0,0,0,0,6555232,0.23
01/10/2013,0,0,2.1(5.00 %),0,0,0,0,6555232,0.23
02/10/2013,0,0,2.2(4.76 %),0,0,0,0,6555232,0.23
03/10/2013,0,0,2.3(4.55 %),0,0,0,0,6555232,0.23
04/10/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
07/10/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
08/10/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
09/10/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
10/10/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
11/10/2013,0,0,2.3(0.00 %),0,0,0,0,6555232,0.23
14/10/2013,0,0,2.4(4.35 %),0,0,0,0,6555232,0.23
15/10/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
16/10/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
17/10/2013,0,0,2.5(4.17 %),0,0,0,0,6555232,0.23
18/10/2013,0,0,2.4(-4.00 %),0,0,0,0,6555232,0.23
21/10/2013,0,0,2.4(0.00 %),0,0,0,0,6555232,0.23
22/10/2013,0,0,2.3(-4.17 %),0,0,0,0,6555232,0.23
23/10/2013,0,0,2.4(4.35 %),0,0,0,0,6555232,0.23
24/10/2013,0,0,2.5(4.17 %),0,0,0,0,6555232,0.23
25/10/2013,0,0,2.6(4.00 %),0,0,0,0,6555232,0.23
28/10/2013,0,0,2.7(3.85 %),0,0,0,0,6555232,0.23
29/10/2013,0,0,2.6(-3.70 %),0,0,0,0,6555232,0.23
30/10/2013,0,0,2.5(-3.85 %),0,0,0,0,6555232,0.23
31/10/2013,0,0,2.4(-4.00 %),0,0,0,0,6555232,0.23
01/11/2013,0,0,2.3(-4.17 %),0,0,0,0,6555232,0.23
04/11/2013,0,0,2.4(4.35 %),0,0,0,0,6555232,0.23
05/11/2013,0,0,2.5(4.17 %),0,0,0,0,6555232,0.23
06/11/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
07/11/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
08/11/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
11/11/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
12/11/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
13/11/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
14/11/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
15/11/2013,0,0,2.5(0.00 %),0,0,0,0,6555232,0.23
18/11/2013,0,0,2.6(4.00 %),0,0,0,0,6555232,0.23
19/11/2013,0,0,2.7(3.85 %),0,0,0,0,6555232,0.23
20/11/2013,0,0,2.8(3.70 %),0,0,0,0,6555232,0.23
21/11/2013,0,0,2.8(0.00 %),0,0,0,0,6555232,0.23
22/11/2013,0,0,2.9(3.57 %),0,0,0,0,6555232,0.23
25/11/2013,0,0,3(3.45 %),0,0,0,0,6555232,0.23
26/11/2013,0,0,3.2(6.67 %),0,0,0,0,6555232,0.23
27/11/2013,0,0,3.3(3.12 %),0,0,0,0,6555232,0.23
28/11/2013,0,0,3.4(3.03 %),0,0,0,0,6555232,0.23
29/11/2013,0,0,3.4(0.00 %),0,0,0,0,6555232,0.23
02/12/2013,0,0,3.3(-2.94 %),0,0,0,0,6555232,0.23
03/12/2013,0,0,3.4(3.03 %),0,0,0,0,6555232,0.23
04/12/2013,0,0,3.3(-2.94 %),0,0,0,0,6555232,0.23
05/12/2013,0,0,3.3(0.00 %),0,0,0,0,6555232,0.23
06/12/2013,0,0,3.3(0.00 %),0,0,0,0,6555232,0.23
09/12/2013,0,0,3.3(0.00 %),0,0,0,0,6555232,0.23
10/12/2013,0,0,3.3(0.00 %),0,0,0,0,6555232,0.23
11/12/2013,0,0,3.1(-6.06 %),0,0,0,0,6555232,0.23
12/12/2013,0,0,3.1(0.00 %),0,0,0,0,6555232,0.23
13/12/2013,0,0,2.9(-6.45 %),0,0,0,0,6555232,0.23
16/12/2013,0,0,2.8(-3.45 %),0,0,0,0,6555232,0.23
17/12/2013,0,0,2.9(3.57 %),0,0,0,0,6555232,0.23
18/12/2013,0,0,2.7(-6.90 %),0,0,0,0,6555232,0.23
19/12/2013,0,0,2.8(3.70 %),0,0,0,0,6555232,0.23
20/12/2013,0,0,2.8(0.00 %),0,0,0,0,6555232,0.23
23/12/2013,0,0,2.9(3.57 %),0,0,0,0,6555232,0.23
24/12/2013,0,0,3.1(6.90 %),0,0,0,0,6555232,0.23
25/12/2013,0,0,3.1(0.00 %),0,0,0,0,6555232,0.23
26/12/2013,0,0,3.1(0.00 %),0,0,0,0,6555232,0.23
27/12/2013,0,0,3.1(0.00 %),0,0,0,0,6555232,0.23
30/12/2013,0,0,3.1(0.00 %),0,0,0,0,6555232,0.23
31/12/2013,0,0,3.1(0.00 %),0,0,0,0,6555232,0.23
02/01/2014,0,0,2.9(-6.45 %),0,0,0,0,6555232,0.23
03/01/2014,0,0,2.9(0.00 %),0,0,0,0,6555232,0.23
06/01/2014,0,0,2.7(-6.90 %),0,0,0,0,6555232,0.23
07/01/2014,0,0,2.7(0.00 %),0,0,0,0,6555232,0.23
08/01/2014,0,0,2.8(3.70 %),0,0,0,0,6555232,0.23
09/01/2014,0,0,2.8(0.00 %),0,0,0,0,6555232,0.23
10/01/2014,0,0,2.9(3.57 %),0,0,0,0,6555232,0.23
13/01/2014,0,0,2.9(0.00 %),0,0,0,0,6555232,0.23
14/01/2014,0,0,2.9(0.00 %),0,0,0,0,6555232,0.23
15/01/2014,0,0,2.9(0.00 %),0,0,0,0,6555232,0.23
16/01/2014,0,0,2.8(-3.45 %),0,0,0,0,6555232,0.23
17/01/2014,0,0,2.9(3.57 %),0,0,0,0,6555232,0.23
20/01/2014,0,0,3.1(6.90 %),0,0,0,0,6555232,0.23
21/01/2014,0,0,3.2(3.23 %),0,0,0,0,6555232,0.23
22/01/2014,0,0,3.2(0.00 %),0,0,0,0,6555232,0.23
23/01/2014,0,0,3.2(0.00 %),0,0,0,0,6555232,0.23
24/01/2014,0,0,3.1(-3.12 %),0,0,0,0,6555232,0.23
27/01/2014,0,0,3.3(6.45 %),0,0,0,0,6555232,0.23
06/02/2014,0,0,3.3(0.00 %),0,0,0,0,6555232,0.23
07/02/2014,0,0,3.3(0.00 %),0,0,0,0,6555232,0.23
10/02/2014,0,0,3.3(0.00 %),0,0,0,0,6555232,0.23
11/02/2014,0,0,3.3(0.00 %),0,0,0,0,6555232,0.23
12/02/2014,0,0,3.1(-6.06 %),0,0,0,0,6555232,0.23
13/02/2014,0,0,2.9(-6.45 %),0,0,0,0,6555232,0.23
14/02/2014,0,0,3(3.45 %),0,0,0,0,6555232,0.23
17/02/2014,0,0,3(0.00 %),0,0,0,0,6555232,0.23
18/02/2014,0,0,3(0.00 %),0,0,0,0,6555232,0.23
19/02/2014,0,0,3.2(6.67 %),0,0,0,0,6555232,0.23
20/02/2014,0,0,3.4(6.25 %),0,0,0,0,6555232,0.23
21/02/2014,0,0,3.6(5.88 %),0,0,0,0,6555232,0.23
24/02/2014,0,0,3.8(5.56 %),0,0,0,0,6555232,0.23
25/02/2014,0,0,4(5.26 %),0,0,0,0,6555232,0.23
26/02/2014,0,0,4.2(5.00 %),0,0,0,0,6555232,0.23
27/02/2014,0,0,4.4(4.76 %),0,0,0,0,6555232,0.23
28/02/2014,0,0,4.3(-2.27 %),0,0,0,0,6555232,0.23
03/03/2014,0,0,4(-6.98 %),0,0,0,0,6555232,0.23
04/03/2014,0,0,4.1(2.50 %),0,0,0,0,6555232,0.23
05/03/2014,0,0,4.1(0.00 %),0,0,0,0,6555232,0.23
06/03/2014,0,0,4(-2.44 %),0,0,0,0,6555232,0.23
07/03/2014,0,0,3.9(-2.50 %),0,0,0,0,6555232,0.23
10/03/2014,0,0,4.1(5.13 %),0,0,0,0,6555232,0.23
11/03/2014,0,0,4.3(4.88 %),0,0,0,0,6555232,0.23
12/03/2014,0,0,4.3(0.00 %),0,0,0,0,6555232,0.23
13/03/2014,0,0,4.6(6.98 %),0,0,0,0,6555232,0.23
14/03/2014,0,0,4.6(0.00 %),0,0,0,0,6555232,0.23
17/03/2014,0,0,4.6(0.00 %),0,0,0,0,6555232,0.23
18/03/2014,-11190,-51474000,4.6(0.00 %),0,0,11190,51474000,6566422,0.14
19/03/2014,0,0,4.7(2.17 %),0,0,0,0,6566422,0.14
20/03/2014,-18270,-87696000,4.8(2.13 %),0,0,18270,87696000,6584692,0.01
21/03/2014,10000,51000000,5.1(6.25 %),10000,51000000,0,0,6574692,0.08
24/03/2014,0,0,5.4(5.88 %),0,0,0,0,6574692,0.08
25/03/2014,0,0,5.7(5.56 %),0,0,0,0,6574692,0.08
26/03/2014,-10000,-60000000,6(5.26 %),0,0,10000,60000000,6584692,0.01
27/03/2014,0,0,5.9(-1.67 %),0,0,0,0,6584692,0.01
28/03/2014,0,0,5.9(0.00 %),0,0,0,0,6584692,0.01
31/03/2014,0,0,5.6(-5.08 %),0,0,0,0,6584692,0.01
01/04/2014,0,0,5.3(-5.36 %),0,0,0,0,6584692,0.01
02/04/2014,0,0,5(-5.66 %),0,0,0,0,6584692,0.01
03/04/2014,0,0,5.3(6.00 %),0,0,0,0,6584692,0.01
04/04/2014,0,0,5.1(-3.77 %),0,0,0,0,6584692,0.01
07/04/2014,0,0,5.1(0.00 %),0,0,0,0,6584692,0.01
08/04/2014,0,0,5.1(0.00 %),0,0,0,0,6584692,0.01
10/04/2014,5000,26000000,5.1(0.00 %),5000,26000000,0,0,6579692,0.04
11/04/2014,0,0,5(-1.96 %),0,0,0,0,6579692,0.04
14/04/2014,0,0,5(0.00 %),0,0,0,0,6579692,0.04
15/04/2014,0,0,4.8(-4.00 %),0,0,0,0,6579692,0.04
16/04/2014,-5000,-23000000,4.5(-6.25 %),0,0,5000,23000000,6584692,0.01
17/04/2014,0,0,4.7(4.44 %),0,0,0,0,6584692,0.01
18/04/2014,0,0,4.4(-6.38 %),0,0,0,0,6584692,0.01
21/04/2014,0,0,4.3(-2.27 %),0,0,0,0,6584692,0.01
22/04/2014,0,0,4.2(-2.33 %),0,0,0,0,6584692,0.01
23/04/2014,0,0,4(-4.76 %),0,0,0,0,6584692,0.01
24/04/2014,0,0,3.8(-5.00 %),0,0,0,0,6584692,0.01
25/04/2014,0,0,3.7(-2.63 %),0,0,0,0,6584692,0.01
28/04/2014,0,0,3.6(-2.70 %),0,0,0,0,6584692,0.01
29/04/2014,0,0,3.7(2.78 %),0,0,0,0,6584692,0.01
05/05/2014,-290,-1044000,3.6(-2.70 %),0,0,290,1044000,6584692,0.01
06/05/2014,0,0,3.4(-5.56 %),0,0,0,0,6584692,0.01
07/05/2014,0,0,3.3(-2.94 %),0,0,0,0,6584692,0.01
08/05/2014,0,0,3.1(-6.06 %),0,0,0,0,6584692,0.01
09/05/2014,0,0,3.3(6.45 %),0,0,0,0,6584692,0.01
12/05/2014,0,0,3.1(-6.06 %),0,0,0,0,6584692,0.01
13/05/2014,0,0,3.2(3.23 %),0,0,0,0,6584692,0.01
14/05/2014,0,0,3.3(3.12 %),0,0,0,0,6584692,0.01
15/05/2014,0,0,3.2(-3.03 %),0,0,0,0,6584692,0.01
16/05/2014,0,0,3.3(3.12 %),0,0,0,0,6584692,0.01
19/05/2014,0,0,3.4(3.03 %),0,0,0,0,6584692,0.01
20/05/2014,0,0,3.6(5.88 %),0,0,0,0,6584692,0.01
21/05/2014,0,0,3.8(5.56 %),0,0,0,0,6584692,0.01
22/05/2014,0,0,3.6(-5.26 %),0,0,0,0,6584692,0.01
23/05/2014,0,0,3.5(-2.78 %),0,0,0,0,6584692,0.01
26/05/2014,0,0,3.7(5.71 %),0,0,0,0,6584982,0.0
27/05/2014,0,0,3.6(-2.70 %),0,0,0,0,6584982,0.0
28/05/2014,0,0,3.7(2.78 %),0,0,0,0,6584982,0.0
29/05/2014,0,0,3.5(-5.41 %),0,0,0,0,6584982,0.0
30/05/2014,0,0,3.4(-2.86 %),0,0,0,0,6584982,0.0
02/06/2014,0,0,3.4(0.00 %),0,0,0,0,6584982,0.44
03/06/2014,0,0,3.5(2.94 %),0,0,0,0,6584982,0.44
04/06/2014,0,0,3.6(2.86 %),0,0,0,0,6584982,0.44
05/06/2014,0,0,3.4(-5.56 %),0,0,0,0,6584982,0.44
06/06/2014,0,0,3.3(-2.94 %),0,0,0,0,6584982,0.0
09/06/2014,0,0,3.4(3.03 %),0,0,0,0,6584982,0.0
10/06/2014,0,0,3.3(-2.94 %),0,0,0,0,6584982,0.0
11/06/2014,0,0,3.5(6.06 %),0,0,0,0,6584982,0.0
12/06/2014,0,0,3.6(2.86 %),0,0,0,0,6584982,0.0
13/06/2014,0,0,3.5(-2.78 %),0,0,0,0,6584982,0.0
16/06/2014,0,0,3.5(0.00 %),0,0,0,0,6584982,0.0
17/06/2014,0,0,3.5(0.00 %),0,0,0,0,6584982,0.0
18/06/2014,0,0,3.5(0.00 %),0,0,0,0,6584982,0.0
19/06/2014,0,0,3.3(-5.71 %),0,0,0,0,6584982,0.0
20/06/2014,0,0,3.5(6.06 %),0,0,0,0,6584982,0.0
23/06/2014,0,0,3.4(-2.86 %),0,0,0,0,6584982,0.0
24/06/2014,0,0,3.5(2.94 %),0,0,0,0,6584982,0.0
25/06/2014,0,0,3.5(0.00 %),0,0,0,0,6584982,0.0
26/06/2014,0,0,3.5(0.00 %),0,0,0,0,6584982,0.0
27/06/2014,0,0,3.5(0.00 %),0,0,0,0,6584982,0.0
30/06/2014,0,0,3.5(0.00 %),0,0,0,0,6584982,0.0
01/07/2014,0,0,3.5(0.00 %),0,0,0,0,6584984,0.0
02/07/2014,0,0,3.5(0.00 %),0,0,0,0,6584984,0.0
03/07/2014,0,0,3.5(0.00 %),0,0,0,0,6584984,0.0
04/07/2014,0,0,3.6(2.86 %),0,0,0,0,6584984,0.0
07/07/2014,0,0,3.7(2.78 %),0,0,0,0,6584984,0.0
08/07/2014,0,0,3.9(5.41 %),0,0,0,0,6584984,0.0
09/07/2014,0,0,4.1(5.13 %),0,0,0,0,6584984,0.0
10/07/2014,0,0,3.9(-4.88 %),0,0,0,0,6584984,0.0
11/07/2014,0,0,4.1(5.13 %),0,0,0,0,6584984,0.0
