Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2017,0,0,2.6(-3.70 %),0,0,0,0,23538751,0.26
19/10/2017,0,0,2.6(0.00 %),0,0,0,0,23548751,0.24
20/10/2017,0,0,2.43(-6.54 %),0,0,0,0,23548751,0.24
23/10/2017,0,0,2.29(-5.76 %),0,0,0,0,23548751,0.24
24/10/2017,0,0,2.31(0.87 %),0,0,0,0,23548751,0.24
25/10/2017,4900,11270000,2.3(-0.43 %),4900,11270000,0,0,23543851,0.25
26/10/2017,0,0,2.26(-1.74 %),0,0,0,0,23543851,0.25
27/10/2017,2620,5870000,2.22(-1.77 %),2620,5870000,0,0,23541231,0.25
30/10/2017,0,0,2.22(0.00 %),0,0,0,0,23541231,0.25
31/10/2017,0,0,2.07(-6.76 %),0,0,0,0,23541231,0.25
01/11/2017,0,0,2.07(0.00 %),0,0,0,0,23541231,0.25
02/11/2017,500,1000000,1.99(-3.86 %),500,1000000,0,0,23540731,0.25
03/11/2017,0,0,1.99(0.00 %),0,0,0,0,23540731,0.25
06/11/2017,0,0,2.1(5.53 %),0,0,0,0,23540731,0.25
07/11/2017,0,0,2.14(1.90 %),0,0,0,0,23540731,0.25
08/11/2017,0,0,2.08(-2.80 %),0,0,0,0,23540731,0.25
09/11/2017,0,0,2.05(-1.44 %),0,0,0,0,23540731,0.25
10/11/2017,0,0,2.05(0.00 %),0,0,0,0,23540731,0.25
13/11/2017,0,0,1.98(-3.41 %),0,0,0,0,23540731,0.25
14/11/2017,0,0,1.98(0.00 %),0,0,0,0,23540731,0.25
15/11/2017,0,0,2(1.01 %),0,0,0,0,23540731,0.25
16/11/2017,0,0,2.04(2.00 %),0,0,0,0,23540731,0.25
17/11/2017,0,0,2.05(0.49 %),0,0,0,0,23540731,0.25
20/11/2017,0,0,2.01(-1.95 %),0,0,0,0,23540731,0.25
21/11/2017,-500,-1010000,2.01(0.00 %),0,0,500,1010000,23540731,0.25
22/11/2017,0,0,2.02(0.50 %),0,0,0,0,23540731,0.25
23/11/2017,0,0,2.01(-0.50 %),0,0,0,0,23540731,0.25
24/11/2017,0,0,2.04(1.49 %),0,0,0,0,23541231,0.25
27/11/2017,0,0,2.18(6.86 %),0,0,0,0,23541231,0.25
28/11/2017,0,0,2.25(3.21 %),0,0,0,0,23541231,0.25
29/11/2017,0,0,2.29(1.78 %),0,0,0,0,23541231,0.25
30/11/2017,30,70000,2.22(-3.06 %),30,70000,0,0,23541201,0.25
01/12/2017,0,0,2.22(0.00 %),0,0,0,0,23541201,0.25
04/12/2017,0,0,2.22(0.00 %),0,0,0,0,23541201,0.25
05/12/2017,-30,-70000,2.18(-1.80 %),0,0,30,70000,23541201,0.25
06/12/2017,0,0,2.15(-1.38 %),0,0,0,0,23541201,0.25
07/12/2017,0,0,2.13(-0.93 %),0,0,0,0,23541201,0.25
08/12/2017,0,0,2.15(0.94 %),0,0,0,0,23541231,0.25
11/12/2017,0,0,2.15(0.00 %),0,0,0,0,23541231,0.25
12/12/2017,0,0,2.09(-2.79 %),0,0,0,0,23541231,0.25
13/12/2017,0,0,2.08(-0.48 %),0,0,0,0,23541231,0.25
14/12/2017,0,0,2.09(0.48 %),0,0,0,0,23541231,0.25
15/12/2017,0,0,2.19(4.78 %),0,0,0,0,23541231,0.25
18/12/2017,0,0,2.15(-1.83 %),0,0,0,0,23541231,0.25
19/12/2017,0,0,2.18(1.40 %),0,0,0,0,23541231,0.25
20/12/2017,0,0,2.14(-1.83 %),0,0,0,0,23541231,0.25
21/12/2017,0,0,2.13(-0.47 %),0,0,0,0,23541231,0.25
22/12/2017,0,0,2.15(0.94 %),0,0,0,0,23541231,0.25
25/12/2017,0,0,2.13(-0.93 %),0,0,0,0,23541231,0.25
26/12/2017,0,0,2.13(0.00 %),0,0,0,0,23541231,0.25
27/12/2017,0,0,2.13(0.00 %),0,0,0,0,23541231,0.25
28/12/2017,0,0,2.11(-0.94 %),0,0,0,0,23541231,0.25
29/12/2017,0,0,2.12(0.47 %),0,0,0,0,23541231,0.25
02/01/2018,0,0,2.09(-1.42 %),0,0,0,0,23541231,0.25
03/01/2018,0,0,2.07(-0.96 %),0,0,0,0,23541231,0.25
04/01/2018,0,0,2.18(5.31 %),0,0,0,0,23541231,0.25
05/01/2018,0,0,2.19(0.46 %),0,0,0,0,23541231,0.25
08/01/2018,0,0,2.15(-1.83 %),0,0,0,0,23541231,0.25
09/01/2018,0,0,2.09(-2.79 %),0,0,0,0,23541231,0.25
10/01/2018,0,0,2.13(1.91 %),0,0,0,0,23541231,0.25
11/01/2018,0,0,2.13(0.00 %),0,0,0,0,23541231,0.25
12/01/2018,0,0,2.13(0.00 %),0,0,0,0,23541231,0.25
15/01/2018,0,0,2.11(-0.94 %),0,0,0,0,23541231,0.25
16/01/2018,0,0,2.09(-0.95 %),0,0,0,0,23541231,0.25
17/01/2018,0,0,2.07(-0.96 %),0,0,0,0,23541231,0.25
18/01/2018,0,0,2.1(1.45 %),0,0,0,0,23541231,0.25
19/01/2018,0,0,2.08(-0.95 %),0,0,0,0,23541231,0.25
22/01/2018,0,0,2.06(-0.96 %),0,0,0,0,23541231,0.25
25/01/2018,2300,4720000,1.94(-5.83 %),2300,4720000,0,0,23538931,0.26
26/01/2018,2350,4560000,1.99(2.58 %),2350,4560000,0,0,23536581,0.26
29/01/2018,0,0,1.95(-2.01 %),0,0,0,0,23536581,0.26
30/01/2018,28500,51870000,1.82(-6.67 %),28500,51870000,0,0,23508081,0.32
31/01/2018,28500,51300000,1.8(-1.10 %),28500,51300000,0,0,23479581,0.38
01/02/2018,0,0,1.8(0.00 %),0,0,0,0,23479581,0.38
02/02/2018,0,0,1.8(0.00 %),0,0,0,0,23479581,0.38
05/02/2018,-150,-250000,1.68(-6.67 %),0,0,150,250000,23479581,0.38
06/02/2018,-310,-490000,1.57(-6.55 %),0,0,310,490000,23479581,0.38
07/02/2018,0,0,1.67(6.37 %),0,0,0,0,23479581,0.38
08/02/2018,0,0,1.66(-0.60 %),0,0,0,0,23479731,0.38
09/02/2018,-80,-130000,1.58(-4.82 %),0,0,80,130000,23480041,0.38
12/02/2018,0,0,1.57(-0.63 %),0,0,0,0,23480041,0.38
13/02/2018,0,0,1.52(-3.18 %),0,0,0,0,23480041,0.38
21/02/2018,0,0,1.54(1.32 %),0,0,0,0,23480121,0.38
22/02/2018,0,0,1.56(1.30 %),0,0,0,0,23480121,0.38
23/02/2018,0,0,1.55(-0.64 %),0,0,0,0,23480121,0.38
26/02/2018,0,0,1.5(-3.23 %),0,0,0,0,23480121,0.38
27/02/2018,0,0,1.5(0.00 %),0,0,0,0,23480121,0.38
28/02/2018,0,0,1.52(1.33 %),0,0,0,0,23480121,0.38
01/03/2018,0,0,1.49(-1.97 %),0,0,0,0,23480121,0.38
02/03/2018,0,0,1.5(0.67 %),0,0,0,0,23480121,0.38
05/03/2018,1000,1490000,1.5(0.00 %),1000,1490000,0,0,23479121,0.38
06/03/2018,9200,13800000,1.5(0.00 %),9200,13800000,0,0,23469921,0.4
07/03/2018,0,0,1.51(0.67 %),0,0,0,0,23469921,0.4
08/03/2018,0,0,1.54(1.99 %),0,0,0,0,23469921,0.4
09/03/2018,0,0,1.6(3.90 %),0,0,0,0,23469921,0.4
12/03/2018,20000,32900000,1.68(5.00 %),20000,32900000,0,0,23449921,0.44
13/03/2018,0,0,1.67(-0.60 %),0,0,0,0,23449921,0.44
14/03/2018,0,0,1.6(-4.19 %),0,0,0,0,23449921,0.44
15/03/2018,0,0,1.58(-1.25 %),0,0,0,0,23449921,0.44
16/03/2018,13550,21270000,1.59(0.63 %),13550,21270000,0,0,23436371,0.47
19/03/2018,0,0,1.59(0.00 %),0,0,0,0,23436371,0.47
20/03/2018,0,0,1.49(-6.29 %),0,0,0,0,23436371,0.47
21/03/2018,0,0,1.53(2.68 %),0,0,0,0,23436371,0.47
22/03/2018,0,0,1.53(0.00 %),0,0,0,0,23436371,0.47
23/03/2018,14000,21140000,1.5(-1.96 %),14000,21140000,0,0,23422371,0.5
26/03/2018,0,0,1.48(-1.33 %),0,0,0,0,23422371,0.5
27/03/2018,0,0,1.46(-1.35 %),0,0,0,0,23422371,0.5
28/03/2018,23200,33640000,1.36(-6.85 %),23200,33640000,0,0,23399171,0.55
29/03/2018,0,0,1.29(-5.15 %),0,0,0,0,23399171,0.55
30/03/2018,6620,8470000,1.35(4.65 %),6620,8470000,0,0,23392551,0.56
02/04/2018,0,0,1.27(-5.93 %),0,0,0,0,23392551,0.56
03/04/2018,0,0,1.28(0.79 %),0,0,0,0,23392551,0.56
04/04/2018,0,0,1.29(0.78 %),0,0,0,0,23392551,0.56
05/04/2018,0,0,1.28(-0.78 %),0,0,0,0,23392551,0.56
06/04/2018,0,0,1.28(0.00 %),0,0,0,0,23392551,0.56
09/04/2018,0,0,1.25(-2.34 %),0,0,0,0,23392551,0.56
10/04/2018,0,0,1.23(-1.60 %),0,0,0,0,23392551,0.56
11/04/2018,50,60000,1.2(-2.44 %),50,60000,0,0,23392501,0.56
12/04/2018,0,0,1.16(-3.33 %),0,0,0,0,23392501,0.56
13/04/2018,0,0,1.17(0.86 %),0,0,0,0,23392501,0.56
16/04/2018,0,0,1.13(-3.42 %),0,0,0,0,23392501,0.56
17/04/2018,0,0,1.15(1.77 %),0,0,0,0,23392501,0.56
18/04/2018,0,0,1.19(3.48 %),0,0,0,0,23392501,0.56
19/04/2018,5000,5850000,1.18(-0.84 %),5000,5850000,0,0,23387501,0.57
20/04/2018,0,0,1.22(3.39 %),0,0,0,0,23387501,0.57
23/04/2018,0,0,1.3(6.56 %),0,0,0,0,23387501,0.57
24/04/2018,10,10000,1.27(-2.31 %),10,10000,0,0,23387491,0.57
26/04/2018,0,0,1.2(-5.51 %),0,0,0,0,23387491,0.57
27/04/2018,0,0,1.15(-4.17 %),0,0,0,0,23387491,0.57
02/05/2018,0,0,1.17(1.74 %),0,0,0,0,23387491,0.57
03/05/2018,0,0,1.15(-1.71 %),0,0,0,0,23387491,0.57
04/05/2018,0,0,1.15(0.00 %),0,0,0,0,23387491,0.57
07/05/2018,0,0,1.16(0.87 %),0,0,0,0,23387491,0.57
08/05/2018,0,0,1.19(2.59 %),0,0,0,0,23387491,0.57
09/05/2018,0,0,1.18(-0.84 %),0,0,0,0,23387491,0.57
10/05/2018,0,0,1.14(-3.39 %),0,0,0,0,23387491,0.57
11/05/2018,10,10000,1.13(-0.88 %),10,10000,0,0,23387481,0.57
14/05/2018,10,10000,1.14(0.88 %),10,10000,0,0,23387471,0.57
15/05/2018,0,0,1.17(2.63 %),0,0,0,0,23387471,0.57
16/05/2018,10,10000,1.17(0.00 %),10,10000,0,0,23387461,0.57
17/05/2018,60,70000,1.16(-0.85 %),60,70000,0,0,23387401,0.57
18/05/2018,1000,1170000,1.17(0.86 %),1000,1170000,0,0,23386401,0.57
21/05/2018,0,0,1.15(-1.71 %),0,0,0,0,23386401,0.57
22/05/2018,0,0,1.13(-1.74 %),0,0,0,0,23386401,0.57
23/05/2018,0,0,1.16(2.65 %),0,0,0,0,23386401,0.57
24/05/2018,0,0,1.16(0.00 %),0,0,0,0,23386401,0.57
25/05/2018,0,0,1.16(0.00 %),0,0,0,0,23386401,0.57
28/05/2018,0,0,1.14(-1.72 %),0,0,0,0,23386401,0.57
29/05/2018,0,0,1.17(2.63 %),0,0,0,0,23386401,0.57
30/05/2018,0,0,1.16(-0.85 %),0,0,0,0,23386401,0.57
31/05/2018,0,0,1.17(0.86 %),0,0,0,0,23386401,0.57
01/06/2018,1000,1250000,1.25(6.84 %),1000,1250000,0,0,23385401,0.57
04/06/2018,0,0,1.21(-3.20 %),0,0,0,0,23385401,0.57
05/06/2018,0,0,1.23(1.65 %),0,0,0,0,23385401,0.57
06/06/2018,0,0,1.23(0.00 %),0,0,0,0,23385401,0.57
07/06/2018,0,0,1.27(3.25 %),0,0,0,0,23385401,0.57
08/06/2018,0,0,1.24(-2.36 %),0,0,0,0,23385401,0.57
11/06/2018,-50,-60000,1.24(0.00 %),0,0,50,60000,23385401,0.57
12/06/2018,19750,24490000,1.28(3.23 %),19750,24490000,0,0,23365651,0.61
13/06/2018,0,0,1.36(6.25 %),0,0,0,0,23365651,0.61
14/06/2018,0,0,1.45(6.62 %),0,0,0,0,23365701,0.61
15/06/2018,47100,71440000,1.55(6.90 %),47100,71440000,0,0,23318601,0.71
18/06/2018,12920,19380000,1.48(-4.52 %),12920,19380000,0,0,23305681,0.74
19/06/2018,0,0,1.38(-6.76 %),0,0,0,0,23305681,0.74
20/06/2018,9000,12480000,1.35(-2.17 %),10000,13800000,1000,1320000,23295681,0.76
21/06/2018,-10000,-13300000,1.35(0.00 %),0,0,10000,13300000,23295681,0.76
22/06/2018,0,0,1.35(0.00 %),0,0,0,0,23295681,0.76
25/06/2018,-10000,-13500000,1.4(3.70 %),0,0,10000,13500000,23296681,0.76
26/06/2018,0,0,1.4(0.00 %),0,0,0,0,23306681,0.74
27/06/2018,0,0,1.39(-0.71 %),0,0,0,0,23306681,0.74
28/06/2018,0,0,1.34(-3.60 %),0,0,0,0,23316681,0.72
29/06/2018,0,0,1.35(0.75 %),0,0,0,0,23316681,0.72
02/07/2018,90,110000,1.26(-6.67 %),90,110000,0,0,23316591,0.72
03/07/2018,49440,58340000,1.21(-3.97 %),49440,58340000,0,0,23267151,0.82
04/07/2018,-930,-1180000,1.18(-2.48 %),1200,1420000,2130,2600000,23265951,0.82
05/07/2018,0,0,1.15(-2.54 %),0,0,0,0,23265951,0.82
06/07/2018,7000,8050000,1.19(3.48 %),7000,8050000,0,0,23258951,0.84
09/07/2018,0,0,1.17(-1.68 %),0,0,0,0,23261081,0.83
10/07/2018,0,0,1.18(0.85 %),0,0,0,0,23261081,0.83
11/07/2018,0,0,1.18(0.00 %),0,0,0,0,23261081,0.83
12/07/2018,0,0,1.13(-4.24 %),0,0,0,0,23261081,0.83
13/07/2018,0,0,1.14(0.88 %),0,0,0,0,23261081,0.83
16/07/2018,0,0,1.15(0.88 %),0,0,0,0,23261081,0.83
17/07/2018,0,0,1.14(-0.87 %),0,0,0,0,23261081,0.83
18/07/2018,0,0,1.17(2.63 %),0,0,0,0,23261081,0.83
19/07/2018,-1200,-1390000,1.2(2.56 %),0,0,1200,1390000,23261081,0.83
20/07/2018,0,0,1.2(0.00 %),0,0,0,0,23261081,0.83
23/07/2018,-14150,-16980000,1.18(-1.67 %),0,0,14150,16980000,23275231,0.8
24/07/2018,0,0,1.19(0.85 %),0,0,0,0,23262281,0.83
25/07/2018,0,0,1.22(2.52 %),0,0,0,0,23262281,0.83
26/07/2018,0,0,1.2(-1.64 %),0,0,0,0,23276431,0.8
27/07/2018,0,0,1.2(0.00 %),0,0,0,0,23276431,0.8
30/07/2018,0,0,1.13(-5.83 %),0,0,0,0,23276431,0.8
31/07/2018,0,0,1.15(1.77 %),0,0,0,0,23276431,0.8
01/08/2018,0,0,1.16(0.87 %),0,0,0,0,23276431,0.8
02/08/2018,0,0,1.15(-0.86 %),0,0,0,0,23276431,0.8
03/08/2018,4500,5180000,1.15(0.00 %),4500,5180000,0,0,23271931,0.81
06/08/2018,0,0,1.1(-4.35 %),0,0,0,0,23271931,0.81
07/08/2018,0,0,1.11(0.91 %),0,0,0,0,23271931,0.81
08/08/2018,0,0,1.1(-0.90 %),0,0,0,0,23271931,0.81
09/08/2018,0,0,1.1(0.00 %),0,0,0,0,23271931,0.81
10/08/2018,0,0,1.09(-0.91 %),0,0,0,0,23271931,0.81
13/08/2018,0,0,1.07(-1.83 %),0,0,0,0,23271931,0.81
14/08/2018,0,0,1.08(0.93 %),0,0,0,0,23271931,0.81
15/08/2018,0,0,1.08(0.00 %),0,0,0,0,23271931,0.81
16/08/2018,0,0,1.09(0.93 %),0,0,0,0,23271931,0.81
17/08/2018,0,0,1.1(0.92 %),0,0,0,0,23271931,0.81
20/08/2018,0,0,1.13(2.73 %),0,0,0,0,23271931,0.81
21/08/2018,0,0,1.2(6.19 %),0,0,0,0,23271931,0.81
22/08/2018,0,0,1.28(6.67 %),0,0,0,0,23271931,0.81
23/08/2018,-2780,-3780000,1.36(6.25 %),0,0,2780,3780000,23271931,0.81
24/08/2018,0,0,1.28(-5.88 %),0,0,0,0,23271931,0.81
27/08/2018,3050,3690000,1.24(-3.12 %),3050,3690000,0,0,23268881,0.81
28/08/2018,0,0,1.17(-5.65 %),0,0,0,0,23271661,0.81
29/08/2018,0,0,1.22(4.27 %),0,0,0,0,23271661,0.81
30/08/2018,0,0,1.22(0.00 %),0,0,0,0,23271661,0.81
31/08/2018,0,0,1.23(0.82 %),0,0,0,0,23271661,0.81
04/09/2018,0,0,1.16(-5.69 %),0,0,0,0,23142495,1.08
05/09/2018,-15500,-17980000,1.14(-1.72 %),0,0,15500,17980000,23271661,0.81
06/09/2018,0,0,1.18(3.51 %),0,0,0,0,23271661,0.81
07/09/2018,0,0,1.25(5.93 %),0,0,0,0,23271661,0.81
10/09/2018,-3360,-4200000,1.24(-0.80 %),0,0,3360,4200000,23287161,0.78
11/09/2018,-7640,-9470000,1.23(-0.81 %),0,0,7640,9470000,23287161,0.78
12/09/2018,0,0,1.21(-1.63 %),0,0,0,0,23287161,0.78
13/09/2018,0,0,1.22(0.83 %),0,0,0,0,23290521,0.77
14/09/2018,0,0,1.21(-0.82 %),0,0,0,0,23298161,0.75
17/09/2018,0,0,1.21(0.00 %),0,0,0,0,23298161,0.75
18/09/2018,-4500,-5400000,1.21(0.00 %),0,0,4500,5400000,23298161,0.75
19/09/2018,0,0,1.18(-2.48 %),0,0,0,0,23298161,0.75
20/09/2018,40000,50400000,1.26(6.78 %),40000,50400000,0,0,23258161,0.84
21/09/2018,-80,-110000,1.34(6.35 %),0,0,80,110000,23262661,0.83
24/09/2018,0,0,1.3(-2.99 %),0,0,0,0,23262661,0.83
25/09/2018,0,0,1.31(0.77 %),0,0,0,0,23262661,0.83
26/09/2018,-13010,-16430000,1.26(-3.82 %),0,0,13010,16430000,23262741,0.83
27/09/2018,-7310,-9210000,1.25(-0.79 %),0,0,7310,9210000,23262741,0.83
28/09/2018,0,0,1.24(-0.80 %),0,0,0,0,23262741,0.83
01/10/2018,-19680,-23640000,1.3(4.84 %),0,0,19680,23640000,23275745,0.8
02/10/2018,0,0,1.28(-1.54 %),0,0,0,0,23275745,0.8
03/10/2018,200,260000,1.28(0.00 %),200,260000,0,0,23282855,0.79
04/10/2018,100,130000,1.31(2.34 %),100,130000,0,0,23302435,0.75
05/10/2018,100,130000,1.3(-0.76 %),100,130000,0,0,23302335,0.75
08/10/2018,0,0,1.26(-3.08 %),0,0,0,0,23302335,0.75
09/10/2018,0,0,1.29(2.38 %),0,0,0,0,23302335,0.75
10/10/2018,0,0,1.25(-3.10 %),0,0,0,0,23302335,0.75
11/10/2018,-790,-933500,1.17(-6.40 %),0,0,790,933500,23303125,0.74
12/10/2018,0,0,1.18(0.85 %),0,0,0,0,23303125,0.74
15/10/2018,0,0,1.15(-2.54 %),0,0,0,0,23302335,0.75
16/10/2018,0,0,1.18(2.61 %),0,0,0,0,23303125,0.74
17/10/2018,46940,56328000,1.21(2.54 %),46940,56328000,0,0,23256185,0.84
18/10/2018,0,0,1.17(-3.31 %),0,0,0,0,23256185,0.84
19/10/2018,2450,2891000,1.19(1.71 %),2450,2891000,0,0,23253735,0.85
22/10/2018,0,0,1.18(-0.84 %),0,0,0,0,23253735,0.85
23/10/2018,0,0,1.12(-5.08 %),0,0,0,0,23253735,0.85
24/10/2018,0,0,1.17(4.46 %),0,0,0,0,23253735,0.85
25/10/2018,0,0,1.16(-0.85 %),0,0,0,0,23253735,0.85
26/10/2018,0,0,1.13(-2.59 %),0,0,0,0,23253735,0.85
29/10/2018,0,0,1.14(0.88 %),0,0,0,0,23253735,0.85
30/10/2018,0,0,1.09(-4.39 %),0,0,0,0,23253735,0.85
31/10/2018,40,44000,1.12(2.75 %),40,44000,0,0,23253695,0.85
01/11/2018,0,0,1.09(-2.68 %),0,0,0,0,23253695,0.85
02/11/2018,0,0,1.09(0.00 %),0,0,0,0,23253695,0.85
05/11/2018,0,0,1.1(0.92 %),0,0,0,0,23253695,0.85
06/11/2018,20000,21600000,1.09(-0.91 %),20000,21600000,0,0,23233695,0.89
07/11/2018,0,0,1.07(-1.83 %),0,0,0,0,23233695,0.89
08/11/2018,0,0,1.09(1.87 %),0,0,0,0,23233695,0.89
09/11/2018,0,0,1.09(0.00 %),0,0,0,0,23233695,0.89
12/11/2018,0,0,1.07(-1.83 %),0,0,0,0,23233695,0.89
13/11/2018,0,0,1.06(-0.93 %),0,0,0,0,23233695,0.89
14/11/2018,0,0,1.06(0.00 %),0,0,0,0,23233695,0.89
15/11/2018,0,0,1.04(-1.89 %),0,0,0,0,23233695,0.89
16/11/2018,0,0,1.05(0.96 %),0,0,0,0,23233695,0.89
19/11/2018,0,0,1.05(0.00 %),0,0,0,0,23233695,0.89
20/11/2018,-30,-30000,1.07(1.90 %),0,0,30,30000,23233695,0.89
21/11/2018,0,0,1.05(-1.87 %),0,0,0,0,23233695,0.89
22/11/2018,0,0,1.04(-0.95 %),0,0,0,0,23233695,0.89
23/11/2018,0,0,1.05(0.96 %),0,0,0,0,23233695,0.89
26/11/2018,0,0,1.03(-1.90 %),0,0,0,0,23233695,0.89
27/11/2018,0,0,1.03(0.00 %),0,0,0,0,23233695,0.89
28/11/2018,0,0,1.03(0.00 %),0,0,0,0,23233725,0.89
29/11/2018,0,0,1.03(0.00 %),0,0,0,0,23233725,0.89
30/11/2018,0,0,1.03(0.00 %),0,0,0,0,23233725,0.89
03/12/2018,0,0,1.04(0.97 %),0,0,0,0,23233725,0.89
04/12/2018,0,0,1.04(0.00 %),0,0,0,0,23233725,0.89
05/12/2018,0,0,1.11(6.73 %),0,0,0,0,23233725,0.89
06/12/2018,210,233100,1.1(-0.90 %),210,233100,0,0,23233515,0.89
07/12/2018,0,0,1.09(-0.91 %),0,0,0,0,23233515,0.89
10/12/2018,0,0,1.07(-1.83 %),0,0,0,0,23233515,0.89
11/12/2018,0,0,1.03(-3.74 %),0,0,0,0,23233515,0.89
12/12/2018,0,0,1.05(1.94 %),0,0,0,0,23233515,0.89
13/12/2018,0,0,1.04(-0.95 %),0,0,0,0,23233515,0.89
14/12/2018,0,0,1.03(-0.96 %),0,0,0,0,23233515,0.89
17/12/2018,0,0,1.01(-1.94 %),0,0,0,0,23233515,0.89
18/12/2018,0,0,0.99(-1.98 %),0,0,0,0,23233515,0.89
19/12/2018,0,0,0.97(-2.02 %),0,0,0,0,23233515,0.89
20/12/2018,100,100000,0.95(-2.06 %),100,100000,0,0,23233415,0.89
21/12/2018,0,0,0.95(0.00 %),0,0,0,0,23233415,0.89
24/12/2018,0,0,0.95(0.00 %),0,0,0,0,23233415,0.89
25/12/2018,0,0,0.9(-5.26 %),0,0,0,0,23233415,0.89
26/12/2018,0,0,0.91(1.11 %),0,0,0,0,23233415,0.89
27/12/2018,0,0,0.87(-4.40 %),0,0,0,0,23233415,0.89
28/12/2018,0,0,0.89(2.30 %),0,0,0,0,23233415,0.89
02/01/2019,0,0,0.88(-1.12 %),0,0,0,0,23233415,0.89
03/01/2019,0,0,0.84(-4.55 %),0,0,0,0,23233415,0.89
04/01/2019,0,0,0.84(0.00 %),0,0,0,0,23233415,0.89
07/01/2019,0,0,0.82(-2.38 %),0,0,0,0,23233415,0.89
08/01/2019,0,0,0.81(-1.22 %),0,0,0,0,23233415,0.89
09/01/2019,0,0,0.79(-2.47 %),0,0,0,0,23233415,0.89
10/01/2019,0,0,0.75(-5.06 %),0,0,0,0,23233415,0.89
11/01/2019,100,75000,0.76(1.33 %),100,75000,0,0,23233315,0.89
14/01/2019,0,0,0.75(-1.32 %),0,0,0,0,23233315,0.89
15/01/2019,0,0,0.77(2.67 %),0,0,0,0,23233315,0.89
16/01/2019,0,0,0.77(0.00 %),0,0,0,0,23233315,0.89
17/01/2019,2000,1540000,0.76(-1.30 %),2000,1540000,0,0,23231315,0.89
18/01/2019,0,0,0.75(-1.32 %),0,0,0,0,23231315,0.89
21/01/2019,0,0,0.73(-2.67 %),0,0,0,0,23231315,0.89
22/01/2019,0,0,0.69(-5.48 %),0,0,0,0,23231315,0.89
23/01/2019,0,0,0.68(-1.45 %),0,0,0,0,23231315,0.89
24/01/2019,0,0,0.68(0.00 %),0,0,0,0,23231315,0.89
25/01/2019,0,0,0.67(-1.47 %),0,0,0,0,23231315,0.89
28/01/2019,0,0,0.64(-4.48 %),0,0,0,0,23231315,0.89
29/01/2019,0,0,0.6(-6.25 %),0,0,0,0,23231315,0.89
30/01/2019,0,0,0.6(0.00 %),0,0,0,0,23231315,0.89
31/01/2019,0,0,0.56(-6.67 %),0,0,0,0,23231315,0.89
01/02/2019,0,0,0.57(1.79 %),0,0,0,0,23231315,0.89
11/02/2019,0,0,0.59(3.51 %),0,0,0,0,23231315,0.89
12/02/2019,0,0,0.59(0.00 %),0,0,0,0,23231315,0.89
13/02/2019,0,0,0.58(-1.69 %),0,0,0,0,23231315,0.89
14/02/2019,0,0,0.57(-1.72 %),0,0,0,0,23231315,0.89
15/02/2019,0,0,0.56(-1.75 %),0,0,0,0,23231315,0.89
18/02/2019,0,0,0.53(-5.36 %),0,0,0,0,23231315,0.89
19/02/2019,0,0,0.5(-5.66 %),0,0,0,0,23231315,0.89
20/02/2019,0,0,0.5(0.00 %),0,0,0,0,23231315,0.89
21/02/2019,0,0,0.53(6.00 %),0,0,0,0,23231315,0.89
22/02/2019,0,0,0.56(5.66 %),0,0,0,0,23231315,0.89
25/02/2019,0,0,0.59(5.36 %),0,0,0,0,23231315,0.89
26/02/2019,0,0,0.59(0.00 %),0,0,0,0,23231315,0.89
27/02/2019,0,0,0.6(1.69 %),0,0,0,0,23231315,0.89
28/02/2019,0,0,0.57(-5.00 %),0,0,0,0,23231315,0.89
01/03/2019,0,0,0.59(3.51 %),0,0,0,0,23231315,0.89
04/03/2019,-10,-10000,0.63(6.78 %),0,0,10,10000,23231315,0.89
05/03/2019,5000,3300000,0.67(6.35 %),5000,3300000,0,0,23226325,0.9
06/03/2019,-500,-350000,0.71(5.97 %),0,0,500,350000,23226315,0.9
07/03/2019,0,0,0.75(5.63 %),0,0,0,0,23226325,0.9
08/03/2019,0,0,0.77(2.67 %),0,0,0,0,23226325,0.9
11/03/2019,0,0,0.72(-6.49 %),0,0,0,0,23226825,0.9
12/03/2019,0,0,0.67(-6.94 %),0,0,0,0,23226825,0.9
13/03/2019,0,0,0.64(-4.48 %),0,0,0,0,23226825,0.9
14/03/2019,0,0,0.68(6.25 %),0,0,0,0,23226825,0.9
15/03/2019,0,0,0.72(5.88 %),0,0,0,0,23226825,0.9
18/03/2019,0,0,0.77(6.94 %),0,0,0,0,23226825,0.9
19/03/2019,0,0,0.77(0.00 %),0,0,0,0,23226825,0.9
20/03/2019,-5000,-3650000,0.74(-3.90 %),0,0,5000,3650000,23231825,0.89
21/03/2019,0,0,0.71(-4.05 %),0,0,0,0,23231825,0.89
22/03/2019,0,0,0.73(2.82 %),0,0,0,0,23231825,0.89
25/03/2019,0,0,0.75(2.74 %),0,0,0,0,23231825,0.89
26/03/2019,0,0,0.75(0.00 %),0,0,0,0,23231825,0.89
27/03/2019,0,0,0.75(0.00 %),0,0,0,0,23231825,0.89
28/03/2019,0,0,0.73(-2.67 %),0,0,0,0,23231825,0.89
29/03/2019,0,0,0.74(1.37 %),0,0,0,0,23231825,0.89
01/04/2019,0,0,0.74(0.00 %),0,0,0,0,23231825,0.89
02/04/2019,0,0,0.72(-2.70 %),0,0,0,0,23231825,0.89
