Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/05/2017,2.26,2.26,-0.12(-5.04 %),774470,1751000000,0,0,2.25,2.33,2.23
04/05/2017,2.41,2.41,0.15(6.64 %),388170,916000000,0,0,2.26,2.41,2.26
05/05/2017,2.41,2.41,0(0.00 %),108230,261000000,0,0,2.41,2.42,2.38
08/05/2017,2.57,2.57,0.16(6.64 %),468180,1197000000,0,0,2.4,2.57,2.4
09/05/2017,2.64,2.64,0.07(2.72 %),362200,954000000,0,0,2.65,2.68,2.6
10/05/2017,2.58,2.58,-0.06(-2.27 %),380710,980000000,0,0,2.66,2.66,2.54
11/05/2017,2.46,2.46,-0.12(-4.65 %),186470,462000000,0,0,2.58,2.58,2.45
12/05/2017,2.56,2.56,0.1(4.07 %),177580,453000000,0,0,2.46,2.61,2.46
15/05/2017,2.64,2.64,0.08(3.12 %),317760,836000000,0,0,2.59,2.68,2.54
16/05/2017,2.66,2.66,0.02(0.76 %),494120,1305000000,0,0,2.57,2.75,2.57
17/05/2017,2.57,2.57,-0.09(-3.38 %),186900,482000000,0,0,2.64,2.65,2.55
18/05/2017,2.52,2.52,-0.05(-1.95 %),236190,601000000,0,0,2.58,2.6,2.5
19/05/2017,2.52,2.52,0(0.00 %),106490,267000000,0,0,2.51,2.56,2.5
22/05/2017,2.55,2.55,0.03(1.19 %),246710,632000000,0,0,2.57,2.6,2.52
23/05/2017,2.6,2.6,0.05(1.96 %),344790,893000000,0,0,2.55,2.62,2.52
24/05/2017,2.58,2.58,-0.02(-0.77 %),139660,363000000,0,0,2.63,2.63,2.56
25/05/2017,2.58,2.58,0(0.00 %),257690,672000000,0,0,2.58,2.65,2.56
26/05/2017,2.76,2.76,0.18(6.98 %),1453350,3992000000,0,0,2.6,2.76,2.58
29/05/2017,2.9,2.9,0.14(5.07 %),2065380,6089000000,0,0,2.95,2.95,2.9
30/05/2017,3.06,3.06,0.16(5.52 %),1379690,4193000000,0,0,2.9,3.1,2.8
31/05/2017,2.85,2.85,-0.21(-6.86 %),601690,1754000000,0,0,3.06,3.06,2.85
01/06/2017,2.84,2.84,-0.01(-0.35 %),483570,1387000000,0,0,2.8,2.95,2.8
02/06/2017,2.83,2.83,-0.01(-0.35 %),998960,2704000000,0,0,2.84,2.9,2.65
05/06/2017,2.98,2.98,0.15(5.30 %),641300,1882000000,0,0,2.89,3.02,2.79
06/06/2017,2.9,2.9,-0.08(-2.68 %),437760,1286000000,0,0,3.02,3.02,2.89
07/06/2017,2.94,2.94,0.04(1.38 %),684160,1997000000,0,0,2.88,3.01,2.85
08/06/2017,2.83,2.83,-0.11(-3.74 %),706310,2022000000,0,0,2.9,2.93,2.81
09/06/2017,2.87,2.87,0.04(1.41 %),324860,940000000,0,0,2.83,2.93,2.8
12/06/2017,2.76,2.76,-0.11(-3.83 %),624340,1716000000,300000,900000000,2.75,2.81,2.7
13/06/2017,2.75,2.75,-0.01(-0.36 %),367130,1007000000,0,0,2.76,2.8,2.72
14/06/2017,2.8,2.8,0.05(1.82 %),247120,695000000,0,0,2.74,2.9,2.74
15/06/2017,2.81,2.81,0.01(0.36 %),462770,1280000000,0,0,2.8,2.85,2.75
16/06/2017,2.79,2.79,-0.02(-0.71 %),152450,427000000,0,0,2.82,2.84,2.78
19/06/2017,2.85,2.85,0.06(2.15 %),947560,2791000000,0,0,2.98,2.98,2.85
20/06/2017,2.85,2.85,0(0.00 %),384430,1112000000,0,0,2.85,2.93,2.85
21/06/2017,2.84,2.84,-0.01(-0.35 %),262580,752000000,0,0,2.89,2.89,2.82
22/06/2017,2.8,2.8,-0.04(-1.41 %),300900,841000000,0,0,2.84,2.84,2.77
23/06/2017,2.85,2.85,0.05(1.79 %),298900,851000000,0,0,2.8,2.9,2.78
26/06/2017,3.0,3.0,0.15(5.26 %),623410,1841000000,0,0,2.85,3.0,2.85
27/06/2017,2.96,2.96,-0.04(-1.33 %),349400,1034000000,0,0,3.0,3.0,2.9
28/06/2017,2.97,2.97,0.01(0.34 %),276510,817000000,0,0,2.95,2.99,2.93
29/06/2017,3.09,3.09,0.12(4.04 %),893780,2712000000,0,0,2.98,3.1,2.97
30/06/2017,3.17,3.17,0.08(2.59 %),1293260,4162000000,0,0,3.1,3.3,3.1
03/07/2017,3.39,3.39,0.22(6.94 %),386300,1310000000,0,0,3.39,3.39,3.39
04/07/2017,3.62,3.62,0.23(6.78 %),650160,2354000000,0,0,3.62,3.62,3.62
05/07/2017,3.87,3.87,0.25(6.91 %),186940,723000000,0,0,3.87,3.87,3.87
06/07/2017,3.62,3.62,-0.25(-6.46 %),6465370,25579000000,99000,395010000,4.14,4.14,3.62
07/07/2017,3.8,3.8,0.18(4.97 %),2610440,9949000000,2947700,10670674000,3.6,3.87,3.6
10/07/2017,3.58,3.58,-0.22(-5.79 %),1200450,4454000000,0,0,3.89,3.89,3.58
11/07/2017,3.33,3.33,-0.25(-6.98 %),2692290,9004000000,0,0,3.41,3.5,3.33
12/07/2017,3.51,3.51,0.18(5.41 %),3839520,13289000000,0,0,3.4,3.56,3.38
13/07/2017,3.32,3.32,-0.19(-5.41 %),4686380,15409000000,0,0,3.5,3.5,3.27
14/07/2017,3.36,3.36,0.04(1.20 %),817770,2706000000,0,0,3.27,3.39,3.25
17/07/2017,3.35,3.35,-0.01(-0.30 %),1219100,4090000000,0,0,3.35,3.44,3.3
18/07/2017,3.2,3.2,-0.15(-4.48 %),1242570,4005000000,0,0,3.31,3.31,3.18
19/07/2017,3.14,3.14,-0.06(-1.88 %),1065180,3371000000,0,0,3.2,3.24,3.13
20/07/2017,3.1,3.1,-0.04(-1.27 %),952060,2937000000,0,0,3.14,3.18,3.04
21/07/2017,3.06,3.06,-0.04(-1.29 %),506800,1555000000,52000,172120000,3.06,3.1,3.04
24/07/2017,2.87,2.87,-0.19(-6.21 %),987300,2882000000,0,0,3.01,3.04,2.87
25/07/2017,2.95,2.95,0.08(2.79 %),529310,1574000000,0,0,2.99,3.02,2.9
26/07/2017,3.15,3.15,0.2(6.78 %),613160,1904000000,1000000,3150000000,2.99,3.15,2.92
27/07/2017,3.16,3.16,0.01(0.32 %),1467360,4818000000,0,0,3.36,3.37,3.15
28/07/2017,3.25,3.25,0.09(2.85 %),591860,1901000000,0,0,3.2,3.3,3.15
31/07/2017,3.25,3.25,0(0.00 %),727240,2392000000,0,0,3.26,3.39,3.25
01/08/2017,3.25,3.25,0(0.00 %),1475020,4648000000,52000,180440000,3.15,3.28,3.1
02/08/2017,3.18,3.18,-0.07(-2.15 %),794110,2537000000,0,0,3.15,3.25,3.15
03/08/2017,3.22,3.22,0.04(1.26 %),750220,2403000000,104000,332800000,3.24,3.26,3.15
04/08/2017,3.44,3.44,0.22(6.83 %),2394910,8100000000,0,0,3.2,3.44,3.2
07/08/2017,3.55,3.55,0.11(3.20 %),1375680,4879000000,48000,176640000,3.5,3.6,3.36
08/08/2017,3.37,3.37,-0.18(-5.07 %),1669380,5774000000,0,0,3.63,3.63,3.37
09/08/2017,3.44,3.44,0.07(2.08 %),1976720,6850000000,128000,431360000,3.4,3.55,3.37
10/08/2017,3.33,3.33,-0.11(-3.20 %),786940,2667000000,69000,220800000,3.41,3.48,3.33
11/08/2017,3.32,3.32,-0.01(-0.30 %),631380,2081000000,0,0,3.36,3.36,3.24
14/08/2017,3.28,3.28,-0.04(-1.20 %),493110,1620000000,0,0,3.3,3.32,3.27
15/08/2017,3.27,3.27,-0.01(-0.30 %),584860,1906000000,0,0,3.27,3.3,3.23
16/08/2017,3.22,3.22,-0.05(-1.53 %),685180,2193000000,0,0,3.24,3.25,3.17
17/08/2017,3.1,3.1,-0.12(-3.73 %),514270,1619000000,0,0,3.21,3.21,3.1
18/08/2017,3.15,3.15,0.05(1.61 %),409720,1290000000,0,0,3.09,3.2,3.08
21/08/2017,3.14,3.14,-0.01(-0.32 %),475490,1513000000,0,0,3.14,3.25,3.13
22/08/2017,3.14,3.14,0(0.00 %),310430,970000000,0,0,3.19,3.19,3.07
23/08/2017,3.05,3.05,-0.09(-2.87 %),881300,2686000000,212000,621160000,3.09,3.15,2.98
24/08/2017,3.05,3.05,0(0.00 %),736140,2240000000,118000,335120000,3.01,3.09,3.0
25/08/2017,3.09,3.09,0.04(1.31 %),509390,1555000000,0,0,3.09,3.1,3.02
28/08/2017,3.12,3.12,0.03(0.97 %),578090,1815000000,0,0,3.11,3.17,3.07
29/08/2017,3.07,3.07,-0.05(-1.60 %),1053860,3285000000,0,0,3.12,3.2,3.0
30/08/2017,3.03,3.03,-0.04(-1.30 %),662230,2001000000,0,0,3.07,3.08,2.99
31/08/2017,2.98,2.98,-0.05(-1.65 %),698160,2092000000,0,0,3.03,3.03,2.98
01/09/2017,2.98,2.98,0(0.00 %),234290,700000000,0,0,3.0,3.04,2.96
05/09/2017,2.98,2.98,0(0.00 %),510750,1528000000,0,0,3.0,3.05,2.97
06/09/2017,2.91,2.91,-0.07(-2.35 %),700830,2063000000,0,0,2.98,2.99,2.9
07/09/2017,2.75,2.75,-0.16(-5.50 %),979700,2799000000,96000,260160000,2.9,2.96,2.75
08/09/2017,2.77,2.77,0.02(0.73 %),594400,1660000000,0,0,2.8,2.84,2.77
11/09/2017,2.66,2.66,-0.11(-3.97 %),578480,1560000000,20000,57600000,2.77,2.77,2.63
12/09/2017,2.67,2.67,0.01(0.38 %),527270,1423000000,32000,90880000,2.7,2.8,2.67
13/09/2017,2.74,2.74,0.07(2.62 %),204450,557000000,0,0,2.72,2.75,2.69
14/09/2017,2.71,2.71,-0.03(-1.09 %),188670,513000000,0,0,2.74,2.74,2.7
15/09/2017,2.74,2.74,0.03(1.11 %),217220,591000000,0,0,2.71,2.74,2.7
18/09/2017,2.83,2.83,0.09(3.28 %),284520,799000000,0,0,2.74,2.88,2.74
19/09/2017,2.9,2.9,0.07(2.47 %),803210,2325000000,0,0,2.84,2.97,2.83
20/09/2017,2.89,2.89,-0.01(-0.34 %),291190,844000000,0,0,2.97,2.97,2.8
21/09/2017,2.86,2.86,-0.03(-1.04 %),181520,517000000,0,0,2.83,2.89,2.83
22/09/2017,2.8,2.8,-0.06(-2.10 %),359400,1009000000,0,0,2.83,2.83,2.78
25/09/2017,2.76,2.76,-0.04(-1.43 %),260890,725000000,0,0,2.8,2.8,2.75
26/09/2017,2.76,2.76,0(0.00 %),214790,592000000,0,0,2.76,2.78,2.73
27/09/2017,2.75,2.75,-0.01(-0.36 %),129100,356000000,0,0,2.78,2.78,2.74
28/09/2017,2.72,2.72,-0.03(-1.09 %),270090,741000000,25000,68750000,2.74,2.78,2.72
29/09/2017,2.69,2.69,-0.03(-1.10 %),219750,596000000,0,0,2.71,2.77,2.69
02/10/2017,2.7,2.7,0.01(0.37 %),202910,551000000,0,0,2.76,2.76,2.69
03/10/2017,2.58,2.58,-0.12(-4.44 %),491970,1307000000,0,0,2.71,2.71,2.56
04/10/2017,2.58,2.58,0(0.00 %),309110,797000000,0,0,2.6,2.64,2.56
05/10/2017,2.47,2.47,-0.11(-4.26 %),683300,1721000000,0,0,2.57,2.57,2.47
06/10/2017,2.51,2.51,0.04(1.62 %),296170,746000000,0,0,2.5,2.58,2.47
09/10/2017,2.53,2.53,0.02(0.80 %),102990,262000000,0,0,2.54,2.6,2.51
10/10/2017,2.54,2.54,0.01(0.40 %),262260,658000000,0,0,2.56,2.56,2.47
11/10/2017,2.53,2.53,-0.01(-0.39 %),247510,622000000,0,0,2.5,2.55,2.5
12/10/2017,2.51,2.51,-0.02(-0.79 %),249730,628000000,0,0,2.52,2.54,2.5
13/10/2017,2.51,2.51,0(0.00 %),429970,1075000000,0,0,2.5,2.53,2.48
16/10/2017,2.53,2.53,0.02(0.80 %),394920,996000000,0,0,2.5,2.55,2.5
17/10/2017,2.7,2.7,0.17(6.72 %),897450,2402000000,0,0,2.54,2.7,2.52
18/10/2017,2.6,2.6,-0.1(-3.70 %),377070,1018000000,0,0,2.79,2.79,2.6
19/10/2017,2.6,2.6,0(0.00 %),86590,226000000,0,0,2.61,2.67,2.59
20/10/2017,2.43,2.43,-0.17(-6.54 %),631140,1581000000,0,0,2.6,2.6,2.43
23/10/2017,2.29,2.29,-0.14(-5.76 %),489590,1157000000,0,0,2.29,2.42,2.27
24/10/2017,2.31,2.31,0.02(0.87 %),162470,377000000,0,0,2.28,2.39,2.28
25/10/2017,2.3,2.3,-0.01(-0.43 %),622470,1404000000,0,0,2.31,2.34,2.2
26/10/2017,2.26,2.26,-0.04(-1.74 %),161750,362000000,0,0,2.22,2.28,2.21
27/10/2017,2.22,2.22,-0.04(-1.77 %),168620,377000000,0,0,2.25,2.28,2.22
30/10/2017,2.22,2.22,0(0.00 %),143660,322000000,0,0,2.23,2.27,2.22
31/10/2017,2.07,2.07,-0.15(-6.76 %),1016630,2124000000,0,0,2.16,2.16,2.07
01/11/2017,2.07,2.07,0(0.00 %),102060,212000000,0,0,2.05,2.12,2.05
02/11/2017,1.99,1.99,-0.08(-3.86 %),226950,455000000,0,0,2.08,2.08,1.98
03/11/2017,1.99,1.99,0(0.00 %),365080,718000000,0,0,1.97,2.0,1.86
06/11/2017,2.1,2.1,0.11(5.53 %),113520,234000000,0,0,2.0,2.1,2.0
07/11/2017,2.14,2.14,0.04(1.90 %),173360,370000000,0,0,2.1,2.17,2.1
08/11/2017,2.08,2.08,-0.06(-2.80 %),137400,289000000,0,0,2.14,2.15,2.05
09/11/2017,2.05,2.05,-0.03(-1.44 %),91600,189000000,0,0,2.08,2.11,2.04
10/11/2017,2.05,2.05,0(0.00 %),99580,204000000,0,0,2.09,2.09,2.03
13/11/2017,1.98,1.98,-0.07(-3.41 %),256630,524000000,0,0,2.04,2.09,1.98
14/11/2017,1.98,1.98,0(0.00 %),122000,242000000,0,0,1.99,2.0,1.96
15/11/2017,2.0,2.0,0.02(1.01 %),100640,203000000,0,0,2.0,2.06,2.0
16/11/2017,2.04,2.04,0.04(2.00 %),265340,542000000,0,0,2.05,2.08,2.0
17/11/2017,2.05,2.05,0.01(0.49 %),214230,445000000,0,0,2.06,2.14,2.04
20/11/2017,2.01,2.01,-0.04(-1.95 %),192910,391000000,0,0,2.08,2.08,1.91
21/11/2017,2.01,2.01,0(0.00 %),154850,314000000,0,0,2.02,2.06,2.01
22/11/2017,2.02,2.02,0.01(0.50 %),225200,455000000,0,0,2.01,2.04,2.01
23/11/2017,2.01,2.01,-0.01(-0.50 %),248460,502000000,0,0,2.05,2.05,2.0
24/11/2017,2.04,2.04,0.03(1.49 %),287290,581000000,0,0,2.01,2.06,2.01
27/11/2017,2.18,2.18,0.14(6.86 %),790110,1710000000,0,0,2.05,2.18,2.05
28/11/2017,2.25,2.25,0.07(3.21 %),637890,1458000000,0,0,2.27,2.33,2.2
29/11/2017,2.29,2.29,0.04(1.78 %),312840,710000000,0,0,2.22,2.31,2.2
30/11/2017,2.22,2.22,-0.07(-3.06 %),233540,522000000,0,0,2.28,2.28,2.2
01/12/2017,2.22,2.22,0(0.00 %),317920,705000000,0,0,2.23,2.25,2.2
04/12/2017,2.22,2.22,0(0.00 %),338910,750000000,0,0,2.22,2.25,2.18
05/12/2017,2.18,2.18,-0.04(-1.80 %),395260,857000000,0,0,2.2,2.21,2.14
06/12/2017,2.15,2.15,-0.03(-1.38 %),280140,610000000,0,0,2.15,2.22,2.13
07/12/2017,2.13,2.13,-0.02(-0.93 %),167870,358000000,0,0,2.19,2.19,2.1
08/12/2017,2.15,2.15,0.02(0.94 %),156480,338000000,0,0,2.15,2.19,2.14
11/12/2017,2.15,2.15,0(0.00 %),177280,381000000,0,0,2.2,2.2,2.14
12/12/2017,2.09,2.09,-0.06(-2.79 %),208580,438000000,0,0,2.18,2.18,2.0
13/12/2017,2.08,2.08,-0.01(-0.48 %),234810,489000000,0,0,2.09,2.11,2.08
14/12/2017,2.09,2.09,0.01(0.48 %),166240,346000000,0,0,2.1,2.11,2.07
15/12/2017,2.19,2.19,0.1(4.78 %),153430,333390000,0,0,2.11,2.22,2.09
18/12/2017,2.15,2.15,-0.04(-1.83 %),199360,440000000,0,0,2.21,2.24,2.15
19/12/2017,2.18,2.18,0.03(1.40 %),250800,541000000,0,0,2.15,2.2,2.13
20/12/2017,2.14,2.14,-0.04(-1.83 %),176820,379000000,0,0,2.18,2.18,2.12
21/12/2017,2.13,2.13,-0.01(-0.47 %),52380,111000000,0,0,2.15,2.15,2.1
22/12/2017,2.15,2.15,0.02(0.94 %),189790,405000000,0,0,2.14,2.16,2.1
25/12/2017,2.13,2.13,-0.02(-0.93 %),125030,266000000,0,0,2.15,2.15,2.1
26/12/2017,2.13,2.13,0(0.00 %),156360,333000000,0,0,2.1,2.15,2.1
27/12/2017,2.13,2.13,0(0.00 %),252780,537000000,0,0,2.14,2.15,2.1
28/12/2017,2.11,2.11,-0.02(-0.94 %),286150,603000000,0,0,2.13,2.15,2.1
29/12/2017,2.12,2.12,0.01(0.47 %),268860,568000000,0,0,2.11,2.13,2.1
02/01/2018,2.09,2.09,-0.03(-1.42 %),283310,594950000,0,0,2.13,2.13,2.08
03/01/2018,2.07,2.07,-0.02(-0.96 %),147020,306000000,0,0,2.09,2.11,2.06
04/01/2018,2.18,2.18,0.11(5.31 %),725190,1570000000,0,0,2.09,2.21,2.06
05/01/2018,2.19,2.19,0.01(0.46 %),180710,394000000,0,0,2.17,2.2,2.16
08/01/2018,2.15,2.15,-0.04(-1.83 %),135030,292000000,0,0,2.21,2.22,2.14
09/01/2018,2.09,2.09,-0.06(-2.79 %),435500,920000000,0,0,2.18,2.18,2.08
10/01/2018,2.13,2.13,0.04(1.91 %),348950,740000000,0,0,2.13,2.18,2.09
11/01/2018,2.13,2.13,0(0.00 %),384070,815000000,0,0,2.13,2.19,2.1
12/01/2018,2.13,2.13,0(0.00 %),140710,299190000,0,0,2.1,2.16,2.1
15/01/2018,2.11,2.11,-0.02(-0.94 %),57070,121260000,0,0,2.12,2.14,2.11
16/01/2018,2.09,2.09,-0.02(-0.95 %),234730,492000000,0,0,2.11,2.11,2.08
17/01/2018,2.07,2.07,-0.02(-0.96 %),192780,402000000,0,0,2.1,2.1,2.06
18/01/2018,2.1,2.1,0.03(1.45 %),334360,703000000,0,0,2.07,2.19,2.06
19/01/2018,2.08,2.08,-0.02(-0.95 %),202650,423000000,0,0,2.1,2.13,2.08
22/01/2018,2.06,2.06,-0.02(-0.96 %),311490,641000000,0,0,2.08,2.11,2.04
25/01/2018,1.94,1.94,-0.12(-5.83 %),878480,1728000000,26000,53560000,2.06,2.06,1.92
26/01/2018,1.99,1.99,0.05(2.58 %),233550,460000000,0,0,1.94,2.0,1.93
29/01/2018,1.95,1.95,-0.04(-2.01 %),127740,253000000,0,0,1.99,2.03,1.95
30/01/2018,1.82,1.82,-0.13(-6.67 %),256060,480000000,56000,109760000,1.95,1.96,1.82
31/01/2018,1.8,1.8,-0.02(-1.10 %),784630,1417000000,0,0,1.8,1.85,1.77
01/02/2018,1.8,1.8,0(0.00 %),208280,377000000,0,0,1.8,1.84,1.76
02/02/2018,1.8,1.8,0(0.00 %),103770,185000000,0,0,1.8,1.82,1.75
05/02/2018,1.68,1.68,-0.12(-6.67 %),325170,555150000,23000,41400000,1.8,1.8,1.68
06/02/2018,1.57,1.57,-0.11(-6.55 %),590810,929000000,0,0,1.57,1.61,1.57
07/02/2018,1.67,1.67,0.1(6.37 %),214940,357310000,0,0,1.61,1.67,1.6
08/02/2018,1.66,1.66,-0.01(-0.60 %),19880,33000000,100000,178000000,1.67,1.7,1.66
09/02/2018,1.58,1.58,-0.08(-4.82 %),412390,647000000,0,0,1.61,1.64,1.55
12/02/2018,1.57,1.57,-0.01(-0.63 %),184300,293000000,0,0,1.55,1.63,1.55
13/02/2018,1.52,1.52,-0.05(-3.18 %),475760,714000000,0,0,1.5,1.54,1.48
21/02/2018,1.54,1.54,0.02(1.32 %),95710,147000000,0,0,1.53,1.55,1.52
22/02/2018,1.56,1.56,0.02(1.30 %),243560,372000000,0,0,1.54,1.58,1.51
23/02/2018,1.55,1.55,-0.01(-0.64 %),408150,634000000,0,0,1.57,1.59,1.53
26/02/2018,1.5,1.5,-0.05(-3.23 %),497740,756000000,0,0,1.55,1.56,1.5
27/02/2018,1.5,1.5,0(0.00 %),283150,425000000,0,0,1.5,1.53,1.49
28/02/2018,1.52,1.52,0.02(1.33 %),247090,376000000,0,0,1.5,1.56,1.5
01/03/2018,1.49,1.49,-0.03(-1.97 %),125550,189000000,0,0,1.53,1.54,1.49
02/03/2018,1.5,1.5,0.01(0.67 %),238390,358000000,0,0,1.49,1.53,1.49
05/03/2018,1.5,1.5,0(0.00 %),233430,351000000,0,0,1.52,1.52,1.49
06/03/2018,1.5,1.5,0(0.00 %),85060,127000000,0,0,1.5,1.5,1.49
07/03/2018,1.51,1.51,0.01(0.67 %),207550,319000000,0,0,1.5,1.57,1.5
08/03/2018,1.54,1.54,0.03(1.99 %),113370,175000000,0,0,1.54,1.56,1.53
09/03/2018,1.6,1.6,0.06(3.90 %),173370,277000000,0,0,1.56,1.62,1.56
12/03/2018,1.68,1.68,0.08(5.00 %),975230,1645000000,0,0,1.68,1.71,1.6
13/03/2018,1.67,1.67,-0.01(-0.60 %),178580,300000000,0,0,1.73,1.73,1.65
14/03/2018,1.6,1.6,-0.07(-4.19 %),200720,324000000,0,0,1.66,1.68,1.59
15/03/2018,1.58,1.58,-0.02(-1.25 %),256940,398000000,0,0,1.58,1.63,1.52
16/03/2018,1.59,1.59,0.01(0.63 %),117270,183000000,0,0,1.59,1.65,1.5
19/03/2018,1.59,1.59,0(0.00 %),79970,126000000,0,0,1.59,1.62,1.55
20/03/2018,1.49,1.49,-0.1(-6.29 %),436050,657000000,0,0,1.6,1.61,1.49
21/03/2018,1.53,1.53,0.04(2.68 %),61490,93000000,0,0,1.51,1.53,1.5
22/03/2018,1.53,1.53,0(0.00 %),117690,180000000,0,0,1.54,1.55,1.53
23/03/2018,1.5,1.5,-0.03(-1.96 %),164530,247000000,0,0,1.51,1.53,1.49
26/03/2018,1.48,1.48,-0.02(-1.33 %),150870,224000000,0,0,1.51,1.51,1.47
27/03/2018,1.46,1.46,-0.02(-1.35 %),195120,289000000,0,0,1.48,1.51,1.46
28/03/2018,1.36,1.36,-0.1(-6.85 %),518960,731000000,0,0,1.46,1.5,1.36
29/03/2018,1.29,1.29,-0.07(-5.15 %),929860,1204000000,0,0,1.35,1.36,1.27
30/03/2018,1.35,1.35,0.06(4.65 %),64010,85000000,0,0,1.28,1.35,1.28
02/04/2018,1.27,1.27,-0.08(-5.93 %),276260,357000000,0,0,1.36,1.36,1.27
03/04/2018,1.28,1.28,0.01(0.79 %),131460,169000000,0,0,1.27,1.3,1.27
04/04/2018,1.29,1.29,0.01(0.78 %),91100,118000000,0,0,1.3,1.31,1.28
05/04/2018,1.28,1.28,-0.01(-0.78 %),145120,186000000,0,0,1.28,1.3,1.27
06/04/2018,1.28,1.28,0(0.00 %),122230,155000000,0,0,1.29,1.3,1.25
09/04/2018,1.25,1.25,-0.03(-2.34 %),139200,175000000,0,0,1.28,1.29,1.23
10/04/2018,1.23,1.23,-0.02(-1.60 %),284950,358000000,0,0,1.28,1.3,1.23
11/04/2018,1.2,1.2,-0.03(-2.44 %),321140,390000000,0,0,1.22,1.24,1.2
12/04/2018,1.16,1.16,-0.04(-3.33 %),409730,477000000,0,0,1.19,1.23,1.12
13/04/2018,1.17,1.17,0.01(0.86 %),144690,167000000,0,0,1.16,1.18,1.13
16/04/2018,1.13,1.13,-0.04(-3.42 %),86660,99000000,0,0,1.14,1.16,1.12
17/04/2018,1.15,1.15,0.02(1.77 %),68190,78000000,0,0,1.13,1.15,1.13
18/04/2018,1.19,1.19,0.04(3.48 %),195290,229000000,0,0,1.15,1.2,1.14
19/04/2018,1.18,1.18,-0.01(-0.84 %),176380,207000000,0,0,1.19,1.19,1.15
20/04/2018,1.22,1.22,0.04(3.39 %),117590,142000000,0,0,1.18,1.22,1.18
23/04/2018,1.3,1.3,0.08(6.56 %),479320,620000000,0,0,1.3,1.3,1.25
24/04/2018,1.27,1.27,-0.03(-2.31 %),89170,115000000,0,0,1.27,1.32,1.25
26/04/2018,1.2,1.2,-0.07(-5.51 %),176770,219000000,0,0,1.3,1.3,1.2
27/04/2018,1.15,1.15,-0.05(-4.17 %),78080,90000000,0,0,1.2,1.2,1.12
02/05/2018,1.17,1.17,0.02(1.74 %),261850,295000000,0,0,1.17,1.19,1.08
03/05/2018,1.15,1.15,-0.02(-1.71 %),33930,38000000,0,0,1.16,1.16,1.1
04/05/2018,1.15,1.15,0(0.00 %),35120,40000000,0,0,1.1,1.2,1.1
07/05/2018,1.16,1.16,0.01(0.87 %),178310,202000000,0,0,1.15,1.18,1.12
08/05/2018,1.19,1.19,0.03(2.59 %),73180,87000000,0,0,1.16,1.2,1.15
09/05/2018,1.18,1.18,-0.01(-0.84 %),276450,319000000,0,0,1.21,1.21,1.13
10/05/2018,1.14,1.14,-0.04(-3.39 %),70140,80000000,0,0,1.19,1.19,1.13
11/05/2018,1.13,1.13,-0.01(-0.88 %),57900,65000000,0,0,1.12,1.16,1.12
14/05/2018,1.14,1.14,0.01(0.88 %),49560,57000000,0,0,1.13,1.16,1.13
15/05/2018,1.17,1.17,0.03(2.63 %),71190,82000000,0,0,1.15,1.17,1.14
16/05/2018,1.17,1.17,0(0.00 %),64210,75000000,0,0,1.18,1.19,1.16
17/05/2018,1.16,1.16,-0.01(-0.85 %),102530,119000000,0,0,1.17,1.17,1.15
18/05/2018,1.17,1.17,0.01(0.86 %),109010,125000000,0,0,1.15,1.17,1.14
21/05/2018,1.15,1.15,-0.02(-1.71 %),62160,72000000,0,0,1.17,1.17,1.15
22/05/2018,1.13,1.13,-0.02(-1.74 %),193340,220000000,0,0,1.15,1.17,1.13
23/05/2018,1.16,1.16,0.03(2.65 %),198130,225000000,0,0,1.16,1.16,1.13
24/05/2018,1.16,1.16,0(0.00 %),72910,85000000,0,0,1.16,1.16,1.16
25/05/2018,1.16,1.16,0(0.00 %),170720,200000000,0,0,1.17,1.2,1.13
28/05/2018,1.14,1.14,-0.02(-1.72 %),328440,386000000,0,0,1.18,1.2,1.14
29/05/2018,1.17,1.17,0.03(2.63 %),82470,96000000,0,0,1.17,1.17,1.13
30/05/2018,1.16,1.16,-0.01(-0.85 %),100290,115000000,0,0,1.16,1.17,1.13
31/05/2018,1.17,1.17,0.01(0.86 %),53730,62000000,0,0,1.14,1.17,1.14
01/06/2018,1.25,1.25,0.08(6.84 %),525240,649000000,0,0,1.15,1.25,1.15
04/06/2018,1.21,1.21,-0.04(-3.20 %),226390,280000000,0,0,1.28,1.28,1.2
05/06/2018,1.23,1.23,0.02(1.65 %),44700,54000000,0,0,1.27,1.27,1.2
06/06/2018,1.23,1.23,0(0.00 %),210520,254000000,0,0,1.17,1.25,1.17
07/06/2018,1.27,1.27,0.04(3.25 %),143280,182000000,0,0,1.22,1.3,1.22
08/06/2018,1.24,1.24,-0.03(-2.36 %),59080,73000000,0,0,1.26,1.28,1.22
11/06/2018,1.24,1.24,0(0.00 %),118920,147000000,0,0,1.21,1.26,1.21
12/06/2018,1.28,1.28,0.04(3.23 %),236090,298000000,0,0,1.26,1.28,1.22
13/06/2018,1.36,1.36,0.08(6.25 %),212780,285000000,0,0,1.29,1.36,1.29
14/06/2018,1.45,1.45,0.09(6.62 %),181730,264000000,0,0,1.45,1.45,1.45
15/06/2018,1.55,1.55,0.1(6.90 %),1795730,2776000000,0,0,1.55,1.55,1.48
18/06/2018,1.48,1.48,-0.07(-4.52 %),143630,220000000,0,0,1.58,1.58,1.48
