Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/01/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/01/2023,8.2,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
30/01/2023,7.0,7.0,-1.2(-14.63 %),1000,7120000,0,0,8.2,8.2,7.0
31/01/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/02/2023,6.3,6.3,-0.8(-11.27 %),700,4410000,0,0,6.3,6.3,6.3
02/02/2023,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
03/02/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2023,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
07/02/2023,8.1,8.1,0.9(12.50 %),100,810000,0,0,8.1,8.1,8.1
08/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2023,9.2,9.2,1.1(13.58 %),200,1840000,0,0,9.2,9.2,9.2
08/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2023,7.9,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
10/04/2023,7.9,7.9,0(0.00 %),4,36000,0,0,7.9,7.9,7.9
11/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/04/2023,7.9,7.9,0(0.00 %),2,18000,0,0,7.9,7.9,7.9
13/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/04/2023,7.8,7.8,-0.1(-1.27 %),2100,16380000,0,0,7.8,7.8,7.8
04/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/05/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/05/2023,7.5,7.5,-0.3(-3.85 %),2500,18850000,0,0,7.7,7.7,7.5
16/05/2023,7.0,7.0,-0.5(-6.67 %),2400,16800000,0,0,7.0,7.0,7.0
17/05/2023,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
18/05/2023,8.6,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
19/05/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/05/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/05/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/05/2023,7.4,7.4,-1.2(-13.95 %),5200,38480000,0,0,7.4,7.4,7.4
25/05/2023,8.2,8.2,0.8(10.81 %),100,820000,0,0,8.2,8.2,8.2
26/05/2023,7.2,7.2,-1(-12.20 %),200,1630000,0,0,9.1,9.1,7.2
29/05/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/06/2023,7.0,7.0,-1.2(-14.63 %),18100,126700000,0,0,7.0,7.0,7.0
02/06/2023,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
05/06/2023,7.3,7.3,-0.6(-7.59 %),400,2920000,0,0,7.3,7.3,7.3
06/06/2023,7.0,7.0,-0.3(-4.11 %),300,2100000,0,0,7.0,7.0,7.0
07/06/2023,7.0,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
08/06/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/06/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2023,6.8,6.8,-0.2(-2.86 %),3500,23800000,0,0,6.8,6.8,6.8
13/06/2023,6.8,6.8,0(0.00 %),5000,33970000,0,0,6.7,6.8,6.7
14/06/2023,6.8,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
15/06/2023,6.7,6.7,-0.1(-1.47 %),6200,41500000,0,0,6.7,6.7,6.6
16/06/2023,7.0,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
19/06/2023,6.5,6.5,-0.5(-7.14 %),1400,9100000,0,0,6.5,6.5,6.5
20/06/2023,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
21/06/2023,6.7,6.7,-0.3(-4.29 %),100,670000,0,0,6.7,6.7,6.7
22/06/2023,6.5,6.5,-0.2(-2.99 %),8000,52000000,0,0,6.5,6.5,6.5
23/06/2023,6.6,6.6,0.1(1.54 %),6501,43687400,0,0,6.7,6.8,6.6
26/06/2023,6.7,6.7,0(0.00 %),5500,36850000,0,0,6.7,6.7,6.7
27/06/2023,6.6,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
28/06/2023,6.6,6.6,0(0.00 %),4000,26400000,0,0,6.6,6.6,6.6
29/06/2023,6.6,6.6,0(0.00 %),1,6600,0,0,6.6,6.6,6.6
30/06/2023,6.6,6.6,0(0.00 %),2800,18480000,0,0,6.6,6.6,6.6
03/07/2023,6.6,6.6,0(0.00 %),700,4420000,0,0,6.4,6.6,5.7
04/07/2023,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
05/07/2023,6.7,6.7,0.4(6.35 %),113,755900,0,0,6.7,6.7,6.7
06/07/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/07/2023,6.7,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
10/07/2023,6.7,6.7,0(0.00 %),4000,26800000,0,0,6.7,6.7,6.7
11/07/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/07/2023,6.5,6.5,-0.2(-2.99 %),17200,111800000,0,0,6.5,6.5,6.5
13/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2023,6.3,6.3,-0.2(-3.08 %),5900,37670000,0,0,6.5,6.5,6.3
19/07/2023,6.5,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
20/07/2023,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
21/07/2023,6.6,6.6,0.1(1.54 %),8300,54750000,0,0,6.5,6.6,6.5
24/07/2023,6.7,6.7,0.1(1.52 %),3600,24000000,0,0,6.6,6.7,6.6
25/07/2023,7.0,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
26/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2023,6.8,6.8,-0.2(-2.86 %),10000,68000000,0,0,6.8,6.8,6.8
07/08/2023,6.8,6.8,0(0.00 %),1,7800,0,0,6.8,6.8,6.8
08/08/2023,6.8,6.8,0(0.00 %),2300,15640000,0,0,6.8,6.8,6.8
09/08/2023,6.8,6.8,0(0.00 %),8600,58490000,0,0,6.9,6.9,6.8
10/08/2023,6.8,6.8,0(0.00 %),5000,34000000,0,0,6.8,6.8,6.8
11/08/2023,6.8,6.8,0(0.00 %),10000,68000000,0,0,6.8,6.8,6.8
14/08/2023,6.8,6.8,0(0.00 %),3600,24480000,0,0,6.8,6.8,6.8
15/08/2023,6.8,6.8,0(0.00 %),7900,54020000,0,0,6.8,7.0,6.8
16/08/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/08/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/08/2023,7.1,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
21/08/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/08/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/08/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/08/2023,8.0,8.0,0.9(12.68 %),604,4611200,0,0,7.7,8.0,6.1
25/08/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/08/2023,8.5,8.5,0.9(11.84 %),101,857600,0,0,8.5,8.5,8.5
29/08/2023,9.3,9.3,0.8(9.41 %),102,946000,0,0,9.3,9.3,9.3
30/08/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/08/2023,8.0,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
05/09/2023,6.8,6.8,-1.2(-15.00 %),37493,255142500,0,0,7.5,7.5,6.8
06/09/2023,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
07/09/2023,7.5,7.5,-0.2(-2.60 %),900,6750000,0,0,7.5,7.5,7.5
08/09/2023,7.5,7.5,0(0.00 %),6501,43836800,0,0,6.9,6.9,6.6
11/09/2023,6.6,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
12/09/2023,7.0,7.0,0.4(6.06 %),206,1473200,0,0,7.3,7.3,7.0
13/09/2023,7.0,7.0,-0.2(-2.78 %),200,1490000,0,0,7.9,7.9,7.0
14/09/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/09/2023,7.6,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
18/09/2023,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
19/09/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/09/2023,6.8,6.8,-0.8(-10.53 %),3600,24280000,0,0,6.6,6.8,6.6
21/09/2023,6.7,6.7,0(0.00 %),3010,21017000,0,0,7.7,7.7,6.7
22/09/2023,6.8,6.8,-0.2(-2.86 %),1500,10200000,0,0,6.8,6.8,6.8
25/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2023,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
27/09/2023,8.4,8.4,0.7(9.09 %),112,921600,0,0,8.4,8.4,8.4
28/09/2023,8.9,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
29/09/2023,7.6,7.6,-1.3(-14.61 %),112,851300,0,0,7.6,7.6,7.6
02/10/2023,6.7,6.7,-0.9(-11.84 %),9116,62003600,0,0,7.5,7.5,6.7
03/10/2023,6.7,6.7,-0.1(-1.47 %),10,68000,0,0,6.8,6.8,6.8
04/10/2023,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
05/10/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/10/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/10/2023,6.6,6.6,-0.8(-10.81 %),1123,7411800,0,0,6.6,6.6,6.6
10/10/2023,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
11/10/2023,7.0,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
12/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2023,6.5,6.5,-0.5(-7.14 %),1716,11162000,0,0,6.5,6.5,6.5
19/10/2023,6.0,6.0,-0.5(-7.69 %),1000,6000000,0,0,6.0,6.0,6.0
20/10/2023,6.9,6.9,0.9(15.00 %),2000,13800000,0,0,6.9,6.9,6.9
23/10/2023,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
24/10/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2023,6.7,6.7,-0.4(-5.63 %),18000,120600000,0,0,6.7,6.7,6.7
30/10/2023,7.0,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
31/10/2023,6.5,6.5,-0.5(-7.14 %),1000,6500000,0,0,6.5,6.5,6.5
01/11/2023,6.6,6.6,0.1(1.54 %),600,3950000,0,0,6.5,6.6,6.5
02/11/2023,7.4,7.4,0.8(12.12 %),200,1390000,0,0,6.5,7.4,6.5
03/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2023,7.4,7.4,0.4(5.71 %),129,951700,0,0,7.4,7.4,7.4
07/11/2023,7.5,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
08/11/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2023,6.9,6.9,-0.6(-8.00 %),3805,26204500,0,0,6.9,6.9,6.8
10/11/2023,7.8,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
13/11/2023,6.7,6.7,-1.1(-14.10 %),7000,47210000,0,0,7.8,8.7,6.7
14/11/2023,7.4,7.4,0.7(10.45 %),100,740000,0,0,7.4,7.4,7.4
15/11/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2023,6.3,6.3,-1.1(-14.86 %),20100,126630000,0,0,6.3,6.3,6.3
17/11/2023,6.3,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
20/11/2023,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
21/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/11/2023,6.8,6.8,0.5(7.94 %),500,3400000,0,0,6.8,6.8,6.8
23/11/2023,6.3,6.3,-0.5(-7.35 %),4901,30956700,0,0,6.7,6.7,6.3
24/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2023,6.3,6.3,0(0.00 %),800,4940000,0,0,6.1,6.3,6.1
29/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2023,6.8,6.8,0.6(9.68 %),200,1360000,0,0,6.8,6.8,6.8
01/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/12/2023,6.1,6.1,-0.7(-10.29 %),100,610000,0,0,6.1,6.1,6.1
06/12/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/12/2023,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
08/12/2023,6.7,6.7,0.5(8.06 %),101,676900,0,0,6.7,6.7,6.7
11/12/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/12/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/12/2023,6.0,6.0,-0.7(-10.45 %),2000,12000000,0,0,6.0,6.0,6.0
14/12/2023,6.0,6.0,0(0.00 %),3700,22200000,0,0,6.0,6.0,6.0
15/12/2023,6.0,6.0,0(0.00 %),1,6400,0,0,6.0,6.0,6.0
18/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2023,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
20/12/2023,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
21/12/2023,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
22/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2023,7.3,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
28/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/01/2024,6.7,6.7,-0.6(-8.22 %),600,4020000,0,0,6.7,6.7,6.7
03/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/01/2024,6.9,6.9,0.2(2.99 %),200,1300000,0,0,6.1,6.9,6.1
08/01/2024,6.5,6.5,0(0.00 %),1,5600,0,0,6.5,6.5,6.5
09/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2024,5.6,5.6,-0.9(-13.85 %),18400,103190000,0,0,6.1,6.1,5.6
15/01/2024,5.8,5.8,0.2(3.57 %),3400,19780000,0,0,6.4,6.4,5.8
16/01/2024,6.4,6.4,0.6(10.34 %),1000,6400000,0,0,6.4,6.4,6.4
17/01/2024,6.0,6.0,-0.4(-6.25 %),200,1300000,0,0,7.0,7.0,6.0
18/01/2024,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
19/01/2024,7.6,7.6,0.7(10.14 %),100,760000,0,0,7.6,7.6,7.6
22/01/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/01/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/01/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/01/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/01/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/01/2024,6.5,6.5,-1.1(-14.47 %),1700,11050000,0,0,6.5,6.5,6.5
30/01/2024,6.4,6.4,-0.1(-1.54 %),200,1280000,0,0,6.4,6.4,6.4
31/01/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/02/2024,7.2,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
02/02/2024,6.6,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
05/02/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/02/2024,6.9,6.9,0.3(4.55 %),1000,6900000,0,0,6.9,6.9,6.9
07/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/02/2024,7.4,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
19/02/2024,6.3,6.3,-1.1(-14.86 %),400,2820000,0,0,7.3,7.3,6.3
20/02/2024,6.7,6.7,-0.4(-5.63 %),100,670000,0,0,6.7,6.7,6.7
21/02/2024,6.7,6.7,0(0.00 %),3800,25460000,0,0,6.7,6.7,6.7
22/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/02/2024,5.9,5.9,-0.8(-11.94 %),13000,77140000,0,0,6.0,6.0,5.9
26/02/2024,6.1,6.1,0.2(3.39 %),1500,9150000,0,0,6.1,6.1,6.1
27/02/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/02/2024,6.1,6.1,0(0.00 %),900,5500000,0,0,6.2,6.2,6.1
29/02/2024,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
01/03/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/03/2024,6.3,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
05/03/2024,6.3,6.3,0(0.00 %),1,6300,0,0,6.3,6.3,6.3
06/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/03/2024,6.5,6.5,0.2(3.17 %),2200,14300000,0,0,6.5,6.5,6.5
08/03/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/03/2024,6.5,6.5,0(0.00 %),55,313500,0,0,6.5,6.5,6.5
12/03/2024,6.5,6.5,0(0.00 %),1,5700,0,0,6.5,6.5,6.5
13/03/2024,6.4,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
14/03/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/03/2024,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
18/03/2024,6.4,6.4,0(0.00 %),1,6400,0,0,6.4,6.4,6.4
19/03/2024,6.4,6.4,0(0.00 %),8,51200,0,0,6.4,6.4,6.4
20/03/2024,6.4,6.4,0(0.00 %),92,515200,0,0,6.4,6.4,6.4
21/03/2024,6.5,6.5,0.1(1.56 %),18313,119003700,0,0,6.4,6.5,6.4
22/03/2024,6.5,6.5,0(0.00 %),50,370000,0,0,6.5,6.5,6.5
25/03/2024,6.4,6.4,-0.1(-1.54 %),2229,14478500,0,0,6.5,6.5,6.4
26/03/2024,6.1,6.1,-0.4(-6.15 %),4000,24850000,0,0,7.0,7.0,6.1
27/03/2024,6.9,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
28/03/2024,6.1,6.1,-0.8(-11.59 %),1300,7930000,0,0,6.1,6.1,6.1
29/03/2024,6.4,6.4,0.3(4.92 %),226,1408600,0,0,6.1,6.4,6.1
01/04/2024,6.4,6.4,0.1(1.59 %),53,312700,0,0,6.3,6.3,6.3
