Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2024,27.5,27.5,2.1(8.27 %),147721,4004444500,0,0,25.4,27.7,25.4
20/05/2024,29.9,29.9,2.4(8.73 %),152447,4385171500,0,0,29.5,29.9,28.4
21/05/2024,32.7,32.7,2.8(9.36 %),100983,3166470200,0,0,30.3,32.7,30.3
22/05/2024,29.5,29.5,-3.2(-9.79 %),33561,1014893200,0,0,35.0,35.0,29.5
23/05/2024,29.0,29.0,-0.5(-1.69 %),253617,6890100500,0,0,26.6,29.5,26.6
24/05/2024,26.1,26.1,-2.9(-10.00 %),126959,3400820300,0,0,29.5,29.5,26.1
27/05/2024,28.7,28.7,2.6(9.96 %),54323,1550814500,0,0,26.4,28.7,26.4
28/05/2024,31.5,31.5,2.8(9.76 %),146414,4549785900,0,0,29.2,31.5,29.2
29/05/2024,33.0,33.0,1.5(4.76 %),239445,7904360500,0,0,31.9,33.7,31.9
30/05/2024,35.2,35.2,2.2(6.67 %),151635,5082564900,0,0,33.0,35.4,32.0
31/05/2024,38.0,38.0,2.8(7.95 %),91164,3311047000,0,0,35.2,38.0,34.6
03/06/2024,39.5,39.5,1.5(3.95 %),60332,2339278800,0,0,38.1,39.9,38.0
04/06/2024,41.0,41.0,1.5(3.80 %),45866,1818059300,0,0,39.6,41.0,38.7
05/06/2024,44.9,44.9,3.9(9.51 %),84537,3623667500,0,0,41.0,45.1,36.9
06/06/2024,40.5,40.5,-4.4(-9.80 %),166216,6754221000,0,0,44.0,46.9,40.5
07/06/2024,39.9,39.9,-0.6(-1.48 %),301137,11057715500,0,0,36.5,40.0,36.5
10/06/2024,36.0,36.0,-3.9(-9.77 %),46572,1676601000,0,0,36.0,36.0,36.0
11/06/2024,32.4,32.4,-3.6(-10.00 %),319554,10404122200,0,0,32.4,36.7,32.4
12/06/2024,29.2,29.2,-3.2(-9.88 %),344011,10054967200,0,0,30.8,30.8,29.2
13/06/2024,31.4,31.4,2.2(7.53 %),93027,2909968400,0,0,29.2,32.1,29.2
14/06/2024,28.3,28.3,-3.1(-9.87 %),126425,3671075000,0,0,31.4,31.4,28.3
17/06/2024,31.0,31.0,2.7(9.54 %),93973,2791535700,0,0,28.3,31.1,27.1
18/06/2024,31.3,31.3,0.3(0.97 %),57317,1759973200,0,0,32.0,33.0,30.0
19/06/2024,28.2,28.2,-3.1(-9.90 %),323937,9174740000,0,0,31.3,33.0,28.2
20/06/2024,26.5,26.5,-1.7(-6.03 %),71507,1940507400,0,0,28.2,29.1,26.3
21/06/2024,27.3,27.3,0.8(3.02 %),74301,1988307100,0,0,26.5,28.5,25.6
24/06/2024,25.4,25.4,-1.9(-6.96 %),55515,1431987000,0,0,27.3,27.3,25.1
25/06/2024,24.7,24.7,-0.7(-2.76 %),106657,2605244900,0,0,25.4,25.7,24.0
26/06/2024,27.1,27.1,2.4(9.72 %),116512,3074429100,0,0,24.7,27.1,24.5
27/06/2024,27.5,27.5,0.4(1.48 %),64154,1775897300,0,0,27.2,28.5,27.1
28/06/2024,26.1,26.1,-1.4(-5.09 %),90927,2379610500,0,0,28.0,28.0,26.0
01/07/2024,25.7,25.7,-0.4(-1.53 %),20723,515792200,0,0,26.5,26.5,24.0
02/07/2024,24.5,24.5,-1.2(-4.67 %),34835,859789300,0,0,25.3,25.3,24.5
03/07/2024,24.6,24.6,0.1(0.41 %),43947,1081104800,0,0,24.5,25.1,24.4
04/07/2024,25.4,25.4,0.8(3.25 %),83366,2101702600,0,0,26.2,26.2,25.0
05/07/2024,25.0,25.0,-0.4(-1.57 %),101300,2527850000,0,0,25.4,25.8,24.6
08/07/2024,25.0,25.0,0(0.00 %),107715,2649530500,0,0,25.0,25.0,24.2
09/07/2024,27.5,27.5,2.5(10.00 %),86505,2302115500,0,0,24.8,27.5,24.5
10/07/2024,29.0,29.0,1.5(5.45 %),145998,4065723900,0,0,28.5,29.7,27.0
11/07/2024,26.2,26.2,-2.8(-9.66 %),50115,1362892900,0,0,29.0,29.0,26.2
12/07/2024,25.8,25.8,-0.4(-1.53 %),13235,341660000,0,0,26.0,26.8,25.5
15/07/2024,24.7,24.7,-1.1(-4.26 %),16900,425950000,0,0,27.7,27.7,24.6
16/07/2024,25.0,25.0,0.3(1.21 %),17200,423870000,0,0,24.7,25.1,24.3
17/07/2024,23.0,23.0,-2(-8.00 %),84003,1998845000,0,0,24.5,25.0,22.7
18/07/2024,24.5,24.5,1.5(6.52 %),27221,657533000,0,0,24.0,25.1,23.2
19/07/2024,23.8,23.8,-0.7(-2.86 %),84606,1951997600,0,0,23.4,24.9,22.6
22/07/2024,23.8,23.8,0(0.00 %),118606,2659534000,0,0,23.0,23.8,21.6
23/07/2024,22.9,22.9,-0.9(-3.78 %),30900,707670000,0,0,23.7,23.7,22.8
24/07/2024,23.0,23.0,0.1(0.44 %),21310,482510000,0,0,22.8,23.5,22.1
25/07/2024,23.1,23.1,0.1(0.43 %),8200,185850000,0,0,22.6,23.1,22.5
26/07/2024,23.0,23.0,-0.1(-0.43 %),11800,267900000,0,0,22.7,23.0,22.4
29/07/2024,23.0,23.0,0(0.00 %),7405,170034000,0,0,23.0,23.1,22.7
30/07/2024,22.8,22.8,-0.2(-0.87 %),32420,727967900,0,0,22.5,22.8,22.2
31/07/2024,22.8,22.8,0(0.00 %),14449,322268000,0,0,22.5,22.8,22.0
01/08/2024,22.4,22.4,-0.4(-1.75 %),28423,626832900,0,0,22.8,22.8,21.0
02/08/2024,24.6,24.6,2.2(9.82 %),42951,1014666800,0,0,21.2,24.6,21.2
05/08/2024,23.8,23.8,-0.8(-3.25 %),28950,672120000,0,0,24.0,24.0,22.8
06/08/2024,23.5,23.5,-0.3(-1.26 %),4709,111323300,0,0,23.8,23.8,23.5
07/08/2024,23.4,23.4,-0.1(-0.43 %),10602,245676100,0,0,25.0,25.0,22.8
08/08/2024,21.1,21.1,-2.3(-9.83 %),196400,4144040000,0,0,21.1,21.1,21.1
09/08/2024,19.0,19.0,-2.1(-9.95 %),6862,130378000,0,0,19.0,19.0,19.0
12/08/2024,17.1,17.1,-1.9(-10.00 %),95756,1637440900,0,0,17.1,17.1,17.1
13/08/2024,15.4,15.4,-1.7(-9.94 %),3311,51020900,0,0,15.4,15.4,15.4
14/08/2024,13.9,13.9,-1.5(-9.74 %),2510,35010500,0,0,13.9,13.9,13.9
15/08/2024,14.0,14.0,0.1(0.72 %),874351,11330476700,0,0,12.6,15.2,12.6
16/08/2024,12.9,12.9,-1.1(-7.86 %),52326,754612700,0,0,12.9,15.3,12.7
19/08/2024,12.3,12.3,-0.6(-4.65 %),291347,3484367200,0,0,13.3,14.1,11.7
20/08/2024,11.8,11.8,-0.5(-4.07 %),136500,1621478000,0,0,12.3,12.8,11.5
21/08/2024,11.8,11.8,0(0.00 %),85150,991815000,0,0,11.9,12.2,11.5
22/08/2024,11.4,11.4,-0.4(-3.39 %),96000,1102580000,0,0,11.8,11.8,11.2
23/08/2024,11.5,11.5,0.1(0.88 %),64010,719365000,0,0,11.5,11.5,10.9
26/08/2024,11.0,11.0,-0.5(-4.35 %),39301,441771500,0,0,11.5,11.6,11.0
27/08/2024,10.7,10.7,-0.3(-2.73 %),77158,832509300,0,0,11.0,11.1,10.7
28/08/2024,10.4,10.4,-0.3(-2.80 %),64503,668579300,0,0,10.8,10.9,10.1
29/08/2024,10.2,10.2,-0.2(-1.92 %),44015,449434900,0,0,10.4,10.4,10.0
30/08/2024,9.8,9.8,-0.4(-3.92 %),77862,775006900,0,0,10.2,10.4,9.8
04/09/2024,9.2,9.2,-0.6(-6.12 %),160002,1480499400,0,0,9.5,10.0,8.9
05/09/2024,9.0,9.0,-0.2(-2.17 %),97348,887941600,0,0,9.2,9.5,8.9
06/09/2024,8.8,8.8,-0.2(-2.22 %),54610,485087000,0,0,9.1,9.1,8.8
09/09/2024,8.7,8.7,-0.1(-1.14 %),47861,412836500,0,0,8.9,9.0,8.5
10/09/2024,8.4,8.4,-0.3(-3.45 %),98635,838561700,0,0,8.7,8.8,8.3
11/09/2024,8.3,8.3,-0.1(-1.19 %),59639,491122000,0,0,8.4,8.4,8.1
12/09/2024,8.6,8.6,0.3(3.61 %),59400,510289600,0,0,8.8,8.8,8.4
13/09/2024,8.6,8.6,0(0.00 %),31300,271050000,0,0,8.6,8.8,8.6
16/09/2024,9.4,9.4,0.8(9.30 %),43300,398600000,0,0,8.6,9.4,8.6
17/09/2024,10.3,10.3,0.9(9.57 %),51302,526345600,0,0,10.0,10.3,10.0
18/09/2024,11.3,11.3,1(9.71 %),197310,2218423000,0,0,11.0,11.3,10.6
19/09/2024,12.0,12.0,0.7(6.19 %),423775,5201472400,0,0,12.4,12.4,11.3
20/09/2024,13.2,13.2,1.2(10.00 %),194178,2491958500,0,0,12.4,13.2,12.1
23/09/2024,14.5,14.5,1.3(9.85 %),110992,1607734000,0,0,14.0,14.5,14.0
24/09/2024,14.3,14.3,-0.2(-1.38 %),300705,4638506000,0,0,15.9,15.9,14.0
25/09/2024,13.3,13.3,-1(-6.99 %),163773,2258250700,0,0,14.3,14.8,13.3
26/09/2024,13.1,13.1,-0.2(-1.50 %),111107,1488529500,0,0,13.3,14.1,13.1
27/09/2024,12.3,12.3,-0.8(-6.11 %),133412,1657745000,0,0,12.6,13.0,11.8
30/09/2024,13.5,13.5,1.2(9.76 %),57861,761888300,0,0,12.5,13.5,12.4
01/10/2024,14.8,14.8,1.3(9.63 %),164622,2434250300,0,0,14.8,14.8,14.6
02/10/2024,14.7,14.7,-0.1(-0.68 %),157136,2237908500,0,0,14.8,15.5,13.4
03/10/2024,16.0,16.0,1.3(8.84 %),183072,2833910300,0,0,15.0,16.0,14.7
04/10/2024,14.4,14.4,-1.6(-10.00 %),93049,1412095000,0,0,16.0,16.0,14.4
07/10/2024,15.0,15.0,0.6(4.17 %),69078,989130600,0,0,14.4,15.2,14.0
08/10/2024,14.2,14.2,-0.8(-5.33 %),18171,262697400,0,0,15.0,15.0,14.2
09/10/2024,13.5,13.5,-0.7(-4.93 %),77866,1068996900,0,0,14.2,14.3,13.5
10/10/2024,13.9,13.9,0.4(2.96 %),32110,435745800,0,0,13.2,14.3,12.9
11/10/2024,13.1,13.1,-0.8(-5.76 %),78823,1048230300,0,0,13.9,13.9,13.0
14/10/2024,12.9,12.9,-0.2(-1.53 %),77700,972482800,0,0,13.3,13.3,12.3
15/10/2024,13.4,13.4,0.5(3.88 %),64938,878958300,0,0,12.7,13.9,12.5
16/10/2024,13.4,13.4,0(0.00 %),32689,443882000,0,0,13.4,13.9,13.4
17/10/2024,13.1,13.1,-0.3(-2.24 %),40658,529757600,0,0,13.4,13.5,12.8
18/10/2024,12.9,12.9,-0.2(-1.53 %),60903,770892200,0,0,13.1,13.2,12.4
21/10/2024,12.8,12.8,-0.1(-0.78 %),38401,484373700,0,0,12.7,12.8,12.4
22/10/2024,12.2,12.2,-0.6(-4.69 %),82596,984561600,0,0,12.4,12.4,11.7
23/10/2024,11.9,11.9,-0.3(-2.46 %),26691,318601100,0,0,12.3,12.3,11.7
24/10/2024,11.6,11.6,-0.3(-2.52 %),30744,358443200,0,0,11.9,12.2,11.1
25/10/2024,11.7,11.7,0.1(0.86 %),73707,857394000,0,0,11.7,12.0,11.4
28/10/2024,12.3,12.3,0.6(5.13 %),50174,606738500,0,0,11.7,12.8,11.4
29/10/2024,12.3,12.3,0(0.00 %),12610,153121000,0,0,12.3,12.5,11.9
30/10/2024,11.8,11.8,-0.5(-4.07 %),25862,307627400,0,0,12.1,12.2,11.6
31/10/2024,11.5,11.5,-0.3(-2.54 %),21923,258146000,0,0,11.6,12.2,11.5
01/11/2024,11.6,11.6,0.1(0.87 %),47520,547500000,0,0,11.5,11.9,11.3
04/11/2024,11.4,11.4,-0.2(-1.72 %),22734,258707600,0,0,11.6,11.6,11.2
05/11/2024,11.7,11.7,0.3(2.63 %),15057,172874400,0,0,11.2,11.8,11.2
06/11/2024,11.6,11.6,-0.1(-0.85 %),23409,272765800,0,0,11.6,11.7,11.6
07/11/2024,11.5,11.5,-0.1(-0.86 %),47762,531226400,0,0,11.6,11.6,11.0
08/11/2024,11.3,11.3,-0.2(-1.74 %),22473,254139500,0,0,11.8,11.8,11.1
11/11/2024,11.1,11.1,-0.2(-1.77 %),54026,606973800,0,0,11.0,11.4,11.0
12/11/2024,11.3,11.3,0.2(1.80 %),72778,801786600,0,0,11.2,11.3,10.9
13/11/2024,11.0,11.0,-0.3(-2.65 %),28850,311413300,0,0,11.3,11.3,10.5
14/11/2024,10.7,10.7,-0.3(-2.73 %),6822,74552400,0,0,11.3,11.3,10.7
15/11/2024,10.5,10.5,-0.2(-1.87 %),31154,324508700,0,0,10.7,10.9,10.0
18/11/2024,10.5,10.5,0(0.00 %),22040,230161000,0,0,10.7,10.7,10.3
19/11/2024,10.5,10.5,0(0.00 %),20667,213163100,0,0,10.5,10.6,10.2
20/11/2024,10.5,10.5,0(0.00 %),19755,206152000,0,0,10.3,10.5,10.2
21/11/2024,10.6,10.6,0.1(0.95 %),12908,134386000,0,0,10.4,10.6,10.4
22/11/2024,11.6,11.6,1(9.43 %),27774,320678400,0,0,10.9,11.6,10.9
25/11/2024,12.7,12.7,1.1(9.48 %),237763,3009277900,0,0,12.7,12.7,12.1
26/11/2024,12.0,12.0,-0.7(-5.51 %),56113,691161800,0,0,13.7,13.7,12.0
27/11/2024,12.0,12.0,0(0.00 %),297999,3576838400,0,0,12.1,12.6,11.8
28/11/2024,12.0,12.0,0(0.00 %),22603,271443200,0,0,12.0,12.2,11.9
29/11/2024,12.0,12.0,0(0.00 %),36323,437254400,0,0,11.9,12.2,11.9
02/12/2024,11.6,11.6,-0.4(-3.33 %),17029,201172600,0,0,12.0,12.3,11.0
03/12/2024,11.4,11.4,-0.2(-1.72 %),325264,3675994000,0,0,11.7,11.7,11.1
04/12/2024,11.2,11.2,-0.2(-1.75 %),26619,299508100,0,0,11.3,11.5,11.2
05/12/2024,11.4,11.4,0.2(1.79 %),37597,421797700,0,0,11.9,11.9,11.1
06/12/2024,11.4,11.4,0(0.00 %),79691,890098300,0,0,11.4,11.4,11.0
09/12/2024,11.2,11.2,-0.2(-1.75 %),59491,666056100,0,0,11.3,11.4,11.0
10/12/2024,11.1,11.1,-0.1(-0.89 %),19043,212651600,0,0,11.2,11.2,11.1
11/12/2024,11.2,11.2,0.1(0.90 %),25609,285010300,0,0,11.2,11.3,11.1
12/12/2024,12.3,12.3,1.1(9.82 %),205161,2466813500,0,0,11.2,12.3,11.0
13/12/2024,12.0,12.0,-0.3(-2.44 %),56590,695914000,0,0,12.3,13.0,11.9
16/12/2024,11.3,11.3,-0.7(-5.83 %),57153,652391700,0,0,12.0,12.1,11.1
17/12/2024,11.5,11.5,0.2(1.77 %),64820,743938000,0,0,11.7,11.7,11.3
18/12/2024,11.4,11.4,-0.1(-0.87 %),40800,466040000,0,0,11.7,11.7,11.3
19/12/2024,11.4,11.4,0(0.00 %),45600,516100000,0,0,11.4,11.5,11.2
20/12/2024,11.3,11.3,-0.1(-0.88 %),26200,299110000,0,0,11.5,11.6,11.3
23/12/2024,11.5,11.5,0.2(1.77 %),45100,514140000,0,0,11.4,11.5,11.3
24/12/2024,11.4,11.4,-0.1(-0.87 %),33350,380890000,0,0,11.5,11.6,11.3
25/12/2024,11.5,11.5,0.1(0.88 %),52748,620857200,0,0,11.3,12.1,11.3
26/12/2024,11.8,11.8,0.3(2.61 %),12300,143150000,0,0,11.6,11.9,11.5
27/12/2024,11.6,11.6,-0.2(-1.69 %),56000,641020000,0,0,11.8,11.8,11.3
30/12/2024,11.3,11.3,-0.3(-2.59 %),20628,233366400,0,0,11.6,11.6,11.3
31/12/2024,11.3,11.3,0(0.00 %),18500,207760000,0,0,11.4,11.4,11.1
02/01/2025,11.4,11.4,0.1(0.88 %),6960,78610000,0,0,11.4,11.4,11.2
03/01/2025,11.5,11.5,0.1(0.88 %),37564,428169600,0,0,11.3,11.5,11.3
06/01/2025,11.3,11.3,-0.2(-1.74 %),25827,293023200,0,0,11.6,11.6,11.3
07/01/2025,11.1,11.1,-0.2(-1.77 %),39303,440763800,0,0,11.3,11.4,11.1
08/01/2025,11.2,11.2,0.1(0.90 %),13058,147027700,0,0,11.3,11.3,11.1
09/01/2025,11.4,11.4,0.2(1.79 %),28130,318549000,0,0,11.3,11.5,11.2
10/01/2025,11.2,11.2,-0.2(-1.75 %),54901,620321500,0,0,11.5,11.5,11.2
13/01/2025,11.1,11.1,-0.1(-0.89 %),20061,223561400,0,0,11.3,11.3,11.0
14/01/2025,11.1,11.1,0(0.00 %),8945,99829500,0,0,11.5,11.5,11.1
15/01/2025,11.2,11.2,0.1(0.90 %),17010,190994000,0,0,11.2,11.4,11.1
16/01/2025,11.2,11.2,0(0.00 %),20300,228700000,0,0,11.3,11.4,11.2
17/01/2025,11.3,11.3,0.1(0.89 %),37610,421712000,0,0,11.2,11.3,11.2
20/01/2025,11.3,11.3,0(0.00 %),12961,145829300,0,0,11.3,11.3,11.1
21/01/2025,11.3,11.3,0(0.00 %),24200,271290000,0,0,11.2,11.3,11.1
22/01/2025,11.2,11.2,-0.1(-0.88 %),22510,250612000,0,0,11.2,11.3,11.0
23/01/2025,11.3,11.3,0.1(0.89 %),7500,83980000,0,0,11.2,11.3,11.1
24/01/2025,11.2,11.2,-0.1(-0.88 %),16100,181070000,0,0,11.2,11.3,11.2
04/02/2025,11.7,11.7,0.1(0.86 %),22008,254472000,0,0,11.6,11.7,11.5
05/02/2025,11.6,11.6,-0.1(-0.85 %),43150,494265000,0,0,11.7,11.7,11.4
06/02/2025,12.6,12.6,1(8.62 %),97272,1200466700,0,0,11.4,12.7,11.4
07/02/2025,13.8,13.8,1.2(9.52 %),249651,3340616300,0,0,12.8,13.8,12.6
10/02/2025,15.1,15.1,1.3(9.42 %),238871,3574303200,0,0,15.1,15.1,14.4
11/02/2025,13.7,13.7,-1.4(-9.27 %),158343,2244211400,0,0,15.2,15.9,13.6
12/02/2025,14.4,14.4,0.7(5.11 %),140065,2001853100,0,0,13.8,15.0,13.8
13/02/2025,15.2,15.2,0.8(5.56 %),85581,1278544800,0,0,14.5,15.4,14.0
14/02/2025,15.7,15.7,0.5(3.29 %),182917,2935319800,0,0,15.3,16.6,15.3
17/02/2025,14.3,14.3,-1.4(-8.92 %),130989,1974745200,0,0,15.4,16.0,14.3
18/02/2025,15.0,15.0,0.7(4.90 %),127247,1900160400,0,0,14.4,15.5,14.4
19/02/2025,14.8,14.8,-0.2(-1.33 %),257215,3802444900,0,0,15.0,15.5,14.5
20/02/2025,14.8,14.8,0(0.00 %),114241,1714333700,0,0,14.9,15.4,14.5
21/02/2025,14.5,14.5,-0.3(-2.03 %),105738,1532148900,0,0,15.0,15.0,14.1
24/02/2025,14.4,14.4,-0.1(-0.69 %),75691,1082075900,0,0,14.5,14.5,14.1
25/02/2025,14.7,14.7,0.3(2.08 %),67675,995215000,0,0,14.5,14.9,14.5
26/02/2025,14.8,14.8,0.1(0.68 %),77751,1149398300,0,0,14.7,15.2,14.5
27/02/2025,14.4,14.4,-0.4(-2.70 %),60644,867358700,0,0,14.8,14.8,14.1
28/02/2025,14.6,14.6,0.2(1.39 %),36110,524514000,0,0,14.4,14.8,14.2
03/03/2025,14.7,14.7,0.1(0.68 %),38439,562398500,0,0,14.6,14.8,14.5
04/03/2025,14.4,14.4,-0.3(-2.04 %),51861,747290600,0,0,14.6,14.6,14.0
05/03/2025,14.6,14.6,0.2(1.39 %),38214,554657700,0,0,14.4,14.9,14.2
06/03/2025,14.5,14.5,-0.1(-0.68 %),24794,361393000,0,0,14.6,14.7,14.4
07/03/2025,14.4,14.4,-0.1(-0.69 %),55900,801240000,0,0,14.4,14.6,14.1
10/03/2025,14.4,14.4,0(0.00 %),22700,323030000,0,0,14.4,14.4,14.1
11/03/2025,14.0,14.0,-0.4(-2.78 %),35618,503172000,0,0,14.4,14.4,14.0
12/03/2025,14.1,14.1,0.1(0.71 %),308500,4319460000,0,0,14.0,14.3,14.0
13/03/2025,13.2,13.2,-0.9(-6.38 %),97429,1309124200,0,0,14.1,14.1,13.2
14/03/2025,13.4,13.4,0.2(1.52 %),27426,365225800,0,0,13.3,13.5,13.2
18/03/2025,13.2,13.2,-0.3(-2.22 %),21700,287340000,0,0,13.2,13.4,13.1
19/03/2025,13.4,13.4,0.2(1.52 %),15067,200535800,0,0,13.3,13.4,13.2
20/03/2025,14.7,14.7,1.3(9.70 %),149612,2148770800,0,0,13.4,14.7,13.4
21/03/2025,14.5,14.5,-0.2(-1.36 %),50697,752541700,0,0,15.7,15.7,14.5
24/03/2025,13.7,13.7,-0.8(-5.52 %),70003,970632600,0,0,14.5,14.5,13.6
25/03/2025,13.8,13.8,0.1(0.73 %),37482,513114000,0,0,13.7,14.0,13.5
26/03/2025,13.8,13.8,0(0.00 %),25658,351426700,0,0,13.8,13.8,13.6
27/03/2025,13.6,13.6,-0.2(-1.45 %),20637,281763200,0,0,13.7,13.9,13.5
28/03/2025,13.8,13.8,0.2(1.47 %),31600,430840000,0,0,13.6,13.9,13.5
31/03/2025,13.8,13.8,0(0.00 %),26505,362318500,0,0,13.8,13.9,13.5
01/04/2025,14.3,14.3,0.5(3.62 %),27151,384453700,0,0,13.8,14.3,13.8
02/04/2025,14.2,14.2,-0.1(-0.70 %),15145,212469000,0,0,14.3,14.3,13.8
03/04/2025,12.8,12.8,-1.4(-9.86 %),80415,1038115000,0,0,14.0,14.0,12.8
04/04/2025,12.8,12.8,0(0.00 %),47300,568130000,0,0,12.5,12.8,11.6
08/04/2025,11.6,11.6,-1.2(-9.37 %),70600,821580000,0,0,12.5,12.5,11.6
09/04/2025,11.2,11.2,-0.4(-3.45 %),43330,483128000,0,0,10.5,11.4,10.5
10/04/2025,12.3,12.3,1.1(9.82 %),63540,778062000,0,0,12.2,12.3,11.7
11/04/2025,12.8,12.8,0.5(4.07 %),30234,374719400,0,0,12.4,12.8,12.1
14/04/2025,12.6,12.6,-0.2(-1.56 %),14401,182062800,0,0,13.0,13.0,12.5
15/04/2025,12.7,12.7,0.1(0.79 %),25040,309812400,0,0,12.4,12.7,12.2
16/04/2025,12.3,12.3,-0.4(-3.15 %),12400,152750000,0,0,12.2,12.5,12.2
17/04/2025,12.3,12.3,0(0.00 %),21800,267900000,0,0,12.3,12.4,12.0
18/04/2025,12.3,12.3,0(0.00 %),8700,107000000,0,0,12.3,12.4,12.2
21/04/2025,12.3,12.3,0(0.00 %),2300,28070000,0,0,12.3,12.3,12.1
22/04/2025,11.6,11.6,-0.7(-5.69 %),84734,955029400,0,0,12.1,12.2,11.1
23/04/2025,11.8,11.8,0.2(1.72 %),11200,131410000,0,0,12.0,12.0,11.3
24/04/2025,12.0,12.0,0.2(1.69 %),29900,353960000,0,0,11.7,12.0,11.5
25/04/2025,11.7,11.7,-0.3(-2.50 %),17200,200910000,0,0,12.2,12.2,11.6
28/04/2025,11.8,11.8,0.1(0.85 %),9318,107662300,0,0,11.6,11.8,11.5
29/04/2025,12.0,12.0,0.2(1.69 %),16700,197110000,0,0,11.6,12.0,11.5
05/05/2025,11.9,11.9,-0.1(-0.83 %),4600,55050000,0,0,12.3,0.0,11.8
06/05/2025,11.9,11.9,0(0.00 %),20500,243940000,0,0,11.9,12.0,11.8
07/05/2025,11.8,11.8,-0.1(-0.84 %),37400,439400000,0,0,11.8,11.9,11.5
08/05/2025,11.8,11.8,0(0.00 %),28900,325960000,0,0,11.7,11.8,10.8
09/05/2025,11.9,11.9,0.1(0.85 %),38500,448610000,0,0,11.8,12.0,11.5
12/05/2025,11.5,11.5,-0.4(-3.36 %),32100,372340000,0,0,11.9,11.9,11.5
13/05/2025,11.7,11.7,0.2(1.74 %),30500,352720000,0,0,11.5,11.7,11.4
14/05/2025,11.4,11.4,-0.3(-2.56 %),33200,378620000,0,0,11.5,11.6,11.3
15/05/2025,11.3,11.3,-0.1(-0.88 %),11900,136020000,0,0,11.5,11.6,11.3
16/05/2025,11.2,11.2,-0.1(-0.88 %),20900,235960000,0,0,11.3,11.5,11.2
19/05/2025,11.2,11.2,0(0.00 %),13900,155370000,0,0,11.2,11.3,11.1
20/05/2025,11.3,11.3,0.1(0.89 %),10600,118860000,0,0,11.1,11.4,11.1
21/05/2025,11.3,11.3,0(0.00 %),13600,151280000,0,0,11.3,11.3,11.0
22/05/2025,11.3,11.3,0(0.00 %),26900,299050000,0,0,11.3,11.3,11.0
23/05/2025,11.2,11.2,-0.1(-0.88 %),5600,62380000,0,0,11.1,11.2,11.1
26/05/2025,11.1,11.1,-0.1(-0.89 %),5800,64670000,0,0,11.2,11.2,11.1
27/05/2025,11.6,11.6,0.5(4.50 %),34000,394760000,245200,2746240000,11.2,12.0,11.2
28/05/2025,11.6,11.6,0(0.00 %),10200,117660000,0,0,11.7,11.7,11.5
29/05/2025,11.6,11.6,0(0.00 %),19900,228120000,0,0,11.7,11.7,11.4
30/05/2025,11.5,11.5,-0.1(-0.86 %),26200,299350000,0,0,11.4,11.5,11.4
02/06/2025,11.5,11.5,0(0.00 %),6800,76430000,0,0,11.4,11.5,11.2
03/06/2025,11.5,11.5,0(0.00 %),11700,132010000,0,0,11.4,11.5,11.2
04/06/2025,11.4,11.4,-0.1(-0.87 %),24300,273990000,0,0,11.3,11.4,11.1
05/06/2025,12.0,12.0,0.6(5.26 %),78400,920070000,0,0,11.4,12.1,11.3
06/06/2025,11.8,11.8,-0.2(-1.67 %),22800,267980000,69000,828000000,12.0,12.0,11.6
09/06/2025,11.5,11.5,-0.3(-2.54 %),13400,155370000,0,0,11.7,11.8,11.5
10/06/2025,11.5,11.5,0(0.00 %),8900,102980000,69000,828000000,11.5,11.8,11.5
11/06/2025,11.6,11.6,0.1(0.87 %),39600,455840000,0,0,11.5,11.6,11.4
12/06/2025,11.9,11.9,0.3(2.59 %),48300,569750000,0,0,11.5,12.2,11.5
13/06/2025,11.9,11.9,0(0.00 %),14000,165280000,0,0,11.8,11.9,11.6
16/06/2025,11.9,11.9,0(0.00 %),22100,260040000,0,0,11.9,11.9,11.6
17/06/2025,11.9,11.9,0(0.00 %),21100,250000000,0,0,11.9,12.0,11.8
18/06/2025,11.7,11.7,-0.2(-1.68 %),14100,165070000,0,0,11.7,11.9,11.6
19/06/2025,11.7,11.7,0(0.00 %),14400,167300000,0,0,11.5,11.7,11.5
20/06/2025,11.6,11.6,-0.1(-0.85 %),30800,355490000,0,0,11.5,11.6,11.5
23/06/2025,11.6,11.6,0(0.00 %),25000,286390000,0,0,11.6,11.6,11.4
24/06/2025,11.6,11.6,0(0.00 %),24000,276390000,0,0,11.4,11.6,11.4
25/06/2025,11.6,11.6,0(0.00 %),22500,259360000,0,0,11.5,11.6,11.4
26/06/2025,11.6,11.6,0(0.00 %),8400,96770000,0,0,11.5,11.6,11.5
27/06/2025,11.4,11.4,-0.2(-1.72 %),18700,214110000,0,0,11.5,11.5,11.3
30/06/2025,11.4,11.4,0(0.00 %),21200,242030000,0,0,11.4,11.5,11.4
01/07/2025,11.4,11.4,0(0.00 %),13400,152760000,0,0,11.4,11.4,11.4
02/07/2025,11.5,11.5,0.1(0.88 %),12600,143630000,0,0,11.4,11.5,11.3
03/07/2025,11.5,11.5,0(0.00 %),30100,345240000,0,0,11.5,11.5,11.4
04/07/2025,11.4,11.4,-0.1(-0.87 %),10300,117470000,0,0,11.5,11.6,11.3
07/07/2025,11.3,11.3,-0.1(-0.88 %),19100,217210000,0,0,11.5,11.5,11.3
08/07/2025,11.6,11.6,0.3(2.65 %),48800,550600000,0,0,11.2,11.6,11.1
