Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2025,0,0,11.6(4.50 %),0,0,0,0,0,0
28/05/2025,0,0,11.6(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,11.6(0.00 %),0,0,0,0,0,0
30/05/2025,0,0,11.5(-0.86 %),0,0,0,0,0,0
02/06/2025,0,0,11.5(0.00 %),0,0,0,0,0,0
03/06/2025,0,0,11.5(0.00 %),0,0,0,0,0,0
04/06/2025,0,0,11.4(-0.87 %),0,0,0,0,0,0
05/06/2025,0,0,12(5.26 %),0,0,0,0,0,0
06/06/2025,0,0,11.8(-1.67 %),0,0,0,0,0,0
09/06/2025,0,0,11.5(-2.54 %),0,0,0,0,0,0
10/06/2025,0,0,11.5(0.00 %),0,0,0,0,0,0
11/06/2025,0,0,11.6(0.87 %),0,0,0,0,0,0
12/06/2025,0,0,11.9(2.59 %),0,0,0,0,0,0
13/06/2025,0,0,11.9(0.00 %),0,0,0,0,0,0
16/06/2025,0,0,11.9(0.00 %),0,0,0,0,0,0
17/06/2025,0,0,11.9(0.00 %),0,0,0,0,0,0
18/06/2025,0,0,11.7(-1.68 %),0,0,0,0,0,0
19/06/2025,0,0,11.7(0.00 %),0,0,0,0,0,0
20/06/2025,0,0,11.6(-0.85 %),0,0,0,0,0,0
23/06/2025,0,0,11.6(0.00 %),0,0,0,0,0,0
24/06/2025,0,0,11.6(0.00 %),0,0,0,0,0,0
25/06/2025,0,0,11.6(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,11.6(0.00 %),0,0,0,0,0,0
27/06/2025,0,0,11.4(-1.72 %),0,0,0,0,0,0
30/06/2025,0,0,11.4(0.00 %),0,0,0,0,0,0
01/07/2025,0,0,11.4(0.00 %),0,0,0,0,0,0
02/07/2025,0,0,11.5(0.88 %),0,0,0,0,0,0
03/07/2025,0,0,11.5(0.00 %),0,0,0,0,0,0
04/07/2025,0,0,11.4(-0.87 %),0,0,0,0,0,0
07/07/2025,0,0,11.3(-0.88 %),0,0,0,0,0,0
08/07/2025,0,0,11.6(2.65 %),0,0,0,0,0,0
09/07/2025,0,0,11.5(-0.86 %),0,0,0,0,0,0
10/07/2025,0,0,11.7(1.74 %),0,0,0,0,0,0
11/07/2025,0,0,12.8(9.40 %),0,0,0,0,0,0
14/07/2025,0,0,12.3(-3.91 %),0,0,0,0,0,0
15/07/2025,0,0,12.1(-1.63 %),0,0,0,0,0,0
16/07/2025,0,0,12.2(0.83 %),0,0,0,0,0,0
17/07/2025,0,0,12.4(1.64 %),0,0,0,0,0,0
18/07/2025,0,0,12.4(0.00 %),0,0,0,0,0,0
21/07/2025,0,0,12(-3.23 %),0,0,0,0,0,0
22/07/2025,0,0,12(0.00 %),0,0,0,0,0,0
23/07/2025,0,0,12(0.00 %),0,0,0,0,0,0
24/07/2025,0,0,11.9(-0.83 %),0,0,0,0,0,0
25/07/2025,0,0,12(0.84 %),0,0,0,0,0,0
28/07/2025,0,0,11.8(-1.67 %),0,0,0,0,0,0
29/07/2025,0,0,11.7(-0.85 %),0,0,0,0,0,0
30/07/2025,0,0,11.7(0.00 %),0,0,0,0,0,0
31/07/2025,0,0,12(2.56 %),0,0,0,0,0,0
01/08/2025,0,0,11.7(-2.50 %),0,0,0,0,0,0
04/08/2025,0,0,11.7(0.00 %),0,0,0,0,0,0
05/08/2025,0,0,11.6(-0.85 %),0,0,0,0,0,0
06/08/2025,0,0,11.7(0.86 %),0,0,0,0,0,0
07/08/2025,0,0,11.8(0.85 %),0,0,0,0,0,0
08/08/2025,0,0,11.8(0.00 %),0,0,0,0,0,0
11/08/2025,0,0,12(1.69 %),0,0,0,0,0,0
12/08/2025,0,0,12(0.00 %),0,0,0,0,0,0
13/08/2025,0,0,12.2(1.67 %),0,0,0,0,0,0
14/08/2025,0,0,12.1(-0.82 %),0,0,0,0,0,0
15/08/2025,0,0,11.8(-2.48 %),0,0,0,0,0,0
18/08/2025,0,0,11.8(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,11.9(0.85 %),0,0,0,0,0,0
20/08/2025,0,0,12(0.84 %),0,0,0,0,0,0
21/08/2025,0,0,11.8(-1.67 %),0,0,0,0,0,0
22/08/2025,0,0,11.8(0.00 %),0,0,0,0,0,0
25/08/2025,0,0,11.8(0.00 %),0,0,0,0,0,0
