Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2020,3.88,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
09/12/2020,4.25,6.8,0.6(9.68 %),1400,7960000,0,0,5.6,6.8,5.6
10/12/2020,3.88,6.2,-0.6(-8.82 %),17400,107970000,0,0,7.1,7.1,6.2
11/12/2020,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/12/2020,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/12/2020,3.88,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/12/2020,4.19,6.7,0.5(8.06 %),2900,19710000,0,0,6.8,6.8,6.7
17/12/2020,4.19,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/12/2020,4.31,6.9,0.2(2.99 %),3200,21480000,0,0,6.7,6.9,6.7
21/12/2020,4.62,7.4,0.5(7.25 %),7503,49242200,0,0,7.4,7.4,6.5
22/12/2020,4.62,7.4,0(0.00 %),4400,32690000,0,0,7.4,7.5,7.4
23/12/2020,4.88,7.8,0.4(5.41 %),29300,218150000,0,0,7.3,8.1,7.0
24/12/2020,4.44,7.1,-0.7(-8.97 %),4900,35390000,0,0,7.3,7.3,7.1
25/12/2020,4.88,7.8,0.7(9.86 %),1600,12000000,1000000,6400000000,7.0,7.8,7.0
28/12/2020,4.69,7.5,-0.3(-3.85 %),8100,61490000,2586500,21985250000,7.2,7.8,7.1
29/12/2020,4.69,7.5,0(0.00 %),11300,84690000,0,0,7.0,7.5,7.0
30/12/2020,5.12,8.2,0.7(9.33 %),6000,45020000,0,0,7.5,8.2,7.0
31/12/2020,5.44,8.7,0.5(6.10 %),11900,103550000,0,0,8.9,8.9,8.7
04/01/2021,5.25,8.4,-0.3(-3.45 %),16900,146040000,0,0,8.6,8.7,8.4
05/01/2021,5.19,8.3,-0.1(-1.19 %),3000,24810000,0,0,8.2,8.3,8.2
06/01/2021,5.69,9.1,0.8(9.64 %),35500,315560000,5000000,40086500000,7.5,9.1,7.5
07/01/2021,6.0,9.6,0.5(5.49 %),5500,53150000,0,0,9.6,9.7,9.6
08/01/2021,5.62,9.0,-0.6(-6.25 %),25400,230780000,0,0,9.0,9.8,8.9
11/01/2021,5.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2021,5.5,8.8,-0.2(-2.22 %),3000,26400000,0,0,8.8,8.8,8.8
13/01/2021,5.75,9.2,0.4(4.55 %),3600,29640000,0,0,8.8,9.2,8.0
14/01/2021,5.69,9.1,-0.1(-1.09 %),21200,194420000,0,0,9.1,9.2,9.1
15/01/2021,6.0,9.6,0.5(5.49 %),119600,1117750000,0,0,9.6,9.6,9.0
18/01/2021,6.56,10.5,0.9(9.38 %),257600,2676420000,0,0,9.5,10.5,9.5
19/01/2021,6.69,10.7,0.2(1.90 %),319400,3200170000,300000,2850000000,9.6,11.5,9.6
20/01/2021,6.88,11.0,0.3(2.80 %),35800,367160000,0,0,9.7,11.0,9.7
21/01/2021,6.88,11.0,0(0.00 %),127200,1341150000,0,0,11.0,11.0,9.9
22/01/2021,6.19,9.9,-1.1(-10.00 %),55900,562730000,0,0,9.9,10.9,9.9
25/01/2021,5.81,9.3,-0.6(-6.06 %),102600,952270000,0,0,10.0,10.3,9.0
26/01/2021,5.75,9.2,-0.1(-1.08 %),22300,193590000,0,0,9.3,9.6,8.5
27/01/2021,5.62,9.0,-0.2(-2.17 %),89000,810660000,0,0,8.4,9.3,8.3
28/01/2021,5.25,8.4,-0.6(-6.67 %),30900,255380000,0,0,8.7,8.9,8.1
29/01/2021,5.62,9.0,0.6(7.14 %),24400,207270000,0,0,7.6,9.2,7.6
01/02/2021,5.94,9.5,0.5(5.56 %),28800,272330000,0,0,9.1,9.8,9.1
02/02/2021,5.88,9.4,-0.1(-1.05 %),22500,208530000,0,0,9.5,9.5,9.2
03/02/2021,5.81,9.3,-0.1(-1.06 %),47400,432270000,0,0,9.3,9.9,8.9
04/02/2021,5.81,9.3,0(0.00 %),40100,371410000,0,0,9.3,9.5,9.0
05/02/2021,5.81,9.3,0(0.00 %),39400,362690000,0,0,9.3,9.3,8.9
08/02/2021,5.75,9.2,-0.1(-1.08 %),25600,233150000,0,0,9.2,9.2,9.0
09/02/2021,5.81,9.3,0.1(1.09 %),29400,271550000,0,0,9.1,9.4,9.0
17/02/2021,5.88,9.4,0.1(1.08 %),21300,201030000,0,0,9.4,9.5,9.3
18/02/2021,5.88,9.4,0(0.00 %),34200,319020000,0,0,9.3,9.7,8.9
19/02/2021,5.88,9.4,0(0.00 %),31800,301960000,0,0,9.5,9.6,9.2
22/02/2021,5.81,9.3,-0.1(-1.06 %),23800,226270000,0,0,9.5,9.6,9.2
23/02/2021,5.94,9.5,0.2(2.15 %),57200,532970000,0,0,9.2,9.6,9.2
24/02/2021,6.5,10.4,0.9(9.47 %),319500,3245790000,0,0,9.6,10.4,9.6
25/02/2021,7.12,11.4,1(9.62 %),226410,2508014000,0,0,10.4,11.4,10.3
26/02/2021,7.75,12.4,1(8.77 %),238200,2889690000,0,0,11.1,12.5,11.0
01/03/2021,7.75,12.4,0(0.00 %),207500,2530430000,0,0,12.5,12.6,11.4
02/03/2021,8.25,13.2,0.8(6.45 %),285510,3655540000,0,0,11.9,13.4,11.6
03/03/2021,7.69,12.3,-0.9(-6.82 %),165900,2113050000,0,0,13.2,13.2,12.3
04/03/2021,8.12,13.0,0.7(5.69 %),248601,3088542000,0,0,12.3,13.0,11.7
05/03/2021,8.06,12.9,-0.1(-0.77 %),231500,2932870000,0,0,13.0,13.0,12.0
08/03/2021,8.12,13.0,0.1(0.78 %),286200,3622070000,0,0,12.1,13.3,11.7
09/03/2021,8.62,13.8,0.8(6.15 %),175100,2298740000,0,0,12.9,13.8,12.3
10/03/2021,8.75,14.0,0.2(1.45 %),88900,1244690000,0,0,13.3,14.4,13.0
11/03/2021,8.62,13.8,-0.2(-1.43 %),123700,1644930000,0,0,13.3,13.8,12.8
12/03/2021,8.44,13.5,-0.3(-2.17 %),76100,1018210000,0,0,13.6,13.8,13.0
15/03/2021,8.31,13.3,-0.2(-1.48 %),74100,975700000,0,0,13.5,13.5,12.8
16/03/2021,8.19,13.1,-0.2(-1.50 %),109700,1429850000,0,0,13.3,13.3,12.5
17/03/2021,8.12,13.0,-0.1(-0.76 %),92600,1206110000,0,0,13.1,13.1,12.9
18/03/2021,8.06,12.9,-0.1(-0.77 %),214100,2775600000,0,0,13.0,13.0,12.2
19/03/2021,8.06,12.9,0(0.00 %),64000,821230000,0,0,12.9,12.9,12.6
22/03/2021,8.06,12.9,0(0.00 %),122600,1576090000,0,0,12.9,13.3,12.5
23/03/2021,8.06,12.9,0(0.00 %),50500,647100000,0,0,12.9,12.9,12.5
24/03/2021,8.06,12.9,0(0.00 %),68200,862940000,0,0,12.8,12.9,12.1
25/03/2021,7.88,12.6,-0.3(-2.33 %),36700,461380000,0,0,12.5,12.8,12.2
26/03/2021,7.88,12.6,0(0.00 %),157700,1983190000,0,0,12.6,12.7,12.2
29/03/2021,8.06,12.9,0.3(2.38 %),51900,655700000,0,0,12.5,12.9,12.3
30/03/2021,8.75,14.0,1.1(8.53 %),123500,1640920000,80,936000,12.9,14.0,12.9
31/03/2021,8.94,14.3,0.3(2.14 %),232300,3456370000,0,0,14.6,15.3,14.0
01/04/2021,9.12,14.6,0.3(2.10 %),190000,2782970000,0,0,14.2,14.9,14.2
02/04/2021,9.31,14.9,0.3(2.05 %),179100,2642660000,0,0,14.6,15.2,14.6
05/04/2021,9.0,14.4,-0.5(-3.36 %),239100,3532190000,0,0,15.0,15.0,14.4
06/04/2021,9.06,14.5,0.1(0.69 %),221000,3220490000,0,0,14.3,14.7,14.0
07/04/2021,9.31,14.9,0.4(2.76 %),182500,2706650000,0,0,14.6,15.1,14.5
08/04/2021,9.31,14.9,0(0.00 %),203800,3004940000,0,0,14.9,14.9,14.5
09/04/2021,9.38,15.0,0.1(0.67 %),191400,2845780000,0,0,14.7,15.1,14.7
12/04/2021,10.0,16.0,1(6.67 %),241300,3654840000,0,0,15.0,16.0,14.9
13/04/2021,9.69,15.5,-0.5(-3.12 %),188400,2975600000,0,0,16.0,16.0,14.6
14/04/2021,9.56,15.3,-0.2(-1.29 %),168900,2558070000,0,0,15.1,15.4,15.0
15/04/2021,9.44,15.1,-0.2(-1.31 %),198300,3022300000,0,0,15.4,15.6,14.4
16/04/2021,9.12,14.6,-0.5(-3.31 %),31700,451550000,0,0,14.7,14.7,13.9
19/04/2021,10.0,16.0,1.4(9.59 %),132300,2064660000,0,0,15.5,16.0,14.9
20/04/2021,11.0,17.6,1.6(10.00 %),298100,5093490000,0,0,16.5,17.6,16.5
22/04/2021,11.0,17.6,0(0.00 %),107300,1872280000,0,0,18.0,18.0,16.2
23/04/2021,10.88,17.4,-0.2(-1.14 %),126600,2186950000,0,0,16.0,17.6,16.0
26/04/2021,10.75,17.2,-0.2(-1.15 %),155900,2694310000,0,0,17.4,17.6,16.0
27/04/2021,10.62,17.0,-0.2(-1.16 %),206100,3452680000,0,0,17.1,17.1,16.0
28/04/2021,11.12,17.8,0.8(4.71 %),496700,8533760000,0,0,16.0,18.0,15.3
29/04/2021,10.25,16.4,-1.4(-7.87 %),289100,5137440000,0,0,17.4,17.9,16.1
04/05/2021,11.19,17.9,1.5(9.15 %),482800,8588440000,0,0,17.0,18.0,16.5
05/05/2021,11.38,18.2,0.3(1.68 %),285800,5190540000,300000,4950000000,17.9,18.3,17.9
06/05/2021,11.56,18.5,0.3(1.65 %),307000,5674050000,0,0,18.3,19.0,18.0
07/05/2021,11.62,18.6,0.1(0.54 %),537100,9904910000,0,0,18.5,18.7,18.2
10/05/2021,11.69,18.7,0.1(0.54 %),392100,7254050000,0,0,18.6,18.7,18.4
11/05/2021,11.69,18.7,0(0.00 %),360400,6732300000,0,0,18.7,19.2,18.4
12/05/2021,11.81,18.9,0.2(1.07 %),599400,11259430000,0,0,18.7,19.1,18.5
13/05/2021,11.88,19.0,0.1(0.53 %),403600,7665900000,0,0,19.5,19.5,18.8
14/05/2021,12.5,20.0,1(5.26 %),388500,7503640000,0,0,19.0,20.8,19.0
17/05/2021,12.5,20.0,0(0.00 %),501200,10051250000,0,0,19.0,20.4,19.0
18/05/2021,12.56,20.1,0.1(0.50 %),347300,7015630000,0,0,20.7,20.7,19.9
19/05/2021,12.56,20.1,0(0.00 %),389700,7817550000,0,0,20.2,20.5,18.8
20/05/2021,12.81,20.5,0.4(1.99 %),415500,8518230000,0,0,20.2,20.8,20.2
21/05/2021,12.88,20.6,0.1(0.49 %),374600,7730680000,0,0,20.5,20.9,20.5
24/05/2021,12.94,20.7,0.1(0.49 %),368200,7632740000,0,0,20.4,21.0,20.4
25/05/2021,13.0,20.8,0.1(0.48 %),428400,8921150000,0,0,20.2,22.0,20.2
26/05/2021,13.0,20.8,0(0.00 %),427200,8891330000,0,0,20.8,21.5,20.3
27/05/2021,13.0,20.8,0(0.00 %),465600,9687910000,0,0,20.7,21.0,20.5
28/05/2021,13.19,21.1,0.3(1.44 %),515400,10802640000,0,0,20.7,21.3,20.6
31/05/2021,14.5,23.2,2.1(9.95 %),706806,15881497800,0,0,21.1,23.2,20.6
01/06/2021,14.69,23.5,0.3(1.29 %),576000,13500330000,0,0,23.5,25.4,22.9
02/06/2021,14.38,23.0,-0.5(-2.13 %),478800,10969520000,0,0,23.6,23.6,22.6
03/06/2021,15.81,25.3,2.3(10.00 %),708400,17167440000,0,0,22.6,25.3,22.5
04/06/2021,16.25,26.0,0.7(2.77 %),430200,11005600000,0,0,25.8,26.3,25.3
07/06/2021,15.94,25.5,-0.5(-1.92 %),419000,10737320000,0,0,25.6,26.2,24.3
08/06/2021,15.69,25.1,-0.4(-1.57 %),429200,10686050000,0,0,25.3,25.4,23.6
09/06/2021,16.31,26.1,1(3.98 %),400000,10213980000,0,0,24.0,26.1,24.0
10/06/2021,16.5,26.4,0.3(1.15 %),298800,7781280000,0,0,25.5,26.8,25.5
11/06/2021,16.69,26.7,0.3(1.14 %),375100,9829880000,0,0,25.8,26.9,25.8
14/06/2021,16.94,27.1,0.4(1.50 %),389600,10371850000,0,0,26.7,27.2,26.3
15/06/2021,16.88,27.0,-0.1(-0.37 %),285800,7543230000,0,0,27.0,27.1,26.1
16/06/2021,16.38,26.2,-0.8(-2.96 %),353506,9314726000,0,0,26.9,27.0,25.6
17/06/2021,16.81,26.9,0.7(2.67 %),294700,7902650000,0,0,26.2,28.0,26.2
18/06/2021,16.81,26.9,0(0.00 %),313700,8328050000,0,0,26.9,27.0,26.3
21/06/2021,16.62,26.6,-0.3(-1.12 %),423200,11234310000,0,0,26.5,26.9,26.3
22/06/2021,17.38,27.8,1.2(4.51 %),407800,11008540000,0,0,26.8,27.8,26.6
23/06/2021,17.94,28.7,0.9(3.24 %),841700,23292040000,0,0,27.8,28.7,26.8
24/06/2021,19.69,31.5,2.8(9.76 %),1026800,30661940000,0,0,28.7,31.5,28.4
25/06/2021,21.62,34.6,3.1(9.84 %),515606,16730236200,0,0,30.0,34.6,30.0
28/06/2021,21.12,33.8,-0.8(-2.31 %),539000,17716630000,0,0,34.5,34.5,31.2
29/06/2021,21.31,34.1,0.3(0.89 %),696410,22565465000,0,0,31.0,34.2,30.9
30/06/2021,20.75,33.2,-0.9(-2.64 %),368900,12057440000,0,0,31.4,34.0,31.1
01/07/2021,20.75,33.2,0(0.00 %),334500,11014440000,0,0,32.5,33.5,32.3
02/07/2021,21.94,35.1,1.9(5.72 %),432700,14570680000,0,0,33.2,35.7,32.1
05/07/2021,21.38,34.2,-0.9(-2.56 %),345400,11601460000,0,0,35.3,35.3,33.1
06/07/2021,20.5,32.8,-1.4(-4.09 %),341100,11245300000,0,0,32.8,33.8,32.8
07/07/2021,20.75,33.2,0.4(1.22 %),228100,7607090000,0,0,32.7,34.0,30.5
08/07/2021,20.62,33.0,-0.2(-0.60 %),452700,15247310000,0,0,30.5,35.0,30.5
09/07/2021,20.69,33.1,0.1(0.30 %),249100,8224300000,0,0,33.0,33.3,32.2
12/07/2021,18.62,29.8,-3.3(-9.97 %),71700,2179990000,0,0,33.0,33.0,29.8
13/07/2021,20.44,32.7,2.9(9.73 %),257200,8399770000,0,0,32.3,32.7,32.0
14/07/2021,20.44,32.7,0(0.00 %),172900,5697130000,0,0,33.0,33.3,30.1
15/07/2021,20.5,32.8,0.1(0.31 %),169200,5507090000,0,0,32.8,32.9,32.4
16/07/2021,20.56,32.9,0.1(0.30 %),273700,8965810000,0,0,33.1,33.1,31.0
19/07/2021,19.06,30.5,-2.4(-7.29 %),136600,4486620000,0,0,32.3,33.5,30.5
20/07/2021,20.12,32.2,1.7(5.57 %),62200,1915720000,0,0,30.5,32.5,30.5
21/07/2021,20.0,32.0,-0.2(-0.62 %),128800,4068660000,0,0,30.8,32.5,30.8
22/07/2021,20.0,32.0,0(0.00 %),215100,6766140000,0,0,30.8,32.0,30.8
23/07/2021,19.88,31.8,-0.2(-0.62 %),319600,10106240000,0,0,31.9,32.0,31.0
26/07/2021,20.0,32.0,0.2(0.63 %),242400,7652530000,0,0,30.7,32.0,30.7
27/07/2021,19.75,31.6,-0.4(-1.25 %),170500,5395710000,0,0,31.9,31.9,31.0
28/07/2021,19.69,31.5,-0.1(-0.32 %),295700,9293430000,0,0,31.5,31.5,28.9
29/07/2021,20.0,32.0,0.5(1.59 %),315506,9917037800,0,0,31.4,32.0,31.0
30/07/2021,19.94,31.9,-0.1(-0.31 %),243800,7733770000,0,0,32.0,32.5,31.3
02/08/2021,20.0,32.0,0.1(0.31 %),185500,5863790000,0,0,31.9,32.2,31.4
03/08/2021,20.0,32.0,0(0.00 %),303300,9620110000,0,0,31.6,32.0,31.6
04/08/2021,20.0,32.0,0(0.00 %),209900,6683060000,0,0,31.6,32.2,31.6
05/08/2021,19.75,31.6,-0.4(-1.25 %),342400,10819530000,0,0,32.6,32.7,31.3
06/08/2021,19.5,31.2,-0.4(-1.27 %),293100,9233930000,0,0,31.6,31.7,31.0
09/08/2021,18.75,30.0,-1.2(-3.85 %),286300,8642740000,0,0,31.3,31.3,29.8
10/08/2021,16.88,27.0,-3(-10.00 %),582810,17067156000,0,0,30.0,31.7,27.0
11/08/2021,17.5,28.0,1(3.70 %),319400,8658550000,0,0,27.0,29.6,25.8
12/08/2021,16.31,26.1,-1.9(-6.79 %),140800,3762400000,0,0,27.8,28.5,26.1
13/08/2021,14.94,23.9,-2.2(-8.43 %),346100,8564630000,0,0,26.2,27.0,23.8
16/08/2021,16.38,26.2,2.3(9.62 %),675100,17565650000,0,0,23.7,26.2,23.7
17/08/2021,18.0,28.8,2.6(9.92 %),564100,16225670000,0,0,28.4,28.8,27.0
18/08/2021,19.75,31.6,2.8(9.72 %),474900,14910615600,0,0,29.3,31.6,29.0
19/08/2021,19.38,31.0,-0.6(-1.90 %),852900,26072640000,0,0,31.8,31.8,29.0
20/08/2021,20.75,33.2,2.2(7.10 %),426500,13856840000,0,0,31.0,33.8,31.0
23/08/2021,22.81,36.5,3.3(9.94 %),625099,22594737600,0,0,33.6,36.5,33.2
24/08/2021,21.31,34.1,-2.4(-6.58 %),598901,21214368000,0,0,36.7,38.0,33.5
25/08/2021,22.06,35.3,1.2(3.52 %),630400,21207140000,0,0,34.0,35.3,31.5
26/08/2021,22.5,36.0,0.7(1.98 %),633347,22698885000,0,0,35.3,36.5,34.9
27/08/2021,22.69,36.3,0.3(0.83 %),360009,12921252800,2608500,84515400000,36.0,36.5,34.2
30/08/2021,22.0,35.2,-1.1(-3.03 %),481211,17133838800,0,0,36.4,36.4,35.0
31/08/2021,21.56,34.5,-0.7(-1.99 %),465606,16235750600,55000,1985500000,35.2,35.5,34.0
01/09/2021,22.25,35.6,1.1(3.19 %),371700,12931160000,55300,1990800000,34.5,36.5,33.9
06/09/2021,23.12,37.0,1.4(3.93 %),360400,13029730000,0,0,35.6,37.2,35.4
07/09/2021,22.5,36.0,-1(-2.70 %),528401,19447656900,0,0,37.8,37.8,35.8
08/09/2021,22.5,36.0,0(0.00 %),320650,11570300000,0,0,36.1,36.6,35.9
09/09/2021,23.12,37.0,1(2.78 %),329706,12011809000,0,0,36.0,37.0,35.9
10/09/2021,22.88,36.6,-0.4(-1.08 %),218503,8100431600,0,0,37.0,37.4,36.5
13/09/2021,22.5,36.0,-0.6(-1.64 %),340200,12347650000,0,0,36.7,36.7,35.8
14/09/2021,22.0,35.2,-0.8(-2.22 %),245411,8702499400,0,0,35.9,36.0,35.0
15/09/2021,22.12,35.4,0.2(0.57 %),159800,5615570000,0,0,35.2,36.0,34.6
16/09/2021,22.31,35.7,0.3(0.85 %),268100,9569530000,0,0,35.4,36.2,34.7
17/09/2021,22.31,35.7,0(0.00 %),342700,12227150000,0,0,36.0,36.0,35.2
20/09/2021,21.56,34.5,-1.2(-3.36 %),177700,6248570000,0,0,35.8,35.9,34.5
21/09/2021,20.62,33.0,-1.5(-4.35 %),190412,6326663600,0,0,34.4,34.4,32.7
22/09/2021,20.31,32.5,-0.5(-1.52 %),308600,9946110000,0,0,32.9,33.3,31.8
23/09/2021,20.12,32.2,-0.3(-0.92 %),412206,13111742000,0,0,34.5,34.5,31.1
24/09/2021,20.12,32.2,0(0.00 %),198300,6353800000,0,0,32.0,32.3,31.9
27/09/2021,20.0,32.0,-0.2(-0.62 %),106400,3427190000,0,0,32.3,32.6,32.0
28/09/2021,19.38,31.0,-1(-3.12 %),143718,4452329600,2500000,72000000000,32.0,32.0,28.9
29/09/2021,19.25,30.8,-0.2(-0.65 %),376901,10840760300,8500000,255000000000,31.2,31.4,28.0
30/09/2021,20.0,32.0,1.2(3.90 %),130300,4162710000,5700000,171000000000,30.9,32.7,30.9
01/10/2021,19.38,31.0,-1(-3.12 %),105789,3316471900,5700000,171000000000,32.0,32.0,31.0
04/10/2021,18.69,29.9,-1.1(-3.55 %),201718,6010768000,1370000,41100000000,31.0,31.0,28.9
05/10/2021,19.44,31.1,1.2(4.01 %),187102,5719521800,61900,1980800000,29.9,32.0,29.5
06/10/2021,19.56,31.3,0.2(0.64 %),143800,4441050000,1230000,36900000000,31.1,31.5,30.4
07/10/2021,19.5,31.2,-0.1(-0.32 %),71300,2217420000,0,0,31.2,31.4,30.9
08/10/2021,19.81,31.7,0.5(1.60 %),92300,2895200000,0,0,31.3,31.7,30.8
11/10/2021,21.31,34.1,2.4(7.57 %),251200,8289170000,0,0,31.8,34.2,31.8
12/10/2021,21.31,34.1,0(0.00 %),216700,7489900000,0,0,35.0,36.0,33.9
13/10/2021,21.19,33.9,-0.2(-0.59 %),95600,3269410000,0,0,34.1,34.9,33.9
14/10/2021,21.25,34.0,0.1(0.29 %),141500,4830090000,0,0,33.9,34.5,33.9
15/10/2021,22.06,35.3,1.3(3.82 %),420400,14731060000,0,0,34.5,35.4,34.5
18/10/2021,22.69,36.3,1(2.83 %),343400,12231030000,0,0,35.3,36.3,34.9
19/10/2021,23.31,37.3,1(2.75 %),368924,13484272000,0,0,35.5,37.5,35.2
20/10/2021,22.81,36.5,-0.8(-2.14 %),366400,13094120000,99,3326400,36.5,37.3,35.2
21/10/2021,23.81,38.1,1.6(4.38 %),629794,23358372100,0,0,35.7,40.0,35.4
22/10/2021,23.62,37.8,-0.3(-0.79 %),280300,10465180000,0,0,38.1,38.1,37.1
25/10/2021,22.5,36.0,-1.8(-4.76 %),267700,9623330000,0,0,36.3,37.9,35.3
26/10/2021,23.12,37.0,1(2.78 %),185800,6650400000,0,0,35.0,37.2,33.5
27/10/2021,23.75,38.0,1(2.70 %),360252,13676118800,0,0,37.1,38.2,37.1
28/10/2021,23.81,38.1,0.1(0.26 %),668600,25430100000,0,0,38.0,38.2,37.9
29/10/2021,23.75,38.0,-0.1(-0.26 %),523304,19862362400,0,0,38.0,38.2,36.0
01/11/2021,23.75,38.0,0(0.00 %),765902,29260145800,0,0,38.1,38.9,37.7
02/11/2021,24.81,39.7,1.7(4.47 %),1018840,38926570000,0,0,38.0,40.0,37.8
03/11/2021,25.94,41.5,1.8(4.53 %),589100,23498320000,472700,17957330000,39.7,41.5,39.3
04/11/2021,25.94,41.5,0(0.00 %),358700,14912620000,630300,24078450000,41.4,44.0,41.0
05/11/2021,26.25,42.0,0.5(1.20 %),210520,8687545000,630500,23959000000,41.5,42.4,39.9
08/11/2021,26.31,42.1,0.1(0.24 %),363800,15262080000,202100,7985445000,42.0,43.4,41.0
09/11/2021,26.0,41.6,-0.5(-1.19 %),306400,12649890000,32200,1323420000,42.1,42.1,40.6
10/11/2021,25.25,40.4,-1.2(-2.88 %),150100,6086940000,0,0,40.7,41.5,40.0
11/11/2021,25.0,40.0,-0.4(-0.99 %),416692,16471867000,96000,4032000000,41.5,41.5,39.0
12/11/2021,24.88,39.8,-0.2(-0.50 %),313900,12786290000,0,0,41.3,41.5,39.0
15/11/2021,25.38,40.6,0.8(2.01 %),420100,17022820000,0,0,39.8,41.0,39.8
16/11/2021,25.0,40.0,-0.6(-1.48 %),336901,13361719500,0,0,40.7,41.4,39.5
17/11/2021,25.06,40.1,0.1(0.25 %),229200,9204880000,192800,7962640000,40.0,40.7,39.7
18/11/2021,26.56,42.5,2.4(5.99 %),742813,30508436400,0,0,40.2,42.9,39.7
19/11/2021,25.0,40.0,-2.5(-5.88 %),381600,16130060000,252500,9973750000,42.5,43.4,39.0
22/11/2021,25.19,40.3,0.3(0.75 %),196700,7866900000,0,0,39.6,41.4,39.0
23/11/2021,25.12,40.2,-0.1(-0.25 %),318300,12618300000,0,0,39.5,40.2,37.6
24/11/2021,25.12,40.2,0(0.00 %),259000,10424760000,450000,16290000000,40.5,42.0,39.4
25/11/2021,25.12,40.2,0(0.00 %),227300,9130810000,0,0,40.9,41.3,39.6
26/11/2021,26.31,42.1,1.9(4.73 %),804500,33059120000,0,0,39.9,42.5,39.9
29/11/2021,27.06,43.3,1.2(2.85 %),246823,10657021400,47500,1995000000,41.4,45.0,40.5
30/11/2021,26.5,42.4,-0.9(-2.08 %),235300,10130130000,603200,25937600000,43.3,44.5,41.0
01/12/2021,25.56,40.9,-1.5(-3.54 %),221800,9146170000,194800,7986800000,41.1,42.4,40.2
02/12/2021,24.75,39.6,-1.3(-3.18 %),352600,14180620000,47500,1995000000,40.9,41.0,39.6
03/12/2021,22.81,36.5,-3.1(-7.83 %),447319,16871255300,853200,35912600000,39.6,39.6,36.5
06/12/2021,22.69,36.3,-0.2(-0.55 %),189604,6714462000,194800,7811480000,35.6,36.5,35.0
07/12/2021,23.12,37.0,0.7(1.93 %),76000,2769940000,83800,2740260000,36.3,37.0,36.0
08/12/2021,23.12,37.0,0(0.00 %),57700,2148430000,853000,30054900000,37.0,38.0,37.0
09/12/2021,23.0,36.8,-0.2(-0.54 %),39300,1443680000,184300,6800670000,37.0,37.0,36.1
10/12/2021,23.12,37.0,0.2(0.54 %),56500,2095640000,0,0,36.8,37.4,36.8
13/12/2021,24.06,38.5,1.5(4.05 %),144900,5389920000,69000,2297700000,37.1,38.6,36.0
14/12/2021,24.25,38.8,0.3(0.78 %),179800,6960520000,184300,6800670000,38.7,39.0,38.5
15/12/2021,23.81,38.1,-0.7(-1.80 %),204700,7917740000,0,0,38.8,39.2,37.5
16/12/2021,23.44,37.5,-0.6(-1.57 %),94400,3577470000,0,0,38.1,38.1,37.5
17/12/2021,25.75,41.2,3.7(9.87 %),557300,22370400000,1364261,51914018000,38.0,41.2,38.0
20/12/2021,25.94,41.5,0.3(0.73 %),179816,7574983600,133500,5181950000,42.0,43.0,41.2
21/12/2021,25.75,41.2,-0.3(-0.72 %),140200,5799540000,1827201,72294957700,41.5,42.0,41.0
22/12/2021,26.25,42.0,0.8(1.94 %),240717,9783859200,201100,7998710000,41.3,42.0,40.1
23/12/2021,25.0,40.0,-2(-4.76 %),79406,3213010000,0,0,42.1,42.2,39.0
24/12/2021,25.56,40.9,0.9(2.25 %),334206,13630601200,0,0,40.0,41.4,40.0
27/12/2021,25.12,40.2,-0.7(-1.71 %),481600,19544620000,0,0,40.9,41.1,39.2
28/12/2021,24.94,39.9,-0.3(-0.75 %),151104,6036006000,0,0,40.2,40.5,38.5
29/12/2021,25.5,40.8,0.9(2.26 %),376219,15350864700,22400,927360000,39.5,41.9,39.0
30/12/2021,26.12,41.8,1(2.45 %),422400,17346370000,0,0,41.0,42.3,40.5
31/12/2021,26.56,42.5,0.7(1.67 %),99500,4186210000,0,0,41.8,42.5,41.0
04/01/2022,25.62,41.0,-1.5(-3.53 %),372700,15249350000,0,0,42.0,42.0,40.2
05/01/2022,25.31,40.5,-0.5(-1.22 %),354200,14407530000,0,0,41.0,41.0,40.2
06/01/2022,25.31,40.5,0(0.00 %),219919,9143215700,0,0,40.3,42.0,40.3
07/01/2022,25.19,40.3,-0.2(-0.49 %),383120,15642162000,0,0,40.3,41.4,40.3
10/01/2022,24.62,39.4,-0.9(-2.23 %),322200,13077340000,0,0,40.4,41.0,39.3
11/01/2022,24.38,39.0,-0.4(-1.02 %),92900,3742000000,1020000,39941432000,39.4,41.5,39.0
12/01/2022,24.75,39.6,0.6(1.54 %),144800,5787790000,1991500,78174520000,39.0,41.0,39.0
13/01/2022,24.69,39.5,-0.1(-0.25 %),358300,14558330000,204800,7987200000,40.8,41.0,39.1
14/01/2022,24.44,39.1,-0.4(-1.01 %),114400,4455580000,1232130,47786085500,39.1,39.1,38.7
17/01/2022,24.38,39.0,-0.1(-0.26 %),395200,15744310000,2518650,97771629800,39.1,40.5,37.3
