Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2021,-500,-15830000,32(0.00 %),0,0,500,15830000,59960800,0.07
04/08/2021,0,0,32(0.00 %),0,0,0,0,59960800,0.07
05/08/2021,0,0,31.6(-1.25 %),0,0,0,0,59960800,0.07
06/08/2021,0,0,31.2(-1.27 %),0,0,0,0,59960800,0.07
09/08/2021,300,9060000,30(-3.85 %),300,9060000,0,0,59960500,0.07
10/08/2021,19400,575080000,27(-10.00 %),19400,575080000,0,0,59941100,0.1
11/08/2021,-700,-17180000,28(3.70 %),1900,50910000,2600,68090000,59941800,0.1
12/08/2021,0,0,26.1(-6.79 %),0,0,0,0,59941800,0.1
13/08/2021,-19500,-485640000,23.9(-8.43 %),1500,39000000,21000,524640000,59961300,0.0
16/08/2021,4700,121820000,26.2(9.62 %),5000,129500000,300,7680000,59956600,0.07
17/08/2021,-7400,-213020000,28.8(9.92 %),0,0,7400,213020000,59964000,0.06
18/08/2021,100,3150000,31.6(9.72 %),100,3150000,0,0,59963900,0.06
19/08/2021,49900,1542630000,31(-1.90 %),50300,1554790000,400,12160000,59914000,0.14
20/08/2021,18100,584600000,33.2(7.10 %),18100,584600000,0,0,59895900,0.17
23/08/2021,26000,949000000,36.5(9.94 %),26000,949000000,0,0,59869900,0.22
24/08/2021,-6200,-207810000,34.1(-6.58 %),2800,103320000,9000,311130000,59876100,0.21
25/08/2021,46900,1573680000,35.3(3.52 %),49200,1649770000,2300,76090000,59829200,0.29
26/08/2021,15100,542400000,36(1.98 %),15100,542400000,0,0,59814100,0.31
27/08/2021,0,0,36.3(0.83 %),0,0,0,0,59814100,0.31
30/08/2021,400,14520000,35.2(-3.03 %),400,14520000,0,0,59813700,0.31
31/08/2021,-6000,-211120000,34.5(-1.99 %),0,0,6000,211120000,59819700,0.3
01/09/2021,1500,51450000,35.6(3.19 %),1500,51450000,0,0,59829500,0.0
06/09/2021,-5300,-188990000,37(3.93 %),0,0,5300,188990000,59834800,0.28
07/09/2021,1700,61870000,36(-2.70 %),3000,109800000,1300,47930000,59833100,0.0
08/09/2021,-400,-14430000,36(0.00 %),0,0,400,14430000,59833500,0.0
09/09/2021,1500,54600000,37(2.78 %),1500,54600000,0,0,59832000,0.28
10/09/2021,-800,-29590000,36.6(-1.08 %),200,7410000,1000,37000000,59832800,0.28
13/09/2021,1000,36000000,36(-1.64 %),1000,36000000,0,0,59831800,0.28
14/09/2021,1900,67140000,35.2(-2.22 %),1900,67140000,0,0,59829900,0.28
15/09/2021,0,0,35.4(0.57 %),0,0,0,0,59829900,0.28
16/09/2021,0,0,35.7(0.85 %),0,0,0,0,59835900,-50.73
17/09/2021,0,0,35.7(0.00 %),0,0,0,0,59835900,0.27
20/09/2021,0,0,34.5(-3.36 %),0,0,0,0,59835900,0.27
21/09/2021,800,26620000,33(-4.35 %),800,26620000,0,0,59835100,0.0
22/09/2021,2300,74250000,32.5(-1.52 %),2300,74250000,0,0,59832800,0.28
23/09/2021,0,0,32.2(-0.92 %),0,0,0,0,59832800,0.28
24/09/2021,300,9630000,32.2(0.00 %),300,9630000,0,0,59832500,0.0
27/09/2021,0,0,32(-0.62 %),0,0,0,0,59832500,0.28
28/09/2021,0,0,31(-3.12 %),0,0,0,0,59832500,0.28
29/09/2021,300,9060000,30.8(-0.65 %),300,9060000,0,0,59832200,0.0
30/09/2021,0,0,32(3.90 %),0,0,0,0,59832200,0.28
01/10/2021,0,0,31(-3.12 %),0,0,0,0,59832200,0.28
04/10/2021,-200,-6100000,29.9(-3.55 %),0,0,200,6100000,59832400,0.28
05/10/2021,200,5920000,31.1(4.01 %),200,5920000,0,0,59832200,0.28
06/10/2021,0,0,31.3(0.64 %),0,0,0,0,59832000,-50.72
07/10/2021,-1000,-31200000,31.2(-0.32 %),0,0,1000,31200000,59832200,-50.72
08/10/2021,0,0,31.7(1.60 %),0,0,0,0,59832200,-50.72
11/10/2021,0,0,34.1(7.57 %),0,0,0,0,59832200,-50.72
12/10/2021,0,0,34.1(0.00 %),0,0,0,0,62833200,-55.72
13/10/2021,-100,-3410000,33.9(-0.59 %),0,0,100,3410000,62833300,0.0
14/10/2021,0,0,34(0.29 %),0,0,0,0,62833200,-55.72
15/10/2021,-800,-28320000,35.3(3.82 %),0,0,800,28320000,62833200,-55.72
18/10/2021,-1500,-53100000,36.3(2.83 %),0,0,1500,53100000,62833300,-55.72
19/10/2021,0,0,37.3(2.75 %),0,0,0,0,62833300,-55.72
20/10/2021,0,0,36.5(-2.14 %),0,0,0,0,62834100,-55.72
21/10/2021,-21000,-757200000,38.1(4.38 %),0,0,21000,757200000,62835600,-55.73
22/10/2021,-20000,-756000000,37.8(-0.79 %),0,0,20000,756000000,62835600,-55.73
25/10/2021,-2000,-72400000,36(-4.76 %),0,0,2000,72400000,62835600,-55.73
26/10/2021,-26400,-928670000,37(2.78 %),100,3580000,26500,932250000,62856500,-55.76
27/10/2021,-26200,-995990000,38(2.70 %),1900,72010000,28100,1068000000,62882700,0.19
28/10/2021,0,0,38.1(0.26 %),0,0,0,0,62882700,0.0
29/10/2021,0,0,38(-0.26 %),0,0,0,0,62882700,0.19
01/11/2021,0,0,38(0.00 %),0,0,0,0,62903100,0.15
02/11/2021,0,0,39.7(4.47 %),0,0,0,0,62903100,0.15
03/11/2021,-100,-3950000,41.5(4.53 %),0,0,100,3950000,62903200,0.15
04/11/2021,1500,61650000,41.5(0.00 %),1500,61650000,0,0,62901700,0.05
05/11/2021,0,0,42(1.20 %),0,0,0,0,62901700,0.16
08/11/2021,1500,63000000,42.1(0.24 %),1900,79800000,400,16800000,62900200,0.16
09/11/2021,0,0,41.6(-1.19 %),0,0,0,0,62900200,0.16
10/11/2021,200,8200000,40.4(-2.88 %),200,8200000,0,0,62900000,0.16
11/11/2021,-7600,-300420000,40(-0.99 %),300,11810000,7900,312230000,62907600,0.15
12/11/2021,-1500,-58830000,39.8(-0.50 %),0,0,1500,58830000,62909100,0.14
15/11/2021,0,0,40.6(2.01 %),0,0,0,0,62909100,63.64
16/11/2021,200,8160000,40(-1.48 %),200,8160000,0,0,62908900,63.64
17/11/2021,1500,60410000,40.1(0.25 %),1500,60410000,0,0,62907400,63.64
18/11/2021,0,0,42.5(5.99 %),0,0,0,0,62907400,63.64
19/11/2021,0,0,40(-5.88 %),0,0,0,0,62907400,63.64
22/11/2021,-1500,-61500000,40.3(0.75 %),0,0,1500,61500000,62908900,63.64
23/11/2021,1400,52840000,40.2(-0.25 %),1400,52840000,0,0,62907500,63.64
24/11/2021,0,0,40.2(0.00 %),0,0,0,0,62907500,63.64
25/11/2021,100,4040000,40.2(0.00 %),100,4040000,0,0,62907400,63.64
26/11/2021,6000,251500000,42.1(4.73 %),6000,251500000,0,0,102929500,-122.55
29/11/2021,3300,143360000,43.3(2.85 %),3300,143360000,0,0,102926200,0.12
30/11/2021,0,0,42.4(-2.08 %),0,0,0,0,102926200,0.12
01/12/2021,-300,-12320000,40.9(-3.54 %),0,0,300,12320000,102926200,0.12
02/12/2021,0,0,39.6(-3.18 %),0,0,0,0,102926200,0.07
03/12/2021,-600,-22200000,36.5(-7.83 %),0,0,600,22200000,102926800,0.07
06/12/2021,0,10000,36.3(-0.55 %),100,3540000,100,3530000,102926800,0.07
07/12/2021,1600,58050000,37(1.93 %),1600,58050000,0,0,102925200,0.07
08/12/2021,0,0,37(0.00 %),0,0,0,0,102925200,0.07
09/12/2021,0,0,36.8(-0.54 %),0,0,0,0,102925500,-122.54
10/12/2021,700,26180000,37(0.54 %),700,26180000,0,0,102924800,0.07
13/12/2021,0,0,38.5(4.05 %),0,0,0,0,102924800,0.07
14/12/2021,0,0,38.8(0.78 %),0,0,0,0,102924800,0.07
15/12/2021,0,0,38.1(-1.80 %),0,0,0,0,102924800,0.07
16/12/2021,0,0,37.5(-1.57 %),0,0,0,0,102924800,0.07
17/12/2021,0,0,41.2(9.87 %),0,0,0,0,102924800,0.07
20/12/2021,-1100,-46950000,41.5(0.73 %),0,0,1100,46950000,102925900,0.07
21/12/2021,500,20560000,41.2(-0.72 %),1500,61800000,1000,41240000,102923300,-122.54
22/12/2021,0,0,42(1.94 %),0,0,0,0,102923300,0.07
23/12/2021,0,0,40(-4.76 %),0,0,0,0,102923300,0.0
24/12/2021,0,0,40.9(2.25 %),0,0,0,0,102923300,0.0
27/12/2021,0,0,40.2(-1.71 %),0,0,0,0,102925400,0.07
28/12/2021,0,0,39.9(-0.75 %),0,0,0,0,102925400,0.07
29/12/2021,0,0,40.8(2.26 %),0,0,0,0,102925400,0.07
30/12/2021,0,0,41.8(2.45 %),0,0,0,0,102925400,0.07
31/12/2021,0,0,42.5(1.67 %),0,0,0,0,102925400,0.07
04/01/2022,-400,-16320000,41(-3.53 %),0,0,400,16320000,102925400,0.07
05/01/2022,-700,-28420000,40.5(-1.22 %),0,0,700,28420000,102925400,0.07
06/01/2022,-500,-20400000,40.5(0.00 %),0,0,500,20400000,102925800,0.07
07/01/2022,0,0,40.3(-0.49 %),0,0,0,0,102926500,0.07
10/01/2022,0,0,39.4(-2.23 %),0,0,0,0,102927000,0.07
11/01/2022,0,0,39(-1.02 %),0,0,0,0,102927000,0.07
12/01/2022,0,0,39.6(1.54 %),0,0,0,0,102927000,0.07
13/01/2022,0,0,39.5(-0.25 %),0,0,0,0,102927000,0.07
14/01/2022,0,0,39.1(-1.01 %),0,0,0,0,102927000,0.07
17/01/2022,0,0,39(-0.26 %),0,0,0,0,102927000,0.07
18/01/2022,0,0,38.9(-0.26 %),0,0,0,0,102927000,0.07
19/01/2022,0,0,38(-2.31 %),0,0,0,0,102927000,0.07
20/01/2022,41000,1592830000,38.9(2.37 %),41000,1592830000,0,0,102886000,0.11
21/01/2022,20000,780000000,39(0.26 %),20000,780000000,0,0,102866000,0.13
24/01/2022,1900,71250000,38(-2.56 %),1900,71250000,0,0,102864100,0.13
25/01/2022,26200,997740000,38.3(0.79 %),26200,997740000,0,0,102837900,0.16
26/01/2022,3200,123190000,38.3(0.00 %),3200,123190000,0,0,102834700,0.16
27/01/2022,-2900,-110200000,38.3(0.00 %),0,0,2900,110200000,102834700,0.16
28/01/2022,0,0,39.2(2.35 %),0,0,0,0,102834700,0.16
07/02/2022,0,0,41.4(5.61 %),0,0,0,0,102837600,0.16
08/02/2022,17400,745200000,43.2(4.35 %),17400,745200000,0,0,102820200,0.17
09/02/2022,35500,1539490000,43(-0.46 %),35500,1539490000,0,0,102784700,0.21
10/02/2022,0,0,41.2(-4.19 %),0,0,0,0,102784700,0.21
11/02/2022,0,0,42.5(3.16 %),0,0,0,0,102784700,0.21
14/02/2022,-14500,-623510000,41(-3.53 %),900,38690000,15400,662200000,102783800,0.21
15/02/2022,0,0,41.1(0.24 %),0,0,0,0,102783800,0.21
16/02/2022,600,25020000,41.3(0.49 %),600,25020000,0,0,102798600,0.2
17/02/2022,-2000,-80350000,39.9(-3.39 %),0,0,2000,80350000,102798600,0.2
18/02/2022,300,11940000,40.9(2.51 %),300,11940000,0,0,102798300,0.2
21/02/2022,10200,418100000,41.1(0.49 %),10200,418100000,0,0,102790100,0.2
22/02/2022,0,0,39.8(-3.16 %),0,0,0,0,102790100,0.2
23/02/2022,0,0,40.1(0.75 %),0,0,0,0,102790100,0.2
24/02/2022,0,0,38.6(-3.74 %),0,0,0,0,102790100,0.2
25/02/2022,0,0,39.2(1.55 %),0,0,0,0,102790100,0.2
28/02/2022,0,0,38.8(-1.02 %),0,0,0,0,102790100,0.2
01/03/2022,0,0,38.3(-1.29 %),0,0,0,0,102790100,0.2
02/03/2022,0,0,38.3(0.00 %),0,0,0,0,102790100,0.2
03/03/2022,0,0,39.5(3.13 %),0,0,0,0,102790100,0.2
04/03/2022,0,0,39.4(-0.25 %),0,0,0,0,102790100,0.2
07/03/2022,0,0,38.7(-1.78 %),0,0,0,0,102790100,0.2
08/03/2022,5200,201410000,38.1(-1.55 %),5200,201410000,0,0,102784900,0.21
09/03/2022,0,0,39(2.36 %),0,0,0,0,102784900,0.21
10/03/2022,0,0,39(0.00 %),0,0,0,0,102784900,0.21
11/03/2022,700,27230000,39.5(1.28 %),700,27230000,0,0,102784200,0.21
14/03/2022,0,0,38(-3.80 %),0,0,0,0,102784200,0.21
15/03/2022,0,0,37.9(-0.26 %),0,0,0,0,102784200,0.21
16/03/2022,100,3790000,37.9(0.00 %),100,3790000,0,0,102784100,0.21
17/03/2022,0,0,37.8(-0.26 %),0,0,0,0,102784100,0.21
18/03/2022,2000,76400000,37.9(0.26 %),2000,76400000,0,0,102782100,0.21
21/03/2022,1000,38000000,37.7(-0.53 %),1000,38000000,0,0,102781100,0.21
22/03/2022,0,0,37.9(0.53 %),0,0,0,0,102781100,0.21
23/03/2022,0,0,39(2.90 %),0,0,0,0,102781100,0.21
24/03/2022,0,0,39.2(0.51 %),0,0,0,0,102781100,0.21
25/03/2022,3000,118500000,38.6(-1.53 %),3000,118500000,0,0,102778100,0.22
28/03/2022,0,0,38(-1.55 %),0,0,0,0,102778100,0.22
29/03/2022,-1000,-38000000,37.8(-0.53 %),0,0,1000,38000000,102778100,0.22
30/03/2022,0,0,37.4(-1.06 %),0,0,0,0,102778100,0.22
31/03/2022,0,0,37(-1.07 %),0,0,0,0,102779100,0.21
01/04/2022,0,0,37.4(1.08 %),0,0,0,0,102779100,0.21
04/04/2022,2500,94840000,38.8(3.74 %),2500,94840000,0,0,102776600,0.22
05/04/2022,-1000,-38100000,38(-2.06 %),0,0,1000,38100000,102776600,0.22
06/04/2022,0,0,37.4(-1.58 %),0,0,0,0,102776600,0.22
07/04/2022,0,0,37.2(-0.53 %),0,0,0,0,102777600,0.22
08/04/2022,0,0,36.5(-1.88 %),0,0,0,0,102777600,0.22
12/04/2022,0,0,35.9(-1.64 %),0,0,0,0,102777600,0.22
13/04/2022,1100,37670000,34.8(-3.06 %),1800,61470000,700,23800000,102777600,0.22
14/04/2022,800,28000000,34.8(0.00 %),800,28000000,0,0,102775000,0.22
15/04/2022,0,0,0(0.00 %),0,0,0,0,102775700,0.22
18/04/2022,-1300,-47380000,33.9(-9.84 %),0,0,1300,47380000,102775700,0.22
19/04/2022,0,0,34.5(1.77 %),0,0,0,0,102775700,0.22
20/04/2022,0,0,35.7(3.48 %),0,0,0,0,102775700,-122.29
21/04/2022,0,0,36(0.84 %),0,0,0,0,102779000,0.21
22/04/2022,0,0,35.9(-0.28 %),0,0,0,0,102779000,0.21
25/04/2022,0,0,32.5(-9.47 %),0,0,0,0,102779000,0.21
26/04/2022,0,0,34(4.62 %),0,0,0,0,102779000,0.21
27/04/2022,0,0,36(5.88 %),0,0,0,0,102779000,0.21
28/04/2022,0,0,34.1(-5.28 %),0,0,0,0,102779000,0.21
29/04/2022,0,0,32.9(-3.52 %),0,0,0,0,102779000,0.21
04/05/2022,0,0,32.9(0.00 %),0,0,0,0,102779000,0.21
05/05/2022,0,0,32.9(0.00 %),0,0,0,0,102779000,0.21
06/05/2022,0,0,30.8(-6.38 %),0,0,0,0,102779000,0.21
09/05/2022,0,0,30.4(-1.30 %),0,0,0,0,102779000,0.21
10/05/2022,-900,-27150000,27.4(-9.87 %),0,0,900,27150000,102779000,0.21
11/05/2022,-400,-11360000,30.1(9.85 %),0,0,400,11360000,102779000,0.21
12/05/2022,-3800,-113320000,30.8(2.33 %),0,0,3800,113320000,102779900,0.21
13/05/2022,0,0,29.7(-3.57 %),0,0,0,0,102780300,0.21
16/05/2022,0,0,31(4.38 %),0,0,0,0,102784100,0.21
17/05/2022,0,0,34.1(10.00 %),0,0,0,0,102784100,0.21
18/05/2022,0,0,35.5(4.11 %),0,0,0,0,102784100,0.21
19/05/2022,0,0,35.1(-1.13 %),0,0,0,0,102784100,0.21
20/05/2022,0,0,34.4(-1.99 %),0,0,0,0,102784100,0.21
23/05/2022,0,0,32.4(-5.81 %),0,0,0,0,102784100,0.21
24/05/2022,-5000,-159760000,33.8(4.32 %),0,0,5000,159760000,102784100,0.21
25/05/2022,0,0,31.3(-7.40 %),0,0,0,0,102784100,0.21
26/05/2022,0,0,29.9(-4.47 %),0,0,0,0,102789100,0.21
27/05/2022,-5000,-157500000,32.8(9.70 %),0,0,5000,157500000,102789100,0.21
30/05/2022,0,0,33.2(1.22 %),0,0,0,0,102789100,0.21
31/05/2022,-1500,-49500000,33(-0.60 %),0,0,1500,49500000,102794100,0.2
01/06/2022,-11500,-379500000,33(0.00 %),0,0,11500,379500000,102794100,0.2
02/06/2022,0,0,32.8(-0.61 %),0,0,0,0,102795600,0.2
03/06/2022,-5200,-160160000,32.9(0.30 %),0,0,5200,160160000,102807100,0.19
06/06/2022,-2200,-72160000,31.1(-5.47 %),0,0,2200,72160000,102807100,0.19
07/06/2022,-700,-22400000,31.9(2.57 %),0,0,700,22400000,102812300,0.18
08/06/2022,0,0,31.9(0.00 %),0,0,0,0,102814500,0.18
09/06/2022,0,0,31.6(-0.94 %),0,0,0,0,102815200,0.18
10/06/2022,0,0,30.4(-3.80 %),0,0,0,0,102815200,0.18
13/06/2022,0,0,28.6(-5.92 %),0,0,0,0,102815200,0.18
14/06/2022,0,0,31(8.39 %),0,0,0,0,102815200,0.18
15/06/2022,0,0,30(-3.23 %),0,0,0,0,102815200,0.18
16/06/2022,0,0,30.9(3.00 %),0,0,0,0,102815200,0.18
17/06/2022,0,0,30.5(-1.29 %),0,0,0,0,102815200,0.18
20/06/2022,-5100,-143820000,29(-4.92 %),0,0,5100,143820000,102815200,0.18
21/06/2022,-3200,-91200000,26.2(-9.66 %),0,0,3200,91200000,102815200,0.18
22/06/2022,0,0,26.5(1.15 %),0,0,0,0,102820300,0.17
23/06/2022,0,0,26.5(0.00 %),0,0,0,0,102823500,0.17
24/06/2022,0,0,26.5(0.00 %),0,0,0,0,102823500,0.17
27/06/2022,0,0,27.5(3.77 %),0,0,0,0,102823500,0.17
28/06/2022,0,0,27.5(0.00 %),0,0,0,0,102823500,0.17
29/06/2022,0,0,27.6(0.36 %),0,0,0,0,102823500,0.17
30/06/2022,0,0,27.6(0.00 %),0,0,0,0,102823500,0.17
01/07/2022,0,0,25.6(-7.25 %),0,0,0,0,102823500,0.17
04/07/2022,0,0,27.8(8.59 %),0,0,0,0,102823500,0.17
05/07/2022,0,0,28(0.72 %),0,0,0,0,102823500,0.17
06/07/2022,0,0,27.5(-1.79 %),0,0,0,0,102823500,0.17
07/07/2022,0,0,28.1(2.18 %),0,0,0,0,102823500,0.17
08/07/2022,0,0,28(-0.36 %),0,0,0,0,102823500,0.17
11/07/2022,0,0,27.9(-0.36 %),0,0,0,0,102823500,0.17
12/07/2022,0,0,28(0.36 %),0,0,0,0,102823500,0.17
13/07/2022,0,0,28(0.00 %),0,0,0,0,102823500,0.17
14/07/2022,0,0,26.6(-5.00 %),0,0,0,0,102823500,0.17
15/07/2022,0,0,28.8(8.27 %),0,0,0,0,102823500,0.17
18/07/2022,0,0,30.8(6.94 %),0,0,0,0,102823500,0.17
19/07/2022,0,0,30.8(0.00 %),0,0,0,0,102823500,0.17
20/07/2022,0,0,30.6(-0.65 %),0,0,0,0,102823500,0.17
21/07/2022,0,0,30.7(0.33 %),0,0,0,0,102823500,0.17
22/07/2022,-3800,-115520000,29.2(-4.89 %),0,0,3800,115520000,102823500,0.17
25/07/2022,0,0,29.1(-0.34 %),0,0,0,0,102823500,0.17
26/07/2022,0,0,28.8(-1.03 %),0,0,0,0,102827300,0.17
27/07/2022,0,0,29(0.69 %),0,0,0,0,102827300,0.17
28/07/2022,0,0,29.6(2.07 %),0,0,0,0,102827300,0.17
29/07/2022,0,0,29.5(-0.34 %),0,0,0,0,102827300,0.17
01/08/2022,0,0,29.4(-0.34 %),0,0,0,0,102827300,0.17
02/08/2022,0,0,29(-1.36 %),0,0,0,0,102827300,0.17
03/08/2022,2000,58290000,29.2(0.69 %),2000,58290000,0,0,102825300,0.17
04/08/2022,0,0,28.1(-3.77 %),0,0,0,0,102825300,0.17
05/08/2022,0,0,27.7(-1.42 %),0,0,0,0,102825300,0.17
08/08/2022,0,0,28(1.08 %),0,0,0,0,102825300,0.17
09/08/2022,-1200,-33600000,28(0.00 %),0,0,1200,33600000,102825300,0.17
10/08/2022,0,0,27(-3.57 %),0,0,0,0,102825300,0.17
11/08/2022,0,0,26.5(-1.85 %),0,0,0,0,102826500,0.17
12/08/2022,0,0,26.5(0.00 %),0,0,0,0,102826500,0.17
15/08/2022,100,2420000,24.7(-6.79 %),100,2420000,0,0,102826400,0.17
16/08/2022,0,0,23.8(-3.64 %),0,0,0,0,102826400,0.17
17/08/2022,0,0,24.5(2.94 %),0,0,0,0,102826400,0.17
18/08/2022,0,0,24.5(0.00 %),0,0,0,0,102826400,0.17
19/08/2022,0,0,24.5(0.00 %),0,0,0,0,102826400,0.17
22/08/2022,0,0,24.5(0.00 %),0,0,0,0,102826400,0.17
23/08/2022,0,0,24.3(-0.82 %),0,0,0,0,102826400,0.17
24/08/2022,0,0,24(-1.23 %),0,0,0,0,102826400,0.17
25/08/2022,0,0,24.2(0.83 %),0,0,0,0,102826400,0.17
26/08/2022,0,0,23.9(-1.24 %),0,0,0,0,102826400,0.17
29/08/2022,0,0,23.4(-2.09 %),0,0,0,0,102826400,0.17
30/08/2022,0,0,23(-1.71 %),0,0,0,0,102826400,0.17
31/08/2022,0,0,22(-4.35 %),0,0,0,0,102826400,0.17
05/09/2022,0,0,20.7(-5.91 %),0,0,0,0,102826400,0.17
06/09/2022,0,0,21.1(1.93 %),0,0,0,0,102826400,0.17
07/09/2022,0,0,20(-5.21 %),0,0,0,0,102826400,0.17
08/09/2022,0,0,18.3(-8.50 %),0,0,0,0,102826400,0.17
09/09/2022,0,0,20(9.29 %),0,0,0,0,102826400,0.17
12/09/2022,0,0,20.9(4.50 %),0,0,0,0,102826400,0.17
13/09/2022,0,0,20.1(-3.83 %),0,0,0,0,102826400,0.17
14/09/2022,-1300,-26080000,20.2(0.50 %),0,0,1300,26080000,102826400,0.17
15/09/2022,0,0,20.2(0.00 %),0,0,0,0,0,0.17
16/09/2022,0,0,20(-0.99 %),0,0,0,0,102827700,0.17
19/09/2022,0,0,19.3(-3.50 %),0,0,0,0,102827700,0.0
20/09/2022,0,0,18.9(-2.07 %),0,0,0,0,102827700,0.17
21/09/2022,0,0,19.2(1.59 %),0,0,0,0,102827700,0.17
22/09/2022,0,0,19(-1.04 %),0,0,0,0,102827700,0.17
23/09/2022,0,0,18.8(-1.05 %),0,0,0,0,102827700,0.17
26/09/2022,0,0,17.9(-4.79 %),0,0,0,0,102827700,0.17
27/09/2022,0,0,17.9(0.00 %),0,0,0,0,102827700,0.17
28/09/2022,0,0,18.5(3.35 %),0,0,0,0,102827700,0.17
29/09/2022,0,0,18(-2.70 %),0,0,0,0,102827700,0.17
30/09/2022,0,0,19(5.56 %),0,0,0,0,102827700,0.17
03/10/2022,0,0,17.1(-10.00 %),0,0,0,0,102827700,0.17
04/10/2022,0,0,17.9(4.68 %),0,0,0,0,102827700,0.17
05/10/2022,0,0,17.7(-1.12 %),0,0,0,0,102827700,0.17
06/10/2022,0,0,17.1(-3.39 %),0,0,0,0,102827700,0.17
07/10/2022,0,0,17(-0.58 %),0,0,0,0,102827700,0.17
10/10/2022,0,0,16.7(-1.76 %),0,0,0,0,102827700,0.17
11/10/2022,0,0,15.1(-9.58 %),0,0,0,0,102827700,0.17
12/10/2022,0,0,15.5(2.65 %),0,0,0,0,102827700,0.17
13/10/2022,0,0,15.6(0.65 %),0,0,0,0,102827700,0.17
14/10/2022,0,0,15.5(-0.64 %),0,0,0,0,102827700,0.17
17/10/2022,0,0,14.2(-8.39 %),0,0,0,0,102827700,0.17
18/10/2022,0,0,14.2(0.00 %),0,0,0,0,102827700,0.17
19/10/2022,0,0,14.6(2.82 %),0,0,0,0,102827700,0.17
20/10/2022,-61600,-857020000,14.1(-3.42 %),0,0,61600,857020000,102827700,0.17
21/10/2022,-30800,-412430000,13.5(-4.26 %),0,0,30800,412430000,102827700,0.17
24/10/2022,-58400,-747260000,13.3(-1.48 %),0,0,58400,747260000,102889300,0.11
25/10/2022,0,0,12.3(-7.52 %),0,0,0,0,102920100,0.08
26/10/2022,0,0,12.3(0.00 %),0,0,0,0,102978500,0.02
27/10/2022,0,0,12.6(2.44 %),0,0,0,0,102978500,0.02
28/10/2022,0,0,12.8(1.59 %),0,0,0,0,102978500,0.02
31/10/2022,0,0,12.9(0.78 %),0,0,0,0,102978500,0.02
01/11/2022,0,0,12.7(-1.55 %),0,0,0,0,102978500,0.02
02/11/2022,0,0,13.3(4.72 %),0,0,0,0,102978500,0.02
03/11/2022,0,0,12.9(-3.01 %),0,0,0,0,102978500,0.02
04/11/2022,0,0,12.7(-1.55 %),0,0,0,0,102978500,0.02
07/11/2022,500,6250000,12.1(-4.72 %),500,6250000,0,0,102978000,0.02
08/11/2022,0,0,12.4(2.48 %),0,0,0,0,102978000,0.02
09/11/2022,0,0,12.5(0.81 %),0,0,0,0,102978000,0.02
10/11/2022,-300,-3750000,11.5(-8.00 %),0,0,300,3750000,102978000,0.02
11/11/2022,0,0,11.7(1.74 %),0,0,0,0,102978000,0.02
14/11/2022,0,0,11.5(-1.71 %),0,0,0,0,102978300,0.02
15/11/2022,1800,19680000,10.6(-7.83 %),1800,19680000,0,0,102976500,0.02
16/11/2022,500,4800000,11(3.77 %),500,4800000,0,0,102976000,0.02
17/11/2022,0,0,10.9(-0.91 %),0,0,0,0,102976000,0.02
18/11/2022,0,0,11.9(9.17 %),0,0,0,0,102976000,0.02
21/11/2022,0,0,11.8(-0.84 %),0,0,0,0,102976000,0.02
22/11/2022,0,0,11.8(0.00 %),6700,77050000,6700,77050000,102969300,0.03
23/11/2022,-300,-3450000,12(1.69 %),0,0,300,3450000,102969300,0.03
24/11/2022,0,0,11.4(-5.00 %),0,0,0,0,102976000,0.02
25/11/2022,0,0,11.8(3.51 %),0,0,0,0,102976300,0.02
28/11/2022,-200,-2480000,12.6(6.78 %),0,0,200,2480000,102976300,0.0
29/11/2022,-800,-10320000,13.5(7.14 %),0,0,800,10320000,102976300,0.0
30/11/2022,-1000,-13600000,12.8(-5.19 %),0,0,1000,13600000,102976300,0.0
01/12/2022,0,0,13.3(3.91 %),0,0,0,0,102976500,0.0
02/12/2022,0,0,13(-2.26 %),0,0,0,0,102977300,0.0
05/12/2022,0,0,13.9(6.92 %),0,0,0,0,102978300,0.0
06/12/2022,0,0,13(-6.47 %),0,0,0,0,102978300,0.0
07/12/2022,0,0,12.1(-6.92 %),0,0,0,0,102978300,0.0
08/12/2022,0,0,12.4(2.48 %),0,0,0,0,102978300,0.02
09/12/2022,0,0,11.8(-4.84 %),0,0,0,0,102978300,0.02
12/12/2022,0,0,11.5(-2.54 %),0,0,0,0,102978300,0.0
13/12/2022,0,0,11.5(0.00 %),0,0,0,0,102978300,0.0
14/12/2022,0,0,11.5(0.00 %),0,0,0,0,102978300,0.0
15/12/2022,0,0,11.6(0.87 %),0,0,0,0,102978300,0.0
16/12/2022,0,0,11.1(-4.31 %),0,0,0,0,102978300,0.0
19/12/2022,0,0,11.2(0.90 %),0,0,0,0,102978300,0.0
20/12/2022,0,0,11(-1.79 %),0,0,0,0,102978300,0.0
21/12/2022,0,0,10.3(-6.36 %),0,0,0,0,102978300,0.0
22/12/2022,0,0,11.3(9.71 %),0,0,0,0,102978300,0.0
23/12/2022,0,0,12.4(9.73 %),0,0,0,0,102978300,0.0
26/12/2022,0,0,13.3(7.26 %),0,0,0,0,102978300,0.0
27/12/2022,0,0,13.4(0.75 %),0,0,0,0,102978300,0.0
28/12/2022,0,0,13.1(-2.24 %),0,0,0,0,102978300,0.02
