Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2021,13.29,18.5,0(0.00 %),91175,1699037500,0,0,18.6,19.2,18.3
12/10/2021,13.07,18.2,-0.3(-1.62 %),79800,1447680000,0,0,18.5,18.5,17.7
13/10/2021,12.86,17.9,-0.3(-1.65 %),34500,618860000,0,0,17.8,18.2,17.8
14/10/2021,12.78,17.8,-0.1(-0.56 %),44600,784160000,0,0,17.6,17.8,17.4
15/10/2021,12.78,17.8,0(0.00 %),32800,574300000,0,0,17.8,17.8,17.4
18/10/2021,12.5,17.4,-0.4(-2.25 %),21100,367940000,0,0,17.5,17.5,17.4
19/10/2021,12.35,17.2,-0.2(-1.15 %),31600,542080000,0,0,17.2,17.4,16.5
20/10/2021,12.5,17.4,0.2(1.16 %),29296,502673200,0,0,17.2,17.5,17.0
21/10/2021,12.43,17.3,-0.1(-0.57 %),33800,575140000,0,0,17.1,17.3,17.0
22/10/2021,12.5,17.4,0.1(0.58 %),20006,343512000,15000,270000000,17.0,17.4,17.0
25/10/2021,12.28,17.1,-0.3(-1.72 %),20101,345797300,0,0,17.8,17.8,17.1
26/10/2021,12.43,17.3,0.2(1.17 %),24200,413410000,0,0,17.0,17.3,17.0
27/10/2021,12.86,17.9,0.6(3.47 %),89200,1550320000,0,0,17.2,18.0,17.2
28/10/2021,12.78,17.8,-0.1(-0.56 %),29130,512398000,80,1296000,18.0,18.0,17.3
29/10/2021,12.57,17.5,-0.3(-1.69 %),39210,692617800,0,0,17.8,17.8,17.5
01/11/2021,12.78,17.8,0.3(1.71 %),162266,2927494400,0,0,17.8,18.9,17.7
02/11/2021,12.78,17.8,0(0.00 %),63800,1128100000,0,0,17.8,18.0,17.4
03/11/2021,12.71,17.7,-0.1(-0.56 %),76400,1357040000,0,0,17.9,18.0,17.5
04/11/2021,12.78,17.8,0.1(0.56 %),27526,484485000,0,0,17.7,17.8,17.5
05/11/2021,12.71,17.7,-0.1(-0.56 %),20792,369001600,0,0,17.8,17.8,17.7
08/11/2021,13.07,18.2,0.5(2.82 %),122000,2197980000,0,0,17.7,18.5,17.7
09/11/2021,13.0,18.1,-0.1(-0.55 %),62940,1143137200,0,0,18.2,18.5,18.0
10/11/2021,13.07,18.2,0.1(0.55 %),52973,954731300,0,0,18.0,18.2,17.9
11/11/2021,12.78,17.8,-0.4(-2.20 %),71300,1282010000,0,0,18.1,18.1,17.8
12/11/2021,13.23,16.6,0.6(3.75 %),33630,556772600,0,0,17.5,17.5,16.1
15/11/2021,13.55,17.0,0.4(2.41 %),41520,704094000,0,0,16.6,17.4,16.5
16/11/2021,13.39,16.8,-0.2(-1.18 %),42973,712000600,0,0,16.8,16.8,16.2
17/11/2021,13.08,16.4,-0.4(-2.38 %),51801,846176400,0,0,16.8,16.8,16.1
18/11/2021,13.0,16.3,-0.1(-0.61 %),99220,1594341000,0,0,16.2,16.3,15.8
19/11/2021,12.92,16.2,-0.1(-0.61 %),67300,1067660000,0,0,16.3,16.3,15.7
22/11/2021,11.8,14.8,-1.4(-8.64 %),51037,772456900,0,0,16.0,16.0,14.8
23/11/2021,11.8,14.8,0(0.00 %),56638,819701000,0,0,14.8,14.8,14.0
24/11/2021,12.2,15.3,0.5(3.38 %),15400,228970000,0,0,14.6,15.3,14.5
25/11/2021,11.72,14.7,-0.6(-3.92 %),31429,460905000,0,0,14.9,14.9,14.3
26/11/2021,11.64,14.6,-0.1(-0.68 %),20120,297549200,0,0,15.0,15.0,14.6
29/11/2021,11.8,14.8,0.2(1.37 %),16400,237820000,0,0,14.6,14.8,14.3
30/11/2021,11.64,14.6,-0.2(-1.35 %),34424,497620700,0,0,14.8,14.8,14.1
01/12/2021,11.8,14.8,0.2(1.37 %),31300,459930000,0,0,14.4,14.8,14.4
02/12/2021,12.44,15.6,0.8(5.41 %),72040,1088535700,0,0,14.8,15.6,14.8
03/12/2021,12.28,15.4,-0.2(-1.28 %),30005,451687300,0,0,15.5,15.5,14.5
06/12/2021,12.28,15.4,0(0.00 %),10600,156430000,0,0,14.3,15.4,14.3
07/12/2021,12.04,15.1,-0.3(-1.95 %),13000,189440000,0,0,14.5,15.2,14.5
08/12/2021,12.04,15.1,0(0.00 %),3100,46340000,0,0,15.4,15.5,14.5
09/12/2021,11.88,14.9,-0.2(-1.32 %),17638,257494800,0,0,14.5,14.9,14.5
10/12/2021,11.8,14.8,-0.1(-0.67 %),77500,1119170000,0,0,14.9,15.0,14.3
13/12/2021,11.8,14.8,0(0.00 %),8716,128518800,0,0,14.8,14.9,14.6
14/12/2021,11.48,14.4,-0.4(-2.70 %),43700,629060000,0,0,14.5,14.5,14.3
15/12/2021,11.56,14.5,0.1(0.69 %),25200,363540000,0,0,14.5,14.5,14.2
16/12/2021,11.56,14.5,0(0.00 %),126003,1810063500,0,0,14.6,14.7,14.2
17/12/2021,11.24,14.1,-0.4(-2.76 %),54000,754520000,0,0,14.2,14.2,13.8
20/12/2021,11.24,14.1,0(0.00 %),41100,580990000,0,0,14.1,14.5,13.9
21/12/2021,11.32,14.2,0.1(0.71 %),30700,430040000,0,0,14.2,14.4,13.8
22/12/2021,11.24,14.1,-0.1(-0.70 %),33800,471500000,0,0,14.1,14.1,13.8
23/12/2021,11.56,14.5,0.4(2.84 %),65700,926300000,0,0,14.1,14.5,13.6
24/12/2021,11.64,14.6,0.1(0.69 %),47000,678090000,0,0,14.5,14.6,14.1
27/12/2021,11.56,14.5,-0.1(-0.68 %),17700,254700000,0,0,14.1,14.6,14.0
28/12/2021,11.48,14.4,-0.1(-0.69 %),19800,281870000,0,0,14.3,14.5,13.9
29/12/2021,11.48,14.4,0(0.00 %),10700,153290000,0,0,14.4,14.5,14.0
30/12/2021,11.4,14.3,-0.1(-0.69 %),24900,351340000,0,0,14.4,14.4,13.8
31/12/2021,11.48,14.4,0.1(0.70 %),11604,164116300,0,0,14.0,14.4,13.9
04/01/2022,11.4,14.3,-0.1(-0.69 %),4400,62610000,0,0,14.4,14.4,14.0
05/01/2022,11.24,14.1,-0.2(-1.40 %),15100,210360000,96,1238400,14.0,14.1,13.8
06/01/2022,11.16,14.0,-0.1(-0.71 %),7900,110403000,0,0,14.1,14.2,13.8
07/01/2022,11.24,14.1,0.1(0.71 %),17900,250930000,0,0,14.0,14.2,13.9
10/01/2022,10.92,13.7,-0.4(-2.84 %),27200,376930000,0,0,14.1,14.4,13.7
11/01/2022,11.24,14.1,0.4(2.92 %),13100,180600000,0,0,13.8,14.1,13.5
12/01/2022,10.92,13.7,-0.4(-2.84 %),24200,327230000,0,0,13.9,13.9,13.3
13/01/2022,11.0,13.8,0.1(0.73 %),15500,209610000,0,0,13.7,14.0,13.0
14/01/2022,11.0,13.8,0(0.00 %),9500,128320000,0,0,13.2,13.8,12.8
17/01/2022,10.92,13.7,-0.1(-0.72 %),17300,226770000,0,0,13.0,13.7,12.8
18/01/2022,10.76,13.5,-0.2(-1.46 %),10700,142440000,0,0,13.6,13.6,12.7
19/01/2022,10.68,13.4,-0.1(-0.74 %),19135,244948000,0,0,12.8,13.4,12.5
20/01/2022,10.6,13.3,-0.1(-0.75 %),23001,300214000,0,0,13.1,13.3,12.8
21/01/2022,10.52,13.2,-0.1(-0.75 %),33600,432310000,0,0,13.2,13.2,12.7
24/01/2022,10.36,13.0,-0.2(-1.52 %),11780,152840000,0,0,13.0,13.2,12.6
25/01/2022,10.21,12.8,-0.2(-1.54 %),13703,174932900,0,0,12.8,13.0,12.5
26/01/2022,10.36,13.0,0.2(1.56 %),17616,223000000,50,580000,12.7,13.0,12.1
27/01/2022,10.21,12.8,-0.2(-1.54 %),20075,246498100,18,210600,12.5,12.8,12.0
28/01/2022,10.21,12.8,0(0.00 %),17966,225182400,0,0,12.6,12.9,12.0
07/02/2022,10.36,13.0,0.2(1.56 %),5727,73487200,0,0,13.0,13.0,12.5
08/02/2022,10.36,13.0,0(0.00 %),24598,308805000,0,0,12.5,13.0,12.4
09/02/2022,10.28,12.9,-0.1(-0.77 %),11014,138345000,0,0,13.0,13.0,12.5
10/02/2022,11.08,13.9,1(7.75 %),105478,1386260600,0,0,12.6,14.0,12.5
11/02/2022,11.08,13.9,0(0.00 %),21700,294264900,0,0,13.9,14.0,13.1
14/02/2022,10.84,13.6,-0.3(-2.16 %),7950,106795000,0,0,13.5,13.6,13.2
15/02/2022,10.68,13.4,-0.2(-1.47 %),7003,94089900,0,0,13.5,13.6,13.2
16/02/2022,10.6,13.3,-0.1(-0.75 %),10057,134528600,0,0,13.4,13.6,13.3
17/02/2022,10.76,13.5,0.2(1.50 %),10440,138182000,0,0,13.3,13.5,13.1
18/02/2022,10.6,13.3,-0.2(-1.48 %),5067,67277600,0,0,13.4,13.4,13.2
21/02/2022,10.6,13.3,0(0.00 %),12254,163532800,0,0,13.5,13.5,13.3
22/02/2022,10.44,13.1,-0.2(-1.50 %),54325,714180800,0,0,13.3,13.4,13.1
23/02/2022,10.76,13.5,0.4(3.05 %),73567,975547600,0,0,13.2,13.6,13.1
24/02/2022,11.16,14.0,0.5(3.70 %),54964,739281600,0,0,13.4,14.0,13.1
25/02/2022,11.0,13.8,-0.2(-1.43 %),27676,377245400,0,0,13.7,13.8,13.4
28/02/2022,10.92,13.7,-0.1(-0.72 %),3856,52369000,0,0,13.8,13.8,13.3
01/03/2022,11.0,13.8,0.1(0.73 %),54739,746420500,0,0,13.5,13.9,13.3
02/03/2022,11.08,13.9,0.1(0.72 %),68542,941488000,0,0,13.7,13.9,13.5
03/03/2022,11.0,13.8,-0.1(-0.72 %),33800,463750000,0,0,13.8,13.8,13.5
04/03/2022,11.08,13.9,0.1(0.72 %),106639,1423525900,0,0,13.7,13.9,13.0
07/03/2022,11.72,14.7,0.8(5.76 %),92451,1305600800,0,0,14.0,15.0,13.8
08/03/2022,11.64,14.6,-0.1(-0.68 %),68929,994862200,0,0,14.7,14.7,14.2
09/03/2022,11.56,14.5,-0.1(-0.68 %),40843,586650600,0,0,14.7,14.7,14.2
10/03/2022,11.48,14.4,-0.1(-0.69 %),53300,768430000,0,0,14.3,14.9,14.3
11/03/2022,11.72,14.7,0.3(2.08 %),68099,990344600,0,0,14.4,14.7,14.3
14/03/2022,11.72,14.7,0(0.00 %),36400,528520000,0,0,14.6,14.7,14.3
15/03/2022,11.72,14.7,0(0.00 %),47167,684643400,0,0,15.0,15.0,14.4
16/03/2022,12.12,15.2,0.5(3.40 %),128954,1932171000,0,0,14.7,15.5,14.4
17/03/2022,12.28,15.4,0.2(1.32 %),74302,1126836800,0,0,15.3,15.4,15.0
18/03/2022,12.44,15.6,0.2(1.30 %),85566,1331946600,0,0,15.4,15.9,15.3
21/03/2022,12.36,15.5,-0.1(-0.64 %),58334,895330200,0,0,15.6,15.6,15.2
22/03/2022,12.6,15.8,0.3(1.94 %),93844,1445468800,0,0,15.3,15.8,15.2
23/03/2022,12.68,15.9,0.1(0.63 %),49900,788230000,20,286000,15.8,16.0,15.7
24/03/2022,12.6,15.8,-0.1(-0.63 %),200900,3180689200,0,0,15.8,16.2,15.5
25/03/2022,12.44,15.6,-0.2(-1.27 %),55800,871700000,0,0,15.7,15.8,15.5
28/03/2022,12.04,15.1,-0.5(-3.21 %),51533,786181400,0,0,15.6,15.7,15.1
29/03/2022,12.28,15.4,0.3(1.99 %),70033,1070355100,0,0,15.1,15.4,15.1
30/03/2022,12.2,15.3,-0.1(-0.65 %),46410,710582000,0,0,15.3,15.5,15.1
31/03/2022,12.12,15.2,-0.1(-0.65 %),32415,493595000,0,0,15.2,15.3,15.1
01/04/2022,11.96,15.0,-0.2(-1.32 %),25318,380660000,0,0,15.2,15.2,14.9
04/04/2022,11.88,14.9,-0.1(-0.67 %),41700,611640000,0,0,15.0,15.0,14.5
05/04/2022,11.8,14.8,-0.1(-0.67 %),18967,280811600,0,0,14.9,15.0,14.7
06/04/2022,11.88,14.9,0.1(0.68 %),31900,471450000,0,0,14.8,15.0,14.6
07/04/2022,11.72,14.7,-0.2(-1.34 %),17666,261660200,0,0,14.9,14.9,14.6
08/04/2022,11.72,14.7,0(0.00 %),33400,490960000,0,0,14.7,14.9,14.6
12/04/2022,11.56,14.5,-0.2(-1.36 %),54411,796430600,0,0,14.7,14.9,14.5
13/04/2022,11.56,14.5,0(0.00 %),72200,1045530000,0,0,14.5,14.7,14.4
14/04/2022,11.72,14.7,0.2(1.38 %),66314,962514400,0,0,14.5,14.7,14.4
19/04/2022,11.88,14.9,0.1(0.68 %),31535,469954000,0,0,14.8,15.0,14.8
20/04/2022,11.48,14.4,-0.5(-3.36 %),20842,305042200,0,0,14.9,15.0,14.4
21/04/2022,11.08,13.9,-0.5(-3.47 %),46000,640290000,0,0,14.4,14.4,13.7
22/04/2022,10.84,13.6,-0.3(-2.16 %),22064,302294000,0,0,13.9,13.9,13.6
25/04/2022,11.32,14.2,0.6(4.41 %),86130,1205512000,0,0,13.6,14.4,13.6
26/04/2022,11.32,14.2,0(0.00 %),13200,185110000,0,0,14.2,14.2,13.7
27/04/2022,11.16,14.0,-0.2(-1.41 %),25621,359504200,0,0,14.2,14.3,13.9
28/04/2022,11.32,14.2,0.2(1.43 %),53600,755940000,0,0,14.0,14.5,13.8
29/04/2022,11.32,14.2,0(0.00 %),8674,122270800,0,0,14.2,14.2,14.0
04/05/2022,11.08,13.9,-0.3(-2.11 %),17600,244980000,0,0,14.2,14.2,13.8
05/05/2022,11.08,13.9,0(0.00 %),15000,207830000,0,0,13.5,13.9,13.5
06/05/2022,11.0,13.8,-0.1(-0.72 %),21701,296842600,0,0,13.7,13.8,13.6
09/05/2022,10.6,13.3,-0.5(-3.62 %),22500,302510000,0,0,13.8,13.8,13.3
10/05/2022,10.84,13.6,0.3(2.26 %),3514,46796200,0,0,13.3,13.6,13.3
11/05/2022,11.0,13.8,0.2(1.47 %),64086,883922400,0,0,13.6,13.8,13.6
12/05/2022,11.08,13.9,0.1(0.72 %),55600,758870000,0,0,13.8,14.0,13.0
13/05/2022,11.0,13.8,-0.1(-0.72 %),17100,231420000,0,0,13.7,13.8,13.5
16/05/2022,11.4,14.3,0.5(3.62 %),83120,1123858000,0,0,13.2,14.3,13.0
17/05/2022,11.16,14.0,-0.3(-2.10 %),7900,109280000,0,0,14.0,14.0,13.5
18/05/2022,11.32,14.2,0.2(1.43 %),67612,958579100,0,0,14.0,14.2,13.8
19/05/2022,11.24,14.1,-0.1(-0.70 %),78800,1110420000,0,0,14.0,14.2,13.8
20/05/2022,11.24,14.1,0(0.00 %),21733,304700800,0,0,14.1,14.2,13.8
23/05/2022,11.16,14.0,-0.1(-0.71 %),8673,121478000,0,0,14.1,14.1,13.8
24/05/2022,11.08,13.9,-0.1(-0.71 %),14200,197370000,0,0,14.0,14.0,13.7
25/05/2022,11.48,14.4,0.5(3.60 %),35660,499891300,0,0,13.8,14.4,13.6
26/05/2022,11.32,14.2,-0.2(-1.39 %),7400,105230000,0,0,14.4,14.4,14.1
27/05/2022,11.48,14.4,0.2(1.41 %),23610,335531000,0,0,14.2,14.4,13.9
30/05/2022,11.48,14.4,0(0.00 %),8901,126644300,0,0,14.3,14.4,14.0
31/05/2022,11.48,14.4,0(0.00 %),6119,86526000,0,0,14.2,14.4,14.0
01/06/2022,11.4,14.3,-0.1(-0.69 %),12340,173036000,0,0,14.3,14.3,13.9
02/06/2022,11.24,14.1,-0.2(-1.40 %),700,9850000,0,0,14.1,14.1,14.0
03/06/2022,11.32,14.2,0.1(0.71 %),6619,93680400,0,0,14.2,14.2,13.9
06/06/2022,11.32,14.2,0(0.00 %),10600,148630000,0,0,14.2,14.2,13.6
07/06/2022,11.32,14.2,0(0.00 %),6700,94800000,0,0,14.2,14.8,13.7
08/06/2022,11.32,14.2,0(0.00 %),3710,52625000,0,0,14.2,14.2,14.1
09/06/2022,11.56,14.5,0.3(2.11 %),9500,137550000,0,0,14.1,14.5,14.1
10/06/2022,11.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2022,11.0,13.8,-0.7(-4.83 %),21400,283820000,0,0,13.6,13.9,13.1
14/06/2022,10.44,13.1,-0.7(-5.07 %),43613,598701000,0,0,13.9,13.9,12.9
15/06/2022,11.32,14.2,1.1(8.40 %),6100,85540000,0,0,13.1,14.4,13.1
16/06/2022,11.08,13.9,-0.3(-2.11 %),12500,165330000,0,0,13.5,14.1,13.2
17/06/2022,11.08,13.9,0(0.00 %),75965,992819000,0,0,13.1,13.9,12.6
20/06/2022,10.44,13.1,-0.8(-5.76 %),21702,279605200,0,0,13.4,13.4,12.6
21/06/2022,10.21,12.8,-0.3(-2.29 %),6600,78160000,0,0,11.8,13.0,11.8
22/06/2022,10.21,12.8,0(0.00 %),20100,252870000,0,0,12.7,12.8,12.5
23/06/2022,10.89,12.2,0.8(7.02 %),3400,40410000,0,0,11.2,12.2,11.1
24/06/2022,10.09,11.3,-0.9(-7.38 %),4000,45200000,0,0,11.3,11.3,11.3
27/06/2022,10.36,11.6,0.3(2.65 %),4500,49650000,0,0,11.7,11.7,10.7
28/06/2022,10.89,12.2,0.6(5.17 %),6066,72843600,0,0,11.5,12.2,11.5
29/06/2022,10.63,11.9,-0.3(-2.46 %),9100,104880000,0,0,11.2,11.9,11.2
30/06/2022,10.63,11.9,0(0.00 %),20200,238370000,0,0,11.8,11.9,11.8
01/07/2022,10.63,11.9,0(0.00 %),11703,135503500,0,0,11.7,11.9,11.1
04/07/2022,10.8,12.1,0.2(1.68 %),5000,60500000,0,0,12.1,12.1,12.1
05/07/2022,10.45,11.7,-0.4(-3.31 %),2100,24110000,0,0,11.2,11.7,10.9
06/07/2022,10.36,11.6,-0.1(-0.85 %),100926,1170676700,0,0,11.6,11.7,11.0
07/07/2022,9.55,10.7,-0.9(-7.76 %),100,1070000,0,0,10.7,10.7,10.7
08/07/2022,10.36,11.6,0.9(8.41 %),7700,84080000,0,0,10.7,11.6,10.0
11/07/2022,10.09,11.3,-0.3(-2.59 %),108700,1225460000,0,0,10.8,11.3,10.8
12/07/2022,10.09,11.3,0(0.00 %),5035,57261700,0,0,11.3,11.5,11.3
13/07/2022,10.63,11.9,0.6(5.31 %),11800,137220000,0,0,11.5,11.9,10.4
14/07/2022,10.63,11.9,0(0.00 %),6550,75410000,0,0,11.4,11.9,10.9
15/07/2022,10.54,11.8,-0.1(-0.84 %),800,9270000,0,0,11.3,11.8,11.2
18/07/2022,10.71,12.0,0.2(1.69 %),5700,67340000,0,0,11.7,12.0,11.7
19/07/2022,10.71,12.0,0(0.00 %),4200,50440000,0,0,12.0,12.2,12.0
20/07/2022,10.8,12.1,0.1(0.83 %),1100,13410000,0,0,12.2,12.2,12.1
21/07/2022,10.71,12.0,-0.1(-0.83 %),40000,480000000,0,0,12.0,12.0,12.0
22/07/2022,10.98,12.3,0.3(2.50 %),1330,16323000,0,0,12.3,12.3,12.3
25/07/2022,11.16,12.5,0.2(1.63 %),10573,130604100,0,0,11.6,12.5,11.6
26/07/2022,11.25,12.6,0.1(0.80 %),23500,294350000,0,0,12.6,12.7,12.2
27/07/2022,11.16,12.5,-0.1(-0.79 %),1487,18445300,0,0,12.5,12.5,12.2
28/07/2022,11.16,12.5,0(0.00 %),8700,105190000,0,0,12.5,12.5,11.8
29/07/2022,11.07,12.4,-0.1(-0.80 %),50460,624228000,0,0,11.8,12.4,11.8
01/08/2022,11.07,12.4,0(0.00 %),4102,49813400,0,0,12.4,12.4,11.9
02/08/2022,11.43,12.8,0.4(3.23 %),30208,379714400,0,0,11.4,12.8,11.2
03/08/2022,11.34,12.7,-0.1(-0.78 %),5700,68800000,0,0,12.0,12.7,11.8
04/08/2022,11.16,12.5,-0.2(-1.57 %),1000,12500000,0,0,12.5,12.5,12.5
05/08/2022,10.8,12.1,-0.4(-3.20 %),128541,1517582800,0,0,11.8,12.1,11.7
08/08/2022,10.89,12.2,0.1(0.83 %),67888,802389600,0,0,11.9,12.2,11.6
09/08/2022,11.16,12.5,0.3(2.46 %),25939,321544100,0,0,12.4,12.5,11.7
10/08/2022,11.16,12.5,0(0.00 %),11748,144746000,0,0,11.7,12.5,11.7
11/08/2022,11.07,12.4,-0.1(-0.80 %),25080,302894000,0,0,11.8,12.4,11.7
12/08/2022,11.07,12.4,0(0.00 %),2000,24500000,0,0,12.1,12.4,12.1
15/08/2022,10.98,12.3,-0.1(-0.81 %),15100,179910000,0,0,11.7,12.3,11.7
16/08/2022,11.07,12.4,0.1(0.81 %),8532,101957600,0,0,11.7,12.4,11.7
17/08/2022,10.98,12.3,-0.1(-0.81 %),44800,551040000,0,0,12.3,12.3,12.3
18/08/2022,10.98,12.3,0(0.00 %),48840,586862000,12,133200,11.8,12.4,11.6
19/08/2022,10.98,12.3,0(0.00 %),8988,106172800,0,0,11.7,12.3,11.6
22/08/2022,10.98,12.3,0(0.00 %),9800,118780000,0,0,11.7,12.3,11.7
23/08/2022,10.89,12.2,-0.1(-0.81 %),13840,166408000,0,0,11.7,12.2,11.5
24/08/2022,10.8,12.1,-0.1(-0.82 %),23326,276614200,0,0,12.1,12.1,11.6
25/08/2022,10.89,12.2,0.1(0.83 %),15000,183650000,0,0,12.3,12.3,12.1
26/08/2022,10.89,12.2,0(0.00 %),235212,2798791600,0,0,11.7,12.2,11.7
29/08/2022,10.8,12.1,-0.1(-0.82 %),15507,179861900,0,0,11.7,12.1,11.2
30/08/2022,10.8,12.1,0(0.00 %),23928,286163200,0,0,11.7,12.2,11.7
31/08/2022,11.07,12.4,0.3(2.48 %),62740,752932000,0,0,11.7,12.4,11.6
05/09/2022,11.07,12.4,0(0.00 %),9076,108893200,0,0,12.3,12.4,11.7
06/09/2022,10.8,12.1,-0.3(-2.42 %),11142,133421300,0,0,11.7,12.4,11.7
07/09/2022,11.16,12.5,0.4(3.31 %),48984,597101200,0,0,11.7,12.5,11.7
08/09/2022,11.07,12.4,-0.1(-0.80 %),43600,520300000,0,0,12.4,12.5,11.7
09/09/2022,10.54,11.8,-0.6(-4.84 %),2400,29070000,0,0,12.3,12.3,11.8
12/09/2022,10.71,12.0,0.2(1.69 %),32144,378359000,0,0,11.8,12.3,11.6
13/09/2022,10.45,11.7,-0.3(-2.50 %),521,5897300,0,0,11.7,11.7,11.7
14/09/2022,10.63,11.9,0.2(1.71 %),26813,318419900,0,0,11.7,11.9,11.6
15/09/2022,10.54,11.8,-0.1(-0.84 %),4674,55023500,0,0,11.9,11.9,11.7
16/09/2022,10.0,11.2,-0.6(-5.08 %),28910,327899000,0,0,11.8,12.0,11.2
19/09/2022,10.54,11.8,0.6(5.36 %),11830,134543000,0,0,11.2,11.8,11.0
20/09/2022,10.45,11.7,-0.1(-0.85 %),1005,11759000,0,0,11.7,11.7,11.7
21/09/2022,10.36,11.6,-0.1(-0.85 %),4254,49291400,0,0,11.4,11.6,11.4
22/09/2022,10.45,11.7,0.1(0.86 %),3606,42119000,0,0,11.6,11.7,11.5
23/09/2022,10.71,12.0,0.3(2.56 %),17828,206630700,0,0,11.2,12.0,11.2
26/09/2022,10.71,12.0,0(0.00 %),9960,119304000,0,0,11.8,12.0,11.4
27/09/2022,10.63,11.9,-0.1(-0.83 %),3000,35800000,0,0,12.0,12.0,11.9
28/09/2022,10.63,11.9,0(0.00 %),3651,43094500,0,0,11.9,11.9,11.3
29/09/2022,10.54,11.8,-0.1(-0.84 %),1798,21247200,0,0,11.9,11.9,11.8
30/09/2022,10.45,11.7,-0.1(-0.85 %),6030,69132800,0,0,11.3,11.7,11.3
03/10/2022,10.71,12.0,0.3(2.56 %),156946,1824723200,0,0,11.7,12.0,11.1
04/10/2022,10.71,12.0,0(0.00 %),6220,74880000,0,0,12.0,12.5,12.0
05/10/2022,10.8,12.1,0.1(0.83 %),15366,182789000,0,0,11.5,12.1,11.5
06/10/2022,10.98,12.3,0.2(1.65 %),4601,56384100,0,0,12.3,12.3,12.1
07/10/2022,10.8,12.1,-0.2(-1.63 %),55000,649700000,0,0,11.8,12.1,11.7
10/10/2022,10.71,12.0,-0.1(-0.83 %),137025,1630732400,0,0,12.0,12.0,11.8
11/10/2022,10.54,11.8,-0.2(-1.67 %),32100,371190000,0,0,11.8,11.8,11.0
12/10/2022,10.45,11.7,-0.1(-0.85 %),1100,12870000,0,0,11.7,11.7,11.7
13/10/2022,10.45,11.7,0(0.00 %),17949,200789200,0,0,11.5,11.7,11.0
14/10/2022,10.63,11.9,0.2(1.71 %),21167,243587300,0,0,11.7,11.9,11.2
17/10/2022,10.54,11.8,-0.1(-0.84 %),4280,51109300,0,0,12.3,12.3,11.8
18/10/2022,10.45,11.7,-0.1(-0.85 %),1000,11700000,0,0,11.7,11.7,11.7
19/10/2022,10.27,11.5,-0.2(-1.71 %),3054,35090800,0,0,11.5,11.5,11.4
20/10/2022,10.27,11.5,0(0.00 %),126,1444400,0,0,11.5,11.5,11.5
21/10/2022,10.45,11.7,0.2(1.74 %),2185,25510800,0,0,11.5,11.7,11.5
24/10/2022,10.36,11.6,-0.1(-0.85 %),5500,63890000,0,0,11.7,11.7,11.4
25/10/2022,10.09,11.3,-0.3(-2.59 %),607,7059100,0,0,11.7,11.7,11.3
26/10/2022,10.09,11.3,0(0.00 %),12600,142430000,0,0,11.4,11.4,11.3
27/10/2022,10.27,11.5,0.2(1.77 %),49848,573147600,0,0,11.4,11.6,11.4
28/10/2022,10.71,12.0,0.5(4.35 %),3005,35055600,0,0,11.6,12.0,11.6
31/10/2022,10.54,11.8,-0.2(-1.67 %),7651,90312100,0,0,11.9,11.9,11.8
01/11/2022,10.54,11.8,0(0.00 %),8682,99213000,0,0,11.8,11.8,11.1
02/11/2022,10.54,11.8,0(0.00 %),1654,19490500,0,0,11.8,11.8,11.8
03/11/2022,10.45,11.7,-0.1(-0.85 %),15300,173810000,0,0,11.8,11.8,11.1
04/11/2022,10.45,11.7,0(0.00 %),18012,205035600,0,0,11.2,11.7,11.1
07/11/2022,10.45,11.7,0(0.00 %),16489,188970900,0,0,11.2,11.7,11.0
08/11/2022,10.36,11.6,-0.1(-0.85 %),15300,177480000,0,0,11.6,11.6,11.6
09/11/2022,10.27,11.5,-0.1(-0.86 %),27500,312100000,0,0,11.6,11.6,11.1
10/11/2022,10.36,11.6,0.1(0.87 %),6923,80145400,0,0,11.1,11.6,11.1
11/11/2022,9.91,11.1,-0.5(-4.31 %),20937,231567000,0,0,11.6,11.6,11.0
14/11/2022,8.93,10.0,-1.1(-9.91 %),8700,90170000,0,0,10.6,10.6,10.0
15/11/2022,8.04,9.0,-1(-10.00 %),1400,12600000,58800,529200000,9.0,9.0,9.0
16/11/2022,7.23,8.1,-0.9(-10.00 %),30800,249490000,0,0,8.1,8.2,8.1
17/11/2022,7.23,8.1,0(0.00 %),165283,1220485900,0,0,7.3,8.1,7.3
18/11/2022,7.05,7.9,-0.2(-2.47 %),354980,2623214600,0,0,7.3,7.9,7.3
21/11/2022,6.79,7.6,-0.3(-3.80 %),329408,2398187600,0,0,7.3,7.6,7.2
22/11/2022,6.16,6.9,-0.7(-9.21 %),377354,2604072600,0,0,6.9,7.2,6.9
23/11/2022,6.25,7.0,0.1(1.45 %),38558,270968900,0,0,6.4,7.4,6.4
24/11/2022,6.43,7.2,0.2(2.86 %),115500,793550000,0,0,6.9,7.2,6.7
25/11/2022,6.34,7.1,-0.1(-1.39 %),88200,613210000,0,0,7.0,7.2,6.7
28/11/2022,6.16,6.9,-0.2(-2.82 %),368370,2565257000,0,0,7.0,7.5,6.6
29/11/2022,6.34,7.1,0.2(2.90 %),40101,281727000,0,0,7.1,7.2,6.9
30/11/2022,6.34,7.1,0(0.00 %),189122,1312229800,0,0,7.2,7.3,6.7
