Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2022,0,0,14(-0.71 %),0,0,0,0,3266496,6.71
24/05/2022,1900,26220000,13.9(-0.71 %),1900,26220000,0,0,3264596,6.74
25/05/2022,1700,23430000,14.4(3.60 %),1700,23430000,0,0,3262896,6.76
26/05/2022,400,5640000,14.2(-1.39 %),400,5640000,0,0,3262496,6.76
27/05/2022,700,9800000,14.4(1.41 %),700,9800000,0,0,3261796,6.77
30/05/2022,0,0,14.4(0.00 %),0,0,0,0,3261796,6.77
31/05/2022,0,0,14.4(0.00 %),0,0,0,0,3261796,6.77
01/06/2022,200,2800000,14.3(-0.69 %),200,2800000,0,0,3261596,6.78
02/06/2022,0,0,14.1(-1.40 %),0,0,0,0,3261596,6.78
03/06/2022,800,11120000,14.2(0.71 %),800,11120000,0,0,3260796,6.79
06/06/2022,0,0,14.2(0.00 %),0,0,0,0,3260796,6.79
07/06/2022,0,0,14.2(0.00 %),0,0,0,0,3260796,6.79
08/06/2022,0,0,14.2(0.00 %),0,0,0,0,3260796,6.79
09/06/2022,0,0,14.5(2.11 %),0,0,0,0,3260796,6.79
10/06/2022,0,0,14.5(0.00 %),0,0,0,0,3260796,6.79
13/06/2022,0,0,13.8(-4.83 %),0,0,0,0,3260796,6.79
14/06/2022,0,0,13.1(-5.07 %),0,0,0,0,3260796,6.79
15/06/2022,0,0,14.2(8.40 %),0,0,0,0,3260796,6.79
16/06/2022,0,0,13.9(-2.11 %),0,0,0,0,3260796,6.79
17/06/2022,1000,12600000,13.9(0.00 %),1000,12600000,0,0,3259796,6.8
20/06/2022,0,0,13.1(-5.76 %),0,0,0,0,3259796,6.8
21/06/2022,500,5900000,12.8(-2.29 %),500,5900000,0,0,3259296,6.81
22/06/2022,0,0,12.8(0.00 %),0,0,0,0,3259296,6.81
23/06/2022,-500,-5860000,12.2(7.02 %),200,2280000,700,8140000,3259096,6.81
24/06/2022,0,0,11.3(-7.38 %),0,0,0,0,3259096,6.81
27/06/2022,-800,-9360000,11.6(2.65 %),0,0,800,9360000,3259796,6.8
28/06/2022,0,0,12.2(5.17 %),0,0,0,0,3259796,6.8
29/06/2022,0,0,11.9(-2.46 %),0,0,0,0,3260596,6.79
30/06/2022,0,0,11.9(0.00 %),0,0,0,0,3260596,6.79
01/07/2022,0,0,11.9(0.00 %),0,0,0,0,3260596,6.79
04/07/2022,0,0,12.1(1.68 %),0,0,0,0,3260596,6.79
05/07/2022,0,0,11.7(-3.31 %),0,0,0,0,3260596,6.79
06/07/2022,0,0,11.6(-0.85 %),0,0,0,0,3260596,6.79
07/07/2022,0,0,10.7(-7.76 %),0,0,0,0,3260596,6.79
08/07/2022,0,0,11.6(8.41 %),0,0,0,0,3260596,6.79
11/07/2022,0,0,11.3(-2.59 %),0,0,0,0,3260596,6.79
12/07/2022,0,0,11.3(0.00 %),0,0,0,0,3260596,6.79
13/07/2022,0,0,11.9(5.31 %),0,0,0,0,3260596,6.79
14/07/2022,0,0,11.9(0.00 %),0,0,0,0,3260596,6.79
15/07/2022,0,0,11.8(-0.84 %),0,0,0,0,3260596,6.79
18/07/2022,0,0,12(1.69 %),0,0,0,0,3651627,6.79
19/07/2022,0,0,12(0.00 %),0,0,0,0,3651627,6.79
20/07/2022,0,0,12.1(0.83 %),0,0,0,0,3651627,6.79
21/07/2022,0,0,12(-0.83 %),0,0,0,0,3651627,6.79
22/07/2022,0,0,12.3(2.50 %),0,0,0,0,3651627,6.79
25/07/2022,0,0,12.5(1.63 %),0,0,0,0,3651627,6.79
26/07/2022,0,0,12.6(0.80 %),0,0,0,0,3651627,6.79
27/07/2022,0,0,12.5(-0.79 %),0,0,0,0,3651627,6.79
28/07/2022,2400,28320000,12.5(0.00 %),2400,28320000,0,0,3649227,6.82
29/07/2022,0,0,12.4(-0.80 %),0,0,0,0,3649227,6.82
01/08/2022,0,0,12.4(0.00 %),0,0,0,0,3649227,6.82
02/08/2022,0,0,12.8(3.23 %),0,0,0,0,3649227,6.82
03/08/2022,2300,27140000,12.7(-0.78 %),2300,27140000,0,0,3646927,6.85
04/08/2022,0,0,12.5(-1.57 %),0,0,0,0,3646927,6.85
05/08/2022,0,0,12.1(-3.20 %),0,0,0,0,3646927,6.85
08/08/2022,0,-580000,12.2(0.83 %),1200,13920000,1200,14500000,3645727,6.86
09/08/2022,0,0,12.5(2.46 %),0,0,0,0,3645727,6.86
10/08/2022,0,0,12.5(0.00 %),0,0,0,0,3646927,6.85
11/08/2022,0,0,12.4(-0.80 %),0,0,0,0,3646927,6.85
12/08/2022,0,0,12.4(0.00 %),0,0,0,0,3646927,6.85
15/08/2022,0,0,12.3(-0.81 %),0,0,0,0,3646927,6.85
16/08/2022,0,0,12.4(0.81 %),0,0,0,0,3646927,6.85
17/08/2022,0,0,12.3(-0.81 %),0,0,0,0,3646927,6.85
18/08/2022,1500,17400000,12.3(0.00 %),1500,17400000,0,0,3645427,6.86
19/08/2022,0,0,12.3(0.00 %),0,0,0,0,3645427,6.86
22/08/2022,1300,15210000,12.3(0.00 %),1300,15210000,0,0,3644127,6.88
23/08/2022,500,5850000,12.2(-0.81 %),500,5850000,0,0,3643627,6.88
24/08/2022,0,0,12.1(-0.82 %),0,0,0,0,3643627,6.88
25/08/2022,0,0,12.2(0.83 %),0,0,0,0,3643627,6.88
26/08/2022,0,0,12.2(0.00 %),0,0,0,0,3643627,6.88
29/08/2022,0,0,12.1(-0.82 %),0,0,0,0,3643627,6.88
30/08/2022,0,0,12.1(0.00 %),0,0,0,0,3643627,6.88
31/08/2022,3100,35960000,12.4(2.48 %),3100,35960000,0,0,3640527,6.92
05/09/2022,0,0,12.4(0.00 %),0,0,0,0,3640527,6.92
06/09/2022,0,0,12.1(-2.42 %),0,0,0,0,3640527,6.92
07/09/2022,0,0,12.5(3.31 %),0,0,0,0,3640527,6.92
08/09/2022,0,0,12.4(-0.80 %),0,0,0,0,3640527,6.92
09/09/2022,200,2360000,11.8(-4.84 %),200,2360000,0,0,3640327,6.92
12/09/2022,5000,58000000,12(1.69 %),5000,58000000,0,0,3635327,6.98
13/09/2022,0,0,11.7(-2.50 %),0,0,0,0,3635327,6.98
14/09/2022,0,0,11.9(1.71 %),0,0,0,0,3635327,6.98
15/09/2022,-597,-6984300,11.8(-0.84 %),3,35700,600,7020000,0,6.98
16/09/2022,1932,21604400,11.2(-5.08 %),2000,22400000,68,795600,3633324,7.01
19/09/2022,100,1110000,11.8(5.36 %),100,1110000,0,0,3633224,0.0
20/09/2022,0,0,11.7(-0.85 %),0,0,0,0,3633892,7.0
21/09/2022,-32,-358400,11.6(-0.85 %),0,0,32,358400,3633892,7.0
22/09/2022,0,0,11.7(0.86 %),0,0,0,0,3633892,7.0
23/09/2022,12,140400,12(2.56 %),12,140400,0,0,3633880,7.0
26/09/2022,0,0,12(0.00 %),0,0,0,0,3633912,7.0
27/09/2022,0,0,11.9(-0.83 %),0,0,0,0,3633912,7.0
28/09/2022,0,0,11.9(0.00 %),0,0,0,0,3633912,7.0
29/09/2022,0,0,11.8(-0.84 %),0,0,0,0,3633912,7.0
30/09/2022,-800,-9280000,11.7(-0.85 %),0,0,800,9280000,3633912,7.0
03/10/2022,0,0,12(2.56 %),0,0,0,0,3633912,7.0
04/10/2022,0,0,12(0.00 %),0,0,0,0,3634712,6.99
05/10/2022,-20,-240000,12.1(0.83 %),0,0,20,240000,3634712,6.99
06/10/2022,0,0,12.3(1.65 %),0,0,0,0,3634712,6.99
07/10/2022,0,0,12.1(-1.63 %),0,0,0,0,3634732,6.99
10/10/2022,-17,-188700,12(-0.83 %),0,0,17,188700,3634732,6.99
11/10/2022,0,0,11.8(-1.67 %),0,0,0,0,3634732,6.99
12/10/2022,0,0,11.7(-0.85 %),0,0,0,0,3634749,6.99
13/10/2022,2000,22000000,11.7(0.00 %),2000,22000000,0,0,3632749,7.01
14/10/2022,0,0,11.9(1.71 %),0,0,0,0,3632749,7.01
17/10/2022,49,588000,11.8(-0.84 %),80,969300,31,381300,3632669,7.01
18/10/2022,0,0,11.7(-0.85 %),0,0,0,0,3632669,7.01
19/10/2022,0,0,11.5(-1.71 %),0,0,0,0,3632700,7.01
20/10/2022,0,0,11.5(0.00 %),0,0,0,0,3632700,7.01
21/10/2022,-84,-949300,11.7(1.74 %),0,0,84,949300,3632700,7.01
24/10/2022,0,0,11.6(-0.85 %),0,0,0,0,3632700,7.01
25/10/2022,0,0,11.3(-2.59 %),0,0,0,0,3632784,7.01
26/10/2022,0,0,11.3(0.00 %),0,0,0,0,3632784,7.01
27/10/2022,-48,-537600,11.5(1.77 %),0,0,48,537600,3632784,7.01
28/10/2022,0,0,12(4.35 %),0,0,0,0,3632784,7.01
31/10/2022,0,0,11.8(-1.67 %),0,0,0,0,3632832,7.01
01/11/2022,0,0,11.8(0.00 %),0,0,0,0,3632832,7.01
02/11/2022,0,0,11.8(0.00 %),0,0,0,0,3632832,7.01
03/11/2022,0,0,11.7(-0.85 %),0,0,0,0,3632832,7.01
04/11/2022,0,0,11.7(0.00 %),0,0,0,0,3632832,7.01
07/11/2022,0,0,11.7(0.00 %),0,0,0,0,3632832,7.01
08/11/2022,0,0,11.6(-0.85 %),0,0,0,0,3632832,7.01
09/11/2022,0,0,11.5(-0.86 %),0,0,0,0,3632832,7.01
10/11/2022,0,0,11.6(0.87 %),0,0,0,0,3632832,7.01
11/11/2022,0,0,11.1(-4.31 %),0,0,0,0,3632832,7.01
14/11/2022,200,2000000,10(-9.91 %),200,2000000,0,0,3632632,7.02
15/11/2022,0,0,9(-10.00 %),0,0,0,0,3632632,7.02
16/11/2022,0,0,8.1(-10.00 %),0,0,0,0,3632632,7.02
17/11/2022,0,0,8.1(0.00 %),0,0,0,0,3632632,7.02
18/11/2022,0,0,7.9(-2.47 %),0,0,0,0,3632632,7.02
21/11/2022,0,0,7.6(-3.80 %),0,0,0,0,3632632,7.02
22/11/2022,100,690000,6.9(-9.21 %),100,690000,0,0,3632532,7.02
23/11/2022,0,0,7(1.45 %),0,0,0,0,3632532,7.02
24/11/2022,0,0,7.2(2.86 %),0,0,0,0,3632532,7.02
25/11/2022,0,0,7.1(-1.39 %),0,0,0,0,3632532,7.02
28/11/2022,5700,41550000,6.9(-2.82 %),5700,41550000,0,0,3626832,0.0
29/11/2022,0,0,7.1(2.90 %),0,0,0,0,3626832,0.0
30/11/2022,-21,-142800,7.1(0.00 %),0,0,21,142800,3626832,0.0
01/12/2022,0,0,7.5(5.63 %),0,0,0,0,3626832,0.0
02/12/2022,632,4836100,7.5(0.00 %),932,7086100,300,2250000,3625900,0.0
05/12/2022,0,0,7.5(0.00 %),0,0,0,0,3625921,0.0
06/12/2022,0,0,6.9(-8.00 %),0,0,0,0,3625921,0.0
07/12/2022,0,0,6.6(-4.35 %),0,0,0,0,3626221,0.0
08/12/2022,0,0,7.2(9.09 %),0,0,0,0,3626221,7.09
09/12/2022,0,0,7(-2.78 %),0,0,0,0,3626221,7.09
12/12/2022,0,0,7.4(5.71 %),0,0,0,0,3626221,0.0
13/12/2022,0,0,7.3(-1.35 %),0,0,0,0,3626221,0.0
14/12/2022,0,0,7.5(2.74 %),0,0,0,0,3626221,0.0
15/12/2022,0,0,7.4(-1.33 %),0,0,0,0,3626221,0.0
16/12/2022,0,0,7.4(0.00 %),0,0,0,0,3626221,0.0
19/12/2022,600,4260000,7.3(-1.35 %),600,4260000,0,0,3625621,0.0
20/12/2022,0,0,7.2(-1.37 %),0,0,0,0,3625621,0.0
21/12/2022,0,0,7.2(0.00 %),0,0,0,0,3625621,0.0
22/12/2022,0,0,7.5(4.17 %),0,0,0,0,3625621,0.0
23/12/2022,0,0,7.5(0.00 %),0,0,0,0,3625621,0.0
26/12/2022,0,0,7.3(-2.67 %),0,0,0,0,3625621,0.0
27/12/2022,0,0,7.3(0.00 %),0,0,0,0,3625621,0.0
28/12/2022,0,0,7.3(0.00 %),0,0,0,0,3625621,7.1
29/12/2022,0,0,7.2(-1.37 %),0,0,0,0,3625621,7.1
30/12/2022,0,0,7.4(2.78 %),0,0,0,0,3625621,7.1
03/01/2023,100,740000,7.4(0.00 %),100,740000,0,0,3625521,0.0
04/01/2023,0,0,7.5(1.35 %),0,0,0,0,3625521,7.1
05/01/2023,0,0,7.5(0.00 %),0,0,0,0,3625521,7.1
06/01/2023,200,1460000,7.3(-2.67 %),200,1460000,0,0,3625321,7.1
09/01/2023,0,0,7.3(0.00 %),0,0,0,0,3625321,7.1
10/01/2023,0,0,7.3(0.00 %),0,0,0,0,3625321,7.1
11/01/2023,0,0,7.2(-1.37 %),0,0,0,0,3625321,7.1
12/01/2023,0,0,7.2(0.00 %),0,0,0,0,3625321,7.1
13/01/2023,0,0,7.3(1.39 %),0,0,0,0,3625321,7.1
16/01/2023,0,0,7.2(-1.37 %),0,0,0,0,3625321,7.1
17/01/2023,0,0,7.3(1.39 %),0,0,0,0,3625321,7.1
18/01/2023,0,0,7.5(2.74 %),0,0,0,0,3625321,7.1
19/01/2023,0,0,7.4(-1.33 %),0,0,0,0,3625321,7.1
27/01/2023,9500,73610000,7.5(1.35 %),9500,73610000,0,0,3615821,7.21
30/01/2023,0,0,7.8(4.00 %),0,0,0,0,3615821,7.21
31/01/2023,0,0,8.1(3.85 %),0,0,0,0,3615821,7.21
01/02/2023,0,0,8(-1.23 %),0,0,0,0,3615821,7.21
02/02/2023,0,0,7.8(-2.50 %),0,0,0,0,3615821,7.21
03/02/2023,0,0,7.9(1.28 %),0,0,0,0,3615821,7.21
06/02/2023,0,0,8(1.27 %),0,0,0,0,3615821,7.21
07/02/2023,0,0,7.9(-1.25 %),0,0,0,0,3615821,7.21
08/02/2023,0,0,7.9(0.00 %),0,0,0,0,3615821,7.21
09/02/2023,0,0,7.9(0.00 %),0,0,0,0,3615821,7.21
10/02/2023,0,0,7.9(0.00 %),0,0,0,0,3615821,7.21
13/02/2023,0,0,7.7(-2.53 %),0,0,0,0,3615821,7.21
14/02/2023,0,0,7.7(0.00 %),0,0,0,0,3615821,7.21
15/02/2023,0,0,7.7(0.00 %),0,0,0,0,3615821,7.21
16/02/2023,-17800,-128480000,7.8(1.30 %),0,0,17800,128480000,3615821,7.21
17/02/2023,0,0,7.7(-1.28 %),0,0,0,0,3615821,7.21
20/02/2023,0,0,7.7(0.00 %),0,0,0,0,3633621,7.0
21/02/2023,0,0,7.6(-1.30 %),0,0,0,0,3633621,7.0
22/02/2023,0,0,7.6(0.00 %),0,0,0,0,3633621,7.0
23/02/2023,0,0,7.5(-1.32 %),0,0,0,0,3633621,7.0
24/02/2023,0,0,7.5(0.00 %),0,0,0,0,3633621,0.0
27/02/2023,0,0,7.4(-1.33 %),0,0,0,0,3633621,7.0
28/02/2023,0,0,7.5(1.35 %),0,0,0,0,3633621,7.0
01/03/2023,3000,22200000,7.4(-1.33 %),3000,22200000,0,0,3630621,7.04
02/03/2023,0,0,7.5(1.35 %),0,0,0,0,3630621,7.04
03/03/2023,1000,7400000,7.6(1.33 %),1000,7400000,0,0,3629621,7.05
06/03/2023,0,0,7.6(0.00 %),0,0,0,0,3629621,7.05
07/03/2023,0,0,7.7(1.32 %),0,0,0,0,3629621,7.05
08/03/2023,0,0,7.8(1.30 %),0,0,0,0,3629621,7.05
09/03/2023,3000,22500000,7.8(0.00 %),3000,22500000,0,0,3626621,7.09
10/03/2023,0,0,7.8(0.00 %),0,0,0,0,3626621,7.09
13/03/2023,0,0,7.7(-1.28 %),0,0,0,0,3626621,0.0
14/03/2023,0,0,7.6(-1.30 %),0,0,0,0,3626621,7.09
15/03/2023,0,0,7.8(2.63 %),0,0,0,0,3626621,7.09
16/03/2023,0,0,7.8(0.00 %),0,0,0,0,3626621,7.09
17/03/2023,0,0,7.8(0.00 %),0,0,0,0,3626621,7.09
20/03/2023,1000,7600000,7.6(-2.56 %),1000,7600000,0,0,3625621,7.1
21/03/2023,0,0,7.7(1.32 %),0,0,0,0,3625621,7.1
22/03/2023,0,0,7.8(1.30 %),0,0,0,0,3625621,7.1
23/03/2023,0,0,7.7(-1.28 %),0,0,0,0,3625621,7.1
24/03/2023,0,0,7.7(0.00 %),0,0,0,0,3625621,7.1
27/03/2023,0,0,7.7(0.00 %),0,0,0,0,3625621,7.1
28/03/2023,0,0,7.7(0.00 %),0,0,0,0,3625621,0.0
29/03/2023,0,0,7.6(-1.30 %),0,0,0,0,3625621,7.1
30/03/2023,0,0,7.7(1.32 %),0,0,0,0,3625621,7.1
31/03/2023,0,0,7.7(0.00 %),0,0,0,0,3625621,7.1
03/04/2023,6500,50050000,7.8(1.30 %),6500,50050000,0,0,3619121,7.17
04/04/2023,6500,51350000,7.9(1.28 %),6500,51350000,0,0,3612621,7.25
05/04/2023,6000,51600000,8.6(8.86 %),6000,51600000,0,0,3606621,7.32
06/04/2023,4000,33200000,8.6(0.00 %),4000,33200000,0,0,3602621,7.37
07/04/2023,3000,25800000,8.6(0.00 %),3000,25800000,0,0,3599621,7.41
10/04/2023,1000,8600000,8.7(1.16 %),1000,8600000,0,0,3598621,7.42
11/04/2023,100,860000,8.8(1.15 %),100,860000,0,0,3598521,7.42
12/04/2023,0,0,9.1(3.41 %),0,0,0,0,3598521,7.42
13/04/2023,2900,25670000,9.1(0.00 %),2900,25670000,0,0,3595621,7.45
14/04/2023,9000,79400000,8.8(-3.30 %),9000,79400000,0,0,3586621,7.56
17/04/2023,-100,-870000,8.7(-1.14 %),0,0,100,870000,3586621,7.56
18/04/2023,2000,17000000,8.6(-1.15 %),2000,17000000,0,0,3584621,7.58
19/04/2023,0,0,9.2(6.98 %),0,0,0,0,3584721,7.58
20/04/2023,4000,35850000,8.9(-3.26 %),4000,35850000,0,0,3580721,7.63
21/04/2023,0,0,8.6(-3.37 %),0,0,0,0,3580721,7.63
24/04/2023,0,0,8.5(-1.16 %),0,0,0,0,3580721,7.63
25/04/2023,0,0,8.4(-1.18 %),0,0,0,0,3580721,7.63
26/04/2023,0,0,8.5(1.19 %),0,0,0,0,3580721,7.63
27/04/2023,3000,23100000,7.7(-9.41 %),3000,23100000,0,0,3577721,7.66
28/04/2023,0,0,8.3(7.79 %),0,0,0,0,3577721,7.66
04/05/2023,0,0,8(-3.61 %),0,0,0,0,3577721,7.66
05/05/2023,0,0,7.7(-3.75 %),0,0,0,0,3577721,7.66
08/05/2023,0,0,8(3.90 %),0,0,0,0,3577721,7.66
09/05/2023,0,0,8.3(3.75 %),0,0,0,0,3577721,7.66
10/05/2023,0,0,8.3(0.00 %),0,0,0,0,3577721,7.66
11/05/2023,-20945,-167560000,8.1(-2.41 %),0,0,20945,167560000,3577721,7.66
12/05/2023,-1000,-8210000,8.2(1.23 %),2100,16590000,3100,24800000,3575621,7.69
15/05/2023,4500,37700000,8.8(7.32 %),4500,37700000,0,0,3571121,7.74
16/05/2023,4900,42140000,8.6(-2.27 %),4900,42140000,0,0,3566221,7.8
17/05/2023,-2,-17400,8.6(0.00 %),0,0,2,17400,3566223,7.8
18/05/2023,5000,42300000,8.6(0.00 %),5000,42300000,0,0,3561223,7.86
19/05/2023,4000,33600000,8.6(0.00 %),4000,33600000,0,0,3557223,7.91
22/05/2023,0,0,8.5(-1.16 %),1000,8500000,1000,8500000,3557223,7.91
23/05/2023,-3500,-29670000,8.6(1.18 %),0,0,3500,29670000,3560723,7.87
24/05/2023,0,0,8.7(1.16 %),0,0,0,0,3560723,7.87
25/05/2023,0,0,8.6(-1.15 %),0,0,0,0,3560723,7.87
26/05/2023,1800,15480000,8.6(0.00 %),1800,15480000,0,0,3558923,7.89
29/05/2023,3300,28680000,8.8(2.33 %),3300,28680000,0,0,3555623,7.93
30/05/2023,6800,59840000,8.9(1.14 %),6800,59840000,0,0,3548823,8.01
31/05/2023,2000,17600000,9(1.12 %),2000,17600000,0,0,3546823,8.03
01/06/2023,0,0,9.2(2.22 %),0,0,0,0,3572868,7.72
02/06/2023,3000,26400000,9(-2.17 %),3000,26400000,0,0,3569868,7.76
05/06/2023,5800,50460000,9.2(2.22 %),5800,50460000,0,0,3564068,7.83
06/06/2023,0,0,9.2(0.00 %),0,0,0,0,3564068,7.83
07/06/2023,0,0,9.1(-1.09 %),0,0,0,0,3564068,7.83
08/06/2023,0,0,8.8(-3.30 %),0,0,0,0,3564068,7.83
09/06/2023,0,0,8.9(1.14 %),0,0,0,0,3564068,7.83
12/06/2023,0,0,8.9(0.00 %),0,0,0,0,3564068,7.83
13/06/2023,0,0,9.2(3.37 %),0,0,0,0,3564068,7.83
14/06/2023,3700,32730000,9(-2.17 %),3700,32730000,0,0,3560368,7.87
15/06/2023,1700,14960000,9(0.00 %),1700,14960000,0,0,3558668,7.89
16/06/2023,100,890000,8.8(-2.22 %),100,890000,0,0,3556568,7.92
19/06/2023,0,0,8.8(0.00 %),0,0,0,0,3556568,7.92
20/06/2023,0,0,8.9(1.14 %),0,0,0,0,3556568,7.92
21/06/2023,4600,40800000,9(1.12 %),4600,40800000,0,0,3551968,7.97
22/06/2023,0,0,9(0.00 %),0,0,0,0,3551968,7.97
23/06/2023,1600,14240000,8.9(-1.11 %),1600,14240000,0,0,3550368,7.99
26/06/2023,0,0,8.9(0.00 %),0,0,0,0,3550368,7.99
27/06/2023,-4000,-34540000,8.7(-2.25 %),0,0,4000,34540000,3550368,7.99
28/06/2023,0,0,9(3.45 %),0,0,0,0,3550368,7.99
29/06/2023,0,0,9(0.00 %),0,0,0,0,3554368,7.94
30/06/2023,0,0,9(0.00 %),0,0,0,0,3554368,7.94
03/07/2023,0,0,8.9(-1.11 %),0,0,0,0,3554368,7.94
04/07/2023,0,0,8.8(-1.12 %),0,0,0,0,3554368,7.94
05/07/2023,0,0,9(2.27 %),0,0,0,0,3554368,7.94
06/07/2023,0,0,8.9(-1.11 %),0,0,0,0,3554368,7.94
07/07/2023,0,0,8.9(0.00 %),0,0,0,0,3554368,7.94
10/07/2023,0,0,9(1.12 %),0,0,0,0,3554368,7.94
11/07/2023,0,0,9(0.00 %),0,0,0,0,3554368,7.94
12/07/2023,0,0,9(0.00 %),0,0,0,0,3554368,7.94
13/07/2023,0,0,9(0.00 %),0,0,0,0,3554368,7.94
14/07/2023,0,0,9(0.00 %),0,0,0,0,3554368,7.94
17/07/2023,0,0,8.9(-1.11 %),0,0,0,0,3554368,7.94
18/07/2023,0,0,8.8(-1.12 %),0,0,0,0,3554368,7.94
19/07/2023,0,0,8.8(0.00 %),0,0,0,0,3554368,7.94
20/07/2023,0,0,8.9(1.14 %),0,0,0,0,3554368,7.94
21/07/2023,1700,14790000,8.7(-2.25 %),1700,14790000,0,0,3552668,7.96
24/07/2023,-5200,-44030000,8.6(-1.15 %),300,2520000,5500,46550000,3552368,7.96
25/07/2023,-3000,-25500000,8.6(0.00 %),0,0,3000,25500000,3552368,7.96
26/07/2023,0,0,8.6(0.00 %),0,0,0,0,3552368,7.96
27/07/2023,0,0,8.6(0.00 %),0,0,0,0,3552368,7.96
28/07/2023,0,0,8.6(0.00 %),0,0,0,0,3560868,0.0
31/07/2023,0,0,9.1(5.81 %),0,0,0,0,3560868,7.86
01/08/2023,0,0,8.8(-3.30 %),0,0,0,0,3560868,7.86
02/08/2023,0,0,9(2.27 %),0,0,0,0,3560868,7.86
03/08/2023,0,0,8.9(-1.11 %),0,0,0,0,3560868,7.86
04/08/2023,0,0,9(1.12 %),0,0,0,0,3560868,7.86
07/08/2023,0,0,8.9(-1.11 %),0,0,0,0,3560868,7.86
08/08/2023,0,0,9(1.12 %),0,0,0,0,3560868,7.86
09/08/2023,0,0,9(0.00 %),0,0,0,0,3560868,7.86
10/08/2023,0,0,9(0.00 %),0,0,0,0,3560868,7.86
11/08/2023,-300,-2640000,8.8(-2.22 %),0,0,300,2640000,3561168,7.86
14/08/2023,0,0,8.7(-1.14 %),0,0,0,0,3560868,7.86
15/08/2023,0,0,8.8(1.15 %),0,0,0,0,3561168,7.86
16/08/2023,0,0,8.8(0.00 %),0,0,0,0,3561168,7.86
17/08/2023,0,0,8.8(0.00 %),0,0,0,0,3561168,7.86
18/08/2023,0,0,8.2(-6.82 %),0,0,0,0,3561168,7.86
21/08/2023,0,0,8.2(0.00 %),0,0,0,0,3561168,7.86
22/08/2023,0,0,8.2(0.00 %),0,0,0,0,3561168,7.86
23/08/2023,0,0,8.2(0.00 %),0,0,0,0,3561168,7.86
24/08/2023,0,0,8.5(3.66 %),0,0,0,0,3561168,7.86
25/08/2023,0,0,8.4(-1.18 %),0,0,0,0,3561168,0.0
28/08/2023,0,0,8.3(-1.19 %),0,0,0,0,3561168,7.86
29/08/2023,0,0,8.3(0.00 %),0,0,0,0,3561168,7.86
30/08/2023,0,0,8.3(0.00 %),0,0,0,0,3561168,7.86
31/08/2023,0,0,8.2(-1.20 %),0,0,0,0,3561168,7.86
05/09/2023,0,0,8.4(2.44 %),0,0,0,0,3561168,7.86
06/09/2023,0,0,8.3(-1.19 %),0,0,0,0,3561168,0.0
07/09/2023,0,0,8.3(0.00 %),0,0,0,0,3561168,7.86
08/09/2023,0,0,8.2(-1.20 %),0,0,0,0,3561168,7.86
11/09/2023,0,0,8.2(0.00 %),0,0,0,0,3561168,7.86
12/09/2023,0,0,8.1(-1.22 %),0,0,0,0,3561168,7.86
13/09/2023,0,0,8.2(1.23 %),0,0,0,0,3561168,7.86
14/09/2023,0,0,8.2(0.00 %),0,0,0,0,3561168,7.86
15/09/2023,0,0,8.2(0.00 %),0,0,0,0,3561168,7.86
18/09/2023,0,0,8.2(0.00 %),0,0,0,0,3561168,7.86
19/09/2023,0,0,0(0.00 %),0,0,0,0,3561168,7.86
20/09/2023,0,0,8.2(0.00 %),0,0,0,0,3561168,7.86
21/09/2023,0,0,8.3(1.22 %),0,0,0,0,3561168,7.86
22/09/2023,0,0,8.4(1.20 %),0,0,0,0,3561168,7.86
25/09/2023,0,0,8.3(-1.19 %),0,0,0,0,3561168,7.86
26/09/2023,8000,64000000,8.2(-1.20 %),8000,64000000,0,0,3553168,7.96
27/09/2023,0,0,8.2(0.00 %),0,0,0,0,3553168,0.0
28/09/2023,0,0,8.2(0.00 %),0,0,0,0,3553168,0.0
29/09/2023,0,0,8.2(0.00 %),0,0,0,0,3553168,7.96
02/10/2023,0,0,8.3(1.22 %),0,0,0,0,3553168,7.96
03/10/2023,0,0,8.2(-1.20 %),0,0,0,0,3553168,7.96
04/10/2023,0,0,8.1(-1.22 %),0,0,0,0,3553168,7.96
05/10/2023,0,0,8(-1.23 %),0,0,0,0,3553168,7.96
06/10/2023,0,0,8(0.00 %),0,0,0,0,3553168,7.96
09/10/2023,0,0,8(0.00 %),0,0,0,0,3553168,7.96
10/10/2023,0,0,8(0.00 %),0,0,0,0,3553168,7.96
11/10/2023,0,0,8(0.00 %),0,0,0,0,3553168,7.96
12/10/2023,0,0,8(0.00 %),0,0,0,0,3553168,7.96
13/10/2023,1400,10920000,7.8(-2.50 %),1400,10920000,0,0,3551768,7.97
16/10/2023,0,0,8(2.56 %),0,0,0,0,3551768,7.97
17/10/2023,2000,15600000,8(0.00 %),2000,15600000,0,0,3549768,8.0
18/10/2023,4000,31200000,7.7(-3.75 %),4000,31200000,0,0,3545768,8.04
19/10/2023,0,0,7.8(1.30 %),0,0,0,0,3545768,8.04
20/10/2023,0,0,7.8(0.00 %),0,0,0,0,3545768,8.04
23/10/2023,0,0,8(2.56 %),0,0,0,0,3545768,8.04
24/10/2023,0,0,8(0.00 %),0,0,0,0,3545768,0.0
25/10/2023,0,0,8(0.00 %),0,0,0,0,3545768,8.04
26/10/2023,0,0,8(0.00 %),0,0,0,0,3545768,8.04
27/10/2023,0,0,0(0.00 %),0,0,0,0,3545768,8.04
