Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2017,27.0,27.0,-0.9(-3.23 %),390,10000000,0,0,25.95,27.0,25.95
03/10/2017,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/10/2017,26.9,26.9,-0.1(-0.37 %),620,16000000,0,0,27.0,27.5,25.15
05/10/2017,26.9,26.9,0(0.00 %),10,0,0,0,26.9,26.9,26.9
06/10/2017,27.5,27.5,0.6(2.23 %),780,21000000,0,0,27.0,27.5,27.0
09/10/2017,26.45,26.45,-1.05(-3.82 %),2640,69000000,0,0,27.5,28.0,25.6
10/10/2017,27.0,27.0,0.55(2.08 %),1180,31000000,0,0,27.0,27.5,24.8
11/10/2017,26.9,26.9,-0.1(-0.37 %),610,15000000,0,0,25.2,26.9,25.15
12/10/2017,26.9,26.9,0(0.00 %),310,8000000,0,0,26.9,26.9,26.9
13/10/2017,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/10/2017,28.0,28.0,1.1(4.09 %),700,19000000,0,0,26.9,28.0,26.9
17/10/2017,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/10/2017,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/10/2017,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/10/2017,29.1,29.1,1.1(3.93 %),560,16000000,0,0,27.8,29.1,27.8
23/10/2017,27.9,27.9,-1.2(-4.12 %),200,5000000,0,0,29.1,27.9,27.1
24/10/2017,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
25/10/2017,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/10/2017,25.95,25.95,-1.95(-6.99 %),1120,29000000,0,0,25.95,25.95,25.95
27/10/2017,26.8,26.8,0.85(3.28 %),110,3000000,0,0,26.5,26.8,26.5
30/10/2017,27.0,27.0,0.2(0.75 %),10,0,0,0,27.0,27.0,27.0
31/10/2017,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/11/2017,25.15,25.15,-1.85(-6.85 %),180,5000000,0,0,25.5,25.5,25.15
02/11/2017,26.8,26.8,1.65(6.56 %),560,15000000,0,0,26.8,26.9,26.8
03/11/2017,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/11/2017,27.5,27.5,0.7(2.61 %),1580,43000000,0,0,26.8,27.5,26.8
07/11/2017,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/11/2017,27.5,27.5,0(0.00 %),210,6000000,0,0,27.5,27.5,27.5
09/11/2017,27.5,27.5,0(0.00 %),210,6000000,0,0,27.5,27.5,27.5
10/11/2017,25.7,25.7,-1.8(-6.55 %),250,6000000,0,0,25.7,25.7,25.7
13/11/2017,26.9,26.9,1.2(4.67 %),7660,187000000,0,0,26.5,27.0,24.15
14/11/2017,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/11/2017,28.0,28.0,1.1(4.09 %),770,21000000,0,0,28.0,28.0,26.9
16/11/2017,26.95,26.95,-1.05(-3.75 %),3810,100000000,0,0,26.05,26.95,26.05
17/11/2017,27.5,27.5,0.55(2.04 %),850,23000000,0,0,27.0,27.5,27.0
20/11/2017,26.9,26.9,-0.6(-2.18 %),110,3000000,0,0,25.6,26.9,25.6
21/11/2017,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/11/2017,25.05,25.05,-1.85(-6.88 %),110,3000000,0,0,25.05,25.05,25.05
23/11/2017,25.0,25.0,-0.05(-0.20 %),130,3000000,0,0,25.0,25.0,25.0
24/11/2017,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/11/2017,26.7,26.7,1.7(6.80 %),11000,272000000,0,0,24.0,26.7,23.4
28/11/2017,26.75,26.75,0.05(0.19 %),860,23000000,0,0,26.6,26.75,26.6
29/11/2017,26.7,26.7,-0.05(-0.19 %),30,1000000,0,0,26.6,26.7,26.6
30/11/2017,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/12/2017,27.0,27.0,0.3(1.12 %),1360,37000000,0,0,24.85,27.8,24.85
04/12/2017,27.0,27.0,0(0.00 %),1270,33000000,0,0,25.25,27.0,25.2
05/12/2017,26.9,26.9,-0.1(-0.37 %),1440,38000000,0,0,25.2,27.0,25.2
06/12/2017,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/12/2017,26.9,26.9,0(0.00 %),260,7000000,0,0,26.9,26.9,26.9
08/12/2017,26.9,26.9,0(0.00 %),100,3000000,0,0,26.9,26.9,26.9
11/12/2017,25.1,25.1,-1.8(-6.69 %),210,5000000,0,0,25.1,25.1,25.1
12/12/2017,25.1,25.1,0(0.00 %),10,0,0,0,25.1,25.1,25.1
13/12/2017,26.65,26.65,1.55(6.18 %),3120,78000000,0,0,26.0,26.85,24.0
14/12/2017,26.65,26.65,0(0.00 %),0,0,0,0,26.65,26.65,26.65
15/12/2017,26.65,26.65,0(0.00 %),0,0,0,0,26.65,26.65,26.65
18/12/2017,25.65,25.65,-1(-3.75 %),220,6000000,0,0,24.95,25.65,24.9
19/12/2017,25.65,25.65,0(0.00 %),0,0,0,0,25.65,25.65,25.65
20/12/2017,25.6,25.6,-0.05(-0.19 %),260,6000000,0,0,24.0,25.6,24.0
21/12/2017,23.85,23.85,-1.75(-6.84 %),3230,77000000,0,0,23.9,24.0,23.85
22/12/2017,22.2,22.2,-1.65(-6.92 %),2180,49000000,0,0,22.75,23.8,22.2
25/12/2017,23.75,23.75,1.55(6.98 %),4480,101000000,0,0,22.2,23.75,22.2
26/12/2017,25.4,25.4,1.65(6.95 %),10440,241000000,0,0,22.2,25.4,22.2
27/12/2017,26.45,26.45,1.05(4.13 %),2230,56000000,0,0,25.2,27.15,23.65
28/12/2017,26.45,26.45,0(0.00 %),16790,425000000,0,0,24.6,26.45,24.6
29/12/2017,26.4,26.4,-0.05(-0.19 %),14270,367000000,0,0,25.0,26.4,25.0
02/01/2018,24.6,24.6,-1.8(-6.82 %),300,7380000,0,0,24.6,24.6,24.6
03/01/2018,23.0,23.0,-1.6(-6.50 %),1660,38000000,0,0,23.0,24.6,23.0
04/01/2018,21.7,21.7,-1.3(-5.65 %),6980,150000000,0,0,23.0,23.0,21.45
05/01/2018,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/01/2018,21.8,21.8,0.1(0.46 %),10,0,0,0,21.8,21.8,21.8
09/01/2018,21.45,21.45,-0.35(-1.61 %),3620,74000000,0,0,20.3,21.65,20.3
10/01/2018,21.0,21.0,-0.45(-2.10 %),170,4000000,0,0,21.0,21.0,21.0
11/01/2018,20.9,20.9,-0.1(-0.48 %),540,11000000,0,0,20.0,20.95,19.7
12/01/2018,20.85,20.85,-0.05(-0.24 %),1610,31340000,0,0,19.45,20.85,19.45
15/01/2018,20.0,20.0,-0.85(-4.08 %),1070,20900000,0,0,19.7,20.5,19.4
16/01/2018,20.0,20.0,0(0.00 %),3590,72000000,0,0,20.4,20.4,20.0
17/01/2018,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/01/2018,20.0,20.0,0(0.00 %),50,1000000,0,0,20.0,20.0,20.0
19/01/2018,20.0,20.0,0(0.00 %),210,4000000,0,0,20.5,20.5,20.0
22/01/2018,20.0,20.0,0(0.00 %),310,6000000,0,0,19.95,20.0,19.95
25/01/2018,21.4,21.4,1.4(7.00 %),50,1000000,0,0,20.5,21.4,20.5
26/01/2018,20.2,20.2,-1.2(-5.61 %),30,1000000,0,0,20.2,20.2,20.2
29/01/2018,20.8,20.8,0.6(2.97 %),10,0,0,0,20.8,20.8,20.8
30/01/2018,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/01/2018,20.5,20.5,-0.3(-1.44 %),110,2000000,0,0,22.0,22.15,20.0
01/02/2018,19.9,19.9,-0.6(-2.93 %),2060,39000000,0,0,19.1,19.9,19.1
02/02/2018,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/02/2018,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/02/2018,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/02/2018,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/02/2018,21.25,21.25,1.35(6.78 %),160,3000000,0,0,20.6,21.25,20.6
09/02/2018,19.8,19.8,-1.45(-6.82 %),10,0,0,0,19.8,19.8,19.8
12/02/2018,19.0,19.0,-0.8(-4.04 %),70,1000000,0,0,19.0,19.0,19.0
13/02/2018,19.7,19.7,0.7(3.68 %),50,1000000,0,0,19.8,19.8,17.7
21/02/2018,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/02/2018,20.35,20.35,0.65(3.30 %),60,1000000,0,0,18.4,20.35,18.4
23/02/2018,20.2,20.2,-0.15(-0.74 %),120,2000000,0,0,19.9,20.2,19.9
26/02/2018,18.8,18.8,-1.4(-6.93 %),1880,36000000,0,0,20.7,20.9,18.8
27/02/2018,20.1,20.1,1.3(6.91 %),1830,35000000,0,0,18.8,20.1,18.8
28/02/2018,19.85,19.85,-0.25(-1.24 %),450,9000000,0,0,20.1,20.1,18.8
01/03/2018,19.65,19.65,-0.2(-1.01 %),1550,29000000,0,0,18.5,19.65,18.5
02/03/2018,19.0,19.0,-0.65(-3.31 %),2070,38000000,0,0,18.3,19.5,18.3
05/03/2018,19.0,19.0,0(0.00 %),1480,27000000,0,0,18.0,19.0,17.7
06/03/2018,18.9,18.9,-0.1(-0.53 %),330,6000000,0,0,17.8,18.9,17.8
07/03/2018,18.0,18.0,-0.9(-4.76 %),1010,18000000,0,0,18.9,19.0,18.0
08/03/2018,18.0,18.0,0(0.00 %),60,1000000,0,0,18.0,18.0,17.5
09/03/2018,18.7,18.7,0.7(3.89 %),10,0,0,0,18.7,18.7,18.7
12/03/2018,19.0,19.0,0.3(1.60 %),3620,68000000,0,0,19.0,20.0,18.7
13/03/2018,18.75,18.75,-0.25(-1.32 %),1050,19000000,0,0,18.0,18.8,18.0
14/03/2018,19.4,19.4,0.65(3.47 %),18650,345000000,0,0,18.5,20.05,17.5
15/03/2018,19.35,19.35,-0.05(-0.26 %),5010,93000000,0,0,18.5,19.35,18.5
16/03/2018,19.0,19.0,-0.35(-1.81 %),8570,156000000,0,0,19.35,19.35,18.0
19/03/2018,18.0,18.0,-1(-5.26 %),40,1000000,0,0,18.0,18.0,18.0
20/03/2018,17.5,17.5,-0.5(-2.78 %),3690,67000000,407120,6921040000,18.0,19.25,17.5
21/03/2018,18.6,18.6,1.1(6.29 %),890,16000000,0,0,18.5,18.7,17.1
22/03/2018,19.9,19.9,1.3(6.99 %),8810,166000000,579670,10028291000,18.4,19.9,18.0
23/03/2018,21.25,21.25,1.35(6.78 %),42710,878000000,0,0,18.95,21.25,18.55
26/03/2018,22.7,22.7,1.45(6.82 %),25480,576000000,0,0,21.25,22.7,19.85
27/03/2018,24.25,24.25,1.55(6.83 %),20050,462000000,0,0,23.2,24.25,22.7
28/03/2018,25.9,25.9,1.65(6.80 %),13090,318000000,100000,2260000000,23.5,25.9,23.5
29/03/2018,27.7,27.7,1.8(6.95 %),43220,1192000000,0,0,25.9,27.7,25.6
30/03/2018,27.7,27.7,0(0.00 %),9600,266000000,0,0,27.7,27.7,27.5
02/04/2018,27.0,27.0,-0.7(-2.53 %),2620,71000000,0,0,27.6,27.7,27.0
03/04/2018,25.15,25.15,-1.85(-6.85 %),160,4000000,0,0,25.15,25.4,25.15
04/04/2018,25.15,25.15,0(0.00 %),0,0,0,0,25.15,25.15,25.15
05/04/2018,25.15,25.15,0(0.00 %),0,0,0,0,25.15,25.15,25.15
06/04/2018,25.15,25.15,0(0.00 %),100,2000000,0,0,23.5,25.15,23.5
09/04/2018,25.15,25.15,0(0.00 %),0,0,0,0,25.15,25.15,25.15
10/04/2018,25.1,25.1,-0.05(-0.20 %),4040,95000000,0,0,23.4,25.1,23.4
11/04/2018,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/04/2018,25.1,25.1,0(0.00 %),30,1000000,0,0,25.1,25.1,25.1
13/04/2018,26.1,26.1,1(3.98 %),2100,55000000,0,0,26.1,26.1,26.1
16/04/2018,26.1,26.1,0(0.00 %),900,23000000,0,0,26.1,26.1,26.1
17/04/2018,26.1,26.1,0(0.00 %),900,23000000,0,0,26.1,26.1,26.1
18/04/2018,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/04/2018,24.3,24.3,-1.8(-6.90 %),840,21000000,0,0,24.3,26.0,24.3
20/04/2018,25.5,25.5,1.2(4.94 %),1000,23000000,0,0,22.6,25.5,22.6
23/04/2018,25.5,25.5,0(0.00 %),50,1000000,0,0,25.5,25.5,25.5
24/04/2018,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/04/2018,25.5,25.5,0(0.00 %),10,0,0,0,25.5,25.5,25.5
27/04/2018,25.5,25.5,0(0.00 %),510,13000000,0,0,25.5,25.5,25.5
02/05/2018,25.5,25.5,0(0.00 %),500,13000000,0,0,25.5,25.5,25.5
03/05/2018,23.75,23.75,-1.75(-6.86 %),10,0,0,0,23.75,23.75,23.75
04/05/2018,22.1,22.1,-1.65(-6.95 %),5160,114000000,0,0,24.4,24.4,22.1
07/05/2018,23.6,23.6,1.5(6.79 %),6810,151000000,0,0,22.2,23.6,22.0
08/05/2018,23.0,23.0,-0.6(-2.54 %),2090,46000000,0,0,22.0,23.0,22.0
09/05/2018,23.0,23.0,0(0.00 %),460,10000000,0,0,21.4,23.0,21.4
10/05/2018,23.0,23.0,0(0.00 %),830,19000000,0,0,23.0,23.0,23.0
11/05/2018,21.4,21.4,-1.6(-6.96 %),160,3000000,0,0,21.4,21.4,21.4
14/05/2018,21.75,21.75,0.35(1.64 %),1830,37000000,0,0,21.95,21.95,19.95
15/05/2018,20.25,20.25,-1.5(-6.90 %),4330,91000000,0,0,20.25,21.75,20.25
16/05/2018,20.85,20.85,0.6(2.96 %),420,8000000,0,0,20.85,20.85,18.85
17/05/2018,19.4,19.4,-1.45(-6.95 %),1720,33000000,0,0,19.4,20.85,19.4
18/05/2018,18.1,18.1,-1.3(-6.70 %),680,12000000,0,0,18.3,19.3,18.1
21/05/2018,18.9,18.9,0.8(4.42 %),250,5000000,0,0,19.35,19.35,16.85
22/05/2018,18.9,18.9,0(0.00 %),340,6000000,0,0,18.9,18.9,18.1
23/05/2018,18.9,18.9,0(0.00 %),90,2000000,0,0,18.9,18.9,18.9
24/05/2018,20.0,20.0,1.1(5.82 %),1330,25000000,0,0,20.1,20.1,18.9
25/05/2018,20.0,20.0,0(0.00 %),110,2000000,0,0,20.0,20.0,20.0
28/05/2018,20.0,20.0,0(0.00 %),160,3000000,0,0,19.9,21.0,19.9
29/05/2018,20.0,20.0,0(0.00 %),1200,25000000,0,0,20.4,20.8,18.8
30/05/2018,20.3,20.3,0.3(1.50 %),80,2000000,0,0,20.0,20.3,18.7
31/05/2018,20.3,20.3,0(0.00 %),30,1000000,0,0,20.3,20.3,20.3
01/06/2018,20.1,20.1,-0.2(-0.99 %),480,9000000,0,0,19.0,20.1,18.9
04/06/2018,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/06/2018,18.7,18.7,-1.4(-6.97 %),180,3000000,0,0,18.7,18.7,18.7
06/06/2018,20.0,20.0,1.3(6.95 %),600,12000000,0,0,20.0,20.0,20.0
07/06/2018,18.6,18.6,-1.4(-7.00 %),710,13000000,0,0,19.95,19.95,18.6
08/06/2018,18.0,18.0,-0.6(-3.23 %),450,8000000,0,0,19.0,19.0,18.0
11/06/2018,17.5,17.5,-0.5(-2.78 %),30,1000000,0,0,18.9,18.9,17.5
12/06/2018,18.65,18.65,1.15(6.57 %),150,3000000,0,0,18.65,18.65,17.25
13/06/2018,17.6,17.6,-1.05(-5.63 %),100,2000000,0,0,18.9,18.9,17.6
14/06/2018,18.65,18.65,1.05(5.97 %),160,3000000,0,0,18.25,18.65,17.5
15/06/2018,17.65,17.65,-1(-5.36 %),130,2000000,0,0,17.65,17.65,17.65
18/06/2018,18.7,18.7,1.05(5.95 %),40,1000000,0,0,18.7,18.7,17.65
19/06/2018,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/06/2018,18.65,18.65,-0.05(-0.27 %),70,1000000,0,0,17.5,18.65,17.5
21/06/2018,17.55,17.55,-1.1(-5.90 %),200,4000000,0,0,17.5,18.65,17.5
22/06/2018,18.55,18.55,1(5.70 %),10,0,0,0,18.55,18.55,18.55
25/06/2018,18.55,18.55,0(0.00 %),0,0,0,0,18.55,18.55,18.55
26/06/2018,18.7,18.7,0.15(0.81 %),10,0,0,0,18.7,18.7,18.7
27/06/2018,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/06/2018,18.7,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/06/2018,17.7,17.7,-1(-5.35 %),10,0,0,0,17.7,17.7,17.7
02/07/2018,18.5,18.5,0.8(4.52 %),10,0,0,0,18.5,18.5,18.5
03/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/07/2018,18.5,18.5,0(0.00 %),10,0,0,0,18.5,18.5,18.5
05/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2018,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2018,18.0,18.0,-0.5(-2.70 %),10,0,0,0,18.0,18.0,18.0
18/07/2018,17.5,17.5,-0.5(-2.78 %),300,5000000,0,0,17.5,17.5,17.5
19/07/2018,16.5,16.5,-1(-5.71 %),20,0,0,0,16.5,16.5,16.5
20/07/2018,17.6,17.6,1.1(6.67 %),220,4000000,0,0,17.6,17.6,17.6
23/07/2018,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/07/2018,16.45,16.45,-1.15(-6.53 %),160,3000000,0,0,16.45,16.45,16.45
25/07/2018,16.55,16.55,0.1(0.61 %),40,1000000,0,0,16.45,17.5,16.45
26/07/2018,17.4,17.4,0.85(5.14 %),20,0,0,0,17.4,17.4,17.4
27/07/2018,17.2,17.2,-0.2(-1.15 %),10,0,0,0,17.2,17.2,17.2
30/07/2018,16.7,16.7,-0.5(-2.91 %),40,1000000,0,0,16.7,16.7,16.7
31/07/2018,17.85,17.85,1.15(6.89 %),10,0,0,0,17.85,17.85,17.85
01/08/2018,16.75,16.75,-1.1(-6.16 %),10,0,0,0,16.75,16.75,16.75
02/08/2018,16.5,16.5,-0.25(-1.49 %),560,9000000,0,0,17.75,17.75,16.5
03/08/2018,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/08/2018,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2018,15.6,15.6,-0.9(-5.45 %),10,0,0,0,15.6,15.6,15.6
08/08/2018,16.4,16.4,0.8(5.13 %),20,0,0,0,16.6,16.6,16.4
09/08/2018,16.45,16.45,0.05(0.30 %),480,8000000,0,0,16.4,16.45,16.4
10/08/2018,16.45,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
13/08/2018,16.45,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
14/08/2018,16.45,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
15/08/2018,16.1,16.1,-0.35(-2.13 %),5010,81000000,0,0,16.0,16.1,16.0
16/08/2018,16.05,16.05,-0.05(-0.31 %),3010,45000000,0,0,15.0,16.05,15.0
17/08/2018,15.0,15.0,-1.05(-6.54 %),2500,38000000,0,0,15.0,15.0,15.0
20/08/2018,15.65,15.65,0.65(4.33 %),80,1000000,0,0,15.15,15.65,15.15
21/08/2018,15.1,15.1,-0.55(-3.51 %),960,14000000,0,0,14.6,15.1,14.6
22/08/2018,14.8,14.8,-0.3(-1.99 %),1490,22000000,0,0,14.8,14.8,14.8
23/08/2018,13.85,13.85,-0.95(-6.42 %),10,0,0,0,13.85,13.85,13.85
24/08/2018,14.0,14.0,0.15(1.08 %),410,6000000,0,0,13.9,14.4,13.9
27/08/2018,13.5,13.5,-0.5(-3.57 %),680,9000000,0,0,14.0,14.0,13.5
28/08/2018,13.2,13.2,-0.3(-2.22 %),90,1000000,0,0,13.05,14.0,13.05
29/08/2018,14.0,14.0,0.8(6.06 %),510,7000000,0,0,13.7,14.0,13.7
30/08/2018,14.5,14.5,0.5(3.57 %),1480,20000000,0,0,13.7,14.95,13.7
31/08/2018,14.0,14.0,-0.5(-3.45 %),10,0,0,0,14.0,14.0,14.0
04/09/2018,13.6,13.6,-0.4(-2.86 %),490,7000000,0,0,13.6,13.6,13.6
05/09/2018,14.5,14.5,0.9(6.62 %),10,0,0,0,14.5,14.5,14.5
06/09/2018,13.8,13.8,-0.7(-4.83 %),1640,23000000,0,0,13.8,13.8,13.8
07/09/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/09/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/09/2018,13.4,13.4,-0.4(-2.90 %),40,1000000,0,0,13.4,13.4,13.4
12/09/2018,14.2,14.2,0.8(5.97 %),10,0,0,0,14.2,14.2,14.2
13/09/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/09/2018,15.1,15.1,0.9(6.34 %),1010,15000000,0,0,15.15,15.15,15.1
17/09/2018,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/09/2018,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/09/2018,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/09/2018,14.1,14.1,-1(-6.62 %),20,0,0,0,14.1,14.1,14.1
21/09/2018,13.2,13.2,-0.9(-6.38 %),580,8000000,0,0,14.7,14.7,13.15
24/09/2018,13.25,13.25,0.05(0.38 %),40,1000000,0,0,13.95,13.95,13.25
25/09/2018,14.15,14.15,0.9(6.79 %),940,13000000,0,0,14.15,14.15,13.9
26/09/2018,14.4,14.4,0.25(1.77 %),1370,20000000,0,0,14.4,14.4,13.2
27/09/2018,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/09/2018,13.4,13.4,-1(-6.94 %),20,0,0,0,13.4,13.4,13.4
01/10/2018,14.3,14.3,0.9(6.72 %),390,6000000,0,0,14.3,14.3,14.3
02/10/2018,14.3,14.3,0(0.00 %),10,0,0,0,14.3,14.3,14.3
03/10/2018,13.4,13.4,-0.9(-6.29 %),370,5000000,0,0,13.3,13.45,13.3
04/10/2018,13.0,13.0,-0.4(-2.99 %),60,1000000,0,0,14.3,14.3,13.0
05/10/2018,13.85,13.85,0.85(6.54 %),10,0,0,0,13.85,13.85,13.85
08/10/2018,12.9,12.9,-0.95(-6.86 %),290,4000000,0,0,13.85,13.85,12.9
09/10/2018,13.65,13.65,0.75(5.81 %),10,0,0,0,13.65,13.65,13.65
10/10/2018,14.3,14.3,0.65(4.76 %),170,2000000,0,0,12.9,14.3,12.7
11/10/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2018,15.2,15.2,0.9(6.29 %),10,0,0,0,15.2,15.2,15.2
15/10/2018,15.0,15.0,-0.2(-1.32 %),30,0,0,0,14.15,15.0,14.15
16/10/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2018,15.2,15.2,0.2(1.33 %),20,0,0,0,15.2,15.2,15.2
19/10/2018,16.25,16.25,1.05(6.91 %),20,0,0,0,16.25,16.25,16.25
22/10/2018,16.2,16.2,-0.05(-0.31 %),10,0,0,0,16.2,16.2,16.2
23/10/2018,16.5,16.5,0.3(1.85 %),20,0,0,0,16.5,16.5,16.5
24/10/2018,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2018,16.2,16.2,-0.3(-1.82 %),10,0,0,0,16.2,16.2,16.2
26/10/2018,15.1,15.1,-1.1(-6.79 %),20,0,0,0,15.1,15.1,15.1
29/10/2018,15.9,15.9,0.8(5.30 %),40,1000000,0,0,15.1,15.9,15.1
30/10/2018,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/10/2018,14.8,14.8,-1.1(-6.92 %),10,0,0,0,14.8,14.8,14.8
01/11/2018,14.8,14.8,0(0.00 %),470,7000000,0,0,13.8,14.9,13.8
02/11/2018,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/11/2018,15.0,15.0,0.2(1.35 %),260,4000000,0,0,14.8,15.0,13.8
06/11/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2018,15.0,15.0,0(0.00 %),120,2000000,0,0,15.0,15.0,15.0
09/11/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/11/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/11/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2018,15.0,15.0,0(0.00 %),210,3000000,0,0,15.0,15.0,14.9
15/11/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2018,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2018,15.5,15.5,0.5(3.33 %),90,1000000,0,0,15.0,15.5,15.0
20/11/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/11/2018,16.55,16.55,1.05(6.77 %),310,5000000,0,0,14.45,16.55,14.45
22/11/2018,16.55,16.55,0(0.00 %),0,0,0,0,16.55,16.55,16.55
23/11/2018,16.0,16.0,-0.55(-3.32 %),840,13000000,0,0,15.4,16.0,15.4
26/11/2018,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/11/2018,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2018,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2018,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2018,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/12/2018,16.5,16.5,0.5(3.12 %),100,2000000,0,0,15.5,16.5,15.5
04/12/2018,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/12/2018,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/12/2018,16.5,16.5,0(0.00 %),150,2000000,500000,8200000000,16.5,16.5,16.5
07/12/2018,16.5,16.5,0(0.00 %),300,5000000,0,0,16.5,16.5,16.5
10/12/2018,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/12/2018,16.4,16.4,-0.1(-0.61 %),950,15000000,495154,8095767900,15.35,16.4,15.35
