Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2017,-10,-300000,29.5(-1.01 %),0,0,10,300000,18607558,1.16
01/08/2017,0,0,28.8(-2.37 %),0,0,0,0,18607558,1.16
02/08/2017,0,0,29.8(3.47 %),0,0,0,0,18607558,1.16
03/08/2017,0,0,29.8(0.00 %),0,0,0,0,18607568,1.16
04/08/2017,0,0,29.2(-2.01 %),0,0,0,0,18607568,1.16
07/08/2017,0,0,28.2(-3.42 %),0,0,0,0,18607568,1.16
08/08/2017,0,0,28.9(2.48 %),0,0,0,0,18607568,1.16
09/08/2017,0,0,28.9(0.00 %),0,0,0,0,18607568,1.16
10/08/2017,-20,-600000,28.65(-0.87 %),0,0,20,600000,18607568,1.16
11/08/2017,0,0,28.5(-0.52 %),0,0,0,0,18607568,1.16
14/08/2017,0,0,28.45(-0.18 %),0,0,0,0,18607568,1.16
15/08/2017,0,0,28.3(-0.53 %),0,0,0,0,18607588,1.16
16/08/2017,0,0,28.75(1.59 %),0,0,0,0,18607588,1.16
17/08/2017,0,0,28.6(-0.52 %),0,0,0,0,18607588,1.16
18/08/2017,0,0,28.45(-0.52 %),0,0,0,0,18607588,1.16
21/08/2017,0,0,28(-1.58 %),0,0,0,0,18607588,1.16
22/08/2017,0,0,28(0.00 %),0,0,0,0,18607588,1.16
23/08/2017,0,0,27.35(-2.32 %),0,0,0,0,18607588,1.16
24/08/2017,0,0,27.95(2.19 %),0,0,0,0,18607588,1.16
25/08/2017,-10,-280000,27.9(-0.18 %),0,0,10,280000,18607588,1.16
28/08/2017,-10,-280000,27.9(0.00 %),0,0,10,280000,18607588,1.16
29/08/2017,0,0,27.9(0.00 %),0,0,0,0,18607588,1.16
30/08/2017,0,0,27.9(0.00 %),0,0,0,0,18607598,1.16
31/08/2017,0,0,28.9(3.58 %),0,0,0,0,18607608,1.16
01/09/2017,0,0,28.9(0.00 %),0,0,0,0,18607608,1.16
05/09/2017,0,0,28.9(0.00 %),0,0,0,0,18607608,1.16
06/09/2017,0,0,28(-3.11 %),0,0,0,0,18607608,1.16
07/09/2017,0,0,27.95(-0.18 %),0,0,0,0,18607608,1.16
08/09/2017,0,0,27.8(-0.54 %),0,0,0,0,18607608,1.16
11/09/2017,0,0,27.8(0.00 %),0,0,0,0,18607608,1.16
12/09/2017,0,0,27(-2.88 %),0,0,0,0,18607608,1.16
13/09/2017,0,0,28.1(4.07 %),0,0,0,0,18607608,1.16
14/09/2017,0,0,28.35(0.89 %),0,0,0,0,18607608,1.16
15/09/2017,0,0,27.75(-2.12 %),0,0,0,0,18607608,1.16
18/09/2017,0,0,27.75(0.00 %),0,0,0,0,18607608,1.16
19/09/2017,0,0,27.9(0.54 %),0,0,0,0,18607608,1.16
20/09/2017,-10,-280000,28(0.36 %),0,0,10,280000,18607608,1.16
21/09/2017,0,0,29.1(3.93 %),0,0,0,0,18607608,1.16
22/09/2017,-70,-1930000,27.55(-5.33 %),0,0,70,1930000,18607608,1.16
25/09/2017,0,0,27.9(1.27 %),0,0,0,0,18607618,1.16
26/09/2017,-1910,-49660000,27.9(0.00 %),0,0,1910,49660000,18607618,1.16
27/09/2017,0,0,27.9(0.00 %),0,0,0,0,18607688,1.16
28/09/2017,0,0,27.9(0.00 %),0,0,0,0,18607688,1.16
29/09/2017,0,0,27.9(0.00 %),0,0,0,0,18609598,1.16
02/10/2017,0,0,27(-3.23 %),0,0,0,0,18609598,0.83
03/10/2017,0,0,27(0.00 %),0,0,0,0,18609598,0.83
04/10/2017,0,0,26.9(-0.37 %),0,0,0,0,18609598,0.83
05/10/2017,0,0,26.9(0.00 %),0,0,0,0,18609598,0.83
06/10/2017,0,0,27.5(2.23 %),0,0,0,0,18609598,0.83
09/10/2017,0,0,26.45(-3.82 %),0,0,0,0,18609598,0.83
10/10/2017,0,0,27(2.08 %),0,0,0,0,18609598,0.83
11/10/2017,0,0,26.9(-0.37 %),0,0,0,0,18609598,0.83
12/10/2017,0,0,26.9(0.00 %),0,0,0,0,18609598,0.83
13/10/2017,0,0,26.9(0.00 %),0,0,0,0,18609598,0.83
16/10/2017,0,0,28(4.09 %),0,0,0,0,18609598,0.83
17/10/2017,0,0,28(0.00 %),0,0,0,0,18609598,0.83
18/10/2017,0,0,28(0.00 %),0,0,0,0,18609598,0.83
19/10/2017,0,0,28(0.00 %),0,0,0,0,18609598,0.83
20/10/2017,0,0,29.1(3.93 %),0,0,0,0,18609598,0.83
23/10/2017,0,0,27.9(-4.12 %),0,0,0,0,18609598,0.83
24/10/2017,0,0,27.9(0.00 %),0,0,0,0,18609598,0.83
25/10/2017,0,0,27.9(0.00 %),0,0,0,0,18609598,0.83
26/10/2017,0,0,25.95(-6.99 %),0,0,0,0,18609598,0.83
27/10/2017,0,0,26.8(3.28 %),0,0,0,0,18609598,0.83
30/10/2017,0,0,27(0.75 %),0,0,0,0,18609598,0.83
31/10/2017,0,0,27(0.00 %),0,0,0,0,18609598,1.16
01/11/2017,0,0,25.15(-6.85 %),0,0,0,0,18609598,1.16
02/11/2017,0,0,26.8(6.56 %),0,0,0,0,18609598,1.16
03/11/2017,0,0,26.8(0.00 %),0,0,0,0,18609598,1.16
06/11/2017,0,0,27.5(2.61 %),0,0,0,0,18609598,1.16
07/11/2017,0,0,27.5(0.00 %),0,0,0,0,18609598,1.16
08/11/2017,0,0,27.5(0.00 %),0,0,0,0,18609598,1.16
09/11/2017,0,0,27.5(0.00 %),0,0,0,0,18609598,1.16
10/11/2017,0,0,25.7(-6.55 %),0,0,0,0,18609598,1.16
13/11/2017,0,0,26.9(4.67 %),0,0,0,0,18609598,1.16
14/11/2017,0,0,26.9(0.00 %),0,0,0,0,18609598,1.16
15/11/2017,0,0,28(4.09 %),0,0,0,0,18609598,1.16
16/11/2017,0,0,26.95(-3.75 %),0,0,0,0,18609598,1.16
17/11/2017,0,0,27.5(2.04 %),0,0,0,0,18609598,1.16
20/11/2017,0,0,26.9(-2.18 %),0,0,0,0,18609598,1.16
21/11/2017,0,0,26.9(0.00 %),0,0,0,0,18609598,1.16
22/11/2017,0,0,25.05(-6.88 %),0,0,0,0,18609598,1.16
23/11/2017,0,0,25(-0.20 %),0,0,0,0,18609598,1.16
24/11/2017,0,0,25(0.00 %),0,0,0,0,18609598,1.16
27/11/2017,-4910,-123260000,26.7(6.80 %),0,0,4910,123260000,18609598,1.16
28/11/2017,-20,-540000,26.75(0.19 %),0,0,20,540000,18609598,1.16
29/11/2017,0,0,26.7(-0.19 %),0,0,0,0,18609598,1.16
30/11/2017,0,0,26.7(0.00 %),0,0,0,0,18614508,1.14
01/12/2017,500,13500000,27(1.12 %),500,13500000,0,0,18614028,1.14
04/12/2017,-20,-540000,27(0.00 %),0,0,20,540000,18614028,1.14
05/12/2017,-20,-540000,26.9(-0.37 %),0,0,20,540000,18614028,1.14
06/12/2017,0,0,26.9(0.00 %),0,0,0,0,18614028,0.81
07/12/2017,0,0,26.9(0.00 %),0,0,0,0,18614048,0.81
08/12/2017,0,0,26.9(0.00 %),0,0,0,0,18614068,0.81
11/12/2017,0,0,25.1(-6.69 %),0,0,0,0,18614068,0.81
12/12/2017,-10,-250000,25.1(0.00 %),0,0,10,250000,18614068,0.81
13/12/2017,0,0,26.65(6.18 %),0,0,0,0,18614068,0.81
14/12/2017,0,0,26.65(0.00 %),0,0,0,0,18614068,0.81
15/12/2017,0,0,26.65(0.00 %),0,0,0,0,18614078,0.81
18/12/2017,-10,-260000,25.65(-3.75 %),0,0,10,260000,18614078,0.81
19/12/2017,0,0,25.65(0.00 %),0,0,0,0,18614078,0.81
20/12/2017,0,0,25.6(-0.19 %),0,0,0,0,18614078,0.81
21/12/2017,0,0,23.85(-6.84 %),0,0,0,0,18614088,0.81
22/12/2017,0,0,22.2(-6.92 %),0,0,0,0,18614088,0.81
25/12/2017,-3080,-68500000,23.75(6.98 %),0,0,3080,68500000,18614088,0.81
26/12/2017,-2300,-54630000,25.4(6.95 %),0,0,2300,54630000,18614088,0.81
27/12/2017,-1000,-25400000,26.45(4.13 %),0,0,1000,25400000,18614088,0.81
28/12/2017,-10,-260000,26.45(0.00 %),0,0,10,260000,18617168,0.81
29/12/2017,0,0,26.4(-0.19 %),0,0,0,0,18619468,0.8
02/01/2018,0,0,24.6(-6.82 %),0,0,0,0,18620468,0.8
03/01/2018,-10,-250000,23(-6.50 %),0,0,10,250000,18620478,0.8
04/01/2018,-20,-460000,21.7(-5.65 %),0,0,20,460000,18620478,0.8
05/01/2018,0,0,21.7(0.00 %),0,0,0,0,18620478,0.8
08/01/2018,-10,-220000,21.8(0.46 %),0,0,10,220000,18620488,0.8
09/01/2018,0,0,21.45(-1.61 %),0,0,0,0,18620508,0.8
10/01/2018,0,0,21(-2.10 %),0,0,0,0,18620508,0.8
11/01/2018,0,0,20.9(-0.48 %),0,0,0,0,18620518,0.8
12/01/2018,0,0,20.85(-0.24 %),0,0,0,0,18620518,0.8
15/01/2018,0,0,20(-4.08 %),0,0,0,0,18620518,0.8
16/01/2018,0,0,20(0.00 %),0,0,0,0,18620518,0.8
17/01/2018,0,0,20(0.00 %),0,0,0,0,18620518,0.8
18/01/2018,0,0,20(0.00 %),0,0,0,0,18620518,0.8
19/01/2018,0,0,20(0.00 %),0,0,0,0,18620518,0.8
22/01/2018,-10,-200000,20(0.00 %),0,0,10,200000,18620518,0.8
25/01/2018,0,0,21.4(7.00 %),0,0,0,0,18620528,0.8
26/01/2018,0,0,20.2(-5.61 %),0,0,0,0,18620528,0.8
29/01/2018,0,0,20.8(2.97 %),0,0,0,0,18620528,0.8
30/01/2018,0,0,20.8(0.00 %),0,0,0,0,18620528,0.8
31/01/2018,0,0,20.5(-1.44 %),0,0,0,0,18620528,0.8
01/02/2018,0,0,19.9(-2.93 %),0,0,0,0,18620528,0.8
02/02/2018,0,0,19.9(0.00 %),0,0,0,0,18620528,0.8
05/02/2018,0,0,19.9(0.00 %),0,0,0,0,18620528,0.8
06/02/2018,0,0,19.9(0.00 %),0,0,0,0,18620528,0.8
07/02/2018,0,0,19.9(0.00 %),0,0,0,0,18620528,0.8
08/02/2018,0,0,21.25(6.78 %),0,0,0,0,18620528,0.8
09/02/2018,0,0,19.8(-6.82 %),0,0,0,0,18620528,0.8
12/02/2018,0,0,19(-4.04 %),0,0,0,0,18620528,0.8
13/02/2018,-10,-200000,19.7(3.68 %),0,0,10,200000,18620528,0.8
21/02/2018,0,0,19.7(0.00 %),0,0,0,0,18620528,0.8
22/02/2018,0,0,20.35(3.30 %),0,0,0,0,18620528,0.8
23/02/2018,0,0,20.2(-0.74 %),0,0,0,0,18620538,0.8
26/02/2018,0,0,18.8(-6.93 %),0,0,0,0,18620538,0.8
27/02/2018,-1600,-30220000,20.1(6.91 %),0,0,1600,30220000,18620538,0.8
28/02/2018,0,0,19.85(-1.24 %),0,0,0,0,18620538,0.8
01/03/2018,0,0,19.65(-1.01 %),0,0,0,0,18620538,0.8
02/03/2018,0,0,19(-3.31 %),0,0,0,0,18622138,0.79
05/03/2018,-10,-190000,19(0.00 %),0,0,10,190000,18622138,0.79
06/03/2018,0,0,18.9(-0.53 %),0,0,0,0,18622138,0.79
07/03/2018,-10,-190000,18(-4.76 %),0,0,10,190000,18622138,0.79
08/03/2018,-50,-900000,18(0.00 %),0,0,50,900000,18622148,0.79
09/03/2018,0,0,18.7(3.89 %),0,0,0,0,18622148,0.79
12/03/2018,-300,-5580000,19(1.60 %),300,5640000,600,11220000,18621858,0.79
13/03/2018,0,0,18.75(-1.32 %),0,0,0,0,18621908,0.79
14/03/2018,2000,36600000,19.4(3.47 %),3500,64750000,1500,28150000,18618408,0.8
15/03/2018,3300,61050000,19.35(-0.26 %),3300,61050000,0,0,18615708,0.81
16/03/2018,-300,-5400000,19(-1.81 %),0,0,300,5400000,18615708,0.81
19/03/2018,0,0,18(-5.26 %),0,0,0,0,18617208,0.81
20/03/2018,-3260,-58750000,17.5(-2.78 %),0,0,3260,58750000,18617208,0.81
21/03/2018,-10,-190000,18.6(6.29 %),0,0,10,190000,18617508,0.81
22/03/2018,-1000,-18600000,19.9(6.99 %),0,0,1000,18600000,18617508,0.81
23/03/2018,-2800,-58620000,21.25(6.78 %),1100,21370000,3900,79990000,18619668,0.8
26/03/2018,-22390,-508250000,22.7(6.82 %),0,0,22390,508250000,18619678,0.8
27/03/2018,-6930,-160910000,24.25(6.83 %),0,0,6930,160910000,18620678,0.8
28/03/2018,-11260,-273480000,25.9(6.80 %),0,0,11260,273480000,18624578,0.79
29/03/2018,-1790,-46880000,27.7(6.95 %),0,0,1790,46880000,18646968,0.73
30/03/2018,-630,-17450000,27.7(0.00 %),0,0,630,17450000,18653898,0.71
02/04/2018,-2300,-62310000,27(-2.53 %),0,0,2300,62310000,18665158,0.68
03/04/2018,0,0,25.15(-6.85 %),0,0,0,0,18666948,0.68
04/04/2018,0,0,25.15(0.00 %),0,0,0,0,18667578,0.68
05/04/2018,0,0,25.15(0.00 %),0,0,0,0,18669878,0.67
06/04/2018,-10,-250000,25.15(0.00 %),0,0,10,250000,18669878,0.67
09/04/2018,0,0,25.15(0.00 %),0,0,0,0,18669878,0.67
10/04/2018,0,0,25.1(-0.20 %),0,0,0,0,18669878,0.67
11/04/2018,0,0,25.1(0.00 %),0,0,0,0,18669888,0.67
12/04/2018,0,0,25.1(0.00 %),0,0,0,0,18669888,0.67
13/04/2018,0,0,26.1(3.98 %),0,0,0,0,18669888,0.67
16/04/2018,0,0,26.1(0.00 %),0,0,0,0,18669888,0.67
17/04/2018,0,0,26.1(0.00 %),0,0,0,0,18669888,0.67
18/04/2018,0,0,26.1(0.00 %),0,0,0,0,18669888,0.67
19/04/2018,0,0,24.3(-6.90 %),0,0,0,0,18669888,0.67
20/04/2018,0,0,25.5(4.94 %),0,0,0,0,18669888,0.67
23/04/2018,0,0,25.5(0.00 %),0,0,0,0,18669888,0.67
24/04/2018,0,0,25.5(0.00 %),0,0,0,0,18669888,0.67
26/04/2018,0,0,25.5(0.00 %),0,0,0,0,18669888,0.67
27/04/2018,0,0,25.5(0.00 %),0,0,0,0,18669888,0.67
02/05/2018,0,0,25.5(0.00 %),0,0,0,0,18669888,0.67
03/05/2018,0,0,23.75(-6.86 %),0,0,0,0,18669888,0.67
04/05/2018,0,0,22.1(-6.95 %),0,0,0,0,18669888,0.67
07/05/2018,-2610,-57960000,23.6(6.79 %),0,0,2610,57960000,18669888,0.67
08/05/2018,0,0,23(-2.54 %),0,0,0,0,18669888,0.67
09/05/2018,0,0,23(0.00 %),0,0,0,0,18669888,0.67
10/05/2018,0,0,23(0.00 %),0,0,0,0,18672498,0.66
11/05/2018,0,0,21.4(-6.96 %),0,0,0,0,18672498,0.66
14/05/2018,0,0,21.75(1.64 %),0,0,0,0,18672498,0.66
15/05/2018,-30,-650000,20.25(-6.90 %),0,0,30,650000,18672498,0.66
16/05/2018,0,0,20.85(2.96 %),0,0,0,0,18672498,0.66
17/05/2018,-10,-210000,19.4(-6.95 %),0,0,10,210000,18672498,0.66
18/05/2018,0,0,18.1(-6.70 %),0,0,0,0,18672528,0.66
21/05/2018,10,190000,18.9(4.42 %),10,190000,0,0,18672518,0.66
22/05/2018,-290,-5240000,18.9(0.00 %),10,190000,300,5430000,18672518,0.66
23/05/2018,0,0,18.9(0.00 %),0,0,0,0,18672518,0.66
24/05/2018,0,0,20(5.82 %),0,0,0,0,18672518,0.66
25/05/2018,0,0,20(0.00 %),0,0,0,0,18672818,0.66
28/05/2018,0,0,20(0.00 %),0,0,0,0,18672818,0.66
29/05/2018,-10,-210000,20(0.00 %),0,0,10,210000,18672818,0.66
30/05/2018,0,0,20.3(1.50 %),0,0,0,0,18672818,0.66
31/05/2018,0,0,20.3(0.00 %),0,0,0,0,18672818,0.66
01/06/2018,0,0,20.1(-0.99 %),0,0,0,0,18672828,0.66
04/06/2018,0,0,20.1(0.00 %),0,0,0,0,18672828,0.66
05/06/2018,0,0,18.7(-6.97 %),0,0,0,0,18672828,0.66
06/06/2018,-500,-10000000,20(6.95 %),0,0,500,10000000,18672828,0.66
07/06/2018,0,0,18.6(-7.00 %),0,0,0,0,18672828,0.66
08/06/2018,0,0,18(-3.23 %),10,190000,10,190000,18672818,0.66
11/06/2018,10,190000,17.5(-2.78 %),10,190000,0,0,18673308,0.66
12/06/2018,10,190000,18.65(6.57 %),10,190000,0,0,18673298,0.66
13/06/2018,0,0,17.6(-5.63 %),0,0,0,0,18673308,0.66
14/06/2018,10,180000,18.65(5.97 %),10,180000,0,0,18673298,0.66
15/06/2018,0,0,17.65(-5.36 %),0,0,0,0,18673298,0.66
18/06/2018,10,190000,18.7(5.95 %),10,190000,0,0,18673288,0.66
19/06/2018,0,0,18.7(0.00 %),0,0,0,0,18673288,0.66
20/06/2018,0,0,18.65(-0.27 %),0,0,0,0,18673288,0.66
21/06/2018,0,0,17.55(-5.90 %),0,0,0,0,18673288,0.66
22/06/2018,10,190000,18.55(5.70 %),10,190000,0,0,18673278,0.66
25/06/2018,0,0,18.55(0.00 %),0,0,0,0,18673278,0.66
26/06/2018,0,0,18.7(0.81 %),0,0,0,0,18673278,0.66
27/06/2018,0,0,18.7(0.00 %),0,0,0,0,18673278,0.66
28/06/2018,0,0,18.7(0.00 %),0,0,0,0,18673278,0.66
29/06/2018,0,0,17.7(-5.35 %),0,0,0,0,18673278,0.66
02/07/2018,10,185000,18.5(4.52 %),10,185000,0,0,18605468,0.84
03/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673268,0.66
04/07/2018,10,190000,18.5(0.00 %),10,190000,0,0,18673258,0.66
05/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673258,0.66
06/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673258,0.66
09/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673258,0.66
10/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673258,0.66
11/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673258,0.66
12/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673258,0.66
13/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673258,0.66
16/07/2018,0,0,18.5(0.00 %),0,0,0,0,18673258,0.66
17/07/2018,-10,-180000,18(-2.70 %),0,0,10,180000,18673258,0.66
18/07/2018,0,0,17.5(-2.78 %),0,0,0,0,18673258,0.66
19/07/2018,0,0,16.5(-5.71 %),0,0,0,0,18673258,0.66
20/07/2018,10,180000,17.6(6.67 %),10,180000,0,0,18673258,0.66
23/07/2018,0,0,17.6(0.00 %),0,0,0,0,18673258,0.66
24/07/2018,0,0,16.45(-6.53 %),0,0,0,0,18673258,0.66
25/07/2018,10,160000,16.55(0.61 %),10,160000,0,0,18673248,0.66
26/07/2018,10,170000,17.4(5.14 %),10,170000,0,0,18673238,0.66
27/07/2018,0,0,17.2(-1.15 %),0,0,0,0,18673238,0.66
30/07/2018,0,0,16.7(-2.91 %),0,0,0,0,18673238,0.66
31/07/2018,10,178500,17.85(6.89 %),10,178500,0,0,18673228,0.66
01/08/2018,0,0,16.75(-6.16 %),0,0,0,0,18605468,0.84
02/08/2018,10,180000,16.5(-1.49 %),10,180000,0,0,18673218,0.66
03/08/2018,0,0,16.5(0.00 %),0,0,0,0,18673218,0.66
06/08/2018,0,0,16.5(0.00 %),0,0,0,0,18673218,0.66
07/08/2018,0,0,15.6(-5.45 %),0,0,0,0,18673218,0.66
08/08/2018,10,166000,16.4(5.13 %),10,166000,0,0,18673208,0.66
09/08/2018,0,0,16.45(0.30 %),0,0,0,0,18673208,0.66
10/08/2018,0,0,16.45(0.00 %),0,0,0,0,18673208,0.66
13/08/2018,0,0,16.45(0.00 %),0,0,0,0,18673208,0.66
14/08/2018,0,0,16.45(0.00 %),0,0,0,0,18673208,0.66
15/08/2018,-4460,-71810000,16.1(-2.13 %),0,0,4460,71810000,18673208,0.66
16/08/2018,-3000,-45000000,16.05(-0.31 %),0,0,3000,45000000,18673208,0.66
17/08/2018,-2500,-37500000,15(-6.54 %),0,0,2500,37500000,18675708,0.65
20/08/2018,10,151500,15.65(4.33 %),10,151500,0,0,18675698,0.65
21/08/2018,0,0,15.1(-3.51 %),0,0,0,0,18675698,0.65
22/08/2018,980,14500000,14.8(-1.99 %),980,14500000,0,0,18682178,0.64
23/08/2018,0,0,13.85(-6.42 %),0,0,0,0,18682178,0.64
24/08/2018,10,139000,14(1.08 %),10,139000,0,0,18682168,0.64
27/08/2018,-10,-140000,13.5(-3.57 %),620,8680000,630,8820000,18682178,0.64
28/08/2018,0,0,13.2(-2.22 %),0,0,0,0,18682178,0.64
29/08/2018,10,140000,14(6.06 %),10,140000,0,0,18681538,0.64
30/08/2018,-1160,-15890000,14.5(3.57 %),0,0,1160,15890000,18682168,0.64
31/08/2018,-10,-140000,14(-3.45 %),0,0,10,140000,18682178,0.64
04/09/2018,-490,-6664000,13.6(-2.86 %),0,0,490,6664000,18605468,0.84
05/09/2018,10,145000,14.5(6.62 %),10,145000,0,0,18605458,0.84
06/09/2018,0,0,13.8(-4.83 %),0,0,0,0,18605458,0.84
07/09/2018,0,0,13.8(0.00 %),0,0,0,0,18605458,0.84
10/09/2018,0,0,13.8(0.00 %),0,0,0,0,18683818,0.63
11/09/2018,0,0,13.4(-2.90 %),0,0,0,0,18683818,0.63
12/09/2018,10,140000,14.2(5.97 %),10,140000,0,0,18683808,0.63
13/09/2018,0,0,14.2(0.00 %),0,0,0,0,18683808,0.63
14/09/2018,10,150000,15.1(6.34 %),10,150000,0,0,18683798,0.63
17/09/2018,0,0,15.1(0.00 %),0,0,0,0,18683798,0.63
18/09/2018,0,0,15.1(0.00 %),0,0,0,0,18683798,0.63
19/09/2018,0,0,15.1(0.00 %),0,0,0,0,18683798,0.63
20/09/2018,0,0,14.1(-6.62 %),0,0,0,0,18683798,0.63
21/09/2018,10,150000,13.2(-6.38 %),10,150000,0,0,18683788,0.63
24/09/2018,10,139500,13.25(0.38 %),10,139500,0,0,18683778,0.63
25/09/2018,0,0,14.15(6.79 %),0,0,0,0,18683778,0.63
26/09/2018,0,0,14.4(1.77 %),0,0,0,0,18683778,0.63
27/09/2018,0,0,14.4(0.00 %),0,0,0,0,18683778,0.63
28/09/2018,0,0,13.4(-6.94 %),0,0,0,0,18683778,0.63
01/10/2018,0,0,14.3(6.72 %),0,0,0,0,18683740,0.63
02/10/2018,-10,-143000,14.3(0.00 %),0,0,10,143000,18683750,0.63
03/10/2018,0,0,13.4(-6.29 %),0,0,0,0,18683750,0.63
04/10/2018,10,143000,13(-2.99 %),10,143000,0,0,18683740,0.63
05/10/2018,10,138500,13.85(6.54 %),10,138500,0,0,18683730,0.63
08/10/2018,-140,-1940000,12.9(-6.86 %),0,0,140,1940000,18683730,0.63
09/10/2018,10,140000,13.65(5.81 %),10,140000,0,0,18683720,0.63
10/10/2018,0,0,14.3(4.76 %),0,0,0,0,18683720,0.63
11/10/2018,0,0,14.3(0.00 %),0,0,0,0,18683720,0.63
12/10/2018,0,0,15.2(6.29 %),0,0,0,0,18683720,0.63
15/10/2018,0,0,15(-1.32 %),0,0,0,0,18683860,0.63
16/10/2018,0,0,15(0.00 %),0,0,0,0,18683860,0.63
17/10/2018,0,0,15(0.00 %),0,0,0,0,18683860,0.63
18/10/2018,0,0,15.2(1.33 %),0,0,0,0,18683860,0.63
19/10/2018,0,0,16.25(6.91 %),0,0,0,0,18683860,0.63
22/10/2018,0,0,16.2(-0.31 %),0,0,0,0,18683860,0.63
23/10/2018,0,0,16.5(1.85 %),0,0,0,0,18683860,0.63
24/10/2018,0,0,16.5(0.00 %),0,0,0,0,18683860,0.63
25/10/2018,0,0,16.2(-1.82 %),0,0,0,0,18683860,0.63
26/10/2018,0,0,15.1(-6.79 %),0,0,0,0,18683860,0.63
29/10/2018,0,0,15.9(5.30 %),0,0,0,0,18683860,0.63
30/10/2018,0,0,15.9(0.00 %),0,0,0,0,18683860,0.63
31/10/2018,0,0,14.8(-6.92 %),0,0,0,0,18683860,0.63
01/11/2018,10,140000,14.8(0.00 %),10,140000,0,0,18683850,0.63
02/11/2018,0,0,14.8(0.00 %),0,0,0,0,18683850,0.63
05/11/2018,0,0,15(1.35 %),0,0,0,0,18683850,0.63
06/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
07/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
08/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
09/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
12/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
13/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
14/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
15/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
16/11/2018,0,0,15(0.00 %),0,0,0,0,18683850,0.63
19/11/2018,0,0,15.5(3.33 %),0,0,0,0,18683850,0.63
20/11/2018,0,0,15.5(0.00 %),0,0,0,0,18683850,0.63
21/11/2018,0,0,16.55(6.77 %),0,0,0,0,18683850,0.63
22/11/2018,0,0,16.55(0.00 %),0,0,0,0,18683850,0.63
23/11/2018,0,0,16(-3.32 %),0,0,0,0,18683850,0.63
26/11/2018,0,0,16(0.00 %),0,0,0,0,18683850,0.63
27/11/2018,0,0,16(0.00 %),0,0,0,0,18683850,0.63
28/11/2018,0,0,16(0.00 %),0,0,0,0,18683850,0.63
29/11/2018,0,0,16(0.00 %),0,0,0,0,18683850,0.63
30/11/2018,0,0,16(0.00 %),0,0,0,0,18683850,0.63
03/12/2018,0,0,16.5(3.12 %),0,0,0,0,18683850,0.63
04/12/2018,0,0,16.5(0.00 %),0,0,0,0,18683850,0.63
05/12/2018,0,0,16.5(0.00 %),0,0,0,0,18683850,0.63
06/12/2018,0,0,16.5(0.00 %),0,0,0,0,18683850,0.63
07/12/2018,0,0,16.5(0.00 %),0,0,0,0,18683850,0.63
10/12/2018,0,0,16.5(0.00 %),0,0,0,0,18683850,0.63
11/12/2018,0,0,16.4(-0.61 %),0,0,0,0,18683850,0.63
12/12/2018,0,0,16.4(0.00 %),0,0,0,0,18683850,0.63
13/12/2018,0,0,16.35(-0.30 %),0,0,0,0,18683850,0.63
14/12/2018,0,0,16.35(0.00 %),0,0,0,0,18683850,0.63
17/12/2018,0,0,16.35(0.00 %),0,0,0,0,18683850,0.63
18/12/2018,-50,-815000,16.3(-0.31 %),0,0,50,815000,18683900,0.63
19/12/2018,0,0,16.25(-0.31 %),0,0,0,0,18683900,0.63
20/12/2018,0,0,16.25(0.00 %),0,0,0,0,18683850,0.63
21/12/2018,0,0,16.25(0.00 %),0,0,0,0,18683900,0.63
24/12/2018,0,0,16.2(-0.31 %),0,0,0,0,18683900,0.63
25/12/2018,-20,-320000,16.2(0.00 %),0,0,20,320000,18683900,0.63
26/12/2018,0,0,16.2(0.00 %),0,0,0,0,18683900,0.63
27/12/2018,0,0,16.2(0.00 %),0,0,0,0,18683900,0.63
28/12/2018,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
02/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
03/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
04/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
07/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
08/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
09/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
10/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
11/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
14/01/2019,0,0,16.2(0.00 %),0,0,0,0,18683920,0.63
