Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/05/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/05/2020,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
01/06/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/06/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/06/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/06/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/06/2020,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
08/06/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/06/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/06/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/06/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/06/2020,2.7,2.7,0.3(12.50 %),400,1080000,0,0,2.7,2.7,2.7
15/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/06/2020,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
22/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/07/2020,3.1,3.1,0(0.00 %),1500,4650000,0,0,3.1,3.1,3.1
06/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/08/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/08/2020,2.8,2.8,-0.3(-9.68 %),700,1960000,0,0,2.8,2.8,2.8
24/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/08/2020,3.2,3.2,0.4(14.29 %),500,1410000,0,0,2.7,3.2,2.7
31/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/09/2020,3.2,3.2,0.4(14.29 %),15500,48600000,0,0,3.2,3.2,2.9
07/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/09/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/09/2020,3.5,3.5,0.4(12.90 %),38600,135100000,0,0,3.5,3.5,3.5
21/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/09/2020,3.0,3.0,-0.5(-14.29 %),1000,3000000,0,0,3.0,3.0,3.0
28/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/10/2020,3.4,3.4,0.4(13.33 %),3800,12920000,0,0,3.4,3.4,3.4
05/10/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/10/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2020,3.4,3.4,0(0.00 %),25100,87270000,0,0,3.4,3.9,2.9
12/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2020,3.0,3.0,-0.5(-14.29 %),700,2100000,0,0,3.0,3.0,3.0
19/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2020,3.4,3.4,0.4(13.33 %),1600,5180000,0,0,3.4,3.4,2.6
26/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/10/2020,3.6,3.6,0.4(12.50 %),5400,19390000,0,0,3.6,3.6,3.5
02/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/11/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2020,4.1,4.1,0.5(13.89 %),91300,322590000,0,0,3.5,4.1,3.5
16/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2020,3.5,3.5,0(0.00 %),9800,38300000,0,0,4.0,4.0,3.5
24/11/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/11/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/11/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/11/2020,3.6,3.6,-0.3(-7.69 %),1900,6700000,0,0,3.5,3.6,3.5
30/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/12/2020,3.8,3.8,0.3(8.57 %),800,3040000,0,0,3.8,3.8,3.8
07/12/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/12/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/12/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2020,4.3,4.3,0.5(13.16 %),600,2580000,307500,1230000000,4.3,4.3,4.0
14/12/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/12/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/12/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/12/2020,3.7,3.7,-0.6(-13.95 %),4400,17700000,917400,4403520000,3.7,4.9,3.7
21/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2020,3.7,3.7,-0.3(-7.50 %),75400,265500000,0,0,3.5,4.6,3.5
28/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/01/2021,4.0,4.0,0.5(14.29 %),122500,490000000,0,0,4.0,4.0,4.0
11/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2021,4.6,4.6,0.6(15.00 %),22900,105340000,122400,489600000,4.6,4.6,4.0
18/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/01/2021,5.2,5.2,0.6(13.04 %),61700,274920000,0,0,5.0,5.2,4.0
25/01/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/01/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/01/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/01/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/01/2021,5.1,5.1,0.6(13.33 %),10800,55080000,15800,79000000,5.1,5.1,5.0
01/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2021,5.8,5.8,0.7(13.73 %),17700,101890000,0,0,5.1,5.8,5.1
09/02/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/02/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/02/2021,6.6,6.6,0.8(13.79 %),18300,120780000,0,0,6.6,6.6,6.6
22/02/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/02/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/02/2021,7.5,7.5,0.9(13.64 %),48000,354140000,0,0,7.0,7.5,7.0
01/03/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/03/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/03/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/03/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/03/2021,8.0,8.0,0.6(8.11 %),101500,666450000,0,0,8.5,8.5,6.3
08/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/03/2021,6.6,6.6,0(0.00 %),14900,88980000,0,0,5.7,6.6,5.7
15/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2021,6.9,6.9,0.9(15.00 %),61000,330900000,0,0,6.0,6.9,5.1
22/03/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/03/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/03/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/03/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/04/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/04/2021,6.6,6.6,0.8(13.79 %),17700,95230000,0,0,5.2,6.6,5.2
05/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/04/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/04/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/04/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/04/2021,5.4,5.4,0.1(1.89 %),3000,16200000,0,0,5.4,5.4,5.4
19/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/04/2021,5.4,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
26/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/05/2021,5.5,5.5,0.1(1.85 %),509,2791400,0,0,5.5,5.5,5.5
10/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2021,6.3,6.3,0.8(14.55 %),69889,419752000,202800,1216800000,6.0,6.3,6.0
17/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2021,6.1,6.1,0.1(1.67 %),122819,757194500,0,0,6.9,6.9,6.1
24/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/05/2021,6.4,6.4,0.2(3.23 %),5600,35120000,0,0,6.2,6.4,6.2
31/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/06/2021,6.0,6.0,-0.3(-4.76 %),18100,112320000,0,0,7.2,7.2,6.0
07/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/06/2021,6.2,6.2,0(0.00 %),89,492000,41100,275160000,6.2,6.2,6.2
14/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/06/2021,7.1,7.1,0.9(14.52 %),125900,757600000,78600,469880000,6.0,7.1,5.6
22/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2021,6.9,6.9,0.9(15.00 %),1000,6900000,10300,66950000,6.9,6.9,6.5
28/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/07/2021,6.9,6.9,0(0.00 %),1101,7596900,227800,1366800000,6.9,6.9,6.0
05/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/07/2021,7.9,7.9,1(14.49 %),23759,187592100,218300,1309800000,7.9,7.9,6.0
12/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/07/2021,6.8,6.8,-1.1(-13.92 %),500,3400000,0,0,6.8,6.8,6.8
19/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2021,6.0,6.0,-0.8(-11.76 %),2600,15600000,0,0,6.0,6.0,6.0
26/07/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2021,5.4,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
02/08/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/08/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/08/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/08/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/08/2021,5.2,5.2,-0.2(-3.70 %),1901,9885400,0,0,5.2,5.2,5.2
09/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
