Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2016,0,0,12.5(-0.79 %),0,0,0,0,24252000,0.01
26/09/2016,0,0,12.4(-0.80 %),0,0,0,0,24252000,0.01
27/09/2016,0,0,12.4(0.00 %),0,0,0,0,24252000,0.01
28/09/2016,0,0,12.5(0.81 %),0,0,0,0,24252000,0.01
29/09/2016,0,0,12.5(0.00 %),0,0,0,0,24252000,0.01
30/09/2016,0,0,12.5(0.00 %),0,0,0,0,24252000,0.01
03/10/2016,0,0,12.5(0.00 %),0,0,0,0,24252000,0.01
04/10/2016,0,0,12.5(0.00 %),0,0,0,0,24252000,0.01
05/10/2016,0,0,12.5(0.00 %),0,0,0,0,24252000,0.01
06/10/2016,0,0,12.5(0.00 %),0,0,0,0,24252000,0.01
07/10/2016,0,0,12.5(0.00 %),0,0,0,0,24252000,0.01
10/10/2016,0,0,12.6(0.80 %),0,0,0,0,24252000,0.01
11/10/2016,0,0,11.4(-9.52 %),0,0,0,0,24252000,0.01
12/10/2016,0,0,10.3(-9.65 %),0,0,0,0,24252000,0.01
13/10/2016,0,0,9.3(-9.71 %),0,0,0,0,24252000,0.01
14/10/2016,0,0,8.4(-9.68 %),0,0,0,0,24252000,0.01
17/10/2016,0,0,7.6(-9.52 %),0,0,0,0,24252000,0.01
18/10/2016,0,0,6.9(-9.21 %),0,0,0,0,24252000,0.01
19/10/2016,0,0,6.3(-8.70 %),0,0,0,0,24252000,0.01
20/10/2016,0,0,5.7(-9.52 %),0,0,0,0,24252000,0.01
21/10/2016,0,0,5.2(-8.77 %),0,0,0,0,24252000,0.01
24/10/2016,0,0,4.7(-9.62 %),0,0,0,0,24252000,0.01
25/10/2016,266000,1143800000,4.3(-8.51 %),266000,1143800000,0,0,23986000,0.54
26/10/2016,0,0,3.9(-9.30 %),0,0,0,0,23986000,0.54
27/10/2016,0,0,3.6(-7.69 %),0,0,0,0,23986000,0.54
28/10/2016,0,0,3.3(-8.33 %),0,0,0,0,23986000,0.54
31/10/2016,200000,600000000,3(-9.09 %),200000,600000000,0,0,23786000,0.95
01/11/2016,0,0,3.3(10.00 %),0,0,0,0,23786000,0.95
02/11/2016,0,0,3(-9.09 %),0,0,0,0,23786000,0.95
03/11/2016,0,0,2.7(-10.00 %),0,0,0,0,23786000,0.95
04/11/2016,100000,252930000,2.5(-7.41 %),100000,252930000,0,0,23686000,1.15
07/11/2016,0,0,2.7(8.00 %),0,0,0,0,23686000,1.15
08/11/2016,0,0,2.9(7.41 %),0,0,0,0,23686000,1.15
09/11/2016,0,0,3.1(6.90 %),0,0,0,0,23686000,1.15
10/11/2016,0,0,3(-3.23 %),0,0,0,0,23686000,1.15
11/11/2016,0,0,2.8(-6.67 %),0,0,0,0,23686000,1.15
14/11/2016,0,0,2.7(-3.57 %),0,0,0,0,23686000,1.15
15/11/2016,0,0,2.6(-3.70 %),0,0,0,0,23686000,1.15
16/11/2016,0,0,2.7(3.85 %),0,0,0,0,23686000,1.15
17/11/2016,0,0,2.6(-3.70 %),0,0,0,0,23686000,1.15
18/11/2016,0,0,2.4(-7.69 %),0,0,0,0,23686000,1.15
21/11/2016,0,0,2.5(4.17 %),0,0,0,0,23686000,1.15
22/11/2016,0,0,2.5(0.00 %),0,0,0,0,23686000,1.15
23/11/2016,0,0,2.5(0.00 %),0,0,0,0,23686000,1.15
24/11/2016,0,0,2.4(-4.00 %),0,0,0,0,23686000,1.15
25/11/2016,0,0,2.6(8.33 %),0,0,0,0,23686000,1.15
28/11/2016,0,0,2.5(-3.85 %),0,0,0,0,23686000,1.15
29/11/2016,0,0,2.6(4.00 %),0,0,0,0,23686000,1.15
30/11/2016,0,0,2.5(-3.85 %),0,0,0,0,23686000,1.15
01/12/2016,0,0,2.5(0.00 %),0,0,0,0,23686000,1.15
02/12/2016,0,0,2.5(0.00 %),0,0,0,0,23686000,1.15
05/12/2016,0,0,2.5(0.00 %),0,0,0,0,23686000,1.15
06/12/2016,0,0,2.6(4.00 %),0,0,0,0,23686000,1.15
07/12/2016,0,0,2.5(-3.85 %),0,0,0,0,23686000,1.15
08/12/2016,0,0,2.5(0.00 %),0,0,0,0,23686000,1.15
09/12/2016,0,0,2.5(0.00 %),0,0,0,0,23686000,1.15
12/12/2016,0,0,2.4(-4.00 %),0,0,0,0,23686000,1.15
13/12/2016,0,0,2.4(0.00 %),0,0,0,0,23686000,1.15
14/12/2016,0,0,2.4(0.00 %),0,0,0,0,23686000,1.15
15/12/2016,0,0,2.3(-4.17 %),0,0,0,0,23686000,1.15
16/12/2016,0,0,2.4(4.35 %),0,0,0,0,23686000,1.15
19/12/2016,0,0,2.3(-4.17 %),0,0,0,0,23686000,1.15
20/12/2016,0,0,2.3(0.00 %),0,0,0,0,23686000,1.15
21/12/2016,0,0,2.3(0.00 %),0,0,0,0,23686000,1.15
22/12/2016,0,0,2.3(0.00 %),0,0,0,0,23686000,1.15
23/12/2016,0,0,2.3(0.00 %),0,0,0,0,23686000,1.15
26/12/2016,300,660000,2.3(0.00 %),300,660000,0,0,23685700,1.15
27/12/2016,0,0,2.3(0.00 %),0,0,0,0,23685700,1.15
28/12/2016,0,0,2.2(-4.35 %),0,0,0,0,23685700,1.15
29/12/2016,200,420000,2.2(0.00 %),200,420000,0,0,23685500,1.15
30/12/2016,200,420000,2.1(-4.55 %),200,420000,0,0,23685300,1.15
03/01/2017,0,0,2.2(4.76 %),0,0,0,0,23685300,1.15
04/01/2017,200,420000,2.1(-4.55 %),200,420000,0,0,23685100,1.15
05/01/2017,0,0,2.1(0.00 %),0,0,0,0,23685100,1.15
06/01/2017,0,0,2.1(0.00 %),0,0,0,0,23685100,1.15
09/01/2017,0,0,2.1(0.00 %),0,0,0,0,23685100,1.15
10/01/2017,0,0,2.1(0.00 %),0,0,0,0,23685100,1.15
11/01/2017,0,0,2(-4.76 %),0,0,0,0,23685100,1.15
12/01/2017,200,400000,1.9(-5.00 %),200,400000,0,0,23684900,1.15
13/01/2017,0,0,1.9(0.00 %),0,0,0,0,23684900,1.15
16/01/2017,0,0,2(5.26 %),0,0,0,0,23684900,1.15
17/01/2017,-200,-420000,2(0.00 %),0,0,200,420000,23684900,1.15
18/01/2017,0,0,2(0.00 %),0,0,0,0,23684900,1.15
19/01/2017,0,0,1.9(-5.00 %),0,0,0,0,23684900,1.15
20/01/2017,0,0,2(5.26 %),0,0,0,0,23685100,1.15
23/01/2017,-200,-420000,2(0.00 %),0,0,200,420000,23685100,1.15
24/01/2017,0,0,2(0.00 %),0,0,0,0,23685100,1.15
25/01/2017,0,0,2.1(5.00 %),0,0,0,0,23685100,1.15
02/02/2017,0,0,2(-4.76 %),0,0,0,0,23685300,1.15
03/02/2017,0,0,2(0.00 %),0,0,0,0,23685300,1.15
06/02/2017,0,0,2(0.00 %),0,0,0,0,23685300,1.15
07/02/2017,0,0,2(0.00 %),0,0,0,0,23685300,1.15
08/02/2017,0,0,2.1(5.00 %),0,0,0,0,23685300,1.15
09/02/2017,-200,-460000,2.3(9.52 %),0,0,200,460000,23685300,1.15
10/02/2017,-200,-500000,2.4(4.35 %),0,0,200,500000,23685300,1.15
13/02/2017,0,0,2.3(-4.17 %),0,0,0,0,23685300,1.15
14/02/2017,0,0,2.4(4.35 %),0,0,0,0,23685500,1.15
15/02/2017,0,0,2.3(-4.17 %),0,0,0,0,23685700,1.15
16/02/2017,-200,-500000,2.5(8.70 %),0,0,200,500000,23685700,1.15
17/02/2017,-150010,-390027000,2.6(4.00 %),0,0,150010,390027000,23685700,1.15
20/02/2017,-90,-252000,2.7(3.85 %),0,0,90,252000,23685700,1.15
21/02/2017,0,0,2.7(0.00 %),0,0,0,0,23685900,1.15
22/02/2017,0,0,2.5(-7.41 %),0,0,0,0,23835910,0.85
23/02/2017,0,0,2.4(-4.00 %),0,0,0,0,23836000,0.85
24/02/2017,0,0,2.5(4.17 %),0,0,0,0,23836000,0.85
27/02/2017,0,0,2.6(4.00 %),0,0,0,0,23836000,0.85
28/02/2017,0,0,2.5(-3.85 %),0,0,0,0,23836000,0.85
01/03/2017,0,0,2.6(4.00 %),0,0,0,0,23836000,0.85
02/03/2017,0,0,2.8(7.69 %),0,0,0,0,23836000,0.85
03/03/2017,-100000,-280000000,2.9(3.57 %),0,0,100000,280000000,23836000,0.85
06/03/2017,10000,27000000,2.7(-6.90 %),10000,27000000,0,0,23826000,0.87
07/03/2017,0,0,2.8(3.70 %),0,0,0,0,23826000,0.87
08/03/2017,231000,623700000,2.7(-3.57 %),231000,623700000,0,0,23695000,1.13
09/03/2017,0,0,2.6(-3.70 %),0,0,0,0,23695000,1.13
10/03/2017,0,0,2.6(0.00 %),0,0,0,0,23695000,1.13
13/03/2017,0,0,2.5(-3.85 %),0,0,0,0,23695000,1.13
14/03/2017,0,0,2.5(0.00 %),0,0,0,0,23695000,1.13
15/03/2017,0,0,2.6(4.00 %),0,0,0,0,23695000,1.13
16/03/2017,0,0,2.6(0.00 %),0,0,0,0,23695000,1.13
17/03/2017,0,0,2.6(0.00 %),0,0,0,0,23695000,1.13
20/03/2017,0,0,2.6(0.00 %),0,0,0,0,23695000,1.13
21/03/2017,0,0,2.6(0.00 %),0,0,0,0,23695000,1.13
22/03/2017,0,0,2.5(-3.85 %),0,0,0,0,23695000,1.13
23/03/2017,0,0,2.6(4.00 %),0,0,0,0,23695000,1.13
24/03/2017,0,0,2.5(-3.85 %),0,0,0,0,23695000,1.13
27/03/2017,10000,25000000,2.6(4.00 %),10000,25000000,0,0,23685000,1.15
28/03/2017,30000,75000000,2.5(-3.85 %),30000,75000000,0,0,23655000,1.21
29/03/2017,0,0,2.6(4.00 %),0,0,0,0,23655000,1.21
30/03/2017,0,0,2.5(-3.85 %),0,0,0,0,23655000,1.21
31/03/2017,0,0,2.5(0.00 %),0,0,0,0,23655000,1.21
03/04/2017,0,0,2.5(0.00 %),0,0,0,0,23655000,1.21
04/04/2017,0,0,2.5(0.00 %),0,0,0,0,23655000,1.21
05/04/2017,0,0,2.5(0.00 %),0,0,0,0,23655000,1.21
07/04/2017,3600,8280000,2.4(-4.00 %),3600,8280000,0,0,23651400,1.22
10/04/2017,0,0,2.4(0.00 %),0,0,0,0,23651400,1.22
11/04/2017,0,0,2.4(0.00 %),0,0,0,0,23651400,1.22
12/04/2017,0,0,2.6(8.33 %),0,0,0,0,23651400,1.22
13/04/2017,1200,2880000,2.4(-7.69 %),1200,2880000,0,0,23650200,1.22
14/04/2017,100,240000,2.4(0.00 %),100,240000,0,0,23650100,1.22
17/04/2017,10000,23000000,2.3(-4.17 %),10000,23000000,0,0,23640100,1.24
18/04/2017,5000,11000000,2.3(0.00 %),5000,11000000,0,0,23635100,1.25
19/04/2017,0,0,2.3(0.00 %),0,0,0,0,23635100,1.25
20/04/2017,0,0,2.3(0.00 %),0,0,0,0,23635100,1.25
21/04/2017,0,0,2.4(4.35 %),0,0,0,0,23635100,1.25
24/04/2017,0,0,2.4(0.00 %),0,0,0,0,23635100,1.25
25/04/2017,0,0,2.4(0.00 %),0,0,0,0,23635100,1.25
26/04/2017,0,0,2.4(0.00 %),0,0,0,0,23635100,1.25
27/04/2017,0,0,2.4(0.00 %),0,0,0,0,23635100,1.25
28/04/2017,0,0,2.3(-4.17 %),0,0,0,0,23635100,1.25
03/05/2017,0,0,2.4(4.35 %),0,0,0,0,23635100,1.25
04/05/2017,0,0,2.3(-4.17 %),0,0,0,0,23635100,1.25
05/05/2017,0,0,2.3(0.00 %),0,0,0,0,23635100,1.25
08/05/2017,0,0,2.4(4.35 %),0,0,0,0,23635100,1.25
09/05/2017,0,0,2.4(0.00 %),0,0,0,0,23635100,1.25
10/05/2017,0,0,2.4(0.00 %),0,0,0,0,23635100,1.25
11/05/2017,0,0,2.5(4.17 %),0,0,0,0,23635100,1.25
12/05/2017,0,0,2.4(-4.00 %),0,0,0,0,23635100,1.25
15/05/2017,0,0,2.5(4.17 %),0,0,0,0,23635100,1.25
16/05/2017,0,0,2.6(4.00 %),0,0,0,0,23635100,1.25
17/05/2017,0,0,2.6(0.00 %),0,0,0,0,23635100,1.25
18/05/2017,0,0,2.5(-3.85 %),0,0,0,0,23635100,1.25
19/05/2017,0,0,2.4(-4.00 %),0,0,0,0,23635100,1.25
22/05/2017,0,0,2.6(8.33 %),0,0,0,0,23635100,1.25
23/05/2017,201100,557970000,2.8(7.69 %),219700,609190000,18600,51220000,23415400,1.7
24/05/2017,210300,593870000,2.8(0.00 %),270300,767870000,60000,174000000,23145100,2.24
25/05/2017,100000,278000000,2.8(0.00 %),100000,278000000,0,0,23045100,2.44
26/05/2017,68200,183960000,2.8(0.00 %),70000,189000000,1800,5040000,22993700,2.55
29/05/2017,0,0,2.9(3.57 %),0,0,0,0,23053700,2.43
30/05/2017,183800,502260000,2.8(-3.45 %),183800,502260000,0,0,22869900,2.8
31/05/2017,0,0,2.6(-7.14 %),0,0,0,0,22871700,2.79
01/06/2017,25000,65000000,2.7(3.85 %),25000,65000000,0,0,22846700,2.85
02/06/2017,78100,204450000,2.8(3.70 %),78100,204450000,0,0,22768600,3.0
05/06/2017,32300,87210000,2.7(-3.57 %),32300,87210000,0,0,22736300,3.07
06/06/2017,-14500,-42150000,2.8(3.70 %),15500,41850000,30000,84000000,22720800,3.1
07/06/2017,-65000,-188500000,2.8(0.00 %),20000,58000000,85000,246500000,22700800,3.14
08/06/2017,5000,14000000,2.8(0.00 %),25000,70000000,20000,56000000,22675800,3.19
09/06/2017,60000,160000000,2.8(0.00 %),80000,216000000,20000,56000000,22625800,3.29
12/06/2017,118800,320760000,2.7(-3.57 %),118800,320760000,0,0,22592000,3.36
13/06/2017,0,0,2.7(0.00 %),0,0,0,0,22612000,3.32
14/06/2017,0,0,2.7(0.00 %),0,0,0,0,22632000,3.28
15/06/2017,0,0,2.7(0.00 %),0,0,0,0,22632000,3.28
16/06/2017,-9200,-24840000,2.7(0.00 %),0,0,9200,24840000,22632000,3.28
19/06/2017,0,0,2.7(0.00 %),0,0,0,0,22632000,3.28
20/06/2017,0,0,2.6(-3.70 %),0,0,0,0,22632000,3.28
21/06/2017,0,0,2.6(0.00 %),0,0,0,0,22641200,3.26
22/06/2017,0,0,2.7(3.85 %),0,0,0,0,22641200,3.26
23/06/2017,-150000,-390000000,2.7(0.00 %),0,0,150000,390000000,22641200,3.26
26/06/2017,-40800,-106080000,2.7(0.00 %),0,0,40800,106080000,22641200,3.26
27/06/2017,0,0,2.6(-3.70 %),0,0,0,0,22641200,3.26
28/06/2017,0,0,2.6(0.00 %),0,0,0,0,22791200,2.96
29/06/2017,0,0,2.6(0.00 %),0,0,0,0,22832000,2.87
30/06/2017,0,0,2.6(0.00 %),0,0,0,0,22832000,2.87
03/07/2017,-1000,-2650000,2.7(3.85 %),0,0,1000,2650000,22832000,2.87
04/07/2017,0,0,2.7(0.00 %),0,0,0,0,22832000,2.87
05/07/2017,222100,607290000,2.9(7.41 %),373100,1044990000,151000,437700000,22458900,3.63
06/07/2017,434900,1348200000,3.1(6.90 %),435000,1348500000,100,300000,22024900,4.51
07/07/2017,119800,348070000,3.1(0.00 %),274700,859240000,154900,511170000,21750200,5.06
10/07/2017,26000,79050000,3(-3.23 %),26000,79050000,0,0,21875200,4.81
11/07/2017,153000,428400000,2.8(-6.67 %),153000,428400000,0,0,21722300,5.12
12/07/2017,45100,134550000,3(7.14 %),45100,134550000,0,0,21832100,4.89
13/07/2017,63000,183000000,3(0.00 %),63000,183000000,0,0,21769100,5.02
14/07/2017,50500,151550000,3(0.00 %),50500,151550000,0,0,21718600,5.12
17/07/2017,34400,96570000,2.9(-3.33 %),34400,96570000,0,0,21684200,5.19
18/07/2017,0,0,2.8(-3.45 %),0,0,0,0,21684200,5.19
19/07/2017,6500,19500000,3(7.14 %),16500,49500000,10000,30000000,21667700,5.23
20/07/2017,200,600000,2.9(-3.33 %),200,600000,0,0,21667500,5.23
21/07/2017,-12500,-37450000,3.1(6.90 %),500,1550000,13000,39000000,21667000,5.23
24/07/2017,18000,54000000,3(-3.23 %),18000,54000000,0,0,21659000,5.24
25/07/2017,2900,8950000,3.1(3.33 %),2900,8950000,0,0,21656100,5.25
26/07/2017,20000,66000000,3.4(9.68 %),20000,66000000,0,0,21649100,5.26
27/07/2017,-22600,-86160000,3.7(8.82 %),27400,98840000,50000,185000000,21621700,5.32
28/07/2017,103300,401400000,3.9(5.41 %),162900,621920000,59600,220520000,21458800,5.65
31/07/2017,299700,1065360000,3.9(0.00 %),435500,1606540000,135800,541180000,21023300,6.53
01/08/2017,-530100,-1901290000,3.6(-7.69 %),69900,258710000,600000,2160000000,21003400,6.57
02/08/2017,88100,284730000,3.5(-2.78 %),140000,466000000,51900,181270000,20923000,6.73
03/08/2017,59600,240620000,3.7(5.71 %),510400,1863480000,450800,1622860000,20548400,7.49
04/08/2017,20300,74940000,3.7(0.00 %),21200,78360000,900,3420000,21127200,6.32
07/08/2017,113900,440880000,3.9(5.41 %),113900,440880000,0,0,21065200,6.44
08/08/2017,261700,1026480000,4.2(7.69 %),272100,1068080000,10400,41600000,21243900,6.08
09/08/2017,347700,1377340000,3.9(-7.14 %),347700,1377340000,0,0,20897100,6.78
10/08/2017,114600,412690000,3.6(-7.69 %),114600,412690000,0,0,20782500,7.02
11/08/2017,22100,77770000,3.6(0.00 %),22100,77770000,0,0,20770800,7.04
14/08/2017,64500,244570000,3.8(5.56 %),64500,244570000,0,0,20706300,7.17
15/08/2017,103100,382860000,3.6(-5.26 %),103100,382860000,0,0,20603200,7.38
16/08/2017,50000,185000000,3.7(2.78 %),50000,185000000,0,0,20553200,7.48
17/08/2017,81800,286630000,3.5(-5.41 %),81800,286630000,0,0,20471400,7.64
18/08/2017,10900,37780000,3.6(2.86 %),10900,37780000,0,0,20460500,7.67
21/08/2017,8500,29750000,3.5(-2.78 %),8500,29750000,0,0,20452000,7.68
22/08/2017,108500,360030000,3.3(-5.71 %),108500,360030000,0,0,20343500,7.9
23/08/2017,24900,84360000,3.3(0.00 %),24900,84360000,0,0,20318600,7.95
24/08/2017,13500,44900000,3.4(3.03 %),13500,44900000,0,0,20305100,7.98
25/08/2017,2000,6700000,3.3(-2.94 %),2000,6700000,0,0,20303100,7.98
28/08/2017,18200,63700000,3.5(6.06 %),18600,65100000,400,1400000,20284500,8.02
29/08/2017,21000,71320000,3.3(-5.71 %),21000,71320000,0,0,20263500,8.06
30/08/2017,0,0,3.4(3.03 %),0,0,0,0,20263500,8.06
31/08/2017,3100,10690000,3.4(0.00 %),3100,10690000,0,0,20260800,8.07
01/09/2017,2400,8160000,3.4(0.00 %),2400,8160000,0,0,20258400,8.07
05/09/2017,15700,53180000,3.3(-2.94 %),15700,53180000,0,0,20242700,8.11
06/09/2017,0,0,3.3(0.00 %),0,0,0,0,20242700,8.11
07/09/2017,2100,7040000,3.3(0.00 %),2100,7040000,0,0,20240600,8.11
08/09/2017,0,0,3.3(0.00 %),0,0,0,0,20240600,8.11
11/09/2017,35100,116140000,3.3(0.00 %),35100,116140000,0,0,20205500,8.18
12/09/2017,0,0,3.3(0.00 %),0,0,0,0,20205500,8.18
13/09/2017,0,0,3.4(3.03 %),0,0,0,0,20205500,8.18
14/09/2017,1900,6460000,3.4(0.00 %),1900,6460000,0,0,20203600,8.18
15/09/2017,0,0,3.5(2.94 %),0,0,0,0,20203600,8.18
18/09/2017,-68200,-231620000,3.5(0.00 %),5800,20380000,74000,252000000,20197800,8.2
19/09/2017,4500,17100000,3.8(8.57 %),4500,17100000,0,0,20193300,8.21
20/09/2017,23100,83630000,3.6(-5.26 %),54100,195230000,31000,111600000,20139200,8.31
21/09/2017,30800,112070000,3.6(0.00 %),30800,112070000,0,0,20182400,8.23
22/09/2017,0,0,3.6(0.00 %),0,0,0,0,20182400,8.23
25/09/2017,47600,166700000,3.5(-2.78 %),47600,166700000,0,0,20165800,8.26
26/09/2017,10500,36750000,3.5(0.00 %),10500,36750000,0,0,20155300,8.28
27/09/2017,40400,141400000,3.5(0.00 %),40400,141400000,0,0,20114900,8.36
28/09/2017,12500,43750000,3.5(0.00 %),12500,43750000,0,0,20102400,8.39
29/09/2017,156400,529290000,3.5(0.00 %),156400,529290000,0,0,19946000,8.71
02/10/2017,6000,20400000,3.4(-2.86 %),6000,20400000,0,0,19940000,8.72
03/10/2017,131700,444480000,3.3(-2.94 %),131700,444480000,0,0,19808300,8.98
04/10/2017,39700,131630000,3.3(0.00 %),39700,131630000,0,0,19768600,9.06
05/10/2017,21400,70970000,3.3(0.00 %),23500,77900000,2100,6930000,19745100,9.11
06/10/2017,61000,216910000,3.4(3.03 %),151000,522910000,90000,306000000,19594100,9.42
09/10/2017,8900,28100000,3.5(2.94 %),32600,111050000,23700,82950000,19561500,9.48
10/10/2017,8000,27200000,3.4(-2.86 %),8000,27200000,0,0,19555600,9.49
11/10/2017,3800,13100000,3.4(0.00 %),3800,13100000,0,0,19641800,9.32
12/10/2017,500,1700000,3.3(-2.94 %),500,1700000,0,0,19665000,9.27
13/10/2017,12500,42500000,3.4(3.03 %),12500,42500000,0,0,19652500,9.3
16/10/2017,2100,7140000,3.4(0.00 %),2100,7140000,0,0,19650400,9.3
17/10/2017,50,170000,3.3(-2.94 %),50,170000,0,0,19650350,9.3
18/10/2017,20000,66000000,3.3(0.00 %),20000,66000000,0,0,19630350,9.34
19/10/2017,100,340000,3.3(0.00 %),100,340000,0,0,19630250,9.34
20/10/2017,-196200,-686780000,3.4(3.03 %),3800,13220000,200000,700000000,19626450,9.35
23/10/2017,9100,30940000,3.4(0.00 %),9100,30940000,0,0,19617350,9.37
24/10/2017,600,2040000,3.4(0.00 %),600,2040000,0,0,19616750,9.37
25/10/2017,8500,28900000,3.4(0.00 %),8500,28900000,0,0,19808250,8.98
26/10/2017,-67800,-227300000,3.3(-2.94 %),32200,106700000,100000,334000000,19776050,9.05
27/10/2017,2500,7250000,3.4(3.03 %),14500,47850000,12000,40600000,19761550,9.08
30/10/2017,-52400,-172850000,3.3(-2.94 %),447600,1477150000,500000,1650000000,19313950,9.98
31/10/2017,121800,386840000,3.2(-3.03 %),121800,386840000,0,0,19292150,10.03
01/11/2017,-98600,-279710000,2.9(-9.37 %),61700,185160000,160300,464870000,19242450,10.13
02/11/2017,246900,667670000,2.7(-6.90 %),255300,691330000,8400,23660000,19487150,9.63
03/11/2017,164000,416810000,2.8(3.70 %),284000,752810000,120000,336000000,19203150,10.21
06/11/2017,34400,101750000,2.9(3.57 %),34400,101750000,0,0,19329050,9.95
07/11/2017,-2900,-7410000,2.9(0.00 %),47100,137590000,50000,145000000,19290350,10.03
08/11/2017,33000,95700000,2.9(0.00 %),33000,95700000,0,0,19377350,9.85
09/11/2017,23300,65270000,2.8(-3.45 %),23300,65270000,0,0,19354050,9.9
10/11/2017,31000,86800000,2.8(0.00 %),31000,86800000,0,0,19373050,9.86
13/11/2017,92600,255910000,2.7(-3.57 %),172600,479910000,80000,224000000,19280450,10.05
14/11/2017,92000,248400000,2.8(3.70 %),127000,342900000,35000,94500000,19153450,10.31
15/11/2017,46300,125010000,2.8(0.00 %),78300,211410000,32000,86400000,19075150,10.46
16/11/2017,13300,37380000,2.8(0.00 %),13400,37660000,100,280000,19061750,10.49
17/11/2017,20400,57120000,2.9(3.57 %),20400,57120000,0,0,19076350,10.46
20/11/2017,8800,24640000,2.8(-3.45 %),10000,28000000,1200,3360000,19098350,10.42
21/11/2017,7000,19600000,2.8(0.00 %),7000,19600000,0,0,19091450,10.43
22/11/2017,0,0,2.8(0.00 %),0,0,0,0,19091450,10.43
23/11/2017,10,29000,2.7(-3.57 %),10,29000,0,0,19092640,10.43
24/11/2017,0,0,2.9(7.41 %),0,0,0,0,19092640,10.43
27/11/2017,2000,6060000,3.1(6.90 %),2000,6060000,0,0,19090640,10.43
28/11/2017,26800,80600000,3(-3.23 %),26800,80600000,0,0,19063840,10.49
29/11/2017,2700,8100000,3(0.00 %),2700,8100000,0,0,19061140,10.49
30/11/2017,0,0,2.9(-3.33 %),0,0,0,0,19061140,10.49
01/12/2017,16000,47990000,3(3.45 %),16000,47990000,0,0,19045140,10.52
04/12/2017,-63400,-189550000,3.1(3.33 %),6600,20450000,70000,210000000,19038540,10.54
05/12/2017,0,1500000,3(-3.23 %),65000,190000000,65000,188500000,18973540,10.67
06/12/2017,0,0,3(0.00 %),0,0,0,0,18973540,10.67
07/12/2017,6300,18270000,2.9(-3.33 %),6300,18270000,0,0,19037240,10.54
08/12/2017,-72600,-209850000,2.9(0.00 %),7400,22150000,80000,232000000,19094840,10.42
11/12/2017,1600,4800000,2.9(0.00 %),1600,4800000,0,0,19093240,10.43
12/12/2017,18700,53460000,2.9(0.00 %),18700,53460000,0,0,19074540,10.47
13/12/2017,200,580000,2.9(0.00 %),200,580000,0,0,19154340,10.3
14/12/2017,-6900,-19970000,3(3.45 %),700,2070000,7600,22040000,19153640,10.31
15/12/2017,-100000,-290000000,3(0.00 %),0,0,100000,290000000,19153640,10.31
18/12/2017,100,300000,2.9(-3.33 %),100,300000,0,0,19153540,10.31
19/12/2017,32000,89600000,2.8(-3.45 %),32000,89600000,0,0,19129140,10.36
20/12/2017,43000,120420000,2.8(0.00 %),43000,120420000,0,0,19186140,10.24
21/12/2017,0,0,2.8(0.00 %),0,0,0,0,19186140,10.24
22/12/2017,600,1720000,2.8(0.00 %),600,1720000,0,0,19185540,10.24
25/12/2017,51000,132980000,2.8(0.00 %),53000,138580000,2000,5600000,19132540,10.35
26/12/2017,-143700,-387940000,2.8(0.00 %),500,1400000,144200,389340000,19132040,10.35
27/12/2017,0,0,2.7(-3.57 %),0,0,0,0,19132040,10.35
28/12/2017,-29400,-79380000,2.8(3.70 %),0,0,29400,79380000,19134040,10.35
29/12/2017,35000,99600000,2.9(3.57 %),35000,99600000,0,0,19243240,10.12
02/01/2018,-200,-560000,2.7(-6.90 %),0,0,200,560000,19243240,10.12
03/01/2018,0,0,2.8(3.70 %),0,0,0,0,19272640,10.07
04/01/2018,-4600,-11920000,2.8(0.00 %),5000,14000000,9600,25920000,19267640,10.08
05/01/2018,0,0,2.8(0.00 %),0,0,0,0,19267840,10.08
08/01/2018,1000,2900000,2.9(3.57 %),1000,2900000,0,0,19266840,10.08
09/01/2018,5200,14780000,2.8(-3.45 %),5200,14780000,0,0,19271240,10.07
10/01/2018,55500,156250000,2.8(0.00 %),235500,660250000,180000,504000000,19215740,10.18
11/01/2018,22600,64080000,2.9(3.57 %),182600,512080000,160000,448000000,19193140,10.23
12/01/2018,5300,15370000,2.9(0.00 %),105300,295370000,100000,280000000,19187840,10.24
15/01/2018,500,1450000,2.9(0.00 %),20500,59450000,20000,58000000,19187340,10.24
16/01/2018,700,2030000,2.9(0.00 %),60700,175030000,60000,173000000,19186640,10.24
17/01/2018,0,0,2.7(-6.90 %),0,0,0,0,19186640,10.24
18/01/2018,-25000,-67500000,2.7(0.00 %),0,0,25000,67500000,19186640,10.24
19/01/2018,0,0,2.8(3.70 %),0,0,0,0,19186640,10.24
22/01/2018,0,0,2.8(0.00 %),0,0,0,0,19186640,10.24
23/01/2018,-26250,-75760000,3(7.14 %),75000,212750000,101250,288510000,19186640,10.24
24/01/2018,29500,88700000,3(0.00 %),29500,88700000,0,0,19157140,10.3
25/01/2018,79500,230550000,2.9(-3.33 %),80000,232000000,500,1450000,19077140,10.46
26/01/2018,-59900,-167720000,2.9(0.00 %),100,280000,60000,168000000,19128290,10.36
29/01/2018,0,0,2.8(-3.45 %),0,0,0,0,19128290,10.36
30/01/2018,2000,5800000,2.8(0.00 %),2000,5800000,0,0,19126790,10.36
31/01/2018,0,0,2.8(0.00 %),0,0,0,0,19186790,10.24
