Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2017,2.7,2.7,0.1(3.85 %),123300,321430000,0,0,2.6,2.7,2.6
04/07/2017,2.7,2.7,0(0.00 %),102310,268787000,0,0,2.7,2.7,2.6
05/07/2017,2.9,2.9,0.2(7.41 %),2677170,7495726000,0,0,2.7,2.9,2.6
06/07/2017,3.1,3.1,0.2(6.90 %),3667910,11369871000,0,0,3.1,3.1,3.0
07/07/2017,3.1,3.1,0(0.00 %),2460540,7924959000,0,0,3.4,3.4,3.1
10/07/2017,3.0,3.0,-0.1(-3.23 %),1290870,3870613000,0,0,3.0,3.1,2.9
11/07/2017,2.8,2.8,-0.2(-6.67 %),1627300,4604890000,0,0,2.9,3.0,2.7
12/07/2017,3.0,3.0,0.2(7.14 %),1068815,3154203500,0,0,2.9,3.0,2.8
13/07/2017,3.0,3.0,0(0.00 %),513770,1527479000,0,0,3.0,3.1,2.9
14/07/2017,3.0,3.0,0(0.00 %),523000,1570110000,0,0,2.9,3.1,2.9
17/07/2017,2.9,2.9,-0.1(-3.33 %),1044315,3006435000,0,0,3.0,3.0,2.8
18/07/2017,2.8,2.8,-0.1(-3.45 %),619489,1735859200,0,0,2.8,2.9,2.7
19/07/2017,3.0,3.0,0.2(7.14 %),755340,2231376000,0,0,2.9,3.0,2.9
20/07/2017,2.9,2.9,-0.1(-3.33 %),679020,2011019000,0,0,3.1,3.1,2.9
21/07/2017,3.1,3.1,0.2(6.90 %),1695200,5112960000,0,0,3.0,3.1,2.8
24/07/2017,3.0,3.0,-0.1(-3.23 %),439610,1318891000,0,0,3.1,3.1,2.9
25/07/2017,3.1,3.1,0.1(3.33 %),714540,2152590000,0,0,2.9,3.1,2.9
26/07/2017,3.4,3.4,0.3(9.68 %),3307969,11032328700,0,0,3.1,3.4,3.1
27/07/2017,3.7,3.7,0.3(8.82 %),5111231,18847047700,0,0,3.7,3.7,3.6
28/07/2017,3.9,3.9,0.2(5.41 %),3376686,13117888800,0,0,3.8,4.0,3.7
31/07/2017,3.9,3.9,0(0.00 %),2784674,10651945400,0,0,3.8,4.1,3.6
01/08/2017,3.6,3.6,-0.3(-7.69 %),2466326,9037908800,0,0,3.9,3.9,3.6
02/08/2017,3.5,3.5,-0.1(-2.78 %),2599340,8785386000,0,0,3.5,3.5,3.3
03/08/2017,3.7,3.7,0.2(5.71 %),2736920,10004420000,0,0,3.5,3.8,3.4
04/08/2017,3.7,3.7,0(0.00 %),1009360,3756758000,0,0,3.8,3.9,3.6
07/08/2017,3.9,3.9,0.2(5.41 %),2096320,8104845000,469400,1595960000,3.7,4.0,3.7
08/08/2017,4.2,4.2,0.3(7.69 %),3030650,12168315000,5000,18000000,4.0,4.2,3.9
09/08/2017,3.9,3.9,-0.3(-7.14 %),3031380,11987119000,25000,97500000,4.2,4.2,3.8
10/08/2017,3.6,3.6,-0.3(-7.69 %),1905910,6985599000,0,0,3.9,3.9,3.6
11/08/2017,3.6,3.6,0(0.00 %),1049410,3774147000,0,0,3.6,3.7,3.5
14/08/2017,3.8,3.8,0.2(5.56 %),653445,2411880500,25000,97500000,3.6,3.8,3.5
15/08/2017,3.6,3.6,-0.2(-5.26 %),872720,3220260000,0,0,3.8,3.8,3.6
16/08/2017,3.7,3.7,0.1(2.78 %),559900,2057700000,0,0,3.6,3.7,3.6
17/08/2017,3.5,3.5,-0.2(-5.41 %),1155800,4120650000,0,0,3.7,3.7,3.5
18/08/2017,3.6,3.6,0.1(2.86 %),906100,3082280000,0,0,3.4,3.6,3.3
21/08/2017,3.5,3.5,-0.1(-2.78 %),231310,808025000,0,0,3.6,3.6,3.4
22/08/2017,3.3,3.3,-0.2(-5.71 %),866700,2895630000,0,0,3.5,3.5,3.3
23/08/2017,3.3,3.3,0(0.00 %),709200,2388980000,0,0,3.3,3.5,3.3
24/08/2017,3.4,3.4,0.1(3.03 %),735176,2451181800,0,0,3.4,3.4,3.2
25/08/2017,3.3,3.3,-0.1(-2.94 %),477900,1579640000,1025600,3179360000,3.4,3.4,3.3
28/08/2017,3.5,3.5,0.2(6.06 %),500100,1729640000,0,0,3.4,3.6,3.3
29/08/2017,3.3,3.3,-0.2(-5.71 %),386124,1315589200,0,0,3.6,3.6,3.3
30/08/2017,3.4,3.4,0.1(3.03 %),389800,1327140000,330000,990000000,3.6,3.6,3.4
31/08/2017,3.4,3.4,0(0.00 %),326306,1110349200,0,0,3.4,3.5,3.3
01/09/2017,3.4,3.4,0(0.00 %),476110,1602484000,0,0,3.4,3.5,3.3
05/09/2017,3.3,3.3,-0.1(-2.94 %),324010,1072963000,1070000,3317000000,3.4,3.4,3.3
06/09/2017,3.3,3.3,0(0.00 %),534900,1765240000,248800,746400000,3.3,3.4,3.2
07/09/2017,3.3,3.3,0(0.00 %),497950,1654838000,0,0,3.3,3.4,3.2
08/09/2017,3.3,3.3,0(0.00 %),126300,420060000,0,0,3.3,3.4,3.3
11/09/2017,3.3,3.3,0(0.00 %),526910,1745272000,0,0,3.3,3.4,3.2
12/09/2017,3.3,3.3,0(0.00 %),316820,1044058000,6050,18150000,3.3,3.4,3.2
13/09/2017,3.4,3.4,0.1(3.03 %),505500,1663620000,0,0,3.3,3.4,3.2
14/09/2017,3.4,3.4,0(0.00 %),584600,1988380000,0,0,3.4,3.5,3.3
15/09/2017,3.5,3.5,0.1(2.94 %),589590,2005288800,0,0,3.4,3.5,3.3
18/09/2017,3.5,3.5,0(0.00 %),689642,2388712800,0,0,3.4,3.6,3.3
19/09/2017,3.8,3.8,0.3(8.57 %),2188676,8191958800,0,0,3.5,3.8,3.5
20/09/2017,3.6,3.6,-0.2(-5.26 %),862210,3156331000,5,17500,3.8,3.9,3.5
21/09/2017,3.6,3.6,0(0.00 %),527110,1915647000,0,0,3.6,3.8,3.5
22/09/2017,3.6,3.6,0(0.00 %),630340,2269284000,0,0,3.6,3.7,3.6
25/09/2017,3.5,3.5,-0.1(-2.78 %),693056,2431953400,0,0,3.6,3.6,3.5
26/09/2017,3.5,3.5,0(0.00 %),363700,1256010000,0,0,3.4,3.6,3.4
27/09/2017,3.5,3.5,0(0.00 %),321650,1126256000,0,0,3.5,3.6,3.4
28/09/2017,3.5,3.5,0(0.00 %),255310,892455000,0,0,3.5,3.6,3.4
29/09/2017,3.5,3.5,0(0.00 %),730900,2482840000,0,0,3.5,3.5,3.3
02/10/2017,3.4,3.4,-0.1(-2.86 %),236200,803330000,0,0,3.5,3.5,3.3
03/10/2017,3.3,3.3,-0.1(-2.94 %),651300,2163310000,0,0,3.4,3.4,3.3
04/10/2017,3.3,3.3,0(0.00 %),221110,735494000,0,0,3.4,3.4,3.3
05/10/2017,3.3,3.3,0(0.00 %),343500,1151110000,6000,18000000,3.4,3.5,3.3
06/10/2017,3.4,3.4,0.1(3.03 %),639800,2228850000,40000,136000000,3.4,3.6,3.4
09/10/2017,3.5,3.5,0.1(2.94 %),342610,1174175000,0,0,3.5,3.5,3.4
10/10/2017,3.4,3.4,-0.1(-2.86 %),232106,789399800,0,0,3.5,3.5,3.3
11/10/2017,3.4,3.4,0(0.00 %),217710,736404000,0,0,3.4,3.5,3.3
12/10/2017,3.3,3.3,-0.1(-2.94 %),282800,936120000,0,0,3.4,3.4,3.3
13/10/2017,3.4,3.4,0.1(3.03 %),463600,1571250000,0,0,3.3,3.5,3.3
16/10/2017,3.4,3.4,0(0.00 %),150906,512220400,0,0,3.4,3.5,3.3
17/10/2017,3.3,3.3,-0.1(-2.94 %),114354,378613200,0,0,3.4,3.4,3.3
18/10/2017,3.3,3.3,0(0.00 %),277880,918962000,0,0,3.3,3.4,3.3
19/10/2017,3.3,3.3,0(0.00 %),403100,1326290000,0,0,3.3,3.4,3.2
20/10/2017,3.4,3.4,0.1(3.03 %),1308042,4543137000,0,0,3.3,3.6,3.3
23/10/2017,3.4,3.4,0(0.00 %),374405,1285480500,0,0,3.5,3.5,3.3
24/10/2017,3.4,3.4,0(0.00 %),353000,1200480000,0,0,3.4,3.5,3.3
25/10/2017,3.4,3.4,0(0.00 %),525900,1782830000,0,0,3.5,3.5,3.3
26/10/2017,3.3,3.3,-0.1(-2.94 %),623900,2109140000,60000,198000000,3.4,3.5,3.3
27/10/2017,3.4,3.4,0.1(3.03 %),391100,1322970000,0,0,3.4,3.5,3.3
30/10/2017,3.3,3.3,-0.1(-2.94 %),723011,2386806300,0,0,3.4,3.4,3.3
31/10/2017,3.2,3.2,-0.1(-3.03 %),694500,2210010000,0,0,3.3,3.3,3.1
01/11/2017,2.9,2.9,-0.3(-9.37 %),850400,2555670000,0,0,3.2,3.2,2.9
02/11/2017,2.7,2.7,-0.2(-6.90 %),1768911,4870401900,7000,18900000,2.8,3.0,2.7
03/11/2017,2.8,2.8,0.1(3.70 %),948605,2586414500,0,0,2.7,2.9,2.6
06/11/2017,2.9,2.9,0.1(3.57 %),228000,662070000,0,0,2.9,3.0,2.8
07/11/2017,2.9,2.9,0(0.00 %),214300,625470000,50000,145000000,2.9,3.0,2.9
08/11/2017,2.9,2.9,0(0.00 %),126000,361965800,0,0,2.9,2.9,2.8
09/11/2017,2.8,2.8,-0.1(-3.45 %),181200,508130000,0,0,2.9,2.9,2.8
10/11/2017,2.8,2.8,0(0.00 %),221300,618490000,0,0,2.8,2.9,2.7
13/11/2017,2.7,2.7,-0.1(-3.57 %),264610,734338000,80000,224000000,2.9,2.9,2.7
14/11/2017,2.8,2.8,0.1(3.70 %),210310,575547000,0,0,2.7,2.8,2.7
15/11/2017,2.8,2.8,0(0.00 %),184501,500542700,32000,86400000,2.8,2.8,2.7
16/11/2017,2.8,2.8,0(0.00 %),258110,718279000,0,0,2.8,2.9,2.7
17/11/2017,2.9,2.9,0.1(3.57 %),320650,898950000,0,0,2.8,2.9,2.7
20/11/2017,2.8,2.8,-0.1(-3.45 %),167801,469782800,0,0,2.9,2.9,2.7
21/11/2017,2.8,2.8,0(0.00 %),67300,186790000,0,0,2.8,2.9,2.7
22/11/2017,2.8,2.8,0(0.00 %),194000,543240000,0,0,2.8,2.9,2.8
23/11/2017,2.7,2.7,-0.1(-3.57 %),180110,488101000,0,0,2.8,2.8,2.7
24/11/2017,2.9,2.9,0.2(7.41 %),321700,889360000,0,0,2.8,2.9,2.7
27/11/2017,3.1,3.1,0.2(6.90 %),605730,1838859000,0,0,2.9,3.1,2.9
28/11/2017,3.0,3.0,-0.1(-3.23 %),445500,1356790000,0,0,3.1,3.2,2.9
29/11/2017,3.0,3.0,0(0.00 %),274442,814101800,0,0,2.9,3.1,2.9
30/11/2017,2.9,2.9,-0.1(-3.33 %),136629,407617000,0,0,3.0,3.1,2.9
01/12/2017,3.0,3.0,0.1(3.45 %),355200,1053870000,0,0,3.0,3.1,2.9
04/12/2017,3.1,3.1,0.1(3.33 %),387919,1201218900,70000,210000000,3.1,3.2,3.0
05/12/2017,3.0,3.0,-0.1(-3.23 %),663300,1953200000,0,0,3.1,3.1,2.9
06/12/2017,3.0,3.0,0(0.00 %),318000,922790000,0,0,2.9,3.0,2.8
07/12/2017,2.9,2.9,-0.1(-3.33 %),158000,459430000,0,0,3.0,3.0,2.9
08/12/2017,2.9,2.9,0(0.00 %),280600,827880000,80000,232000000,3.0,3.0,2.9
11/12/2017,2.9,2.9,0(0.00 %),268101,777133000,0,0,2.9,3.0,2.8
12/12/2017,2.9,2.9,0(0.00 %),357600,1025970000,0,0,3.0,3.0,2.8
13/12/2017,2.9,2.9,0(0.00 %),189800,549770000,0,0,2.9,3.0,2.8
14/12/2017,3.0,3.0,0.1(3.45 %),163700,475210000,0,0,2.8,3.0,2.8
15/12/2017,3.0,3.0,0(0.00 %),205315,592795000,106800,308360000,2.9,3.0,2.8
18/12/2017,2.9,2.9,-0.1(-3.33 %),134300,389830000,0,0,3.0,3.0,2.9
19/12/2017,2.8,2.8,-0.1(-3.45 %),439104,1232050000,0,0,2.9,2.9,2.8
20/12/2017,2.8,2.8,0(0.00 %),190400,535800000,0,0,2.9,2.9,2.8
21/12/2017,2.8,2.8,0(0.00 %),244200,684220000,0,0,2.8,2.9,2.8
22/12/2017,2.8,2.8,0(0.00 %),147900,415790000,0,0,2.8,2.9,2.7
25/12/2017,2.8,2.8,0(0.00 %),188000,526300000,50100,130260000,2.9,2.9,2.7
26/12/2017,2.8,2.8,0(0.00 %),288100,791130000,0,0,2.7,2.9,2.7
27/12/2017,2.7,2.7,-0.1(-3.57 %),116900,316460000,0,0,2.8,2.8,2.7
28/12/2017,2.8,2.8,0.1(3.70 %),323000,872690000,0,0,2.6,2.8,2.6
29/12/2017,2.9,2.9,0.1(3.57 %),210500,588820000,0,0,2.7,2.9,2.7
02/01/2018,2.7,2.7,-0.2(-6.90 %),335640,925332000,0,0,2.9,2.9,2.7
03/01/2018,2.8,2.8,0.1(3.70 %),141500,383950000,0,0,2.8,2.8,2.7
04/01/2018,2.8,2.8,0(0.00 %),203300,565910000,0,0,2.8,2.9,2.7
05/01/2018,2.8,2.8,0(0.00 %),136522,379347200,0,0,2.8,2.9,2.7
08/01/2018,2.9,2.9,0.1(3.57 %),240100,673200000,0,0,2.7,2.9,2.7
09/01/2018,2.8,2.8,-0.1(-3.45 %),236000,653160000,0,0,2.9,2.9,2.7
10/01/2018,2.8,2.8,0(0.00 %),359960,1008598000,180000,504000000,2.8,2.9,2.7
11/01/2018,2.9,2.9,0.1(3.57 %),525100,1507530000,160000,448000000,2.9,2.9,2.8
12/01/2018,2.9,2.9,0(0.00 %),257408,729093200,100000,280000000,2.9,2.9,2.8
15/01/2018,2.9,2.9,0(0.00 %),362429,1016748300,20000,58000000,2.8,2.9,2.8
16/01/2018,2.9,2.9,0(0.00 %),125126,351460200,60000,173000000,2.9,2.9,2.7
17/01/2018,2.7,2.7,-0.2(-6.90 %),85016,235893200,0,0,2.8,2.9,2.7
18/01/2018,2.7,2.7,0(0.00 %),119170,321847000,0,0,2.8,2.8,2.7
19/01/2018,2.8,2.8,0.1(3.70 %),104310,282748000,0,0,2.8,2.8,2.7
22/01/2018,2.8,2.8,0(0.00 %),477710,1346148000,0,0,2.8,2.9,2.8
23/01/2018,3.0,3.0,0.2(7.14 %),635893,1849154700,50000,140000000,2.8,3.0,2.8
24/01/2018,3.0,3.0,0(0.00 %),447500,1345570000,0,0,3.0,3.1,2.9
25/01/2018,2.9,2.9,-0.1(-3.33 %),454650,1318393000,0,0,3.0,3.0,2.8
26/01/2018,2.9,2.9,0(0.00 %),776700,2178830000,0,0,2.9,2.9,2.7
29/01/2018,2.8,2.8,-0.1(-3.45 %),286703,802808100,0,0,2.8,2.9,2.7
30/01/2018,2.8,2.8,0(0.00 %),302432,845463200,0,0,2.7,2.9,2.7
31/01/2018,2.8,2.8,0(0.00 %),277700,777150000,0,0,2.8,2.9,2.7
01/02/2018,2.7,2.7,-0.1(-3.57 %),435000,1176790000,0,0,2.8,2.8,2.7
02/02/2018,2.7,2.7,0(0.00 %),75410,203128000,0,0,2.7,2.8,2.6
05/02/2018,2.7,2.7,0(0.00 %),268000,723240000,0,0,2.7,2.8,2.6
06/02/2018,2.5,2.5,-0.2(-7.41 %),865030,2175935000,0,0,2.6,2.7,2.5
07/02/2018,2.6,2.6,0.1(4.00 %),299700,789390000,0,0,2.5,2.7,2.5
08/02/2018,2.6,2.6,0(0.00 %),35100,91310000,0,0,2.7,2.7,2.5
09/02/2018,2.6,2.6,0(0.00 %),383750,968203000,0,0,2.6,2.6,2.4
12/02/2018,2.7,2.7,0.1(3.85 %),48790,128796000,0,0,2.6,2.7,2.5
13/02/2018,2.7,2.7,0(0.00 %),83800,222130000,0,0,2.6,2.7,2.6
21/02/2018,2.7,2.7,0(0.00 %),111500,301550000,0,0,2.7,2.8,2.6
22/02/2018,2.7,2.7,0(0.00 %),181500,490120000,0,0,2.7,2.8,2.7
23/02/2018,2.7,2.7,0(0.00 %),165700,447780000,0,0,2.7,2.8,2.7
26/02/2018,2.7,2.7,0(0.00 %),100500,269150000,0,0,2.7,2.8,2.6
27/02/2018,2.7,2.7,0(0.00 %),98620,266234000,0,0,2.7,2.7,2.6
28/02/2018,2.6,2.6,-0.1(-3.70 %),26310,69157000,170000,459000000,2.6,2.7,2.6
01/03/2018,2.7,2.7,0.1(3.85 %),287000,782070000,0,0,2.6,2.8,2.6
02/03/2018,2.7,2.7,0(0.00 %),137810,372108000,10000,27000000,2.7,2.8,2.6
05/03/2018,2.7,2.7,0(0.00 %),95600,255030000,0,0,2.6,2.8,2.6
06/03/2018,2.7,2.7,0(0.00 %),56500,148990000,0,0,2.6,2.7,2.6
07/03/2018,2.8,2.8,0.1(3.70 %),460300,1278740000,0,0,2.6,2.9,2.6
08/03/2018,2.8,2.8,0(0.00 %),229700,640100000,0,0,2.8,2.8,2.7
09/03/2018,2.7,2.7,-0.1(-3.57 %),217266,600414800,0,0,2.8,2.9,2.7
12/03/2018,2.8,2.8,0.1(3.70 %),981219,2793493200,60000,168000000,2.8,2.9,2.7
13/03/2018,2.9,2.9,0.1(3.57 %),610300,1781330000,80000,232000000,2.9,3.0,2.8
14/03/2018,2.9,2.9,0(0.00 %),294896,858849400,0,0,2.9,3.0,2.9
15/03/2018,2.9,2.9,0(0.00 %),969300,2728860000,50000,140000000,2.9,2.9,2.8
16/03/2018,2.8,2.8,-0.1(-3.45 %),459600,1286610000,0,0,2.9,2.9,2.7
19/03/2018,2.8,2.8,0(0.00 %),91220,255246000,0,0,2.8,2.9,2.7
20/03/2018,2.7,2.7,-0.1(-3.57 %),293100,794580000,50000,135000000,2.8,2.8,2.7
21/03/2018,2.8,2.8,0.1(3.70 %),251500,679810000,0,0,2.7,2.8,2.6
22/03/2018,2.7,2.7,-0.1(-3.57 %),295819,801531300,0,0,2.8,2.8,2.6
23/03/2018,2.5,2.5,-0.2(-7.41 %),1242600,3153880000,44000,110000000,2.7,2.7,2.5
26/03/2018,2.7,2.7,0.2(8.00 %),539800,1453700000,190000,494000000,2.6,2.7,2.6
27/03/2018,2.7,2.7,0(0.00 %),141504,382111200,0,0,2.7,2.8,2.6
28/03/2018,2.6,2.6,-0.1(-3.70 %),447900,1167210000,0,0,2.6,2.7,2.6
29/03/2018,2.6,2.6,0(0.00 %),116201,301942700,0,0,2.7,2.7,2.5
30/03/2018,2.5,2.5,-0.1(-3.85 %),947900,2379830000,0,0,2.7,2.7,2.5
02/04/2018,2.6,2.6,0.1(4.00 %),198100,498720000,0,0,2.6,2.6,2.5
03/04/2018,2.6,2.6,0(0.00 %),155967,392107500,70000,175000000,2.5,2.6,2.5
04/04/2018,2.5,2.5,-0.1(-3.85 %),471400,1178320000,0,0,2.6,2.6,2.4
05/04/2018,2.5,2.5,0(0.00 %),176000,445910000,0,0,2.5,2.6,2.4
06/04/2018,2.7,2.7,0.2(8.00 %),1799050,4835835000,0,0,2.6,2.7,2.6
09/04/2018,2.7,2.7,0(0.00 %),207600,557930000,0,0,2.7,2.7,2.6
10/04/2018,2.7,2.7,0(0.00 %),351900,951310000,0,0,2.7,2.8,2.6
11/04/2018,2.5,2.5,-0.2(-7.41 %),506300,1291570000,0,0,2.7,2.7,2.5
12/04/2018,2.6,2.6,0.1(4.00 %),118500,301090000,700000,1610000000,2.6,2.6,2.5
13/04/2018,2.5,2.5,-0.1(-3.85 %),185940,474650000,700000,1680000000,2.6,2.6,2.5
16/04/2018,2.5,2.5,0(0.00 %),582410,1453045000,250000,625000000,2.5,2.6,2.4
17/04/2018,2.5,2.5,0(0.00 %),277200,693040000,0,0,2.5,2.6,2.4
18/04/2018,2.6,2.6,0.1(4.00 %),198200,495880000,0,0,2.5,2.6,2.4
19/04/2018,2.5,2.5,-0.1(-3.85 %),274800,687610000,0,0,2.6,2.6,2.4
20/04/2018,2.5,2.5,0(0.00 %),255500,638760000,0,0,2.5,2.6,2.5
23/04/2018,2.5,2.5,0(0.00 %),248500,622320000,0,0,2.6,2.6,2.4
24/04/2018,2.4,2.4,-0.1(-4.00 %),370200,888680000,0,0,2.4,2.5,2.4
26/04/2018,2.2,2.2,-0.2(-8.33 %),963000,2153010000,0,0,2.4,2.4,2.2
27/04/2018,2.2,2.2,0(0.00 %),304600,669620000,0,0,2.2,2.3,2.1
02/05/2018,2.2,2.2,0(0.00 %),151700,328840000,0,0,2.3,2.3,2.1
03/05/2018,2.0,2.0,-0.2(-9.09 %),1056900,2130230000,0,0,2.1,2.2,2.0
04/05/2018,2.0,2.0,0(0.00 %),140830,282103000,0,0,2.1,2.1,2.0
07/05/2018,2.0,2.0,0(0.00 %),148110,296270400,0,0,2.0,2.1,2.0
08/05/2018,2.1,2.1,0.1(5.00 %),494600,1012670000,0,0,2.0,2.2,2.0
09/05/2018,2.1,2.1,0(0.00 %),241880,507940000,0,0,2.1,2.2,2.0
10/05/2018,2.1,2.1,0(0.00 %),205200,424380000,0,0,2.0,2.2,2.0
11/05/2018,2.0,2.0,-0.1(-4.76 %),275700,551500000,0,0,2.1,2.1,2.0
14/05/2018,2.1,2.1,0.1(5.00 %),29600,60120000,0,0,2.1,2.1,2.0
15/05/2018,2.1,2.1,0(0.00 %),183600,368840000,0,0,2.0,2.1,2.0
16/05/2018,2.0,2.0,-0.1(-4.76 %),255500,512210000,0,0,2.1,2.1,2.0
17/05/2018,2.0,2.0,0(0.00 %),210600,421250000,0,0,2.0,2.1,1.9
18/05/2018,2.0,2.0,0(0.00 %),263100,526170000,0,0,2.0,2.1,1.9
21/05/2018,2.0,2.0,0(0.00 %),127968,256662800,0,0,2.1,2.1,1.9
22/05/2018,1.9,1.9,-0.1(-5.00 %),458700,873050000,0,0,2.0,2.0,1.9
23/05/2018,1.9,1.9,0(0.00 %),94512,179422800,0,0,2.0,2.0,1.8
24/05/2018,1.9,1.9,0(0.00 %),94900,180350000,0,0,1.9,2.0,1.8
25/05/2018,1.8,1.8,-0.1(-5.26 %),387000,696910000,0,0,1.9,1.9,1.8
28/05/2018,1.7,1.7,-0.1(-5.56 %),292600,503370000,0,0,1.8,1.9,1.7
29/05/2018,1.7,1.7,0(0.00 %),202515,346244600,0,0,1.7,1.8,1.7
30/05/2018,1.7,1.7,0(0.00 %),227766,387952200,0,0,1.7,1.8,1.6
31/05/2018,1.8,1.8,0.1(5.88 %),412660,738232000,0,0,1.7,1.8,1.7
01/06/2018,1.9,1.9,0.1(5.56 %),511812,972442800,0,0,1.9,1.9,1.9
04/06/2018,2.0,2.0,0.1(5.26 %),777600,1555200000,0,0,2.0,2.0,2.0
05/06/2018,2.0,2.0,0(0.00 %),595679,1167885900,0,0,2.1,2.1,1.9
06/06/2018,2.0,2.0,0(0.00 %),409900,779810000,0,0,2.0,2.0,1.8
07/06/2018,1.9,1.9,-0.1(-5.00 %),205500,389450000,0,0,1.9,2.0,1.8
08/06/2018,1.9,1.9,0(0.00 %),131500,248950000,0,0,1.9,2.0,1.8
11/06/2018,1.8,1.8,-0.1(-5.26 %),556300,1005830000,0,0,1.9,1.9,1.8
12/06/2018,1.9,1.9,0.1(5.56 %),224100,403480000,0,0,1.8,1.9,1.8
13/06/2018,1.8,1.8,-0.1(-5.26 %),389900,701840000,0,0,1.8,1.9,1.8
14/06/2018,1.9,1.9,0.1(5.56 %),237000,426980000,0,0,1.8,1.9,1.7
15/06/2018,1.8,1.8,-0.1(-5.26 %),212300,382390000,0,0,1.8,1.9,1.8
18/06/2018,1.8,1.8,0(0.00 %),243000,434040000,0,0,1.8,1.9,1.7
19/06/2018,1.7,1.7,-0.1(-5.56 %),750500,1275870000,0,0,1.7,1.8,1.7
20/06/2018,1.8,1.8,0.1(5.88 %),306410,545277000,0,0,1.7,1.8,1.7
21/06/2018,1.8,1.8,0(0.00 %),272530,492981000,0,0,1.9,1.9,1.7
22/06/2018,1.8,1.8,0(0.00 %),138870,243169000,0,0,1.8,1.8,1.7
25/06/2018,1.8,1.8,0(0.00 %),152700,273960000,0,0,1.8,1.8,1.7
26/06/2018,1.8,1.8,0(0.00 %),169000,290900000,0,0,1.8,1.8,1.7
27/06/2018,1.7,1.7,-0.1(-5.56 %),1138603,1936605400,0,0,1.8,1.8,1.7
28/06/2018,1.7,1.7,0(0.00 %),175900,298300000,0,0,1.7,1.8,1.6
29/06/2018,1.8,1.8,0.1(5.88 %),210900,358570000,0,0,1.7,1.8,1.7
02/07/2018,1.7,1.7,-0.1(-5.56 %),301420,513014000,0,0,1.8,1.8,1.7
03/07/2018,1.6,1.6,-0.1(-5.88 %),271500,434520000,0,0,1.6,1.7,1.6
04/07/2018,1.6,1.6,0(0.00 %),275300,440050000,0,0,1.6,1.7,1.5
05/07/2018,1.5,1.5,-0.1(-6.25 %),290200,441210000,0,0,1.6,1.7,1.5
06/07/2018,1.6,1.6,0.1(6.67 %),347700,526870000,0,0,1.5,1.6,1.5
09/07/2018,1.6,1.6,0(0.00 %),146900,234990000,0,0,1.6,1.6,1.5
10/07/2018,1.6,1.6,0(0.00 %),121500,192950000,0,0,1.6,1.6,1.5
11/07/2018,1.5,1.5,-0.1(-6.25 %),181600,272640000,0,0,1.6,1.6,1.5
12/07/2018,1.5,1.5,0(0.00 %),41800,62700000,0,0,1.6,1.6,1.4
13/07/2018,1.4,1.4,-0.1(-6.67 %),226300,323380000,0,0,1.5,1.5,1.4
16/07/2018,1.5,1.5,0.1(7.14 %),222700,331050000,0,0,1.4,1.5,1.4
17/07/2018,1.6,1.6,0.1(6.67 %),123900,190930000,0,0,1.5,1.6,1.5
18/07/2018,1.7,1.7,0.1(6.25 %),233800,374400000,0,0,1.6,1.7,1.5
19/07/2018,1.6,1.6,-0.1(-5.88 %),339500,549020000,0,0,1.7,1.7,1.6
20/07/2018,1.7,1.7,0.1(6.25 %),179100,286900000,0,0,1.6,1.7,1.5
23/07/2018,1.7,1.7,0(0.00 %),427000,717170000,0,0,1.7,1.7,1.6
24/07/2018,1.6,1.6,-0.1(-5.88 %),203300,325790000,0,0,1.6,1.7,1.6
25/07/2018,1.6,1.6,0(0.00 %),236600,379230000,0,0,1.6,1.7,1.5
26/07/2018,1.6,1.6,0(0.00 %),209900,335900000,0,0,1.7,1.7,1.5
27/07/2018,1.7,1.7,0.1(6.25 %),37900,60670000,0,0,1.6,1.7,1.6
30/07/2018,1.6,1.6,-0.1(-5.88 %),237100,379650000,0,0,1.6,1.7,1.6
31/07/2018,1.5,1.5,-0.1(-6.25 %),177900,284690000,0,0,1.6,1.6,1.7
01/08/2018,1.6,1.6,0(0.00 %),213600,341780000,0,0,1.6,1.7,1.6
02/08/2018,1.7,1.7,0.1(6.25 %),255700,409140000,0,0,1.7,1.7,1.5
03/08/2018,1.6,1.6,-0.1(-5.88 %),310419,496680400,0,0,1.7,1.7,1.6
06/08/2018,1.6,1.6,0(0.00 %),57300,91670000,0,0,1.6,1.6,1.5
07/08/2018,1.6,1.6,0(0.00 %),45000,72000000,0,0,1.6,1.6,1.6
08/08/2018,1.6,1.6,0(0.00 %),11919,19060400,0,0,1.6,1.6,1.5
09/08/2018,1.6,1.6,0(0.00 %),100300,153480000,0,0,1.6,1.6,1.5
10/08/2018,1.5,1.5,-0.1(-6.25 %),183000,275830000,0,0,1.6,1.6,1.5
13/08/2018,1.6,1.6,0.1(6.67 %),53300,82270000,0,0,1.6,1.6,1.5
14/08/2018,1.5,1.5,-0.1(-6.25 %),365150,549365000,0,0,1.5,1.6,1.5
15/08/2018,1.5,1.5,0(0.00 %),258800,388210000,0,0,1.6,1.6,1.4
16/08/2018,1.5,1.5,0(0.00 %),260100,384800000,0,0,1.5,1.6,1.4
17/08/2018,1.5,1.5,0(0.00 %),98670,147885000,0,0,1.5,1.6,1.4
