Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2018,40,6250000,145(-5.23 %),120,17930000,80,11680000,12874981,0.56
20/04/2018,50,7500000,150(3.45 %),50,7500000,0,0,12874931,0.56
23/04/2018,-10,-1500000,149.5(-0.33 %),0,0,10,1500000,12874931,0.56
24/04/2018,300,44930000,159.9(6.96 %),300,44930000,0,0,12874711,0.56
26/04/2018,1010,160740000,159.1(-0.50 %),1100,175130000,90,14390000,12873611,0.56
27/04/2018,320,50890000,159.1(0.00 %),320,50890000,0,0,12873301,0.57
02/05/2018,-240,-38510000,160.2(0.69 %),0,0,240,38510000,12873301,0.57
03/05/2018,0,0,160.1(-0.06 %),0,0,0,0,12873391,0.57
04/05/2018,0,0,160.5(0.25 %),0,0,0,0,12873391,0.57
07/05/2018,0,0,160.1(-0.25 %),0,0,0,0,12873631,0.56
08/05/2018,50,8070000,161.9(1.12 %),50,8070000,0,0,12873581,0.57
09/05/2018,0,0,160.2(-1.05 %),0,0,0,0,12873581,0.57
10/05/2018,-400,-64200000,162.1(1.19 %),0,0,400,64200000,12873581,0.57
11/05/2018,-100,-16530000,165(1.79 %),0,0,100,16530000,12873581,0.57
14/05/2018,0,0,176.5(6.97 %),0,0,0,0,12873581,0.57
15/05/2018,0,0,188(6.52 %),0,0,0,0,12873981,0.56
16/05/2018,320,61580000,195(3.72 %),420,81480000,100,19900000,12873661,0.56
17/05/2018,560,109200000,193(-1.03 %),560,109200000,0,0,12873101,0.57
18/05/2018,0,0,192(-0.52 %),0,0,0,0,12873101,0.57
21/05/2018,0,0,191.8(-0.10 %),0,0,0,0,12873201,0.57
22/05/2018,0,0,179(-6.67 %),0,0,0,0,12873201,0.57
23/05/2018,0,0,188(5.03 %),0,0,0,0,12873201,0.57
24/05/2018,0,0,188(0.00 %),0,0,0,0,12873201,0.57
25/05/2018,0,0,184(-2.13 %),0,0,0,0,12873201,0.57
28/05/2018,300,57790000,171.2(-6.96 %),300,57790000,0,0,12872901,0.57
29/05/2018,-1010,-172910000,175(2.22 %),0,0,1010,172910000,12872901,0.57
30/05/2018,-120,-19550000,186(6.29 %),0,0,120,19550000,12872901,0.57
31/05/2018,-100,-18600000,177(-4.84 %),0,0,100,18600000,12872901,0.57
01/06/2018,1340,253230000,175(-1.13 %),1340,253230000,0,0,12872571,0.57
04/06/2018,170,31620000,186(6.29 %),320,59520000,150,27900000,12872371,0.57
05/06/2018,1550,287890000,186(0.00 %),1550,287890000,0,0,12870921,0.58
06/06/2018,20,3720000,186(0.00 %),20,3720000,0,0,12870901,0.58
07/06/2018,520,96200000,185.5(-0.27 %),520,96200000,0,0,12870531,0.58
08/06/2018,0,0,185(-0.27 %),0,0,0,0,12870531,0.58
11/06/2018,-10,-1850000,185(0.00 %),0,0,10,1850000,12870531,0.58
12/06/2018,-300,-55500000,185(0.00 %),0,0,300,55500000,12870531,0.58
13/06/2018,-100,-18600000,186(0.54 %),0,0,100,18600000,12870531,0.58
14/06/2018,-160,-29760000,186(0.00 %),0,0,160,29760000,12870541,0.58
15/06/2018,-340,-61370000,185(-0.54 %),0,0,340,61370000,12870841,0.58
18/06/2018,0,0,185(0.00 %),0,0,0,0,12870941,0.58
19/06/2018,0,0,178(-3.78 %),0,0,0,0,12871101,0.57
20/06/2018,0,0,179(0.56 %),0,0,0,0,12871441,0.57
21/06/2018,-10,-1780000,180(0.56 %),0,0,10,1780000,12871441,0.57
22/06/2018,0,0,184(2.22 %),0,0,0,0,12871441,0.57
25/06/2018,0,0,185(0.54 %),0,0,0,0,12871441,0.57
26/06/2018,-200,-35260000,182(-1.62 %),0,0,200,35260000,12871451,0.57
27/06/2018,-70,-12600000,180(-1.10 %),0,0,70,12600000,12871451,0.57
28/06/2018,0,0,180(0.00 %),0,0,0,0,12871451,0.57
29/06/2018,0,0,180(0.00 %),0,0,0,0,12871651,0.57
02/07/2018,-70,-12250000,173.5(-3.61 %),0,0,70,12250000,12871721,0.57
03/07/2018,-20,-3470000,173(-0.29 %),0,0,20,3470000,12871721,0.57
04/07/2018,0,0,173(0.00 %),0,0,0,0,12871721,0.57
05/07/2018,0,0,173(0.00 %),0,0,0,0,12871791,0.57
06/07/2018,-10,-1790000,179(3.47 %),0,0,10,1790000,12871811,0.57
09/07/2018,0,0,180(0.56 %),0,0,0,0,12871811,0.57
10/07/2018,0,0,180(0.00 %),0,0,0,0,12871811,0.57
11/07/2018,0,0,174.9(-2.83 %),0,0,0,0,12871821,0.57
12/07/2018,90,15750000,175(0.06 %),500,87500000,410,71750000,12871321,0.57
13/07/2018,0,0,175(0.00 %),0,0,0,0,12871321,0.57
16/07/2018,0,0,177(1.14 %),0,0,0,0,12871321,0.57
17/07/2018,-50,-8280000,172.5(-2.54 %),0,0,50,8280000,12871731,0.57
18/07/2018,0,0,172.5(0.00 %),0,0,0,0,12871731,0.57
19/07/2018,0,0,171(-0.87 %),0,0,0,0,12871731,0.57
20/07/2018,0,0,171(0.00 %),0,0,0,0,12871781,0.57
23/07/2018,-500,-83085000,166(-2.92 %),0,0,500,83085000,12872281,0.57
24/07/2018,120,20040000,162(-2.41 %),120,20040000,0,0,12871661,0.57
25/07/2018,0,0,163.5(0.93 %),0,0,0,0,12871661,0.57
26/07/2018,0,0,171.9(5.14 %),0,0,0,0,12872161,0.57
27/07/2018,0,0,171.9(0.00 %),0,0,0,0,12872161,0.57
30/07/2018,0,0,171.9(0.00 %),0,0,0,0,12872161,0.57
31/07/2018,0,0,166(-3.43 %),0,0,0,0,12872161,0.57
01/08/2018,0,0,166(0.00 %),0,0,0,0,12872161,0.57
02/08/2018,0,0,171.4(3.25 %),0,0,0,0,12872161,0.57
03/08/2018,0,0,165.5(-3.44 %),0,0,0,0,12872161,0.57
06/08/2018,0,0,163.6(-1.15 %),0,0,0,0,12872161,0.57
07/08/2018,0,0,163.6(0.00 %),0,0,0,0,12872161,0.57
08/08/2018,0,0,163.6(0.00 %),0,0,0,0,12872161,0.57
09/08/2018,0,0,163.6(0.00 %),0,0,0,0,12872161,0.57
10/08/2018,0,0,169(3.30 %),0,0,0,0,12872161,0.57
13/08/2018,0,0,169(0.00 %),0,0,0,0,12872161,0.57
14/08/2018,0,0,169.7(0.41 %),0,0,0,0,12872161,0.57
15/08/2018,0,0,169.7(0.00 %),0,0,0,0,12872161,0.57
16/08/2018,0,0,169.7(0.00 %),0,0,0,0,12872161,0.57
17/08/2018,0,0,169.9(0.12 %),0,0,0,0,12872161,0.57
20/08/2018,10,1650000,166(-2.30 %),10,1650000,0,0,12872151,0.57
21/08/2018,0,0,169(1.81 %),0,0,0,0,12872151,0.57
22/08/2018,0,0,165.5(-2.07 %),0,0,0,0,12872151,0.57
23/08/2018,620,102920000,166(0.30 %),620,102920000,0,0,12871531,0.57
24/08/2018,0,0,166(0.00 %),0,0,0,0,12871531,0.57
27/08/2018,200,33000000,162(-2.41 %),200,33000000,0,0,12871331,0.57
28/08/2018,200,33800000,169(4.32 %),200,33800000,0,0,12871131,0.57
29/08/2018,0,0,169(0.00 %),0,0,0,0,12871131,0.57
30/08/2018,0,0,168(-0.59 %),0,0,0,0,12871131,0.57
31/08/2018,110,18480000,168(0.00 %),110,18480000,0,0,12871021,0.57
04/09/2018,600,100800000,168(0.00 %),600,100800000,0,0,12870421,0.58
05/09/2018,-540,-90720000,167.5(-0.30 %),0,0,540,90720000,12870421,0.58
06/09/2018,0,0,167.1(-0.24 %),0,0,0,0,12870421,0.58
07/09/2018,20,3280000,164(-1.86 %),20,3280000,0,0,12870401,0.58
10/09/2018,0,0,164.5(0.30 %),0,0,0,0,12870941,0.58
11/09/2018,1000,161630000,161.5(-1.82 %),1000,161630000,0,0,12869941,0.58
12/09/2018,-190,-30960000,162.6(0.68 %),0,0,190,30960000,12869941,0.58
13/09/2018,0,0,163.2(0.37 %),0,0,0,0,12869941,0.58
14/09/2018,0,0,163.2(0.00 %),0,0,0,0,12869941,0.58
17/09/2018,0,0,163(-0.12 %),0,0,0,0,12870131,0.58
18/09/2018,0,0,163.2(0.12 %),0,0,0,0,12870131,0.58
19/09/2018,0,0,168(2.94 %),0,0,0,0,12870131,0.58
20/09/2018,0,0,168(0.00 %),0,0,0,0,12870131,0.58
21/09/2018,0,0,167(-0.60 %),0,0,0,0,12870131,0.58
24/09/2018,520,86840000,167(0.00 %),520,86840000,0,0,12869611,0.58
25/09/2018,0,0,168(0.60 %),0,0,0,0,12869611,0.58
26/09/2018,0,0,167(-0.60 %),0,0,0,0,12869611,0.58
27/09/2018,0,0,167(0.00 %),0,0,0,0,12869611,0.58
28/09/2018,-60,-9990000,166.5(-0.30 %),0,0,60,9990000,12869611,0.58
01/10/2018,-300,-49950000,165(-0.90 %),0,0,300,49950000,12869611,0.58
02/10/2018,190,31350000,165(0.00 %),250,41250000,60,9900000,12869421,0.58
03/10/2018,0,0,165(0.00 %),0,0,0,0,12869421,0.58
04/10/2018,230,37720000,164(-0.61 %),230,37720000,0,0,12869491,0.58
05/10/2018,0,0,160.5(-2.13 %),0,0,0,0,12869551,0.58
08/10/2018,-10,-1620000,162.1(1.00 %),0,0,10,1620000,12869551,0.58
09/10/2018,0,0,168.5(3.95 %),0,0,0,0,12869551,0.58
10/10/2018,1370,220500000,160.2(-4.93 %),1560,251290000,190,30790000,12867991,0.59
11/10/2018,500,79760000,160(-0.12 %),500,79760000,0,0,12867491,0.59
12/10/2018,0,0,162(1.25 %),0,0,0,0,12867501,0.59
15/10/2018,0,0,162(0.00 %),0,0,0,0,12867691,0.59
16/10/2018,0,0,162(0.00 %),0,0,0,0,12867691,0.59
17/10/2018,-120,-19204000,160(-1.23 %),80,12800000,200,32004000,12867811,0.59
18/10/2018,10,1600000,164(2.50 %),110,17600000,100,16000000,12867501,0.59
19/10/2018,0,0,156.6(-4.51 %),0,0,0,0,12867501,0.59
22/10/2018,-80,-12400000,163.9(4.66 %),0,0,80,12400000,12867701,0.59
23/10/2018,0,0,163.9(0.00 %),0,0,0,0,12867701,0.59
24/10/2018,0,0,160(-2.38 %),0,0,0,0,12867801,0.59
25/10/2018,0,0,161.5(0.94 %),0,0,0,0,12867881,0.59
26/10/2018,0,0,163(0.93 %),0,0,0,0,12867881,0.59
29/10/2018,0,0,152.5(-6.44 %),0,0,0,0,12867881,0.59
30/10/2018,0,0,161.5(5.90 %),0,0,0,0,12867881,0.59
31/10/2018,0,0,163(0.93 %),0,0,0,0,12867881,0.59
01/11/2018,60,9720000,159(-2.45 %),60,9720000,0,0,12867821,0.59
02/11/2018,0,0,159(0.00 %),0,0,0,0,12867821,0.59
05/11/2018,0,0,158(-0.63 %),0,0,0,0,12867821,0.59
06/11/2018,0,0,158(0.00 %),0,0,0,0,12867821,0.59
07/11/2018,20,3160000,158(0.00 %),20,3160000,0,0,12867801,0.59
08/11/2018,0,0,157.5(-0.32 %),0,0,0,0,12867801,0.59
09/11/2018,100,15800000,158(0.32 %),100,15800000,0,0,12867701,0.59
12/11/2018,0,0,157(-0.63 %),0,0,0,0,12867701,0.59
13/11/2018,420,63930000,150.5(-4.14 %),420,63930000,0,0,12867281,0.59
14/11/2018,100,15150000,151.5(0.66 %),100,15150000,0,0,12867181,0.59
15/11/2018,0,0,153.5(1.32 %),0,0,0,0,12867181,0.59
16/11/2018,0,0,153.5(0.00 %),0,0,0,0,12867181,0.59
19/11/2018,0,0,150(-2.28 %),0,0,0,0,12867181,0.59
20/11/2018,210,32080000,153(2.00 %),210,32080000,0,0,12866971,0.59
21/11/2018,0,0,153(0.00 %),0,0,0,0,12866971,0.59
22/11/2018,0,0,152(-0.65 %),0,0,0,0,12866971,0.59
23/11/2018,0,0,156(2.63 %),0,0,0,0,12866971,0.59
26/11/2018,60,9260000,154.5(-0.96 %),60,9260000,0,0,12866911,0.59
27/11/2018,-460,-67330000,155(0.32 %),220,33990000,680,101320000,12866691,0.59
28/11/2018,0,0,155(0.00 %),0,0,0,0,12866691,0.59
29/11/2018,970,151190000,150(-3.23 %),970,151190000,0,0,12865721,0.59
30/11/2018,0,0,150(0.00 %),0,0,0,0,12866401,0.59
03/12/2018,50,7530000,149(-0.67 %),200,29900000,150,22370000,12866201,0.59
04/12/2018,0,0,150(0.67 %),0,0,0,0,12866201,0.59
05/12/2018,420,64218000,151.5(1.00 %),520,79368000,100,15150000,12865781,0.59
06/12/2018,0,0,150.1(-0.92 %),0,0,0,0,12865831,0.59
07/12/2018,-600,-90000000,150(-0.07 %),0,0,600,90000000,12865831,0.59
10/12/2018,0,0,150(0.00 %),0,0,0,0,12865931,0.59
11/12/2018,-260,-38250000,147(-2.00 %),0,0,260,38250000,12865931,0.59
12/12/2018,20,2940000,146.4(-0.41 %),20,2940000,0,0,12866511,0.59
13/12/2018,-20,-3000000,148(1.09 %),20,2960000,40,5960000,12866491,0.59
14/12/2018,-440,-65550000,150(1.35 %),710,105170000,1150,170720000,12866041,0.59
17/12/2018,-10,-1480000,148.2(-1.20 %),0,0,10,1480000,12866041,0.59
18/12/2018,20,2930000,146.6(-1.08 %),20,2930000,0,0,12866061,0.59
19/12/2018,0,0,148.3(1.16 %),0,0,0,0,12867211,0.59
20/12/2018,-100,-14800000,148(-0.20 %),200,29600000,300,44400000,12867021,0.59
21/12/2018,10,1460000,146.2(-1.22 %),10,1460000,0,0,12867011,0.59
24/12/2018,0,0,143(-2.19 %),0,0,0,0,12867011,0.59
25/12/2018,-60,-8550000,143.5(0.35 %),20,2830000,80,11380000,12867291,0.59
26/12/2018,0,0,143.5(0.00 %),0,0,0,0,12867291,0.59
27/12/2018,0,0,146(1.74 %),0,0,0,0,12867291,0.59
28/12/2018,0,0,146(0.00 %),0,0,0,0,12867371,0.59
02/01/2019,-20,-2916000,142(-2.74 %),0,0,20,2916000,12867371,0.59
03/01/2019,0,0,140(-1.41 %),0,0,0,0,12867371,0.59
04/01/2019,0,0,141(0.71 %),0,0,0,0,12867371,0.59
07/01/2019,0,0,141.1(0.07 %),0,0,0,0,12867371,0.59
08/01/2019,200,29000000,144(2.06 %),200,29000000,0,0,12867191,0.59
09/01/2019,-100,-14400000,141(-2.08 %),0,0,100,14400000,12867191,0.59
10/01/2019,-840,-118420000,140.9(-0.07 %),30,4230000,870,122650000,12867161,0.59
11/01/2019,-1150,-162030000,140.9(0.00 %),20,2820000,1170,164850000,12867141,0.59
14/01/2019,0,0,141(0.07 %),0,0,0,0,12867241,0.59
15/01/2019,0,0,144(2.13 %),0,0,0,0,12868111,0.59
16/01/2019,20,2816000,140.8(-2.22 %),20,2816000,0,0,12868091,0.59
17/01/2019,0,0,140.8(0.00 %),0,0,0,0,12869261,0.58
18/01/2019,0,0,140.8(0.00 %),0,0,0,0,12869261,0.58
21/01/2019,800,114310000,142(0.85 %),800,114310000,0,0,12868461,0.58
22/01/2019,80,11360000,145(2.11 %),80,11360000,0,0,12868381,0.58
23/01/2019,0,0,145(0.00 %),0,0,0,0,12868381,0.58
24/01/2019,1070,155150000,145(0.00 %),1070,155150000,0,0,12867311,0.59
25/01/2019,660,95040000,144(-0.69 %),660,95040000,0,0,12866651,0.59
28/01/2019,0,0,149(3.47 %),0,0,0,0,12866651,0.59
29/01/2019,0,0,148(-0.67 %),0,0,0,0,12866651,0.59
30/01/2019,30,4470000,148.2(0.14 %),30,4470000,0,0,12866621,0.59
31/01/2019,0,0,148.5(0.20 %),0,0,0,0,12866621,0.59
01/02/2019,0,0,148(-0.34 %),0,0,0,0,12866621,0.59
11/02/2019,0,0,145(-2.03 %),0,0,0,0,12866621,0.59
12/02/2019,-300,-43410000,145(0.00 %),0,0,300,43410000,12866921,0.59
13/02/2019,0,0,145(0.00 %),0,0,0,0,12866921,0.59
14/02/2019,0,0,145(0.00 %),0,0,0,0,12866921,0.59
15/02/2019,0,0,149.4(3.03 %),0,0,0,0,12866921,0.59
18/02/2019,0,0,154(3.08 %),0,0,0,0,12866921,0.59
19/02/2019,0,0,154(0.00 %),0,0,0,0,12866921,0.59
20/02/2019,0,0,152.9(-0.71 %),0,0,0,0,12866921,0.59
21/02/2019,0,0,146(-4.51 %),0,0,0,0,12866921,0.59
22/02/2019,0,0,148(1.37 %),0,0,0,0,12866921,0.59
25/02/2019,0,0,145.5(-1.69 %),0,0,0,0,12866921,0.59
26/02/2019,10,1450000,145.5(0.00 %),10,1450000,0,0,12866911,0.59
27/02/2019,0,0,145.5(0.00 %),0,0,0,0,12866911,0.59
28/02/2019,0,0,144.5(-0.69 %),0,0,0,0,12866911,0.59
01/03/2019,10,1500000,148(2.42 %),10,1500000,0,0,12866911,0.59
04/03/2019,0,0,149.5(1.01 %),0,0,0,0,12866911,0.59
05/03/2019,0,0,149(-0.33 %),0,0,0,0,12866911,0.59
06/03/2019,20,2900000,148(-0.67 %),20,2900000,0,0,12866881,0.59
07/03/2019,0,0,148.5(0.34 %),0,0,0,0,12866911,0.59
08/03/2019,1500,222250000,148.9(0.27 %),1500,222250000,0,0,12865411,0.6
11/03/2019,0,0,149(0.07 %),0,0,0,0,12865411,0.6
12/03/2019,90,13410000,149(0.00 %),90,13410000,0,0,12865321,0.6
13/03/2019,0,0,149(0.00 %),0,0,0,0,12865321,0.6
14/03/2019,0,0,149(0.00 %),0,0,0,0,12865321,0.6
15/03/2019,20,2960000,149(0.00 %),20,2960000,0,0,12865271,0.6
18/03/2019,0,0,149.2(0.13 %),0,0,0,0,12865271,0.6
19/03/2019,0,0,149.5(0.20 %),0,0,0,0,12865271,0.6
20/03/2019,170,25500000,149(-0.33 %),700,105000000,530,79500000,12865101,0.6
21/03/2019,-100,-14950000,149(0.00 %),0,0,100,14950000,12865201,0.6
22/03/2019,0,0,149(0.00 %),0,0,0,0,12865201,0.6
25/03/2019,300,44700000,150(0.67 %),300,44700000,0,0,12864901,0.6
26/03/2019,-350,-50393000,149.9(-0.07 %),0,0,350,50393000,12865251,0.6
27/03/2019,20,2900000,144(-3.94 %),20,2900000,0,0,12865231,0.6
28/03/2019,0,0,149.8(4.03 %),0,0,0,0,12865231,0.6
29/03/2019,-170,-25030000,146.3(-2.34 %),0,0,170,25030000,12865231,0.6
01/04/2019,-110,-16090000,146.3(0.00 %),0,0,110,16090000,12865231,0.6
02/04/2019,-190,-28500000,150(2.53 %),0,0,190,28500000,12865421,0.6
03/04/2019,0,0,151(0.67 %),0,0,0,0,12865421,0.6
04/04/2019,0,0,152.8(1.19 %),0,0,0,0,12865511,0.6
05/04/2019,0,0,152(-0.52 %),0,0,0,0,12865701,0.59
08/04/2019,0,0,162.6(6.97 %),0,0,0,0,12865701,0.59
09/04/2019,0,0,173.9(6.95 %),0,0,0,0,12865701,0.59
10/04/2019,120,21420000,181(4.08 %),120,21420000,0,0,12865581,0.6
11/04/2019,110,20490000,186(2.76 %),200,37200000,90,16710000,12865381,0.6
12/04/2019,-790,-145790000,189(1.61 %),1790,330570000,2580,476360000,12863591,0.6
16/04/2019,0,0,194(2.65 %),0,0,0,0,12865981,0.59
17/04/2019,0,0,199.9(3.04 %),0,0,0,0,12865981,0.59
18/04/2019,-1360,-270900000,200(0.05 %),0,0,1360,270900000,12867341,0.59
19/04/2019,50,9500000,194.9(-2.55 %),50,9500000,0,0,12867291,0.59
22/04/2019,0,0,194(-0.46 %),0,0,0,0,12867291,0.59
23/04/2019,100,18650000,194(0.00 %),100,18650000,0,0,12867471,0.59
24/04/2019,0,0,194(0.00 %),0,0,0,0,12867471,0.59
25/04/2019,0,0,194(0.00 %),0,0,0,0,12867471,0.59
26/04/2019,380,73720000,193(-0.52 %),380,73720000,0,0,12867091,0.59
02/05/2019,0,0,182(-5.70 %),0,0,0,0,12867091,0.59
03/05/2019,40,7240000,182(0.00 %),40,7240000,0,0,12867051,0.59
06/05/2019,0,0,188(3.30 %),0,0,0,0,12867051,0.59
07/05/2019,0,0,180(-4.26 %),0,0,0,0,12867051,0.59
08/05/2019,100,18000000,180(0.00 %),100,18000000,0,0,12866951,0.59
09/05/2019,0,0,180(0.00 %),0,0,0,0,12866951,0.59
10/05/2019,10,1850000,184.9(2.72 %),10,1850000,0,0,12866941,0.59
13/05/2019,-350,-63000000,185(0.05 %),0,0,350,63000000,12867291,0.59
14/05/2019,0,0,185(0.00 %),0,0,0,0,12867291,0.59
15/05/2019,100,18000000,180(-2.70 %),100,18000000,0,0,12867191,0.59
16/05/2019,400,72330000,179(-0.56 %),400,72330000,0,0,12866791,0.59
17/05/2019,0,0,179(0.00 %),0,0,0,0,12866791,0.59
20/05/2019,0,0,184(2.79 %),0,0,0,0,12866791,0.59
21/05/2019,-250,-44400000,184(0.00 %),370,69830000,620,114230000,12867041,0.59
22/05/2019,0,0,195(5.98 %),0,0,0,0,12866421,0.59
23/05/2019,-120,-22200000,184.9(-5.18 %),10,1850000,130,24050000,12866411,0.59
24/05/2019,0,0,190(2.76 %),0,0,0,0,12867031,0.59
27/05/2019,0,0,190(0.00 %),0,0,0,0,12867031,0.59
28/05/2019,-50,-9151000,188.7(-0.68 %),0,0,50,9151000,12867081,0.59
29/05/2019,0,0,182.8(-3.13 %),0,0,0,0,12867161,0.59
30/05/2019,0,0,190(3.94 %),0,0,0,0,12867161,0.59
31/05/2019,10,1890000,189(-0.53 %),10,1890000,0,0,12867201,0.59
03/06/2019,-30,-5670000,185(-2.12 %),0,0,30,5670000,12867201,0.59
04/06/2019,-20,-3610000,182(-1.62 %),10,1850000,30,5460000,12867221,0.59
05/06/2019,0,0,181.5(-0.27 %),0,0,0,0,12867221,0.59
06/06/2019,0,0,188(3.58 %),0,0,0,0,12867221,0.59
07/06/2019,0,0,188.8(0.43 %),0,0,0,0,12867251,0.59
10/06/2019,0,0,188.9(0.05 %),0,0,0,0,12867251,0.59
11/06/2019,0,0,188(-0.48 %),0,0,0,0,12867251,0.59
12/06/2019,0,0,188(0.00 %),0,0,0,0,12867251,0.59
13/06/2019,30,5650000,177.7(-5.48 %),30,5650000,0,0,12867221,0.59
14/06/2019,-700,-126000000,180.1(1.35 %),0,0,700,126000000,12867921,0.59
17/06/2019,100,18010000,180.1(0.00 %),100,18010000,0,0,12867821,0.59
18/06/2019,0,0,180(-0.06 %),0,0,0,0,12867821,0.59
19/06/2019,-600,-106800000,184(2.22 %),0,0,600,106800000,12868421,0.58
20/06/2019,10,1850000,179(-2.72 %),10,1850000,0,0,12867811,0.59
21/06/2019,0,0,181(1.12 %),0,0,0,0,12868411,0.58
24/06/2019,0,0,179(-1.10 %),0,0,0,0,12868418,0.58
25/06/2019,0,0,179.6(0.34 %),0,0,0,0,12868418,0.58
26/06/2019,100,17300000,178(-0.89 %),100,17300000,0,0,12868318,0.58
27/06/2019,0,0,175.5(-1.40 %),0,0,0,0,12868318,0.58
28/06/2019,0,0,180.9(3.08 %),0,0,0,0,12868318,0.58
01/07/2019,360,62300000,172.5(-4.64 %),360,62300000,0,0,12867958,0.59
02/07/2019,1390,241582000,173.8(0.75 %),1390,241582000,0,0,12866928,0.59
03/07/2019,0,0,176.5(1.55 %),0,0,0,0,12866928,0.59
04/07/2019,0,0,174.9(-0.91 %),0,0,0,0,12866928,0.59
05/07/2019,100,17502000,175(0.06 %),100,17502000,0,0,12866828,0.59
08/07/2019,0,0,175(0.00 %),0,0,0,0,12866828,0.59
09/07/2019,0,0,180(2.86 %),0,0,0,0,12866828,0.59
10/07/2019,0,0,175(-2.78 %),0,0,0,0,12866828,0.59
11/07/2019,100,17500000,178(1.71 %),100,17500000,0,0,12866728,0.59
12/07/2019,10,1780000,173.6(-2.47 %),10,1780000,0,0,12866358,0.59
15/07/2019,70,11900000,176.5(1.67 %),70,11900000,0,0,12866648,0.59
16/07/2019,0,0,171.9(-2.61 %),0,0,0,0,12866648,0.59
17/07/2019,0,0,172(0.06 %),0,0,0,0,12866648,0.59
18/07/2019,50,8930000,178.6(3.84 %),50,8930000,0,0,12866598,0.59
19/07/2019,0,0,171(-4.26 %),0,0,0,0,12866598,0.59
22/07/2019,0,0,179(4.68 %),0,0,0,0,12866598,0.59
23/07/2019,0,0,178.9(-0.06 %),0,0,0,0,12866598,0.59
24/07/2019,0,0,179(0.06 %),0,0,0,0,12866598,0.59
25/07/2019,40,6990000,174.7(-2.40 %),40,6990000,0,0,12866198,0.59
26/07/2019,0,0,178(1.89 %),0,0,0,0,12866558,0.59
29/07/2019,0,0,179(0.56 %),0,0,0,0,12866558,0.59
30/07/2019,0,0,177(-1.12 %),0,0,0,0,12866558,0.59
31/07/2019,0,0,174.1(-1.64 %),0,0,0,0,12866558,0.59
01/08/2019,0,0,176.5(1.38 %),0,0,0,0,12866198,0.59
02/08/2019,-10,-1770000,176.5(0.00 %),0,0,10,1770000,12866198,0.59
05/08/2019,0,0,188.8(6.97 %),0,0,0,0,12866208,0.59
06/08/2019,250,50500000,201.5(6.73 %),300,60600000,50,10100000,12865958,0.59
07/08/2019,-300,-64142000,213(5.71 %),270,58082000,570,122224000,12866258,0.59
08/08/2019,-100,-20501000,207(-2.82 %),0,0,100,20501000,12866358,0.59
09/08/2019,0,0,212(2.42 %),0,0,0,0,12866358,0.59
12/08/2019,-650,-141400000,212.1(0.05 %),0,0,650,141400000,12866258,0.59
13/08/2019,0,0,212.5(0.19 %),0,0,0,0,12867008,0.59
14/08/2019,-90,-18630000,206(-3.06 %),40,8420000,130,27050000,12867098,0.59
15/08/2019,30,6210000,206.5(0.24 %),30,6210000,0,0,12867068,0.59
16/08/2019,-130,-24150000,180(-12.83 %),50,9150000,180,33300000,12867198,0.59
19/08/2019,-1000,-180000000,180(0.00 %),0,0,1000,180000000,12868198,0.59
20/08/2019,0,0,175.1(-2.72 %),0,0,0,0,12868198,0.59
21/08/2019,-240,-42510000,180(2.80 %),30,5280000,270,47790000,12867168,0.59
22/08/2019,870,154860000,178(-1.11 %),870,154860000,0,0,12867568,0.59
23/08/2019,590,105703000,179.9(1.07 %),590,105703000,0,0,12866978,0.59
26/08/2019,190,33592000,179.8(-0.06 %),190,33592000,0,0,12866788,0.59
27/08/2019,100,17980000,176.1(-2.06 %),100,17980000,0,0,12866688,0.59
28/08/2019,0,0,181(2.78 %),0,0,0,0,12866688,0.59
29/08/2019,0,0,175.8(-2.87 %),0,0,0,0,12866688,0.59
30/08/2019,120,21030000,173.9(-1.08 %),120,21030000,0,0,12866568,0.59
03/09/2019,0,0,173.6(-0.17 %),0,0,0,0,12866568,0.59
04/09/2019,-30,-5180000,175(0.81 %),260,45170000,290,50350000,12866308,0.59
05/09/2019,210,36410000,174.9(-0.06 %),210,36410000,0,0,12866388,0.59
06/09/2019,0,0,174.9(0.00 %),0,0,0,0,12866388,0.59
09/09/2019,200,34980000,170.2(-2.69 %),200,34980000,0,0,12866188,0.59
10/09/2019,0,0,171.2(0.59 %),20,3420000,20,3420000,12866188,0.59
11/09/2019,50,8550000,171(-0.12 %),50,8550000,0,0,12866138,0.59
12/09/2019,10,1720000,172(0.58 %),10,1720000,0,0,12866128,0.59
13/09/2019,50,8650000,170(-1.16 %),50,8650000,0,0,12866078,0.59
16/09/2019,840,142950000,168(-1.18 %),840,142950000,0,0,12865238,0.6
17/09/2019,0,0,172(2.38 %),0,0,0,0,12865238,0.6
18/09/2019,100,17000000,170.9(-0.64 %),100,17000000,0,0,12865138,0.6
19/09/2019,0,0,170.8(-0.06 %),0,0,0,0,12865138,0.6
20/09/2019,0,0,167(-2.22 %),0,0,0,0,12865138,0.6
23/09/2019,0,0,168(0.60 %),0,0,0,0,12865138,0.6
24/09/2019,0,0,168(0.00 %),0,0,0,0,12865138,0.6
25/09/2019,490,82370000,167.9(-0.06 %),520,87410000,30,5040000,12864618,0.6
26/09/2019,-200,-33599000,163.6(-2.56 %),190,31882000,390,65481000,12864848,0.6
