Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2017,102.88,198.8,0(0.00 %),0,0,0,0,198.8,198.8,198.8
22/09/2017,98.27,189.9,-8.9(-4.48 %),10,2000000,0,0,189.9,189.9,189.9
25/09/2017,98.27,189.9,0(0.00 %),80,15000000,0,0,189.9,189.9,189.9
26/09/2017,97.76,188.9,-1(-0.53 %),10,2000000,0,0,188.9,188.9,188.9
27/09/2017,97.24,187.9,-1(-0.53 %),330,66000000,0,0,199.0,199.9,187.9
28/09/2017,102.98,199.0,11.1(5.91 %),1220,242000000,0,0,190.0,199.0,190.0
29/09/2017,102.46,198.0,-1(-0.50 %),1180,233000000,0,0,195.0,198.0,195.0
02/10/2017,102.98,199.0,1(0.51 %),830,164000000,0,0,196.0,199.0,196.0
03/10/2017,102.98,199.0,0(0.00 %),0,0,0,0,199.0,199.0,199.0
04/10/2017,102.46,198.0,-1(-0.50 %),310,61000000,0,0,198.0,198.0,198.0
05/10/2017,103.5,200.0,2(1.01 %),3510,695000000,0,0,195.0,200.0,195.0
06/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
09/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
10/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
11/10/2017,103.5,200.0,0(0.00 %),150,30000000,0,0,200.0,200.0,200.0
12/10/2017,103.5,200.0,0(0.00 %),6180,1236000000,0,0,200.0,200.0,200.0
13/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
16/10/2017,103.5,200.0,0(0.00 %),200,40000000,0,0,200.0,200.0,200.0
17/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
18/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
19/10/2017,103.5,200.0,0(0.00 %),1130,226000000,0,0,200.0,200.0,200.0
20/10/2017,103.5,200.0,0(0.00 %),380,76000000,0,0,200.0,200.0,200.0
23/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
24/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
25/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
26/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
27/10/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
30/10/2017,103.5,200.0,0(0.00 %),350,70000000,0,0,200.0,200.0,200.0
31/10/2017,104.53,202.0,2(1.00 %),310,58000000,0,0,187.0,202.0,187.0
01/11/2017,104.53,202.0,0(0.00 %),0,0,0,0,202.0,202.0,202.0
02/11/2017,104.53,202.0,0(0.00 %),400,80000000,0,0,200.0,202.0,200.0
03/11/2017,103.5,200.0,-2(-0.99 %),280,56000000,0,0,200.0,200.0,200.0
06/11/2017,104.02,201.0,1(0.50 %),1150,220000000,0,0,200.0,201.0,186.0
07/11/2017,106.09,205.0,4(1.99 %),2160,442000000,0,0,201.0,205.0,201.0
08/11/2017,104.53,202.0,-3(-1.46 %),2230,479000000,0,0,215.0,215.0,202.0
09/11/2017,103.5,200.0,-2(-0.99 %),1550,310000000,0,0,200.0,200.0,200.0
10/11/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
13/11/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
14/11/2017,108.16,209.0,9(4.50 %),870,175000000,0,0,199.9,209.0,199.9
15/11/2017,108.16,209.0,0(0.00 %),0,0,0,0,209.0,209.0,209.0
16/11/2017,108.67,210.0,1(0.48 %),2460,510000000,0,0,199.0,210.0,194.4
17/11/2017,108.67,210.0,0(0.00 %),0,0,0,0,210.0,210.0,210.0
20/11/2017,106.09,205.0,-5(-2.38 %),130,27000000,0,0,205.0,205.0,205.0
21/11/2017,108.67,210.0,5(2.44 %),3900,819000000,0,0,209.0,210.0,209.0
22/11/2017,103.5,200.0,-10(-4.76 %),10,2000000,0,0,200.0,200.0,200.0
23/11/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
24/11/2017,103.5,200.0,0(0.00 %),0,0,0,0,200.0,200.0,200.0
27/11/2017,110.74,214.0,14(7.00 %),360,73000000,0,0,201.0,214.0,201.0
28/11/2017,108.67,210.0,-4(-1.87 %),10,2000000,0,0,210.0,210.0,210.0
29/11/2017,113.85,220.0,10(4.76 %),290,63000000,0,0,217.0,220.0,200.0
30/11/2017,106.09,205.0,-15(-6.82 %),2540,554000000,0,0,219.0,220.0,205.0
01/12/2017,106.09,205.0,0(0.00 %),0,0,0,0,205.0,205.0,205.0
04/12/2017,104.02,201.0,-4(-1.95 %),10,2000000,0,0,201.0,201.0,201.0
05/12/2017,111.26,215.0,14(6.97 %),1110,234000000,0,0,201.0,215.0,201.0
06/12/2017,119.02,230.0,15(6.98 %),350,81000000,0,0,230.0,230.0,230.0
07/12/2017,127.36,246.1,16.1(7.00 %),1290,317000000,0,0,246.0,246.1,246.0
08/12/2017,134.55,260.0,13.9(5.65 %),1290,337000000,0,0,263.0,263.0,260.0
11/12/2017,132.22,255.5,-4.5(-1.73 %),860,221000000,0,0,255.0,260.0,255.0
12/12/2017,134.55,260.0,4.5(1.76 %),480,121000000,0,0,255.5,260.0,250.0
13/12/2017,130.0,251.2,-8.8(-3.38 %),640,165000000,0,0,260.0,260.0,251.2
14/12/2017,129.37,250.0,-1.2(-0.48 %),160,40000000,0,0,247.0,250.0,247.0
15/12/2017,126.79,245.0,-5(-2.00 %),220,54360000,0,0,248.2,248.2,245.0
18/12/2017,132.48,256.0,11(4.49 %),110,27000000,0,0,246.0,256.0,246.0
19/12/2017,133.93,258.8,2.8(1.09 %),270,66000000,0,0,246.0,258.8,245.0
20/12/2017,130.41,252.0,-6.8(-2.63 %),620,157000000,0,0,250.0,254.9,250.0
21/12/2017,131.44,254.0,2(0.79 %),290,74000000,0,0,255.0,255.0,254.0
22/12/2017,131.44,254.0,0(0.00 %),0,0,0,0,254.0,254.0,254.0
25/12/2017,130.93,253.0,-1(-0.39 %),1110,281000000,0,0,253.0,254.0,252.8
26/12/2017,133.51,258.0,5(1.98 %),50,13000000,0,0,257.0,258.0,257.0
27/12/2017,131.44,254.0,-4(-1.55 %),870,221000000,0,0,254.0,255.0,254.0
28/12/2017,137.14,265.0,11(4.33 %),6810,1806000000,0,0,256.0,271.0,256.0
29/12/2017,137.14,265.0,0(0.00 %),10220,2755000000,0,0,268.0,283.5,265.0
02/01/2018,141.79,274.0,9(3.40 %),13620,3726800000,0,0,283.5,283.5,266.0
03/01/2018,150.07,290.0,16(5.84 %),28890,8259000000,0,0,279.0,293.1,279.0
04/01/2018,160.58,310.3,20.3(7.00 %),11560,3558000000,0,0,300.0,310.3,300.0
05/01/2018,157.84,305.0,-5.3(-1.71 %),13160,4137000000,0,0,315.0,328.0,302.0
08/01/2018,155.2,235.0,-4(-1.67 %),9590,2171000000,0,0,222.3,239.0,222.3
09/01/2018,145.29,220.0,-15(-6.38 %),12000,2640000000,0,0,235.0,235.0,218.6
10/01/2018,135.12,204.6,-15.4(-7.00 %),11340,2359000000,0,0,220.0,221.0,204.6
11/01/2018,127.46,193.0,-11.6(-5.67 %),2990,577000000,0,0,192.0,199.8,191.0
12/01/2018,132.08,200.0,7(3.63 %),5370,1061770000,0,0,197.5,200.0,195.0
15/01/2018,138.69,210.0,10(5.00 %),2080,424850000,0,0,200.0,210.0,200.0
16/01/2018,148.39,224.7,14.7(7.00 %),6110,1349000000,0,0,210.0,224.7,210.0
17/01/2018,138.69,210.0,-14.7(-6.54 %),3350,742000000,0,0,224.7,224.8,210.0
18/01/2018,137.36,208.0,-2(-0.95 %),1740,358000000,0,0,210.0,210.0,200.0
19/01/2018,145.29,220.0,12(5.77 %),9200,1998000000,0,0,210.0,222.0,210.0
22/01/2018,144.3,218.5,-1.5(-0.68 %),3740,789000000,0,0,218.5,218.5,210.0
25/01/2018,134.86,204.2,-14.3(-6.54 %),10680,2205000000,0,0,208.1,208.1,204.0
26/01/2018,137.7,208.5,4.3(2.11 %),280,58000000,0,0,204.2,212.0,204.2
29/01/2018,137.63,208.4,-0.1(-0.05 %),1180,246000000,0,0,208.5,208.5,205.0
30/01/2018,135.25,204.8,-3.6(-1.73 %),3740,757000000,0,0,198.3,204.9,198.3
31/01/2018,135.38,205.0,0.2(0.10 %),3090,632000000,0,0,202.6,205.0,202.6
01/02/2018,135.38,205.0,0(0.00 %),1110,216000000,0,0,205.0,205.0,193.0
02/02/2018,134.72,204.0,-1(-0.49 %),190,39000000,0,0,204.0,204.0,200.0
05/02/2018,127.13,192.5,-11.5(-5.64 %),3560,690730000,0,0,201.0,201.0,192.5
06/02/2018,126.8,192.0,-0.5(-0.26 %),5360,1001000000,0,0,192.5,192.0,180.0
07/02/2018,128.78,195.0,3(1.56 %),810,152910000,0,0,192.0,195.0,186.0
08/02/2018,128.45,194.5,-0.5(-0.26 %),560,109000000,0,0,195.0,195.0,194.0
09/02/2018,125.48,190.0,-4.5(-2.31 %),600,114000000,0,0,190.0,190.0,185.0
12/02/2018,125.48,190.0,0(0.00 %),200,38000000,0,0,190.0,190.0,187.0
13/02/2018,125.48,190.0,0(0.00 %),990,188000000,0,0,185.0,190.2,185.0
21/02/2018,126.14,191.0,1(0.53 %),2160,412000000,0,0,191.0,192.0,190.0
22/02/2018,122.24,185.1,-5.9(-3.09 %),1290,241000000,0,0,190.1,190.1,181.0
23/02/2018,122.24,185.1,0(0.00 %),260,48000000,0,0,185.0,188.0,185.0
26/02/2018,120.85,183.0,-2.1(-1.13 %),1480,273000000,0,0,185.0,187.5,181.5
27/02/2018,120.19,182.0,-1(-0.55 %),410,75000000,0,0,183.0,183.0,181.0
28/02/2018,120.52,182.5,0.5(0.27 %),2040,374000000,0,0,181.0,194.0,180.0
01/03/2018,126.14,191.0,8.5(4.66 %),150,29000000,0,0,185.0,192.0,185.0
02/03/2018,126.14,191.0,0(0.00 %),100,19000000,0,0,191.0,191.0,191.0
05/03/2018,123.5,187.0,-4(-2.09 %),360,67000000,0,0,190.0,190.0,186.0
06/03/2018,120.19,182.0,-5(-2.67 %),50,9000000,0,0,187.0,187.0,182.0
07/03/2018,120.19,182.0,0(0.00 %),370,67000000,0,0,182.0,182.0,182.0
08/03/2018,120.19,182.0,0(0.00 %),30,5000000,0,0,182.5,182.5,182.0
09/03/2018,120.19,182.0,0(0.00 %),1120,208000000,0,0,194.0,194.0,181.0
12/03/2018,122.18,185.0,3(1.65 %),860,157000000,0,0,185.0,185.0,181.1
13/03/2018,120.85,183.0,-2(-1.08 %),1340,246000000,0,0,185.0,186.0,183.0
14/03/2018,119.6,181.1,-1.9(-1.04 %),1180,213000000,0,0,180.5,181.1,180.5
15/03/2018,122.18,185.0,3.9(2.15 %),430,78000000,0,0,183.0,185.0,181.5
16/03/2018,120.19,182.0,-3(-1.62 %),310,57000000,0,0,185.0,185.0,182.0
19/03/2018,120.19,182.0,0(0.00 %),660,122000000,0,0,182.0,190.0,182.0
20/03/2018,119.53,181.0,-1(-0.55 %),1230,223000000,0,0,181.0,181.0,181.0
21/03/2018,119.53,181.0,0(0.00 %),280,51000000,0,0,181.1,181.1,181.0
22/03/2018,119.53,181.0,0(0.00 %),300,54000000,0,0,181.0,181.0,181.0
23/03/2018,119.53,181.0,0(0.00 %),730,132000000,0,0,181.0,181.0,180.0
26/03/2018,119.4,180.8,-0.2(-0.11 %),210,38000000,0,0,181.0,181.0,180.8
27/03/2018,120.19,182.0,1.2(0.66 %),270,49000000,0,0,181.0,183.0,181.0
28/03/2018,119.53,181.0,-1(-0.55 %),400,72000000,0,0,181.0,183.0,180.8
29/03/2018,118.87,180.0,-1(-0.55 %),1840,332000000,0,0,181.0,181.2,180.0
30/03/2018,118.87,180.0,0(0.00 %),770,138000000,0,0,180.0,180.0,179.5
02/04/2018,118.87,180.0,0(0.00 %),210,38000000,0,0,180.3,180.3,180.0
03/04/2018,118.87,180.0,0(0.00 %),380,69000000,0,0,181.0,181.0,180.0
04/04/2018,118.87,180.0,0(0.00 %),210,38000000,0,0,180.0,180.0,180.0
05/04/2018,118.74,179.8,-0.2(-0.11 %),340,61000000,0,0,180.0,180.0,179.6
06/04/2018,118.21,179.0,-0.8(-0.44 %),430,77000000,0,0,179.0,179.0,178.9
09/04/2018,118.21,179.0,0(0.00 %),850,155000000,0,0,179.0,182.5,179.0
10/04/2018,117.88,178.5,-0.5(-0.28 %),920,164000000,0,0,179.0,179.0,178.5
11/04/2018,109.69,166.1,-12.4(-6.95 %),540,95000000,0,0,178.5,178.5,166.1
12/04/2018,109.63,166.0,-0.1(-0.06 %),1040,167000000,0,0,154.5,166.1,154.5
13/04/2018,102.3,154.9,-11.1(-6.69 %),400,64000000,0,0,166.0,166.0,154.9
16/04/2018,101.04,153.0,-1.9(-1.23 %),460,71000000,0,0,156.0,160.0,153.0
17/04/2018,101.04,153.0,0(0.00 %),200,31000000,0,0,153.1,153.1,153.0
18/04/2018,101.04,153.0,0(0.00 %),620,96000000,0,0,155.0,155.0,153.0
19/04/2018,95.76,145.0,-8(-5.23 %),650,97000000,0,0,150.0,153.0,145.0
20/04/2018,99.06,150.0,5(3.45 %),590,86000000,0,0,143.8,150.0,143.8
23/04/2018,98.73,149.5,-0.5(-0.33 %),30,4000000,0,0,150.0,150.0,149.5
24/04/2018,105.6,159.9,10.4(6.96 %),1210,189000000,0,0,149.0,159.9,149.0
26/04/2018,105.07,159.1,-0.8(-0.50 %),1440,229000000,0,0,159.9,162.6,158.7
27/04/2018,105.07,159.1,0(0.00 %),860,137000000,0,0,159.1,159.1,158.9
02/05/2018,105.8,160.2,1.1(0.69 %),580,94000000,0,0,160.2,165.0,160.1
03/05/2018,105.73,160.1,-0.1(-0.06 %),140,22000000,0,0,160.1,160.2,160.0
04/05/2018,106.0,160.5,0.4(0.25 %),3010,483000000,0,0,160.5,160.5,160.5
07/05/2018,105.73,160.1,-0.4(-0.25 %),10,2000000,0,0,160.1,160.1,160.1
08/05/2018,106.92,161.9,1.8(1.12 %),2480,400000000,0,0,160.2,161.9,160.2
09/05/2018,105.8,160.2,-1.7(-1.05 %),20,3000000,0,0,160.2,160.2,160.2
10/05/2018,107.05,162.1,1.9(1.19 %),440,71000000,0,0,160.5,171.0,160.5
11/05/2018,108.97,165.0,2.9(1.79 %),1180,195000000,0,0,165.3,165.3,165.0
14/05/2018,116.56,176.5,11.5(6.97 %),3270,572000000,0,0,165.0,176.5,165.0
15/05/2018,124.16,188.0,11.5(6.52 %),2230,410000000,0,0,182.5,188.0,182.0
16/05/2018,128.78,195.0,7(3.72 %),1750,342000000,0,0,200.0,200.0,188.0
17/05/2018,127.46,193.0,-2(-1.03 %),600,117000000,0,0,195.0,197.0,193.0
18/05/2018,126.8,192.0,-1(-0.52 %),370,68000000,0,0,194.0,194.0,180.0
21/05/2018,126.67,191.8,-0.2(-0.10 %),60,11000000,0,0,181.6,191.8,181.6
22/05/2018,118.21,179.0,-12.8(-6.67 %),570,102000000,0,0,180.9,180.9,178.4
23/05/2018,124.16,188.0,9(5.03 %),10,2000000,0,0,188.0,188.0,188.0
24/05/2018,124.16,188.0,0(0.00 %),1030,188000000,0,0,188.0,188.0,176.0
25/05/2018,121.52,184.0,-4(-2.13 %),260,48000000,0,0,187.0,193.0,175.0
28/05/2018,113.06,171.2,-12.8(-6.96 %),580,106000000,0,0,196.0,196.0,171.2
29/05/2018,115.57,175.0,3.8(2.22 %),3290,559000000,0,0,183.1,183.1,161.0
30/05/2018,122.84,186.0,11(6.29 %),610,101000000,0,0,186.8,186.8,162.8
31/05/2018,116.89,177.0,-9(-4.84 %),420,76000000,0,0,186.0,189.0,177.0
01/06/2018,115.57,175.0,-2(-1.13 %),1910,353000000,0,0,187.0,189.3,175.0
04/06/2018,122.84,186.0,11(6.29 %),330,61000000,0,0,187.0,187.0,186.0
05/06/2018,122.84,186.0,0(0.00 %),1550,288000000,0,0,186.0,186.0,185.0
06/06/2018,122.84,186.0,0(0.00 %),70,13000000,0,0,175.0,186.0,175.0
07/06/2018,122.51,185.5,-0.5(-0.27 %),590,109000000,0,0,185.0,185.5,185.0
08/06/2018,122.18,185.0,-0.5(-0.27 %),50,9000000,0,0,185.0,185.0,185.0
11/06/2018,122.18,185.0,0(0.00 %),30,6000000,0,0,185.0,185.0,185.0
12/06/2018,122.18,185.0,0(0.00 %),320,59000000,0,0,185.0,185.0,185.0
13/06/2018,122.84,186.0,1(0.54 %),360,67000000,0,0,185.0,186.0,182.0
14/06/2018,122.84,186.0,0(0.00 %),170,32000000,0,0,186.0,186.0,186.0
15/06/2018,122.18,185.0,-1(-0.54 %),370,67000000,0,0,184.0,185.0,177.0
18/06/2018,122.18,185.0,0(0.00 %),0,0,0,0,185.0,185.0,185.0
19/06/2018,117.55,178.0,-7(-3.78 %),1810,322000000,0,0,178.0,178.0,176.0
20/06/2018,118.21,179.0,1(0.56 %),40,7000000,0,0,179.0,179.0,179.0
21/06/2018,118.87,180.0,1(0.56 %),50,9000000,0,0,178.0,180.0,178.0
22/06/2018,121.52,184.0,4(2.22 %),10,2000000,0,0,184.0,184.0,184.0
25/06/2018,122.18,185.0,1(0.54 %),20,4000000,0,0,185.0,185.0,185.0
26/06/2018,120.19,182.0,-3(-1.62 %),240,43000000,0,0,175.0,185.0,172.1
27/06/2018,118.87,180.0,-2(-1.10 %),170,31000000,0,0,180.0,180.0,180.0
28/06/2018,118.87,180.0,0(0.00 %),50,9000000,0,0,180.0,180.0,180.0
29/06/2018,118.87,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
02/07/2018,114.58,173.5,-6.5(-3.61 %),290,50000000,0,0,175.0,175.0,173.5
03/07/2018,114.25,173.0,-0.5(-0.29 %),140,24000000,0,0,173.5,173.5,173.0
04/07/2018,114.25,173.0,0(0.00 %),70,12000000,0,0,173.0,173.0,173.0
05/07/2018,114.25,173.0,0(0.00 %),0,0,0,0,173.0,173.0,173.0
06/07/2018,118.21,179.0,6(3.47 %),30,5000000,0,0,178.0,179.0,178.0
09/07/2018,118.87,180.0,1(0.56 %),150,26000000,0,0,167.0,180.0,167.0
10/07/2018,118.87,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
11/07/2018,115.51,174.9,-5.1(-2.83 %),70,12000000,0,0,175.0,175.0,173.0
12/07/2018,115.57,175.0,0.1(0.06 %),510,89000000,0,0,174.9,175.0,175.0
13/07/2018,115.57,175.0,0(0.00 %),0,0,0,0,175.0,175.0,175.0
16/07/2018,116.89,177.0,2(1.14 %),270,44000000,0,0,165.0,177.0,162.8
17/07/2018,113.92,172.5,-4.5(-2.54 %),80,13000000,0,0,165.5,173.0,165.5
18/07/2018,113.92,172.5,0(0.00 %),20,3000000,0,0,172.5,172.5,172.5
19/07/2018,112.93,171.0,-1.5(-0.87 %),70,12000000,0,0,161.5,172.0,161.5
20/07/2018,112.93,171.0,0(0.00 %),0,0,0,0,171.0,171.0,171.0
23/07/2018,109.63,166.0,-5(-2.92 %),600,100000000,0,0,171.0,168.1,165.9
24/07/2018,106.99,162.0,-4(-2.41 %),300,49000000,0,0,172.0,172.0,162.0
25/07/2018,107.98,163.5,1.5(0.93 %),40,7000000,0,0,169.5,169.5,163.5
26/07/2018,113.52,171.9,8.4(5.14 %),120,21000000,0,0,173.5,174.0,171.9
27/07/2018,113.52,171.9,0(0.00 %),40,7000000,0,0,172.0,172.0,171.9
30/07/2018,113.52,171.9,0(0.00 %),100,17000000,0,0,171.8,171.9,171.8
31/07/2018,109.63,166.0,-5.9(-3.43 %),50,9000000,0,0,171.9,171.9,166.0
01/08/2018,109.63,166.0,0(0.00 %),20,3000000,0,0,166.0,166.0,166.0
02/08/2018,113.19,171.4,5.4(3.25 %),50,9000000,0,0,171.4,171.4,171.4
03/08/2018,109.3,165.5,-5.9(-3.44 %),140,23000000,0,0,164.1,165.5,164.1
06/08/2018,108.04,163.6,-1.9(-1.15 %),110,18000000,0,0,163.5,163.6,163.5
07/08/2018,108.04,163.6,0(0.00 %),0,0,0,0,163.6,163.6,163.6
08/08/2018,108.04,163.6,0(0.00 %),130,21000000,0,0,163.6,163.6,163.6
09/08/2018,108.04,163.6,0(0.00 %),50,8000000,0,0,163.6,163.6,163.6
10/08/2018,111.61,169.0,5.4(3.30 %),60,10000000,0,0,169.9,169.9,169.0
13/08/2018,111.61,169.0,0(0.00 %),1240,210000000,0,0,169.0,169.0,169.0
14/08/2018,112.07,169.7,0.7(0.41 %),10,2000000,0,0,169.7,169.7,169.7
15/08/2018,112.07,169.7,0(0.00 %),0,0,0,0,169.7,169.7,169.7
16/08/2018,112.07,169.7,0(0.00 %),0,0,0,0,169.7,169.7,169.7
17/08/2018,112.2,169.9,0.2(0.12 %),110,20000000,0,0,181.5,181.5,169.9
20/08/2018,109.63,166.0,-3.9(-2.30 %),110,18000000,0,0,165.0,166.0,165.0
21/08/2018,111.61,169.0,3(1.81 %),180,30000000,0,0,169.0,169.0,165.0
22/08/2018,109.3,165.5,-3.5(-2.07 %),30,5000000,0,0,165.0,165.5,165.0
23/08/2018,109.63,166.0,0.5(0.30 %),620,103000000,0,0,166.0,166.0,166.0
24/08/2018,109.63,166.0,0(0.00 %),0,0,0,0,166.0,166.0,166.0
27/08/2018,106.99,162.0,-4(-2.41 %),220,36000000,0,0,165.5,165.5,162.0
28/08/2018,111.61,169.0,7(4.32 %),300,50000000,0,0,162.1,169.0,162.0
29/08/2018,111.61,169.0,0(0.00 %),0,0,0,0,169.0,169.0,169.0
30/08/2018,110.95,168.0,-1(-0.59 %),30,5000000,0,0,164.0,168.0,164.0
31/08/2018,110.95,168.0,0(0.00 %),180,30000000,0,0,168.0,168.0,168.0
04/09/2018,110.95,168.0,0(0.00 %),860,145000000,0,0,168.0,169.0,168.0
05/09/2018,110.62,167.5,-0.5(-0.30 %),560,94000000,0,0,168.0,168.0,167.5
06/09/2018,110.35,167.1,-0.4(-0.24 %),480,80000000,0,0,167.5,167.5,167.1
07/09/2018,108.31,164.0,-3.1(-1.86 %),50,8000000,0,0,164.1,164.1,164.0
10/09/2018,108.64,164.5,0.5(0.30 %),50,8000000,0,0,164.5,164.5,164.5
11/09/2018,106.66,161.5,-3(-1.82 %),2010,327000000,0,0,168.0,168.0,161.5
12/09/2018,107.38,162.6,1.1(0.68 %),190,31000000,0,0,164.0,164.0,162.6
13/09/2018,107.78,163.2,0.6(0.37 %),100,16000000,0,0,164.0,164.0,163.2
14/09/2018,107.78,163.2,0(0.00 %),10,2000000,0,0,163.2,163.2,163.2
17/09/2018,107.65,163.0,-0.2(-0.12 %),5490,895000000,0,0,166.0,166.0,163.0
18/09/2018,107.78,163.2,0.2(0.12 %),80,13000000,0,0,163.5,163.5,163.2
19/09/2018,110.95,168.0,4.8(2.94 %),250,41000000,0,0,162.1,168.0,162.1
20/09/2018,110.95,168.0,0(0.00 %),10,2000000,0,0,168.0,168.0,168.0
21/09/2018,110.29,167.0,-1(-0.60 %),30,5000000,0,0,168.0,168.0,167.0
24/09/2018,110.29,167.0,0(0.00 %),720,120000000,0,0,167.0,167.0,167.0
25/09/2018,110.95,168.0,1(0.60 %),120,20000000,0,0,167.0,168.0,167.0
26/09/2018,110.29,167.0,-1(-0.60 %),140,23000000,0,0,167.1,167.1,167.0
27/09/2018,110.29,167.0,0(0.00 %),0,0,0,0,167.0,167.0,167.0
28/09/2018,109.96,166.5,-0.5(-0.30 %),80,13000000,0,0,166.5,166.5,166.5
01/10/2018,108.97,165.0,-1.5(-0.90 %),1630,269000000,0,0,166.5,166.5,165.0
02/10/2018,108.97,165.0,0(0.00 %),480,79000000,0,0,165.0,165.0,164.0
03/10/2018,108.97,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
04/10/2018,108.31,164.0,-1(-0.61 %),360,59000000,0,0,164.0,164.0,164.0
05/10/2018,106.0,160.5,-3.5(-2.13 %),590,95000000,0,0,163.0,163.0,160.5
08/10/2018,107.05,162.1,1.6(1.00 %),40,6000000,0,0,162.5,162.5,162.1
09/10/2018,111.28,168.5,6.4(3.95 %),10,2000000,0,0,168.5,168.5,168.5
10/10/2018,105.8,160.2,-8.3(-4.93 %),2670,430000000,0,0,162.1,163.0,160.2
11/10/2018,105.67,160.0,-0.2(-0.12 %),1350,216000000,0,0,160.0,160.0,159.0
12/10/2018,106.99,162.0,2(1.25 %),50,8000000,0,0,162.0,162.0,162.0
15/10/2018,106.99,162.0,0(0.00 %),0,0,0,0,162.0,162.0,162.0
16/10/2018,106.99,162.0,0(0.00 %),0,0,0,0,162.0,162.0,162.0
17/10/2018,105.67,160.0,-2(-1.23 %),200,32000000,0,0,162.0,160.2,160.0
18/10/2018,108.31,164.0,4(2.50 %),120,19000000,0,0,160.0,164.0,160.0
19/10/2018,103.42,156.6,-7.4(-4.51 %),90,14000000,0,0,156.6,156.6,156.6
22/10/2018,108.24,163.9,7.3(4.66 %),120,19000000,0,0,155.0,163.9,155.0
23/10/2018,108.24,163.9,0(0.00 %),0,0,0,0,163.9,163.9,163.9
24/10/2018,105.67,160.0,-3.9(-2.38 %),50,8000000,0,0,160.0,160.0,160.0
25/10/2018,106.66,161.5,1.5(0.94 %),20,3000000,0,0,150.0,161.5,150.0
26/10/2018,107.65,163.0,1.5(0.93 %),20,3000000,0,0,157.5,163.0,157.5
29/10/2018,100.71,152.5,-10.5(-6.44 %),50,8000000,0,0,152.5,152.5,152.5
30/10/2018,106.66,161.5,9(5.90 %),400,65000000,0,0,161.5,161.5,161.5
31/10/2018,107.65,163.0,1.5(0.93 %),340,53000000,0,0,156.0,163.0,155.0
01/11/2018,105.0,159.0,-4(-2.45 %),700,111000000,0,0,162.0,162.0,155.0
02/11/2018,105.0,159.0,0(0.00 %),260,41000000,0,0,160.0,160.0,159.0
05/11/2018,104.34,158.0,-1(-0.63 %),10,2000000,0,0,158.0,158.0,158.0
06/11/2018,104.34,158.0,0(0.00 %),0,0,0,0,158.0,158.0,158.0
07/11/2018,104.34,158.0,0(0.00 %),200,32000000,0,0,158.0,158.0,158.0
08/11/2018,104.01,157.5,-0.5(-0.32 %),450,71000000,0,0,157.0,157.5,157.0
09/11/2018,104.34,158.0,0.5(0.32 %),280,44000000,0,0,158.0,158.0,158.0
12/11/2018,103.68,157.0,-1(-0.63 %),250,39000000,0,0,157.0,157.0,153.0
13/11/2018,99.39,150.5,-6.5(-4.14 %),1010,153000000,0,0,153.0,154.0,150.5
14/11/2018,100.05,151.5,1(0.66 %),260,39000000,0,0,151.5,151.5,150.5
15/11/2018,101.37,153.5,2(1.32 %),10,2000000,0,0,153.5,153.5,153.5
16/11/2018,101.37,153.5,0(0.00 %),300,46000000,0,0,154.0,154.0,151.0
19/11/2018,99.06,150.0,-3.5(-2.28 %),580,87000000,0,0,153.5,153.5,150.0
20/11/2018,101.04,153.0,3(2.00 %),210,32000000,0,0,151.0,153.0,151.0
21/11/2018,101.04,153.0,0(0.00 %),0,0,0,0,153.0,153.0,153.0
22/11/2018,100.38,152.0,-1(-0.65 %),30,5000000,0,0,152.5,152.5,152.0
23/11/2018,103.02,156.0,4(2.63 %),20,3000000,0,0,155.0,156.0,155.0
26/11/2018,102.03,154.5,-1.5(-0.96 %),280,43000000,0,0,153.7,154.9,153.7
27/11/2018,102.36,155.0,0.5(0.32 %),910,137000000,0,0,154.5,155.0,149.0
28/11/2018,102.36,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
