Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2015,6.04,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
18/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2015,6.04,19.0,0(0.00 %),0,0,75,1282500,19.0,19.0,19.0
26/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2015,6.04,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
12/06/2015,6.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2015,5.43,17.1,-1.9(-10.00 %),500,8550000,0,0,17.1,17.1,17.1
16/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/06/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/07/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/08/2015,5.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/08/2015,5.11,16.1,-1(-5.85 %),1100,17710000,0,0,16.1,16.1,16.1
20/08/2015,5.11,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
21/08/2015,5.08,16.0,-0.1(-0.62 %),200,3200000,0,0,16.0,16.0,16.0
24/08/2015,5.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2015,5.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2015,5.08,16.0,0(0.00 %),0,0,25,360000,16.0,16.0,16.0
27/08/2015,5.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/08/2015,5.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2015,5.4,17.0,1(6.25 %),200,3400000,0,0,17.0,17.0,17.0
01/09/2015,5.4,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
03/09/2015,5.4,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/09/2015,5.4,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
07/09/2015,5.4,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
08/09/2015,5.4,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
09/09/2015,5.4,17.0,0(0.00 %),25,382500,0,0,17.0,17.0,17.0
10/09/2015,5.4,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
11/09/2015,5.4,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
14/09/2015,5.4,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
15/09/2015,5.4,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
16/09/2015,5.4,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/09/2015,5.4,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2015,5.4,17.0,0(0.00 %),50,765000,0,0,17.0,17.0,17.0
21/09/2015,5.08,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
22/09/2015,5.08,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2015,5.4,17.0,1(6.25 %),3000,51000000,0,0,17.0,17.0,17.0
24/09/2015,5.4,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/09/2015,5.4,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
28/09/2015,5.4,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2015,5.4,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2015,5.56,17.5,0.5(2.94 %),7600,131500000,0,0,17.0,17.5,17.0
01/10/2015,5.56,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/10/2015,5.56,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/10/2015,5.88,18.5,1(5.71 %),1000,18500000,0,0,18.5,18.5,18.5
06/10/2015,5.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2015,5.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/10/2015,5.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/10/2015,6.19,19.5,1(5.41 %),3700,72000000,0,0,19.2,19.5,19.2
12/10/2015,6.19,19.5,0(0.00 %),6500,126750000,0,0,19.5,19.5,19.5
13/10/2015,6.8,21.4,1.9(9.74 %),22200,458180000,0,0,19.5,21.4,19.5
14/10/2015,6.8,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/10/2015,6.8,21.4,0(0.00 %),50,965000,0,0,21.4,21.4,21.4
16/10/2015,6.8,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/10/2015,6.8,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/10/2015,6.8,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/10/2015,6.8,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/10/2015,6.13,19.3,-2.1(-9.81 %),100,1930000,0,0,19.3,19.3,19.3
23/10/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/10/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/10/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/10/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/10/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/10/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/11/2015,6.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/12/2015,5.72,18.0,-1.3(-6.74 %),1400,25200000,0,0,18.0,18.0,18.0
02/12/2015,5.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2015,5.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2015,5.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2015,5.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/12/2015,5.88,18.5,0.5(2.78 %),400,7400000,0,0,18.5,18.5,18.5
09/12/2015,5.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/12/2015,6.45,20.3,1.8(9.73 %),1400,28420000,0,0,20.3,20.3,20.3
11/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/12/2015,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/01/2016,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/01/2016,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/01/2016,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/01/2016,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/01/2016,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/01/2016,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/01/2016,6.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/01/2016,7.08,22.3,2(9.85 %),400,8920000,0,0,22.3,22.3,22.3
14/01/2016,7.08,22.3,0(0.00 %),900,20070000,0,0,22.3,22.3,22.3
15/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/01/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/01/2016,7.08,22.3,0(0.00 %),75,1507500,0,0,22.3,22.3,22.3
01/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/02/2016,7.08,22.3,0(0.00 %),0,0,10125,203512500,22.3,22.3,22.3
03/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/02/2016,7.08,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/02/2016,6.39,20.1,-2.2(-9.87 %),100,2010000,0,0,20.1,20.1,20.1
23/02/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/02/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/02/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/02/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/02/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/03/2016,6.39,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
15/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
16/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
17/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
18/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
21/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
22/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
23/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
24/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
25/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
28/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
29/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
30/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
31/03/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
01/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
04/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
05/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
06/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
07/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
08/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
11/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
12/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
13/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
14/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
15/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
19/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
20/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
21/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
22/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
25/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
26/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
27/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
28/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
29/04/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
04/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
05/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
06/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
09/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
10/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
11/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
12/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
13/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
16/05/2016,6.79,20.1,1.2(6.35 %),0,0,0,0,18.9,18.9,18.9
17/05/2016,6.45,19.1,0.2(1.06 %),200,3820000,0,0,19.1,19.1,19.1
18/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/05/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/06/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/06/2016,6.45,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/06/2016,5.81,17.2,-1.9(-9.95 %),500,8600000,0,0,17.2,17.2,17.2
06/06/2016,5.81,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/06/2016,5.81,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/06/2016,6.39,18.9,1.7(9.88 %),375,6960000,0,0,18.9,18.9,18.9
09/06/2016,6.99,20.7,1.8(9.52 %),325,6727500,0,0,20.7,20.7,20.7
10/06/2016,6.99,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/06/2016,6.99,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/06/2016,6.32,18.7,-2(-9.66 %),100,1870000,0,0,18.7,18.7,18.7
15/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/06/2016,6.32,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/06/2016,6.93,20.5,1.8(9.63 %),26240,537920000,0,0,20.5,20.5,20.5
29/06/2016,6.93,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/06/2016,6.93,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/07/2016,7.6,22.5,2(9.76 %),200,4500000,0,0,22.5,22.5,22.5
04/07/2016,8.34,24.7,2.2(9.78 %),700,17080000,0,0,22.6,24.7,22.6
05/07/2016,9.16,27.1,2.4(9.72 %),1040,27550000,0,0,25.9,27.1,25.9
06/07/2016,9.16,27.1,0(0.00 %),100,2710000,0,0,27.1,27.1,27.1
07/07/2016,9.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/07/2016,10.07,29.8,2.7(9.96 %),400,11920000,0,0,29.8,29.8,29.8
11/07/2016,10.21,20.0,0.3(1.52 %),1700,36560000,0,0,21.6,21.6,20.0
12/07/2016,10.21,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2016,9.19,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
14/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2016,9.19,18.0,0(0.00 %),50,810000,0,0,18.0,18.0,18.0
18/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2016,9.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2016,9.45,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
03/08/2016,9.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/08/2016,9.5,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
05/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/08/2016,9.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
