Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2016,0,0,20.3(0.00 %),0,0,0,0,1834733,2.05
07/01/2016,0,0,20.3(0.00 %),0,0,0,0,1834733,2.05
08/01/2016,0,0,20.3(0.00 %),0,0,0,0,1834733,2.05
11/01/2016,0,0,20.3(0.00 %),0,0,0,0,1834733,2.05
12/01/2016,0,0,20.3(0.00 %),0,0,0,0,1834733,2.05
13/01/2016,0,0,22.3(9.85 %),0,0,0,0,1834733,2.05
14/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
15/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
18/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
19/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
20/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
21/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
22/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
25/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
26/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
27/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
28/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
29/01/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
01/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
02/02/2016,0,0,22.3(0.00 %),10125,203512500,10125,203512500,1834733,2.05
03/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
04/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
05/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
15/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
16/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
17/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
18/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
19/02/2016,0,0,22.3(0.00 %),0,0,0,0,1834733,2.05
22/02/2016,0,0,20.1(-9.87 %),0,0,0,0,1834733,2.05
23/02/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
24/02/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
25/02/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
26/02/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
29/02/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
01/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
02/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
03/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
04/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
07/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
08/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
09/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
10/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
11/03/2016,0,0,20.1(0.00 %),0,0,0,0,1834733,2.05
14/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
15/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
16/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
17/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
18/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
21/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
22/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
23/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
24/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
25/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
28/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
29/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
30/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
31/03/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
01/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
04/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
05/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
06/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
07/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
08/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
11/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
12/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
13/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
14/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
15/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
19/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
20/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
21/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
22/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
25/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
26/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
27/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
28/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
29/04/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
04/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
05/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
06/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
09/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
10/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
11/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
12/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
13/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
16/05/2016,0,0,20.1(6.35 %),0,0,0,0,1834733,2.05
17/05/2016,0,0,19.1(1.06 %),0,0,0,0,1834733,2.05
18/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
19/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
20/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
23/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
24/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
25/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
26/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
27/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
30/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
31/05/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
01/06/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
02/06/2016,0,0,19.1(0.00 %),0,0,0,0,1834733,2.05
03/06/2016,0,0,17.2(-9.95 %),0,0,0,0,1834733,2.05
06/06/2016,0,0,17.2(0.00 %),0,0,0,0,1834733,2.05
07/06/2016,0,0,17.2(0.00 %),0,0,0,0,1834733,2.05
08/06/2016,0,0,18.9(9.88 %),0,0,0,0,1834733,2.05
09/06/2016,0,0,20.7(9.52 %),0,0,0,0,1834733,2.05
10/06/2016,0,0,20.7(0.00 %),0,0,0,0,1834733,2.05
13/06/2016,0,0,20.7(0.00 %),0,0,0,0,1834733,2.05
14/06/2016,0,0,18.7(-9.66 %),0,0,0,0,1834733,2.05
15/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
16/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
17/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
20/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
21/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
22/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
23/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
24/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
27/06/2016,0,0,18.7(0.00 %),0,0,0,0,1834733,2.05
28/06/2016,-25840,-529720000,20.5(9.63 %),0,0,25840,529720000,1834733,2.05
29/06/2016,0,0,20.5(0.00 %),0,0,0,0,1834733,2.05
30/06/2016,0,0,20.5(0.00 %),0,0,0,0,1834733,2.05
01/07/2016,0,0,22.5(9.76 %),0,0,0,0,1860573,1.39
04/07/2016,0,0,24.7(9.78 %),0,0,0,0,1860573,1.39
05/07/2016,0,0,27.1(9.72 %),0,0,0,0,1860573,1.39
06/07/2016,0,0,27.1(0.00 %),0,0,0,0,1860573,1.39
07/07/2016,0,0,27.1(0.00 %),0,0,0,0,1860573,1.39
08/07/2016,0,0,29.8(9.96 %),0,0,0,0,1860573,1.39
11/07/2016,0,0,20(1.52 %),0,0,0,0,1860573,1.39
12/07/2016,0,0,20(0.00 %),0,0,0,0,1860573,1.39
13/07/2016,0,0,18(-10.00 %),0,0,0,0,1860573,1.39
14/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
15/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
18/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
19/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
20/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
21/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
22/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
25/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
26/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
27/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
28/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
29/07/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
01/08/2016,0,0,18(0.00 %),0,0,0,0,1860573,1.39
02/08/2016,0,0,18.5(2.78 %),0,0,0,0,1860573,1.39
03/08/2016,0,0,18.5(0.00 %),0,0,0,0,1860573,1.39
04/08/2016,0,0,18.6(0.54 %),0,0,0,0,1860573,1.39
05/08/2016,0,0,18.6(0.00 %),0,0,0,0,1860573,1.39
08/08/2016,0,0,18.6(0.00 %),0,0,0,0,1860573,1.39
09/08/2016,0,0,18.6(0.00 %),0,0,0,0,1860573,1.39
10/08/2016,0,0,18.6(0.00 %),0,0,0,0,1860573,1.39
11/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
12/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
15/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
16/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
17/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
18/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
19/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
22/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
23/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
24/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
25/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
26/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
29/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
30/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
31/08/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
01/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
05/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,-22.41
06/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,1.39
07/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,1.39
08/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,1.39
09/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,1.39
12/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,1.39
13/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,1.39
14/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,1.39
15/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790737,1.39
16/09/2016,100,1860000,18.6(0.00 %),100,1860000,0,0,2790637,1.39
19/09/2016,0,0,18.6(0.00 %),0,0,0,0,2790637,1.39
20/09/2016,0,0,18(-3.23 %),0,0,0,0,2790637,1.39
21/09/2016,0,0,18(0.00 %),0,0,0,0,2790637,1.39
22/09/2016,0,0,18(0.00 %),0,0,0,0,2790637,1.39
23/09/2016,0,0,16.2(-10.00 %),0,0,0,0,2790637,1.39
26/09/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
27/09/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
28/09/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
29/09/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
30/09/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
03/10/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
04/10/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
05/10/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
06/10/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
07/10/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
10/10/2016,0,0,16.2(0.00 %),0,0,0,0,2790637,1.39
11/10/2016,0,0,15(-7.41 %),0,0,0,0,2790637,1.39
12/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
13/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
14/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
17/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
18/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
19/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
20/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
21/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
24/10/2016,0,0,15(0.00 %),0,0,0,0,2790637,1.39
25/10/2016,0,0,16.5(10.00 %),0,0,0,0,2790637,1.39
26/10/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
27/10/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
28/10/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
31/10/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
01/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
02/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
03/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
04/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
07/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
08/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
09/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
10/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
11/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
14/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
15/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
16/11/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
17/11/2016,0,0,15.9(-3.64 %),0,0,0,0,2790637,1.39
18/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
21/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
22/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
23/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
24/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
25/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
28/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
29/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
30/11/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
01/12/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
02/12/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
05/12/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
06/12/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
07/12/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
08/12/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
09/12/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
12/12/2016,0,0,15.9(0.00 %),0,0,0,0,2790637,1.39
13/12/2016,0,0,16.5(3.77 %),0,0,0,0,2790637,1.39
14/12/2016,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
15/12/2016,0,0,17(3.03 %),0,0,0,0,2790637,1.39
16/12/2016,0,0,17(0.00 %),0,0,0,0,2790637,1.39
19/12/2016,0,0,17(0.00 %),0,0,0,0,2790637,1.39
20/12/2016,0,0,17(0.00 %),0,0,0,0,2790637,1.39
21/12/2016,0,0,17(0.00 %),0,0,0,0,2790637,1.39
22/12/2016,0,0,17(0.00 %),0,0,0,0,2790637,1.39
23/12/2016,0,0,17(0.00 %),0,0,0,0,2790637,1.39
26/12/2016,0,0,17.2(1.18 %),0,0,0,0,2790637,1.39
27/12/2016,0,0,17.2(0.00 %),0,0,0,0,2790637,1.39
28/12/2016,0,0,16(-6.98 %),0,0,0,0,2790637,1.39
29/12/2016,0,0,16(0.00 %),0,0,0,0,2790637,1.39
30/12/2016,0,0,16(0.00 %),0,0,0,0,2790637,1.39
03/01/2017,0,0,15(-6.25 %),0,0,0,0,2790637,1.39
04/01/2017,0,0,15(0.00 %),0,0,0,0,2790637,1.39
05/01/2017,0,0,15(0.00 %),0,0,0,0,2790637,1.39
06/01/2017,0,0,15(0.00 %),0,0,0,0,2790637,1.39
09/01/2017,0,0,15(0.00 %),0,0,0,0,2790637,1.39
10/01/2017,0,0,16.5(10.00 %),0,0,0,0,2790637,1.39
11/01/2017,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
12/01/2017,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
13/01/2017,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
16/01/2017,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
17/01/2017,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
18/01/2017,0,0,16.5(0.00 %),0,0,0,0,2790637,1.39
19/01/2017,0,0,15(-9.09 %),0,0,0,0,2790637,1.39
20/01/2017,0,0,15(0.00 %),0,0,0,0,2790637,1.39
23/01/2017,0,0,15(0.00 %),0,0,0,0,2790637,1.39
24/01/2017,0,0,15(0.00 %),0,0,0,0,2790637,1.39
25/01/2017,0,0,15(0.00 %),0,0,0,0,2790637,1.39
02/02/2017,0,0,15.5(3.33 %),0,0,0,0,2790637,1.39
03/02/2017,0,0,15.5(0.00 %),0,0,0,0,2790637,1.39
06/02/2017,0,0,15.5(0.00 %),0,0,0,0,2790637,1.39
07/02/2017,0,0,15.5(0.00 %),0,0,0,0,2790637,1.39
08/02/2017,0,0,15.5(0.00 %),0,0,0,0,2790637,1.39
09/02/2017,0,0,15.8(1.94 %),0,0,0,0,2790637,1.39
10/02/2017,0,0,15.8(0.00 %),0,0,0,0,2790637,1.39
13/02/2017,0,0,15.8(0.00 %),0,0,0,0,2790637,1.39
14/02/2017,0,0,15.8(0.00 %),0,0,0,0,2790637,1.39
15/02/2017,0,0,15.8(0.00 %),0,0,0,0,2790637,1.39
16/02/2017,0,0,16(1.27 %),0,0,0,0,2790637,1.39
17/02/2017,0,0,16(0.00 %),0,0,0,0,2790637,1.39
20/02/2017,0,0,16(0.00 %),0,0,0,0,2790637,1.39
21/02/2017,0,0,16(0.00 %),0,0,0,0,2790637,1.39
22/02/2017,0,0,16(0.00 %),0,0,0,0,2790637,1.39
23/02/2017,0,0,16(0.00 %),0,0,0,0,2790637,1.39
24/02/2017,0,0,16(0.00 %),0,0,0,0,2790637,1.39
27/02/2017,0,0,17.5(9.38 %),0,0,0,0,2790637,1.39
28/02/2017,0,0,19.2(9.71 %),0,0,0,0,2790637,1.39
01/03/2017,0,0,21.1(9.90 %),0,0,0,0,2790637,1.39
02/03/2017,0,0,23.2(9.95 %),0,0,0,0,2790637,1.39
03/03/2017,0,0,25.5(9.91 %),0,0,0,0,2790637,1.39
06/03/2017,0,0,23(-9.80 %),0,0,0,0,2790637,1.39
07/03/2017,0,0,20.7(-10.00 %),0,0,0,0,2790637,1.39
08/03/2017,0,0,20.5(-0.97 %),0,0,0,0,2790637,1.39
09/03/2017,0,0,20.5(0.00 %),0,0,0,0,2790637,1.39
10/03/2017,0,0,20.5(0.00 %),0,0,0,0,2790637,1.39
13/03/2017,0,0,21(2.44 %),0,0,0,0,2790637,1.39
14/03/2017,0,0,19.6(0.00 %),0,0,0,0,2790637,1.39
15/03/2017,0,0,19.6(0.00 %),0,0,0,0,2790637,1.39
16/03/2017,0,0,19.6(0.00 %),0,0,0,0,2790637,1.39
17/03/2017,0,0,19.6(0.00 %),0,0,0,0,2790637,1.39
20/03/2017,0,0,20(2.04 %),0,0,0,0,2790637,1.39
21/03/2017,0,0,20(0.00 %),0,0,0,0,2790637,1.39
22/03/2017,0,0,21(5.00 %),0,0,0,0,2790637,1.39
23/03/2017,0,0,21(0.00 %),0,0,0,0,2790637,1.39
24/03/2017,0,0,21(0.00 %),0,0,0,0,2790637,1.39
27/03/2017,0,0,23.1(10.00 %),0,0,0,0,2790637,1.39
28/03/2017,0,0,24(3.90 %),0,0,0,0,2790637,1.39
29/03/2017,0,0,24.1(0.42 %),0,0,0,0,2790637,1.39
30/03/2017,0,0,24.3(0.83 %),0,0,0,0,2790637,1.39
31/03/2017,0,0,25(2.88 %),0,0,0,0,2790637,1.39
03/04/2017,0,0,25(0.00 %),0,0,0,0,2790637,1.39
04/04/2017,0,0,26(4.00 %),0,0,0,0,2790637,1.39
05/04/2017,0,0,26(0.00 %),0,0,0,0,2790637,1.39
07/04/2017,0,0,26(0.00 %),0,0,0,0,2790637,1.39
10/04/2017,0,0,26(0.00 %),0,0,0,0,2790637,1.39
11/04/2017,0,0,26.5(1.92 %),0,0,0,0,2790637,1.39
12/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
13/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
14/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
17/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
18/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
19/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
20/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
21/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
24/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
25/04/2017,0,0,26.5(0.00 %),0,0,0,0,2790637,1.39
26/04/2017,-400,-9560000,23.9(-9.81 %),0,0,400,9560000,2790637,1.39
27/04/2017,0,0,23.9(0.00 %),0,0,0,0,2790637,1.39
28/04/2017,0,0,23.9(0.00 %),0,0,0,0,2790637,1.39
03/05/2017,0,0,20.7(-9.21 %),0,0,0,0,2791037,1.38
04/05/2017,0,0,18.9(-8.70 %),0,0,0,0,2791037,1.38
05/05/2017,0,0,17.2(-8.99 %),0,0,0,0,2791037,1.38
08/05/2017,0,0,15.5(-9.88 %),0,0,0,0,2791037,1.38
09/05/2017,0,0,15.5(0.00 %),0,0,0,0,2791037,1.38
10/05/2017,0,0,14.5(-6.45 %),0,0,0,0,2791037,1.38
11/05/2017,0,0,14.5(0.00 %),0,0,0,0,2791037,1.38
12/05/2017,-5200,-68960000,13.1(-9.66 %),0,0,5200,68960000,2791037,1.38
15/05/2017,0,0,13.1(0.00 %),0,0,0,0,2791037,1.38
16/05/2017,0,0,13.1(0.00 %),0,0,0,0,2791037,1.38
17/05/2017,0,0,14.4(9.92 %),0,0,0,0,2796237,1.3
18/05/2017,0,0,15.8(9.72 %),0,0,0,0,2796237,1.3
19/05/2017,-25,-425000,17.3(9.49 %),0,0,25,425000,2796237,1.3
22/05/2017,0,0,19(9.83 %),0,0,0,0,2796237,1.3
23/05/2017,0,0,20.9(10.00 %),0,0,0,0,2796237,1.3
24/05/2017,0,0,22.9(9.57 %),0,0,0,0,2796262,1.29
25/05/2017,0,0,25.1(9.61 %),0,0,0,0,2796262,1.29
26/05/2017,0,0,26(3.59 %),0,0,0,0,2796262,1.29
29/05/2017,0,0,26(0.00 %),0,0,0,0,2796262,1.29
30/05/2017,0,0,26(0.00 %),0,0,0,0,2796262,1.29
31/05/2017,0,0,25(-3.85 %),0,0,0,0,2796262,1.29
01/06/2017,0,0,25(0.00 %),0,0,0,0,2796262,1.29
02/06/2017,0,0,25.5(2.00 %),0,0,0,0,2796262,1.29
05/06/2017,0,0,25.5(0.00 %),0,0,0,0,2796262,1.29
06/06/2017,0,0,25.6(0.39 %),0,0,0,0,2796262,1.29
07/06/2017,0,0,24(-6.25 %),0,0,0,0,2796262,1.29
08/06/2017,0,0,23.9(-0.42 %),0,0,0,0,2796262,1.29
09/06/2017,0,0,26(8.79 %),0,0,0,0,2796262,1.29
12/06/2017,0,0,27.8(6.92 %),0,0,0,0,2796262,1.29
13/06/2017,0,0,25.1(-9.71 %),0,0,0,0,2796262,1.29
14/06/2017,0,0,26.4(5.18 %),0,0,0,0,2796262,1.29
15/06/2017,0,0,24.6(-6.82 %),0,0,0,0,2796262,1.29
16/06/2017,0,0,25.1(2.03 %),0,0,0,0,2796262,1.29
19/06/2017,0,0,25.1(0.00 %),0,0,0,0,2796262,1.29
20/06/2017,0,0,25(-0.40 %),0,0,0,0,2796262,1.29
21/06/2017,0,0,25(0.00 %),0,0,0,0,2796262,1.29
22/06/2017,0,0,25(0.00 %),0,0,0,0,2796262,1.29
23/06/2017,0,0,27.5(10.00 %),0,0,0,0,2796262,1.29
26/06/2017,-100,-2500000,25(-9.09 %),0,0,100,2500000,2796262,1.29
27/06/2017,0,0,25(0.00 %),0,0,0,0,2796262,1.29
28/06/2017,0,0,25(0.00 %),0,0,0,0,2796262,1.29
29/06/2017,0,0,26.4(5.60 %),0,0,0,0,2796362,1.29
30/06/2017,0,0,25.1(-4.92 %),0,0,0,0,2796362,1.29
03/07/2017,0,0,26.7(6.37 %),0,0,0,0,2796362,1.29
04/07/2017,110,2965000,25(-6.37 %),110,2965000,0,0,2796252,1.3
05/07/2017,0,0,26.4(5.60 %),0,0,0,0,2796252,1.3
06/07/2017,0,0,25.2(-4.55 %),0,0,0,0,2796252,1.3
07/07/2017,0,0,26.4(4.76 %),0,0,0,0,2796252,1.3
10/07/2017,0,0,26.4(0.00 %),0,0,0,0,2796252,1.3
11/07/2017,0,0,26.4(0.00 %),0,0,0,0,2796252,1.3
12/07/2017,0,0,26.4(0.00 %),0,0,0,0,2796252,1.3
