Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2018,1.2,1.2,0(0.00 %),31800,38160000,0,0,1.2,1.2,1.2
09/01/2018,1.2,1.2,0(0.00 %),26000,31200000,0,0,1.2,1.2,1.2
10/01/2018,1.2,1.2,0(0.00 %),1100,1270000,0,0,1.2,1.2,1.1
11/01/2018,1.2,1.2,0(0.00 %),1300,1560000,0,0,1.2,1.2,1.2
12/01/2018,1.2,1.2,0(0.00 %),5000,5540000,0,0,1.1,1.2,1.1
15/01/2018,1.1,1.1,0(0.00 %),700,770000,0,0,1.1,1.1,1.1
16/01/2018,1.2,1.2,0.1(9.09 %),33000,39350000,0,0,1.2,1.2,1.1
17/01/2018,1.3,1.3,0.1(8.33 %),72400,94120000,0,0,1.3,1.3,1.3
18/01/2018,1.4,1.4,0.1(7.69 %),60100,84020000,0,0,1.3,1.4,1.3
19/01/2018,1.6,1.6,0.2(14.29 %),145100,229500000,0,0,1.5,1.6,1.5
22/01/2018,1.7,1.7,0.1(6.25 %),77200,131590000,0,0,1.4,1.8,1.4
23/01/2018,1.7,1.7,0(0.00 %),5600,9570000,0,0,1.8,1.8,1.7
24/01/2018,1.5,1.5,-0.2(-11.76 %),17800,28000000,0,0,1.6,1.6,1.5
25/01/2018,1.4,1.4,-0.2(-12.50 %),104100,148050000,0,0,1.4,1.5,1.4
26/01/2018,1.4,1.4,0(0.00 %),21700,30320000,0,0,1.2,1.4,1.2
29/01/2018,1.5,1.5,0.1(7.14 %),14100,20090000,0,0,1.4,1.5,1.4
30/01/2018,1.6,1.6,0.2(14.29 %),20000,31750000,0,0,1.3,1.6,1.3
31/01/2018,1.6,1.6,0(0.00 %),74400,119840000,0,0,1.7,1.7,1.6
01/02/2018,1.6,1.6,0(0.00 %),25000,40000000,0,0,1.6,1.6,1.6
02/02/2018,1.7,1.7,0.1(6.25 %),30400,51400000,0,0,1.5,1.7,1.5
05/02/2018,1.6,1.6,-0.1(-5.88 %),1300,2080000,0,0,1.6,1.6,1.6
06/02/2018,1.6,1.6,0(0.00 %),15000,24000000,0,0,1.6,1.6,1.6
07/02/2018,1.5,1.5,-0.1(-6.25 %),14300,21450000,0,0,1.5,1.5,1.5
08/02/2018,1.4,1.4,-0.1(-6.67 %),5600,7860000,0,0,1.5,1.5,1.4
09/02/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/02/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/02/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/02/2018,1.4,1.4,0(0.00 %),400,560000,0,0,1.4,1.4,1.4
22/02/2018,1.5,1.5,0.1(7.14 %),1700,2550000,0,0,1.5,1.5,1.5
23/02/2018,1.5,1.5,0(0.00 %),6000,9000000,0,0,1.5,1.5,1.5
26/02/2018,1.6,1.6,0.1(6.67 %),19400,30020000,0,0,1.4,1.6,1.4
27/02/2018,1.6,1.6,0.1(6.67 %),15200,24320000,0,0,1.6,1.6,1.6
28/02/2018,1.6,1.6,0(0.00 %),1000,1600000,0,0,1.6,1.6,1.6
01/03/2018,1.7,1.7,0.1(6.25 %),33600,57120000,0,0,1.7,1.7,1.7
02/03/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/03/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/03/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/03/2018,1.8,1.8,0.1(5.88 %),70900,124200000,0,0,1.7,1.8,1.7
08/03/2018,2.0,2.0,0.2(11.11 %),21900,42390000,0,0,1.8,2.0,1.8
09/03/2018,2.1,2.1,0.2(10.53 %),70200,147300000,0,0,2.0,2.1,2.0
12/03/2018,2.3,2.3,0.2(9.52 %),12400,28620000,0,0,2.2,2.4,2.2
13/03/2018,2.2,2.2,-0.1(-4.35 %),10000,22000000,0,0,2.2,2.2,2.2
14/03/2018,2.2,2.2,0(0.00 %),8700,19140000,0,0,2.2,2.2,2.2
15/03/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2018,1.9,1.9,-0.3(-13.64 %),10300,19570000,0,0,1.9,1.9,1.9
19/03/2018,1.8,1.8,-0.1(-5.26 %),10000,18000000,0,0,1.8,1.8,1.8
20/03/2018,1.7,1.7,-0.1(-5.56 %),11000,18700000,0,0,1.7,1.7,1.7
21/03/2018,1.9,1.9,0.2(11.76 %),15000,24820000,0,0,1.7,1.9,1.6
22/03/2018,1.7,1.7,0(0.00 %),5000,8500000,0,0,1.7,1.7,1.7
23/03/2018,1.6,1.6,-0.1(-5.88 %),8700,13920000,0,0,1.6,1.6,1.6
26/03/2018,1.5,1.5,-0.1(-6.25 %),37800,59050000,0,0,1.8,1.8,1.5
27/03/2018,1.7,1.7,0.1(6.25 %),4700,7730000,0,0,1.6,1.7,1.6
28/03/2018,1.7,1.7,0.1(6.25 %),5000,8500000,0,0,1.7,1.7,1.7
29/03/2018,1.7,1.7,0(0.00 %),10600,18070000,0,0,1.7,1.8,1.7
30/03/2018,1.8,1.8,0.1(5.88 %),1400,2480000,0,0,1.6,1.8,1.6
02/04/2018,1.7,1.7,-0.1(-5.56 %),4100,6680000,0,0,1.6,1.7,1.6
03/04/2018,1.7,1.7,0.1(6.25 %),300,510000,0,0,1.7,1.7,1.7
04/04/2018,1.6,1.6,-0.1(-5.88 %),2200,3540000,0,0,1.7,1.7,1.6
05/04/2018,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
06/04/2018,1.5,1.5,-0.2(-11.76 %),37100,55680000,0,0,1.6,1.6,1.5
09/04/2018,1.4,1.4,-0.1(-6.67 %),2200,3180000,0,0,1.5,1.5,1.4
10/04/2018,1.6,1.6,0.2(14.29 %),200,320000,0,0,1.6,1.6,1.6
11/04/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2018,1.7,1.7,0.1(6.25 %),1200,1730000,0,0,1.4,1.7,1.4
13/04/2018,1.6,1.6,0.2(14.29 %),200,320000,0,0,1.6,1.6,1.6
16/04/2018,1.8,1.8,0.2(12.50 %),1500,2600000,0,0,1.7,1.8,1.7
17/04/2018,1.9,1.9,0.2(11.76 %),1600,2890000,0,0,1.8,1.9,1.8
18/04/2018,1.8,1.8,0(0.00 %),500,900000,0,0,1.8,1.8,1.8
19/04/2018,1.9,1.9,0.1(5.56 %),3700,5950000,0,0,1.6,1.9,1.6
20/04/2018,1.6,1.6,0(0.00 %),200,330000,0,0,1.7,1.7,1.6
23/04/2018,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
24/04/2018,1.9,1.9,0(0.00 %),1200,2180000,0,0,1.9,1.9,1.8
26/04/2018,1.8,1.8,0(0.00 %),1300,2140000,0,0,1.6,1.8,1.6
27/04/2018,1.7,1.7,0.1(6.25 %),4000,6800000,0,0,1.7,1.7,1.7
02/05/2018,1.6,1.6,-0.1(-5.88 %),500,800000,0,0,1.6,1.6,1.6
03/05/2018,1.5,1.5,-0.1(-6.25 %),1400,2140000,0,0,1.6,1.6,1.5
04/05/2018,1.5,1.5,0(0.00 %),200,300000,0,0,1.5,1.5,1.5
07/05/2018,1.6,1.6,0.1(6.67 %),23400,32320000,0,0,1.6,1.6,1.3
08/05/2018,1.5,1.5,0.1(7.14 %),1400,2230000,0,0,1.6,1.6,1.5
09/05/2018,1.4,1.4,-0.2(-12.50 %),2000,2800000,0,0,1.4,1.4,1.4
10/05/2018,1.5,1.5,0.1(7.14 %),11910,18865000,0,0,1.6,1.6,1.5
11/05/2018,1.6,1.6,0(0.00 %),5300,8480000,0,0,1.6,1.6,1.6
14/05/2018,1.7,1.7,0.1(6.25 %),8200,11630000,0,0,1.4,1.7,1.4
15/05/2018,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
16/05/2018,1.6,1.6,0.2(14.29 %),700,1120000,0,0,1.6,1.6,1.6
17/05/2018,1.6,1.6,0(0.00 %),500,800000,0,0,1.6,1.6,1.6
18/05/2018,1.6,1.6,0(0.00 %),10,16000,0,0,1.6,1.6,1.6
21/05/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/05/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/05/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/05/2018,1.4,1.4,-0.2(-12.50 %),100,140000,0,0,1.4,1.4,1.4
25/05/2018,1.3,1.3,-0.1(-7.14 %),300,390000,0,0,1.3,1.3,1.3
28/05/2018,1.3,1.3,0(0.00 %),3700,4700000,0,0,1.3,1.3,1.2
29/05/2018,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
30/05/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/05/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/06/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/06/2018,1.4,1.4,0(0.00 %),2200,3080000,0,0,1.4,1.4,1.4
05/06/2018,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
06/06/2018,1.4,1.4,-0.1(-6.67 %),1200,1680000,0,0,1.4,1.4,1.4
07/06/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/06/2018,1.6,1.6,0.2(14.29 %),800,1210000,0,0,1.5,1.6,1.5
11/06/2018,1.4,1.4,-0.1(-6.67 %),1000,1400000,0,0,1.4,1.4,1.4
12/06/2018,1.4,1.4,0(0.00 %),7200,10080000,0,0,1.4,1.4,1.4
13/06/2018,1.5,1.5,0.1(7.14 %),700,1050000,0,0,1.5,1.5,1.5
14/06/2018,1.4,1.4,-0.1(-6.67 %),45700,65750000,0,0,1.5,1.5,1.4
15/06/2018,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
18/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/06/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/06/2018,1.4,1.4,-0.1(-6.67 %),10000,14000000,0,0,1.4,1.4,1.4
22/06/2018,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
25/06/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/06/2018,1.4,1.4,0(0.00 %),4000,5600000,0,0,1.4,1.4,1.4
27/06/2018,1.4,1.4,0(0.00 %),800,1120000,0,0,1.4,1.4,1.4
28/06/2018,1.4,1.4,0(0.00 %),10800,15180000,0,0,1.5,1.5,1.4
29/06/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/07/2018,1.4,1.4,0(0.00 %),13500,18900000,0,0,1.4,1.4,1.4
04/07/2018,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
05/07/2018,1.4,1.4,0(0.00 %),900,1270000,0,0,1.5,1.5,1.4
06/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2018,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
16/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2018,1.5,1.5,0.1(7.14 %),3400,4770000,0,0,1.4,1.5,1.4
26/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2018,1.6,1.6,0.2(14.29 %),1500,2200000,0,0,1.2,1.6,1.2
30/07/2018,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
31/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2018,1.4,1.4,-0.2(-12.50 %),1000,1400000,0,0,1.4,1.4,1.4
10/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/08/2018,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
15/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/08/2018,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
24/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/08/2018,1.5,1.5,0(0.00 %),6200,8100000,0,0,1.5,1.5,1.3
31/08/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2018,1.4,1.4,0.1(7.69 %),4200,5880000,0,0,1.4,1.4,1.4
10/09/2018,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
11/09/2018,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
12/09/2018,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
13/09/2018,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
14/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/09/2018,1.4,1.4,-0.2(-12.50 %),900,1260000,0,0,1.4,1.4,1.4
20/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2018,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
24/09/2018,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
25/09/2018,1.4,1.4,-0.1(-6.67 %),400,560000,0,0,1.4,1.4,1.4
26/09/2018,1.3,1.3,-0.1(-7.14 %),2000,2650000,0,0,1.4,1.4,1.3
27/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2018,1.3,1.3,0(0.00 %),2200,3020000,0,0,1.4,1.4,1.3
01/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/10/2018,1.6,1.6,0.2(14.29 %),3300,4860000,0,0,1.4,1.6,1.4
03/10/2018,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
04/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/10/2018,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
09/10/2018,1.6,1.6,0(0.00 %),500,800000,0,0,1.6,1.6,1.6
10/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/10/2018,1.4,1.4,-0.2(-12.50 %),600,840000,0,0,1.4,1.4,1.4
12/10/2018,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
15/10/2018,1.2,1.2,-0.2(-14.29 %),100,120000,0,0,1.2,1.2,1.2
16/10/2018,1.2,1.2,0(0.00 %),5500,6660000,0,0,1.3,1.3,1.2
17/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2018,1.3,1.3,0.1(8.33 %),3200,4160000,0,0,1.3,1.3,1.3
19/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/10/2018,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
23/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/10/2018,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
25/10/2018,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
26/10/2018,1.4,1.4,0(0.00 %),400,560000,0,0,1.4,1.4,1.4
29/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/11/2018,1.2,1.2,-0.2(-14.29 %),1000,1200000,0,0,1.2,1.2,1.2
06/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2018,1.3,1.3,0.1(8.33 %),1100,1430000,0,0,1.3,1.3,1.3
09/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/11/2018,1.3,1.3,0(0.00 %),20100,26130000,0,0,1.3,1.3,1.3
14/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/11/2018,1.4,1.4,0.1(7.69 %),1000,1400000,0,0,1.4,1.4,1.4
22/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/11/2018,1.2,1.2,-0.2(-14.29 %),1400,1750000,0,0,1.3,1.3,1.2
30/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/12/2018,1.2,1.2,-0.1(-7.69 %),2100,2540000,0,0,1.4,1.4,1.2
07/12/2018,1.2,1.2,0(0.00 %),2200,2840000,0,0,1.3,1.3,1.2
10/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/12/2018,1.2,1.2,-0.1(-7.69 %),7400,8880000,0,0,1.2,1.2,1.2
17/12/2018,1.3,1.3,0.1(8.33 %),200,260000,0,0,1.3,1.3,1.3
18/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/12/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/12/2018,1.3,1.3,0(0.00 %),2900,3770000,0,0,1.3,1.3,1.3
21/12/2018,1.4,1.4,0.1(7.69 %),7000,9800000,0,0,1.4,1.4,1.4
24/12/2018,1.5,1.5,0.1(7.14 %),8600,12050000,0,0,1.4,1.5,1.4
25/12/2018,1.4,1.4,0(0.00 %),8400,11760000,0,0,1.4,1.4,1.4
26/12/2018,1.5,1.5,0.1(7.14 %),1100,1600000,0,0,1.4,1.5,1.4
27/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/12/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/01/2019,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
03/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2019,1.8,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
07/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/01/2019,1.6,1.6,-0.2(-11.11 %),100,160000,0,0,1.6,1.6,1.6
21/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2019,1.4,1.4,-0.2(-12.50 %),400,560000,0,0,1.4,1.4,1.4
25/02/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/02/2019,1.2,1.2,-0.2(-14.29 %),16000,19200000,0,0,1.2,1.2,1.2
27/02/2019,1.2,1.2,0(0.00 %),2300,2790000,0,0,1.3,1.3,1.2
28/02/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2019,1.2,1.2,0(0.00 %),5500,6600000,0,0,1.2,1.2,1.2
04/03/2019,1.1,1.1,-0.1(-8.33 %),17500,19350000,0,0,1.2,1.2,1.1
05/03/2019,1.2,1.2,0.1(9.09 %),11200,13440000,0,0,1.2,1.2,1.2
06/03/2019,1.3,1.3,0.1(8.33 %),31400,40820000,0,0,1.3,1.3,1.3
07/03/2019,1.3,1.3,0(0.00 %),8900,10980000,0,0,1.3,1.3,1.2
08/03/2019,1.3,1.3,0.1(8.33 %),77300,100490000,0,0,1.3,1.3,1.3
11/03/2019,1.4,1.4,0.1(7.69 %),16900,23660000,0,0,1.4,1.4,1.4
12/03/2019,1.3,1.3,-0.1(-7.14 %),36100,48130000,0,0,1.4,1.4,1.3
13/03/2019,1.4,1.4,0.1(7.69 %),46600,64890000,0,0,1.3,1.4,1.3
14/03/2019,1.6,1.6,0.2(14.29 %),47900,76640000,0,0,1.6,1.6,1.6
15/03/2019,1.8,1.8,0.2(12.50 %),9500,16380000,0,0,1.7,1.8,1.7
18/03/2019,1.5,1.5,-0.2(-11.76 %),24900,38320000,0,0,1.6,1.7,1.5
19/03/2019,1.6,1.6,0.1(6.67 %),21000,34590000,0,0,1.6,1.7,1.4
20/03/2019,1.4,1.4,-0.2(-12.50 %),21000,30090000,0,0,1.7,1.7,1.4
21/03/2019,1.4,1.4,0(0.00 %),19800,28710000,0,0,1.6,1.6,1.3
22/03/2019,1.4,1.4,-0.1(-6.67 %),10000,14080000,0,0,1.6,1.6,1.4
25/03/2019,1.3,1.3,-0.1(-7.14 %),300,400000,0,0,1.4,1.4,1.3
26/03/2019,1.4,1.4,0.1(7.69 %),7800,9610000,0,0,1.3,1.4,1.2
27/03/2019,1.3,1.3,0.1(8.33 %),20400,26520000,0,0,1.3,1.3,1.3
28/03/2019,1.4,1.4,0.1(7.69 %),28300,39620000,0,0,1.4,1.4,1.4
29/03/2019,1.4,1.4,0(0.00 %),1900,2660000,0,0,1.4,1.4,1.4
01/04/2019,1.3,1.3,-0.1(-7.14 %),1000,1300000,0,0,1.3,1.3,1.3
