Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2013,0,0,3(7.14 %),0,0,0,0,4746164,0.33
31/07/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
01/08/2013,0,0,3.2(6.67 %),0,0,0,0,4746164,0.33
02/08/2013,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
05/08/2013,0,0,3(-6.25 %),0,0,0,0,4746164,0.33
06/08/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
07/08/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
08/08/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
09/08/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
12/08/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
13/08/2013,0,0,2.9(-3.33 %),0,0,0,0,4746164,0.33
14/08/2013,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
15/08/2013,0,0,3.1(6.90 %),0,0,0,0,4746164,0.33
16/08/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
19/08/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
20/08/2013,0,0,3(-3.23 %),0,0,0,0,4746164,0.33
21/08/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
22/08/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
23/08/2013,0,0,2.7(-10.00 %),0,0,0,0,4746164,0.33
26/08/2013,0,0,2.9(7.41 %),0,0,0,0,4746164,0.33
27/08/2013,0,0,3(3.45 %),0,0,0,0,4746164,0.33
28/08/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
29/08/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
30/08/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
03/09/2013,0,0,3(0.00 %),0,0,0,0,4746164,0.33
04/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
05/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
06/09/2013,0,0,2.9(-3.33 %),0,0,0,0,4746164,0.33
09/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
10/09/2013,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
11/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
12/09/2013,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
13/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
16/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
17/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
18/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
19/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
20/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
23/09/2013,0,0,2.7(-6.90 %),0,0,0,0,4746164,0.33
24/09/2013,0,0,2.5(-7.41 %),0,0,0,0,4746164,0.33
25/09/2013,0,0,2.5(0.00 %),0,0,0,0,4746164,0.33
26/09/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
30/09/2013,0,0,2.3(-8.00 %),0,0,0,0,4746164,0.33
01/10/2013,0,0,2.3(0.00 %),0,0,0,0,4746164,0.33
02/10/2013,0,0,2.4(4.35 %),0,0,0,0,4746164,0.33
03/10/2013,0,0,2.5(4.17 %),0,0,0,0,4746164,0.33
04/10/2013,0,0,2.4(-4.00 %),0,0,0,0,4746164,0.33
07/10/2013,0,0,2.3(-4.17 %),0,0,0,0,4746164,0.33
08/10/2013,0,0,2.2(-4.35 %),0,0,0,0,4746164,0.33
09/10/2013,0,0,2.4(9.09 %),0,0,0,0,4746164,0.33
10/10/2013,0,0,2.5(4.17 %),0,0,0,0,4746164,0.33
11/10/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
15/10/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
16/10/2013,0,0,2.3(-8.00 %),0,0,0,0,4746164,0.33
17/10/2013,0,0,2.4(4.35 %),0,0,0,0,4746164,0.33
18/10/2013,0,0,2.5(4.17 %),0,0,0,0,4746164,0.33
21/10/2013,0,0,2.5(0.00 %),0,0,0,0,4746164,0.33
22/10/2013,0,0,2.6(4.00 %),0,0,0,0,4746164,0.33
23/10/2013,0,0,2.6(0.00 %),0,0,0,0,4746164,0.33
24/10/2013,0,0,2.4(-7.69 %),0,0,0,0,4746164,0.33
25/10/2013,0,0,2.4(0.00 %),0,0,0,0,4746164,0.33
28/10/2013,0,0,2.4(0.00 %),0,0,0,0,4746164,0.33
29/10/2013,0,0,2.4(0.00 %),0,0,0,0,4746164,0.33
30/10/2013,0,0,2.3(-4.17 %),0,0,0,0,4746164,0.33
31/10/2013,0,0,2.4(4.35 %),0,0,0,0,4746164,0.33
01/11/2013,0,0,2.4(0.00 %),0,0,0,0,4746164,0.33
04/11/2013,0,0,2.3(-4.17 %),0,0,0,0,4746164,0.33
05/11/2013,0,0,2.5(8.70 %),0,0,0,0,4746164,0.33
06/11/2013,0,0,2.3(-8.00 %),0,0,0,0,4746164,0.33
07/11/2013,0,0,2.5(8.70 %),0,0,0,0,4746164,0.33
08/11/2013,0,0,2.7(8.00 %),0,0,0,0,4746164,0.33
11/11/2013,0,0,2.7(0.00 %),0,0,0,0,4746164,0.33
12/11/2013,0,0,2.6(-3.70 %),0,0,0,0,4746164,0.33
13/11/2013,0,0,2.7(3.85 %),0,0,0,0,4746164,0.33
14/11/2013,0,0,2.7(0.00 %),0,0,0,0,4746164,0.33
15/11/2013,0,0,2.7(0.00 %),0,0,0,0,4746164,0.33
18/11/2013,0,0,2.5(-7.41 %),0,0,0,0,4746164,0.33
19/11/2013,0,0,2.4(-4.00 %),0,0,0,0,4746164,0.33
20/11/2013,0,0,2.6(8.33 %),0,0,0,0,4746164,0.33
21/11/2013,0,0,2.8(7.69 %),0,0,0,0,4746164,0.33
22/11/2013,0,0,3(7.14 %),0,0,0,0,4746164,0.33
25/11/2013,0,0,0(0.00 %),0,0,0,0,4746164,0.33
26/11/2013,0,0,3.6(9.09 %),0,0,0,0,4746164,0.33
27/11/2013,0,0,3.9(8.33 %),0,0,0,0,4746164,0.33
28/11/2013,0,0,4(2.56 %),0,0,0,0,4746164,0.33
29/11/2013,0,0,3.6(-10.00 %),0,0,0,0,4746164,0.33
02/12/2013,0,0,3.3(-8.33 %),0,0,0,0,4746164,0.33
03/12/2013,0,0,3(-9.09 %),0,0,0,0,4746164,0.33
04/12/2013,0,0,2.9(-3.33 %),0,0,0,0,4746164,0.33
05/12/2013,0,0,3.1(6.90 %),0,0,0,0,4746164,0.33
06/12/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
09/12/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
10/12/2013,0,0,3.2(3.23 %),0,0,0,0,4746164,0.33
11/12/2013,0,0,2.9(-9.37 %),0,0,0,0,4746164,0.33
12/12/2013,0,0,3.1(6.90 %),0,0,0,0,4746164,0.33
13/12/2013,0,0,3.2(3.23 %),0,0,0,0,4746164,0.33
16/12/2013,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
17/12/2013,0,0,3.3(3.12 %),0,0,0,0,4746164,0.33
18/12/2013,0,0,3(-9.09 %),0,0,0,0,4746164,0.33
19/12/2013,0,0,3.1(3.33 %),0,0,0,0,4746164,0.33
20/12/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
23/12/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
24/12/2013,0,0,3.2(3.23 %),0,0,0,0,4746164,0.33
25/12/2013,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
26/12/2013,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
27/12/2013,0,0,3.1(-3.12 %),0,0,0,0,4746164,0.33
30/12/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
31/12/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
02/01/2014,0,0,3.2(3.23 %),0,0,0,0,4746164,0.33
03/01/2014,0,0,3.1(-3.12 %),0,0,0,0,4746164,0.33
06/01/2014,0,0,3.2(3.23 %),0,0,0,0,4746164,0.33
07/01/2014,0,0,3(-6.25 %),0,0,0,0,4746164,0.33
08/01/2014,0,0,3.3(10.00 %),0,0,0,0,4746164,0.33
09/01/2014,0,0,3.4(3.03 %),0,0,0,0,4746164,0.33
10/01/2014,0,0,3.3(-2.94 %),0,0,0,0,4746164,0.33
13/01/2014,0,0,3.2(-3.03 %),0,0,0,0,4746164,0.33
14/01/2014,0,0,3(-6.25 %),0,0,0,0,4746164,0.33
15/01/2014,0,0,3.2(6.67 %),0,0,0,0,4746164,0.33
16/01/2014,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
17/01/2014,0,0,3.1(-3.12 %),0,0,0,0,4746164,0.33
20/01/2014,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
21/01/2014,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
22/01/2014,0,0,3(-3.23 %),0,0,0,0,4746164,0.33
23/01/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
24/01/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
27/01/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
06/02/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
07/02/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
10/02/2014,0,0,3.1(3.33 %),0,0,0,0,4746164,0.33
11/02/2014,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
12/02/2014,0,0,3(-3.23 %),0,0,0,0,4746164,0.33
13/02/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
14/02/2014,0,0,3.1(3.33 %),0,0,0,0,4746164,0.33
17/02/2014,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
18/02/2014,4000,12400000,3.1(0.00 %),4000,12400000,0,0,4742164,0.37
19/02/2014,0,0,3.1(0.00 %),0,0,0,0,4742164,0.37
20/02/2014,6000,19200000,3.2(3.23 %),6000,19200000,0,0,4736164,0.43
21/02/2014,0,0,3.1(-3.12 %),0,0,0,0,4736164,0.43
24/02/2014,0,0,3.1(0.00 %),0,0,0,0,4736164,0.43
25/02/2014,0,0,3.1(0.00 %),0,0,0,0,4736164,0.43
26/02/2014,0,0,3(-3.23 %),0,0,0,0,4736164,0.43
27/02/2014,0,0,3.1(3.33 %),0,0,0,0,4736164,0.43
28/02/2014,0,0,3.1(0.00 %),0,0,0,0,4736164,0.43
03/03/2014,0,0,2.8(-9.68 %),0,0,0,0,4746164,0.33
04/03/2014,0,0,2.9(3.57 %),0,0,0,0,4746164,0.33
05/03/2014,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
06/03/2014,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
07/03/2014,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
10/03/2014,0,0,3.1(6.90 %),0,0,0,0,4746164,0.33
11/03/2014,0,0,3(-3.23 %),0,0,0,0,4746164,0.33
12/03/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
13/03/2014,0,0,3.3(10.00 %),0,0,0,0,4746164,0.33
14/03/2014,0,0,3.2(-3.03 %),0,0,0,0,4746164,0.33
17/03/2014,-1200,-3720000,3.5(9.37 %),0,0,1200,3720000,4747364,0.31
18/03/2014,0,0,3.8(8.57 %),0,0,0,0,4747364,0.31
19/03/2014,0,0,4.1(7.89 %),0,0,0,0,4747364,0.31
20/03/2014,0,0,4.1(0.00 %),0,0,0,0,4747364,0.31
21/03/2014,0,0,4.2(2.44 %),0,0,0,0,4747364,0.31
24/03/2014,0,0,4.6(9.52 %),0,0,0,0,4747364,0.31
25/03/2014,0,0,5(8.70 %),0,0,0,0,4747364,0.31
26/03/2014,0,0,4.5(-10.00 %),0,0,0,0,4747364,0.31
27/03/2014,0,0,4.1(-8.89 %),0,0,0,0,4747364,0.31
28/03/2014,-10000,-37620000,4(-2.44 %),0,0,10000,37620000,4757364,0.21
31/03/2014,0,0,4.3(7.50 %),0,0,0,0,4757364,0.21
01/04/2014,0,0,3.9(-9.30 %),0,0,0,0,4746164,0.33
02/04/2014,0,0,3.9(0.00 %),0,0,0,0,4746164,0.33
03/04/2014,0,0,4(2.56 %),0,0,0,0,4746164,0.33
04/04/2014,0,0,3.6(-10.00 %),0,0,0,0,4746164,0.33
07/04/2014,0,0,3.7(2.78 %),0,0,0,0,4746164,0.33
08/04/2014,0,0,3.7(0.00 %),0,0,0,0,4746164,0.33
10/04/2014,0,0,3.6(-2.70 %),0,0,0,0,4746164,0.33
11/04/2014,0,0,3.5(-2.78 %),0,0,0,0,4746164,0.33
14/04/2014,0,0,3.8(8.57 %),0,0,0,0,4746164,0.33
15/04/2014,0,0,3.6(-5.26 %),0,0,0,0,4746164,0.33
16/04/2014,0,0,3.5(-2.78 %),0,0,0,0,4746164,0.33
17/04/2014,0,0,3.6(2.86 %),0,0,0,0,4746164,0.33
18/04/2014,0,0,3.5(-2.78 %),0,0,0,0,4746164,0.33
21/04/2014,0,0,3.3(-5.71 %),0,0,0,0,4746164,0.33
22/04/2014,0,0,3.3(0.00 %),0,0,0,0,4746164,0.33
23/04/2014,0,0,3.4(3.03 %),0,0,0,0,4746164,0.33
24/04/2014,0,0,3.4(0.00 %),0,0,0,0,4746164,0.33
25/04/2014,0,0,3.3(-2.94 %),0,0,0,0,4746164,0.33
28/04/2014,0,0,3.2(-3.03 %),0,0,0,0,4746164,0.33
29/04/2014,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
05/05/2014,0,0,3.1(-3.12 %),0,0,0,0,4746164,0.33
06/05/2014,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
07/05/2014,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
08/05/2014,0,0,2.8(-9.68 %),0,0,0,0,4746164,0.33
09/05/2014,0,0,2.9(3.57 %),0,0,0,0,4746164,0.33
12/05/2014,0,0,2.7(-6.90 %),0,0,0,0,4746164,0.33
13/05/2014,0,0,2.7(0.00 %),0,0,0,0,4746164,0.33
14/05/2014,0,0,2.8(3.70 %),0,0,0,0,4746164,0.33
15/05/2014,0,0,2.9(3.57 %),0,0,0,0,4746164,0.33
16/05/2014,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
19/05/2014,0,0,3(3.45 %),0,0,0,0,4746164,0.33
20/05/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
21/05/2014,0,0,3(0.00 %),0,0,0,0,4746164,0.33
22/05/2014,0,0,2.9(-3.33 %),0,0,0,0,4746164,0.33
23/05/2014,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
26/05/2014,0,0,2.9(0.00 %),0,0,0,0,4746164,0.33
27/05/2014,0,0,3(3.45 %),0,0,0,0,4747364,0.31
28/05/2014,0,0,2.9(-3.33 %),0,0,0,0,4747364,0.31
29/05/2014,0,0,2.7(-6.90 %),0,0,0,0,4747364,31.38
30/05/2014,0,0,2.6(-3.70 %),0,0,0,0,4747364,31.38
02/06/2014,0,0,2.6(0.00 %),0,0,0,0,4747364,0.31
03/06/2014,0,0,2.7(3.85 %),0,0,0,0,4747364,31.38
04/06/2014,0,0,2.7(0.00 %),0,0,0,0,4747364,31.38
05/06/2014,0,0,2.6(-3.70 %),0,0,0,0,4747364,31.38
06/06/2014,0,0,2.8(7.69 %),0,0,0,0,4747364,0.31
09/06/2014,4500,13050000,2.9(3.57 %),4500,13050000,0,0,4747364,0.31
10/06/2014,0,0,2.9(0.00 %),0,0,0,0,4742864,0.36
11/06/2014,0,0,2.9(0.00 %),0,0,0,0,4742864,0.36
12/06/2014,0,0,2.9(0.00 %),0,0,0,0,4742864,0.36
13/06/2014,0,0,3(3.45 %),0,0,0,0,4742864,0.36
16/06/2014,0,0,3(0.00 %),0,0,0,0,4742864,0.36
17/06/2014,5300,15370000,3.2(6.67 %),5300,15370000,0,0,4742864,0.36
18/06/2014,0,0,2.9(-9.37 %),0,0,0,0,4737564,0.41
19/06/2014,-3500,-9250000,2.7(-6.90 %),1000,2900000,4500,12150000,4737564,0.41
20/06/2014,-3500,-9450000,2.7(0.00 %),1000,2700000,4500,12150000,4736564,0.42
23/06/2014,200,540000,2.7(0.00 %),200,540000,0,0,4735564,0.43
24/06/2014,0,0,2.9(7.41 %),0,0,0,0,4735364,0.44
25/06/2014,-2000,-5800000,3(3.45 %),0,0,2000,5800000,4739864,0.39
26/06/2014,0,0,3(0.00 %),0,0,0,0,4744364,0.34
27/06/2014,0,0,3(0.00 %),0,0,0,0,4744364,0.34
30/06/2014,0,0,3(0.00 %),0,0,0,0,4744364,0.34
01/07/2014,0,0,3(0.00 %),0,0,0,0,4746364,0.32
02/07/2014,0,0,3(0.00 %),0,0,0,0,4746364,0.32
03/07/2014,0,0,3(0.00 %),0,0,0,0,4746364,0.32
04/07/2014,-100,-300000,3(0.00 %),0,0,100,300000,4746364,0.32
07/07/2014,0,0,2.9(-3.33 %),0,0,0,0,4746364,0.32
08/07/2014,-100,-300000,3(3.45 %),0,0,100,300000,4746364,0.32
09/07/2014,0,0,3(0.00 %),0,0,0,0,4746364,0.32
10/07/2014,0,0,2.9(-3.33 %),0,0,0,0,4746464,0.32
11/07/2014,0,0,2.9(0.00 %),0,0,0,0,4746464,0.32
14/07/2014,0,0,2.9(0.00 %),0,0,0,0,4746564,0.32
16/07/2014,0,0,3(0.00 %),0,0,0,0,4746564,0.32
17/07/2014,0,0,2.8(-6.67 %),0,0,0,0,4746564,0.32
18/07/2014,0,0,2.9(3.57 %),0,0,0,0,4746564,0.32
21/07/2014,0,0,2.9(0.00 %),0,0,0,0,4746564,0.32
22/07/2014,0,0,2.9(0.00 %),0,0,0,0,4746564,0.32
23/07/2014,0,0,2.8(-3.45 %),0,0,0,0,4746564,0.32
24/07/2014,0,0,2.9(3.57 %),0,0,0,0,4746564,0.32
25/07/2014,0,0,2.9(0.00 %),0,0,0,0,4746564,0.32
28/07/2014,0,0,2.9(0.00 %),0,0,0,0,4746564,0.32
29/07/2014,0,0,2.9(0.00 %),0,0,0,0,4746564,0.32
30/07/2014,0,0,2.7(-6.90 %),0,0,0,0,4746564,0.32
31/07/2014,0,0,2.8(3.70 %),0,0,0,0,4746564,0.32
01/08/2014,0,0,2.7(-3.57 %),0,0,0,0,4746564,0.32
04/08/2014,0,0,2.5(-7.41 %),0,0,0,0,4746564,0.32
05/08/2014,0,0,2.7(8.00 %),0,0,0,0,4746564,0.32
06/08/2014,1500,3750000,2.5(-7.41 %),1500,3750000,0,0,4745064,0.34
07/08/2014,0,0,2.7(8.00 %),0,0,0,0,4745064,0.34
08/08/2014,0,0,2.8(3.70 %),0,0,0,0,4745064,0.34
11/08/2014,0,0,2.6(-7.14 %),0,0,0,0,4745064,0.34
12/08/2014,0,0,2.6(0.00 %),0,0,0,0,4745064,0.34
13/08/2014,0,0,2.6(0.00 %),0,0,0,0,4745064,0.34
15/08/2014,0,0,2.7(8.00 %),0,0,0,0,4744064,0.35
18/08/2014,0,0,2.6(-3.70 %),0,0,0,0,4744064,0.35
19/08/2014,0,0,2.5(-3.85 %),0,0,0,0,4744064,0.35
20/08/2014,0,0,2.6(4.00 %),0,0,0,0,4744064,0.35
21/08/2014,1200,3240000,2.7(3.85 %),3200,8640000,2000,5400000,4740864,0.38
26/08/2014,0,0,2.9(-3.33 %),0,0,0,0,4740864,0.38
29/08/2014,0,0,2.8(3.70 %),0,0,0,0,4743364,0.35
04/09/2014,2000,5600000,2.7(-6.90 %),2000,5600000,0,0,4741364,0.38
05/09/2014,18200,51960000,2.9(7.41 %),18200,51960000,0,0,4723164,0.56
10/09/2014,0,0,2.7(0.00 %),0,0,0,0,4719164,0.6
11/09/2014,0,0,2.8(3.70 %),0,0,0,0,4719164,0.6
12/09/2014,7500,21000000,2.9(3.57 %),7500,21000000,0,0,4711664,0.68
15/09/2014,0,0,2.8(-3.45 %),0,0,0,0,4711664,0.68
16/09/2014,0,0,2.9(3.57 %),0,0,0,0,4711664,0.68
17/09/2014,0,0,2.9(0.00 %),0,0,0,0,4711664,0.68
18/09/2014,0,0,2.8(-3.45 %),0,0,0,0,4711664,0.68
19/09/2014,0,0,2.8(0.00 %),0,0,0,0,4711664,0.68
22/09/2014,0,0,2.8(0.00 %),0,0,0,0,4711664,0.68
23/09/2014,0,0,2.9(3.57 %),0,0,0,0,4711664,0.68
24/09/2014,0,0,2.8(-3.45 %),0,0,0,0,4711664,0.68
25/09/2014,0,0,2.8(0.00 %),0,0,0,0,4711664,0.68
26/09/2014,0,0,2.7(-3.57 %),0,0,0,0,4711664,0.68
29/09/2014,0,0,2.6(-3.70 %),0,0,0,0,4711664,0.68
30/09/2014,0,0,2.6(0.00 %),0,0,0,0,4711664,0.68
01/10/2014,0,0,2.8(7.69 %),0,0,0,0,4711664,0.68
02/10/2014,0,0,2.9(3.57 %),0,0,0,0,4711664,0.68
03/10/2014,0,0,2.7(-6.90 %),0,0,0,0,4711664,0.68
06/10/2014,12000,33600000,2.9(7.41 %),12000,33600000,0,0,4699664,0.8
07/10/2014,0,0,2.9(0.00 %),0,0,0,0,4699664,0.8
08/10/2014,0,0,2.7(-6.90 %),0,0,0,0,4699664,0.8
09/10/2014,0,0,2.9(7.41 %),0,0,0,0,4699664,0.8
10/10/2014,1000,2800000,2.9(0.00 %),1000,2800000,0,0,4698664,0.81
13/10/2014,1000,2800000,2.8(-3.45 %),1000,2800000,0,0,4697664,0.82
14/10/2014,0,0,2.8(0.00 %),0,0,0,0,4697664,0.82
15/10/2014,0,0,2.8(0.00 %),0,0,0,0,4697664,0.82
16/10/2014,-5000,-13000000,2.7(-3.57 %),0,0,5000,13000000,4702664,0.77
20/10/2014,-17700,-44440000,2.6(0.00 %),0,0,17700,44440000,4720364,0.59
21/10/2014,0,0,2.7(3.85 %),0,0,0,0,4720364,0.59
22/10/2014,-11000,-27680000,2.5(-7.41 %),0,0,11000,27680000,4731364,0.48
23/10/2014,500,1250000,2.5(0.00 %),500,1250000,0,0,4730864,0.48
24/10/2014,-14000,-32950000,2.5(0.00 %),0,0,14000,32950000,4744864,0.34
27/10/2014,0,0,2.3(-8.00 %),0,0,0,0,4744864,0.34
29/10/2014,-2000,-4800000,2.5(4.17 %),0,0,2000,4800000,4746864,0.32
30/10/2014,0,0,2.5(0.00 %),0,0,0,0,4746864,0.32
31/10/2014,0,0,2.5(0.00 %),0,0,0,0,4746864,0.32
03/11/2014,0,0,2.4(-4.00 %),0,0,0,0,4746864,0.32
04/11/2014,300,690000,2.4(0.00 %),300,690000,0,0,4746564,0.32
05/11/2014,200,460000,2.4(0.00 %),200,460000,0,0,4746364,0.32
06/11/2014,-500,-1200000,2.5(4.17 %),0,0,500,1200000,4746864,0.32
07/11/2014,0,0,2.5(0.00 %),0,0,0,0,4746864,0.32
10/11/2014,0,0,2.4(-4.00 %),0,0,0,0,4746864,0.32
11/11/2014,2000,4800000,2.4(0.00 %),2000,4800000,0,0,4744864,0.34
12/11/2014,1000,2400000,2.4(0.00 %),1000,2400000,0,0,4743864,0.35
13/11/2014,1000,2400000,2.5(4.17 %),1000,2400000,0,0,4742864,0.36
14/11/2014,0,0,2.5(0.00 %),0,0,0,0,4742864,0.36
17/11/2014,-3300,-8250000,2.5(0.00 %),0,0,3300,8250000,4746164,0.33
18/11/2014,0,0,2.7(8.00 %),0,0,0,0,4746164,0.33
19/11/2014,0,0,2.7(0.00 %),0,0,0,0,4746164,0.33
20/11/2014,0,0,2.5(-7.41 %),0,0,0,0,4742864,0.36
21/11/2014,0,0,2.5(0.00 %),0,0,0,0,4746164,0.33
24/11/2014,0,0,2.4(-4.00 %),0,0,0,0,4746164,0.33
25/11/2014,0,0,2.4(0.00 %),0,0,0,0,4746164,0.33
26/11/2014,0,0,2.5(4.17 %),0,0,0,0,4746164,0.33
27/11/2014,0,0,2.4(-4.00 %),0,0,0,0,4746164,0.33
28/11/2014,0,0,2.4(0.00 %),0,0,0,0,4746164,0.33
01/12/2014,0,0,2.4(0.00 %),0,0,0,0,4746164,0.33
02/12/2014,0,0,2.5(4.17 %),0,0,0,0,4746164,0.33
03/12/2014,0,0,2.5(0.00 %),0,0,0,0,4746164,0.33
04/12/2014,2000,4800000,2.4(-4.00 %),2000,4800000,0,0,4744164,0.35
05/12/2014,0,0,2.5(4.17 %),0,0,0,0,4744164,0.35
08/12/2014,-100,-250000,2.4(-4.00 %),0,0,100,250000,4744264,0.35
09/12/2014,0,0,2.2(-8.33 %),0,0,0,0,4744164,0.35
10/12/2014,0,0,2.4(9.09 %),0,0,0,0,4744164,0.35
11/12/2014,0,0,2.4(0.00 %),0,0,0,0,4744164,0.35
12/12/2014,0,0,2.4(0.00 %),0,0,0,0,4744264,0.35
15/12/2014,0,0,2.4(0.00 %),0,0,0,0,4744264,0.35
16/12/2014,0,0,2.4(0.00 %),0,0,0,0,4744264,0.35
17/12/2014,0,0,2.3(-4.17 %),0,0,0,0,4744264,0.35
18/12/2014,0,0,2.3(0.00 %),0,0,0,0,4744264,0.35
19/12/2014,0,0,2.3(0.00 %),0,0,0,0,4744264,0.35
22/12/2014,0,0,2.3(0.00 %),0,0,0,0,4744264,0.35
23/12/2014,0,0,2.3(0.00 %),0,0,0,0,4744264,0.35
24/12/2014,0,0,2.3(0.00 %),0,0,0,0,4744264,0.35
25/12/2014,0,0,2.3(0.00 %),0,0,0,0,4744264,0.35
26/12/2014,0,0,2.3(0.00 %),0,0,0,0,4744264,0.35
29/12/2014,-100,-230000,2.3(0.00 %),0,0,100,230000,4744264,0.35
30/12/2014,-1100,-2530000,2.3(0.00 %),0,0,1100,2530000,4744264,0.35
31/12/2014,-1900,-4370000,2.4(4.35 %),0,0,1900,4370000,4744264,0.35
05/01/2015,0,0,2.3(-4.17 %),0,0,0,0,4744264,0.35
06/01/2015,0,0,2.3(0.00 %),0,0,0,0,4744364,0.34
07/01/2015,0,0,2.3(0.00 %),0,0,0,0,4745464,0.33
08/01/2015,0,0,2.3(0.00 %),0,0,0,0,4747364,0.31
09/01/2015,0,0,2.2(-4.35 %),0,0,0,0,4747364,0.31
12/01/2015,0,0,2.3(4.55 %),0,0,0,0,4747364,0.31
13/01/2015,0,0,2.1(-8.70 %),0,0,0,0,4747364,0.31
14/01/2015,2000,4200000,2.3(9.52 %),2000,4200000,0,0,4745364,0.33
15/01/2015,300,630000,2.1(-8.70 %),300,630000,0,0,4745064,0.34
16/01/2015,0,0,2.2(4.76 %),0,0,0,0,4745064,0.34
19/01/2015,-300,-660000,2.2(0.00 %),0,0,300,660000,4745064,0.34
20/01/2015,0,0,2.2(0.00 %),0,0,0,0,4745064,0.34
21/01/2015,-100,-230000,2.3(4.55 %),0,0,100,230000,4745064,0.34
22/01/2015,-700,-1610000,2.2(-4.35 %),0,0,700,1610000,4745064,0.34
23/01/2015,0,0,2.3(4.55 %),0,0,0,0,4745364,0.33
26/01/2015,0,0,2.2(-4.35 %),0,0,0,0,4745364,0.33
27/01/2015,-100,-230000,2.3(4.55 %),0,0,100,230000,4745464,0.33
28/01/2015,0,0,2.3(0.00 %),0,0,0,0,4746164,0.33
29/01/2015,0,0,2.2(-4.35 %),0,0,0,0,4746164,0.33
30/01/2015,0,0,2(-9.09 %),0,0,0,0,4746164,0.33
02/02/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
03/02/2015,0,0,1.9(-5.00 %),0,0,0,0,4746264,0.33
04/02/2015,0,0,2(5.26 %),0,0,0,0,4746264,0.33
05/02/2015,0,0,2.2(10.00 %),0,0,0,0,4746264,0.33
06/02/2015,0,0,2(-9.09 %),0,0,0,0,4746264,0.33
09/02/2015,0,0,2(0.00 %),0,0,0,0,4746264,0.33
