Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2022,5.94,10.5,0.1(0.96 %),70807,750613600,0,0,11.9,11.9,10.3
27/10/2022,6.5,11.5,0.9(8.49 %),88607,999977000,0,0,12.1,12.1,10.7
28/10/2022,6.67,11.8,0.5(4.42 %),87300,1029970000,0,0,12.9,12.9,11.5
31/10/2022,6.67,11.8,0(0.00 %),56000,653680000,0,0,13.5,13.5,11.3
01/11/2022,6.62,11.7,0(0.00 %),78307,918211900,0,0,13.0,13.0,11.4
02/11/2022,6.56,11.6,-0.1(-0.85 %),41807,482811900,0,0,12.8,12.8,11.4
03/11/2022,6.39,11.3,-0.2(-1.74 %),34000,385770000,0,0,13.2,13.2,11.2
04/11/2022,5.94,10.5,-0.8(-7.08 %),34900,375960000,0,0,12.2,12.2,10.5
07/11/2022,5.37,9.5,-1.3(-12.04 %),120238,1148659000,0,0,12.3,12.3,9.2
08/11/2022,5.54,9.8,0.2(2.08 %),42900,415150000,0,0,11.0,11.0,9.5
09/11/2022,5.54,9.8,0.1(1.03 %),44782,446010000,0,0,11.0,11.0,9.7
10/11/2022,4.92,8.7,-1.3(-13.00 %),153650,1354235000,0,0,10.8,10.8,8.5
11/11/2022,4.81,8.5,-0.3(-3.41 %),31100,272430000,0,0,10.1,10.1,8.5
14/11/2022,4.41,7.8,-1(-11.36 %),78001,615798500,0,0,8.7,8.7,7.6
15/11/2022,3.9,6.9,-1(-12.66 %),176201,1287438000,0,0,8.8,8.8,6.8
16/11/2022,4.58,8.1,0.8(10.96 %),298130,2106629000,0,0,6.4,8.1,6.3
17/11/2022,4.58,8.1,1(14.08 %),238906,1874378000,0,0,8.1,8.1,7.3
18/11/2022,4.81,8.5,0.7(8.97 %),229910,1861011000,562000,5001800000,8.8,8.8,7.7
21/11/2022,4.81,8.5,0.4(4.94 %),131301,1114098500,549000,5105700000,9.2,9.2,6.9
22/11/2022,4.98,8.8,0.3(3.53 %),108200,952730000,0,0,9.3,9.3,8.3
23/11/2022,4.69,8.3,-0.5(-5.68 %),102515,877572000,0,0,10.1,10.1,7.5
24/11/2022,4.81,8.5,-0.1(-1.16 %),108700,908350000,0,0,9.8,9.8,8.1
25/11/2022,5.09,9.0,0.6(7.14 %),93800,827190000,0,0,9.2,9.2,7.8
28/11/2022,5.71,10.1,1.3(14.77 %),299500,2940240000,0,0,9.5,10.1,8.2
29/11/2022,5.94,10.5,0.7(7.14 %),216900,2232550000,0,0,10.7,11.1,9.7
30/11/2022,6.11,10.8,0.5(4.85 %),129500,1364370000,0,0,11.7,11.7,10.2
01/12/2022,6.16,10.9,0.4(3.81 %),302365,3326450100,0,0,10.5,11.6,10.3
02/12/2022,6.39,11.3,0.3(2.73 %),324772,3595182400,0,0,12.5,12.5,10.5
05/12/2022,6.56,11.6,0.5(4.50 %),154900,1798400000,0,0,12.6,12.6,11.4
06/12/2022,6.11,10.8,-0.8(-6.90 %),262933,2919252500,0,0,13.2,13.2,10.2
07/12/2022,5.82,10.3,-0.8(-7.21 %),106800,1109460000,0,0,12.7,12.7,10.0
08/12/2022,6.28,11.1,0.7(6.73 %),179016,1979298000,0,0,11.4,11.5,10.3
09/12/2022,5.99,10.6,-0.5(-4.50 %),97300,1039700000,0,0,11.5,11.5,10.5
12/12/2022,5.88,10.4,-0.3(-2.80 %),189300,2024540000,0,0,11.6,11.6,10.4
13/12/2022,6.11,10.8,0.1(0.93 %),81900,864800000,0,0,11.3,11.3,10.2
14/12/2022,6.11,10.8,0.2(1.89 %),86801,939260800,0,0,10.6,11.1,10.6
15/12/2022,6.05,10.7,-0.1(-0.93 %),122403,1311342700,0,0,10.8,10.9,10.6
16/12/2022,6.05,10.7,0(0.00 %),161900,1721880000,0,0,10.7,10.8,10.4
19/12/2022,6.05,10.7,0.1(0.94 %),255600,2777570000,0,0,12.1,12.1,10.5
20/12/2022,5.77,10.2,-0.7(-6.42 %),85100,873280000,0,0,10.8,10.8,9.9
21/12/2022,5.6,9.9,-0.4(-3.88 %),156800,1556650000,0,0,10.3,10.4,9.5
22/12/2022,5.6,9.9,0(0.00 %),59543,586420000,0,0,10.0,10.0,9.7
23/12/2022,5.37,9.5,-0.3(-3.06 %),53400,517650000,0,0,9.8,9.9,9.5
26/12/2022,4.98,8.8,-0.9(-9.28 %),47900,435200000,0,0,9.7,9.9,8.7
27/12/2022,5.37,9.5,0.4(4.40 %),63228,576774600,0,0,9.0,9.5,8.5
28/12/2022,5.2,9.2,0.1(1.10 %),33142,306349000,0,0,9.1,9.6,9.1
29/12/2022,5.09,9.0,-0.2(-2.17 %),46700,423740000,0,0,9.2,9.5,9.0
30/12/2022,5.2,9.2,0.1(1.10 %),54100,489640000,0,0,9.1,9.3,8.9
03/01/2023,5.88,10.4,1.3(14.29 %),187210,1884382000,0,0,9.1,10.4,9.0
04/01/2023,6.05,10.7,0.6(5.94 %),135800,1478100000,3000000,34800000000,10.1,11.6,10.1
05/01/2023,6.11,10.8,-0.1(-0.92 %),126602,1378961600,0,0,10.9,11.1,10.5
06/01/2023,6.05,10.7,-0.2(-1.83 %),175907,1898424900,0,0,10.9,10.9,10.5
09/01/2023,5.88,10.4,-0.4(-3.70 %),30800,325370000,0,0,10.8,10.9,10.4
10/01/2023,6.05,10.7,0.1(0.94 %),74600,784250000,0,0,10.6,10.7,10.2
11/01/2023,6.16,10.9,0.4(3.81 %),98000,1066420000,0,0,10.5,11.1,10.4
12/01/2023,6.05,10.7,-0.2(-1.83 %),21101,227650400,0,0,10.9,10.9,10.7
13/01/2023,6.05,10.7,-0.1(-0.93 %),23001,249420800,0,0,10.8,11.0,10.7
16/01/2023,6.11,10.8,0(0.00 %),13100,142390000,0,0,12.4,12.4,10.7
17/01/2023,6.45,11.4,0.5(4.59 %),74400,823010000,0,0,10.9,11.4,10.9
18/01/2023,6.33,11.2,0.1(0.90 %),44800,498730000,0,0,11.1,11.9,10.9
19/01/2023,6.45,11.4,0.3(2.70 %),84104,943775000,0,0,12.7,12.7,11.1
27/01/2023,6.5,11.5,0.3(2.68 %),85700,981890000,0,0,11.2,12.0,11.2
30/01/2023,6.56,11.6,0.1(0.87 %),82812,957688600,0,0,11.5,11.8,11.4
31/01/2023,6.56,11.6,0(0.00 %),82903,947393600,0,0,11.6,11.7,11.0
01/02/2023,6.33,11.2,-0.2(-1.75 %),341103,3831995100,0,0,11.4,12.0,10.8
02/02/2023,6.33,11.2,0(0.00 %),31700,351590000,0,0,11.2,11.3,10.9
03/02/2023,6.22,11.0,-0.1(-0.90 %),42803,470763600,0,0,11.1,11.3,10.9
06/02/2023,6.22,11.0,0(0.00 %),26816,294211200,0,0,10.8,11.0,10.8
07/02/2023,6.11,10.8,-0.2(-1.82 %),38035,415295000,0,0,11.0,11.0,10.8
08/02/2023,6.11,10.8,-0.1(-0.92 %),44700,480360000,0,0,10.9,11.0,10.5
09/02/2023,6.16,10.9,0.2(1.87 %),19410,210738000,0,0,10.7,11.0,10.7
10/02/2023,6.11,10.8,-0.1(-0.92 %),8300,88840000,0,0,10.7,10.9,10.6
13/02/2023,5.77,10.2,-0.5(-4.67 %),56500,585080000,0,0,10.6,10.6,10.1
14/02/2023,5.88,10.4,0(0.00 %),13800,141570000,0,0,10.3,10.4,10.2
15/02/2023,5.88,10.4,0.1(0.97 %),21500,222630000,0,0,10.2,10.5,10.2
16/02/2023,5.99,10.6,0.2(1.92 %),37901,397540500,0,0,10.4,10.6,10.4
17/02/2023,5.94,10.5,0(0.00 %),6200,65130000,0,0,10.5,10.6,10.4
20/02/2023,6.22,11.0,0.5(4.76 %),99500,1074640000,0,0,10.5,11.1,10.3
21/02/2023,6.16,10.9,0.1(0.93 %),34200,373690000,0,0,10.8,11.1,10.8
22/02/2023,5.99,10.6,-0.3(-2.75 %),80800,860780100,0,0,10.9,11.0,10.4
23/02/2023,5.88,10.4,-0.2(-1.89 %),46015,472889000,0,0,10.6,10.6,10.1
24/02/2023,5.71,10.1,-0.2(-1.94 %),19100,196300000,0,0,10.3,10.5,10.1
27/02/2023,5.54,9.8,-0.4(-3.92 %),29400,292720000,0,0,10.2,10.2,9.8
28/02/2023,5.6,9.9,-0.1(-1.00 %),20415,203241300,0,0,9.9,10.1,9.9
01/03/2023,5.71,10.1,0.1(1.00 %),61600,613100000,0,0,9.8,10.1,9.8
02/03/2023,5.6,9.9,-0.1(-1.00 %),6900,68450000,0,0,10.0,10.0,9.9
03/03/2023,5.37,9.5,-0.4(-4.04 %),39809,387250000,0,0,9.9,9.9,9.5
06/03/2023,5.54,9.8,0.1(1.03 %),24500,242950000,0,0,9.7,10.0,9.7
07/03/2023,5.71,10.1,0.2(2.02 %),14045,139312800,0,0,9.9,10.1,9.8
08/03/2023,5.6,9.9,0(0.00 %),12400,122600000,0,0,9.9,10.0,9.8
09/03/2023,5.66,10.0,0.1(1.01 %),17501,173969900,0,0,9.9,10.0,9.9
10/03/2023,5.54,9.8,-0.1(-1.01 %),24399,239120100,0,0,9.8,10.0,9.7
13/03/2023,5.54,9.8,0(0.00 %),50000,479840000,0,0,9.7,9.9,9.5
14/03/2023,5.37,9.5,-0.1(-1.04 %),15625,148477500,0,0,9.6,9.7,9.4
15/03/2023,5.77,10.2,0.7(7.37 %),172100,1738930000,0,0,9.5,10.3,9.5
16/03/2023,5.66,10.0,-0.1(-0.99 %),33800,337716600,0,0,10.1,10.3,9.9
17/03/2023,5.6,9.9,-0.1(-1.00 %),17610,174791000,0,0,10.0,10.1,9.8
20/03/2023,5.32,9.4,-0.5(-5.05 %),42300,406110000,0,0,9.9,10.0,9.4
21/03/2023,5.43,9.6,0(0.00 %),19240,184618800,0,0,9.6,9.8,9.5
22/03/2023,5.49,9.7,0.1(1.04 %),38527,369824800,0,0,9.6,9.9,9.5
23/03/2023,5.43,9.6,0(0.00 %),52573,498566400,0,0,9.6,9.6,9.3
24/03/2023,5.37,9.5,0(0.00 %),86416,826994600,0,0,9.5,9.8,9.4
27/03/2023,5.6,9.9,0.3(3.12 %),66938,655257800,0,0,9.6,10.2,9.5
28/03/2023,5.66,10.0,0.2(2.04 %),91710,908290000,0,0,9.8,10.0,9.8
29/03/2023,5.66,10.0,0.1(1.01 %),12700,125650000,0,0,9.9,10.0,9.8
30/03/2023,5.6,9.9,0(0.00 %),53119,530310000,0,0,9.9,10.1,9.9
31/03/2023,5.77,10.2,0.2(2.00 %),118801,1186600000,0,0,9.8,10.2,9.8
03/04/2023,6.05,10.7,0.7(7.00 %),151637,1609669400,0,0,10.0,10.8,10.0
04/04/2023,6.11,10.8,0.2(1.89 %),254443,2743039800,0,0,10.6,11.0,10.6
05/04/2023,6.5,11.5,0.7(6.48 %),295510,3312718000,0,0,10.8,11.6,10.8
06/04/2023,6.56,11.6,0.4(3.57 %),392878,4676895800,0,0,11.2,12.2,11.2
07/04/2023,6.67,11.8,-0.1(-0.84 %),270701,3158022000,0,0,11.9,12.1,11.4
10/04/2023,6.84,12.1,0.4(3.42 %),207400,2502080000,1000000,10000000000,11.7,12.4,11.7
11/04/2023,6.79,12.0,-0.1(-0.83 %),124300,1461500000,400000,4200000000,12.1,12.1,11.5
12/04/2023,6.56,11.6,-0.2(-1.69 %),130005,1515338000,3975000,49620000000,11.8,12.5,11.0
13/04/2023,6.39,11.3,-0.4(-3.42 %),127339,1455704400,3870000,48375000000,11.7,11.7,11.3
14/04/2023,6.28,11.1,-0.3(-2.63 %),106800,1211090000,0,0,11.4,11.5,11.1
17/04/2023,6.33,11.2,-0.1(-0.88 %),39500,438320000,0,0,11.3,11.3,11.0
18/04/2023,6.5,11.5,0.4(3.60 %),65725,749802500,0,0,11.1,11.6,11.1
19/04/2023,6.79,12.0,0.6(5.26 %),421100,5031690000,0,0,11.4,12.2,11.4
20/04/2023,6.79,12.0,0.1(0.84 %),88000,1049170000,0,0,11.9,12.1,11.8
21/04/2023,6.84,12.1,0.2(1.68 %),336240,4075720800,2000000,27200000000,13.6,13.6,11.8
24/04/2023,6.79,12.0,-0.1(-0.83 %),62600,754240000,0,0,12.1,12.2,11.9
25/04/2023,6.39,11.3,-0.7(-5.83 %),244901,2819882000,0,0,12.0,12.2,11.1
26/04/2023,6.56,11.6,0.1(0.87 %),68503,777883900,0,0,11.4,11.6,11.2
27/04/2023,6.33,11.2,-0.2(-1.75 %),117420,1337001900,0,0,11.4,11.7,11.2
28/04/2023,6.45,11.4,0(0.00 %),59600,675020000,0,0,11.2,11.5,11.2
04/05/2023,6.56,11.6,0.3(2.65 %),159900,1827500000,90000,990000000,11.3,11.7,11.0
05/05/2023,6.33,11.2,-0.2(-1.75 %),1060606,12030511800,0,0,11.4,12.1,11.0
08/05/2023,6.5,11.5,0.2(1.77 %),685466,7825050400,0,0,11.3,11.8,11.2
09/05/2023,6.39,11.3,-0.1(-0.88 %),1126885,12555467800,0,0,11.4,11.7,11.0
10/05/2023,6.62,11.7,0.6(5.41 %),589949,6794182300,0,0,11.1,11.7,11.0
11/05/2023,6.9,12.2,0.7(6.09 %),1029711,12577665000,155000,1705000000,11.5,12.5,11.5
12/05/2023,7.07,12.5,0.3(2.46 %),994516,12110898400,0,0,12.2,12.6,12.0
15/05/2023,7.07,12.5,0.3(2.46 %),818112,10333547000,0,0,12.2,14.0,12.2
16/05/2023,7.07,12.5,-0.1(-0.79 %),496500,6202640000,0,0,12.6,12.8,12.3
17/05/2023,6.96,12.3,-0.2(-1.60 %),660011,8196208500,0,0,12.5,12.7,12.1
18/05/2023,6.9,12.2,-0.2(-1.61 %),2031500,24545790000,0,0,12.4,12.5,11.9
19/05/2023,6.9,12.2,0.1(0.83 %),309636,3752672600,0,0,12.1,12.5,11.9
22/05/2023,6.9,12.2,0.1(0.83 %),418803,5084745100,0,0,12.1,12.4,12.0
23/05/2023,7.01,12.4,0.3(2.48 %),1096024,13517351800,0,0,12.1,12.8,12.1
24/05/2023,6.96,12.3,0(0.00 %),672800,8282480000,0,0,12.3,12.6,12.0
25/05/2023,6.84,12.1,-0.2(-1.63 %),905114,10957101600,0,0,12.3,12.4,12.0
26/05/2023,6.96,12.3,0.2(1.65 %),629500,7647570000,0,0,12.1,12.4,12.0
29/05/2023,7.18,12.7,0.6(4.96 %),1132097,14250706700,0,0,12.1,12.8,12.1
30/05/2023,7.3,12.9,0.3(2.38 %),777507,9973509600,153000,1816900000,12.6,13.0,11.0
31/05/2023,7.8,13.8,1(7.81 %),1821345,24582838400,0,0,12.8,13.8,12.8
01/06/2023,7.92,14.0,0.5(3.70 %),1039910,14365949000,29500,398250000,13.5,14.1,13.5
02/06/2023,7.97,14.1,0.3(2.17 %),917130,12974798900,0,0,13.8,14.5,13.8
05/06/2023,7.75,13.7,-0.4(-2.84 %),1015400,14075360000,0,0,14.1,14.4,13.6
06/06/2023,8.09,14.3,0.4(2.88 %),1085475,15152382500,350000,4725000000,13.8,14.3,13.5
07/06/2023,8.2,14.5,0.5(3.57 %),872930,12501702000,0,0,14.1,14.6,14.1
08/06/2023,8.88,15.7,1.4(9.79 %),1758524,27350239600,42300,604890000,15.0,16.3,14.3
09/06/2023,9.22,16.3,0.7(4.49 %),1040752,16707580500,0,0,15.6,17.1,15.6
12/06/2023,9.5,16.8,0.7(4.35 %),1023804,17123634600,0,0,16.1,17.4,16.1
13/06/2023,16.6,16.6,-0.1(-0.60 %),864728,14270437000,0,0,16.7,17.8,16.3
14/06/2023,8.88,15.7,-0.8(-4.85 %),1490418,23904800900,0,0,16.5,16.9,15.7
15/06/2023,8.93,15.8,-0.2(-1.25 %),620010,9783899000,0,0,16.0,16.0,15.6
16/06/2023,9.22,16.3,0.5(3.16 %),1162471,19155956500,0,0,15.8,16.7,15.8
19/06/2023,9.16,16.2,-0.3(-1.82 %),1049335,16961302900,354000,5664000000,16.5,16.9,15.9
20/06/2023,9.16,16.2,0(0.00 %),556560,8895419000,0,0,16.1,16.2,15.8
21/06/2023,9.39,16.6,0.6(3.75 %),1317784,21637870200,0,0,16.0,16.7,16.0
22/06/2023,9.22,16.3,-0.1(-0.61 %),1132810,18606830000,0,0,16.4,16.7,16.3
23/06/2023,9.1,16.1,-0.3(-1.83 %),1416145,22811373500,0,0,16.4,16.4,15.9
26/06/2023,9.1,16.1,0(0.00 %),2028925,32423764000,0,0,16.1,16.4,15.7
27/06/2023,10.35,11.9,1.5(14.42 %),1906196,22555548200,800000,9520000000,11.9,11.9,11.0
28/06/2023,10.61,12.2,0.4(3.39 %),1947597,23843405600,0,0,11.8,12.8,11.8
29/06/2023,10.17,11.7,-0.5(-4.10 %),1027200,12032360000,0,0,12.2,12.2,11.4
30/06/2023,9.74,11.2,-0.5(-4.27 %),1155500,13064220000,0,0,11.7,12.0,11.1
03/07/2023,9.65,11.1,-0.2(-1.77 %),503110,5598963000,0,0,11.8,11.8,11.0
04/07/2023,10.0,11.5,0.4(3.60 %),661582,7481542700,0,0,11.1,11.5,11.0
05/07/2023,9.74,11.2,-0.1(-0.88 %),721063,8142174500,0,0,11.3,11.6,11.1
06/07/2023,9.65,11.1,-0.2(-1.77 %),2914163,31908101300,0,0,11.3,11.4,10.7
07/07/2023,9.74,11.2,0.3(2.75 %),550256,6045752700,0,0,10.9,11.3,10.6
10/07/2023,9.74,11.2,0.2(1.82 %),674975,7526561400,0,0,10.9,11.4,10.9
11/07/2023,9.74,11.2,0(0.00 %),705439,7900017100,0,0,11.2,11.4,11.1
12/07/2023,9.83,11.3,0.1(0.89 %),1639382,18537249000,0,0,11.2,11.6,11.0
13/07/2023,9.65,11.1,-0.2(-1.77 %),3791862,41584059500,0,0,12.9,12.9,10.7
14/07/2023,9.74,11.2,0.2(1.82 %),925489,10219698300,0,0,11.3,11.3,10.9
17/07/2023,9.83,11.3,0.3(2.73 %),1071794,12059123100,0,0,11.4,11.4,11.1
18/07/2023,10.0,11.5,0.2(1.77 %),1807770,20643125000,0,0,11.3,11.6,11.3
19/07/2023,9.83,11.3,-0.1(-0.88 %),1096276,12406591500,0,0,11.5,11.6,11.1
20/07/2023,9.83,11.3,0(0.00 %),638452,7142994000,0,0,11.3,11.3,11.1
21/07/2023,9.39,10.8,-0.4(-3.57 %),5186831,56324914000,0,0,11.2,11.4,10.6
24/07/2023,9.48,10.9,0(0.00 %),1463866,15937617100,0,0,11.0,11.1,10.8
25/07/2023,9.48,10.9,0(0.00 %),1236870,13444361800,0,0,11.0,11.1,10.7
26/07/2023,9.3,10.7,-0.2(-1.83 %),1047750,11272410200,0,0,11.0,11.0,10.7
27/07/2023,9.39,10.8,0(0.00 %),1203426,12900880800,0,0,11.0,11.0,10.6
28/07/2023,9.39,10.8,0.1(0.93 %),1279483,13804385400,0,0,10.8,10.9,10.7
31/07/2023,9.39,10.8,0(0.00 %),1610837,17402980400,0,0,10.9,11.0,10.7
02/08/2023,9.39,10.8,0(0.00 %),811800,8673350000,0,0,10.8,10.8,10.6
03/08/2023,9.22,10.6,-0.1(-0.93 %),806451,8624975700,0,0,10.8,10.8,10.6
04/08/2023,9.39,10.8,0.1(0.93 %),1154177,12301006900,0,0,10.6,10.8,10.6
07/08/2023,9.91,11.4,0.7(6.54 %),3579451,40311304200,0,0,10.8,11.5,10.7
08/08/2023,10.26,11.8,0.5(4.42 %),3844177,44725474800,0,0,11.5,12.0,11.3
09/08/2023,10.17,11.7,0.1(0.86 %),1453174,16918917700,0,0,11.8,11.9,11.5
10/08/2023,9.65,11.1,-0.5(-4.31 %),3775293,42420969100,0,0,11.6,11.8,11.0
11/08/2023,9.83,11.3,0.1(0.89 %),1567241,17324836200,0,0,11.1,11.3,10.8
14/08/2023,10.0,11.5,0.4(3.60 %),2233901,25552722900,0,0,11.3,11.7,11.2
15/08/2023,9.74,11.2,-0.2(-1.75 %),1416481,16030788300,0,0,11.5,11.6,11.2
16/08/2023,9.65,11.1,-0.2(-1.77 %),900210,10074849500,0,0,11.3,11.3,11.1
17/08/2023,10.0,11.5,0.3(2.68 %),3572516,41088705300,0,0,11.3,11.7,11.2
18/08/2023,9.22,10.6,-0.9(-7.83 %),3498601,38289491600,6500000,78000000000,11.5,11.5,10.4
21/08/2023,9.22,10.6,-0.3(-2.75 %),1555883,16473359400,0,0,10.7,10.8,10.4
22/08/2023,9.39,10.8,0.2(1.89 %),1662742,17491243900,0,0,10.6,10.9,10.2
23/08/2023,9.3,10.7,0.2(1.90 %),1250909,13625544800,3400000,40800000000,10.8,11.1,10.7
24/08/2023,9.65,11.1,0.2(1.83 %),1546245,16945019900,0,0,10.8,11.2,10.7
25/08/2023,9.57,11.0,0(0.00 %),1132341,12433375500,0,0,11.1,11.2,10.9
28/08/2023,9.57,11.0,0(0.00 %),917054,10021337700,0,0,11.0,11.1,10.8
29/08/2023,9.22,10.6,-0.3(-2.75 %),10819692,114213130400,0,0,10.9,11.2,10.2
30/08/2023,9.65,11.1,0.5(4.72 %),2000102,21797413300,0,0,10.6,11.2,10.6
31/08/2023,9.83,11.3,0.4(3.67 %),3663316,41220163100,0,0,11.2,11.5,11.1
05/09/2023,10.09,11.6,0.3(2.65 %),3387255,38953910400,0,0,11.3,11.7,11.3
06/09/2023,10.87,12.5,1(8.70 %),6889716,83639783700,0,0,11.5,12.9,11.4
07/09/2023,10.7,12.3,0.2(1.65 %),2651979,32890157600,0,0,12.5,12.7,12.1
08/09/2023,10.78,12.4,0(0.00 %),3826494,48516168700,200000,2840000000,12.3,13.0,12.2
11/09/2023,10.7,12.3,-0.4(-3.15 %),3142690,39249103300,0,0,12.9,12.9,12.2
12/09/2023,11.39,13.1,0.6(4.80 %),4419606,56142637000,0,0,12.5,13.2,12.2
13/09/2023,11.39,13.1,0.4(3.15 %),3863362,50916217700,0,0,13.2,13.4,12.8
14/09/2023,11.13,12.8,-0.4(-3.03 %),3924290,50249849200,0,0,13.1,13.2,12.5
15/09/2023,10.87,12.5,-0.3(-2.34 %),1770854,22359296200,0,0,12.9,12.9,12.4
18/09/2023,10.78,12.4,-0.2(-1.59 %),1824300,22591396200,105000,1512000000,12.8,12.8,12.2
19/09/2023,10.44,12.0,-0.4(-3.23 %),6543993,76878888700,0,0,12.4,12.5,11.5
20/09/2023,10.78,12.4,0.7(5.98 %),1882386,22894103500,0,0,11.8,12.4,11.7
21/09/2023,10.09,11.6,-0.6(-4.92 %),2936637,34965885200,3800000,53200000000,12.3,12.4,11.5
22/09/2023,9.57,11.0,-0.9(-7.56 %),4861372,53741055800,0,0,11.7,11.7,10.6
25/09/2023,8.87,10.2,-0.9(-8.11 %),3282143,34164448900,0,0,11.0,11.0,10.0
26/09/2023,8.7,10.0,-0.4(-3.85 %),4285708,43463434700,0,0,10.2,10.6,9.6
27/09/2023,8.96,10.3,0.2(1.98 %),3095436,30641563700,4300000,49880000000,10.0,10.3,9.6
28/09/2023,8.87,10.2,0.3(3.03 %),1952773,19694232400,0,0,10.4,10.4,9.9
29/09/2023,8.7,10.0,-0.1(-0.99 %),1557061,15801168300,0,0,10.2,10.3,10.0
02/10/2023,8.78,10.1,0(0.00 %),1284517,12978928300,7220000,83692000000,10.1,10.2,10.0
03/10/2023,8.17,9.4,-0.7(-6.93 %),3514233,33610689000,0,0,10.1,10.1,9.3
04/10/2023,8.44,9.7,0.1(1.04 %),1907508,17907202400,0,0,9.4,9.8,9.0
05/10/2023,8.17,9.4,0(0.00 %),1429818,13519284000,30000,240000000,9.6,9.6,9.2
06/10/2023,8.26,9.5,0(0.00 %),2341716,21663689500,0,0,9.5,9.5,9.1
09/10/2023,8.26,9.5,0.2(2.15 %),1289559,12145129200,0,0,9.5,9.6,9.2
10/10/2023,8.35,9.6,0.2(2.13 %),1337579,12829338200,40000,320000000,9.7,9.7,9.4
11/10/2023,8.44,9.7,0.1(1.04 %),1643069,15705460000,0,0,9.7,9.8,9.4
12/10/2023,8.7,10.0,0.4(4.17 %),3006124,30276539700,30000,246000000,9.8,10.3,9.8
13/10/2023,8.7,10.0,-0.1(-0.99 %),1922953,18912735100,0,0,10.0,10.1,9.7
16/10/2023,8.44,9.7,-0.1(-1.02 %),1033756,10099653000,0,0,10.1,10.1,9.6
17/10/2023,8.35,9.6,-0.2(-2.04 %),2770170,27102303200,0,0,9.7,10.0,9.5
18/10/2023,8.17,9.4,-0.4(-4.08 %),3123773,29438420500,0,0,9.6,9.8,9.0
19/10/2023,7.91,9.1,-0.3(-3.19 %),1663381,15095481600,0,0,9.4,9.4,8.9
20/10/2023,8.09,9.3,0.2(2.20 %),1651728,14919070800,0,0,9.0,9.3,8.7
23/10/2023,7.83,9.0,0(0.00 %),1035234,9339593600,0,0,9.3,9.3,8.9
24/10/2023,7.91,9.1,0.1(1.11 %),580668,5249514200,0,0,9.2,9.2,8.9
25/10/2023,7.91,9.1,0.1(1.11 %),764911,6936593300,0,0,9.2,9.2,8.9
26/10/2023,7.04,8.1,-1(-10.99 %),2561158,21225016100,0,0,9.1,9.1,7.9
27/10/2023,7.22,8.3,0(0.00 %),967851,7909002200,0,0,8.2,8.3,7.9
30/10/2023,6.87,7.9,-0.3(-3.66 %),878111,7041232100,0,0,8.3,8.3,7.8
31/10/2023,6.61,7.6,-0.4(-5.00 %),1291985,9924679000,0,0,7.9,8.0,7.4
01/11/2023,6.96,8.0,0.3(3.90 %),1987555,15466288700,5100000,44880000000,7.6,8.1,7.4
02/11/2023,7.48,8.6,0.8(10.26 %),2324330,19539332100,0,0,8.1,8.8,8.0
03/11/2023,7.48,8.6,0.2(2.38 %),1567822,13534173100,0,0,8.7,8.9,8.5
06/11/2023,7.83,9.0,0.4(4.65 %),1357390,12032339600,0,0,8.9,9.0,8.7
07/11/2023,7.74,8.9,0(0.00 %),1329203,11861256100,0,0,9.2,9.2,8.8
08/11/2023,8.26,9.5,0.6(6.74 %),2435684,22505670900,0,0,8.8,9.6,8.8
09/11/2023,8.26,9.5,0.3(3.26 %),2127375,20338561900,0,0,9.6,9.8,9.3
10/11/2023,8.17,9.4,-0.2(-2.08 %),1915348,18076672200,0,0,9.5,9.6,9.2
13/11/2023,8.26,9.5,0.1(1.06 %),1771213,16642520600,0,0,9.5,9.6,9.3
14/11/2023,8.6,8.6,0.4(4.88 %),1838187,15758445300,0,0,8.5,9.0,8.4
15/11/2023,8.7,8.7,0.1(1.16 %),1682291,14728584900,0,0,8.6,9.1,8.6
16/11/2023,8.8,8.8,0(0.00 %),940071,8109147200,0,0,8.7,8.8,8.5
17/11/2023,8.4,8.4,-0.2(-2.33 %),2332451,19857773200,0,0,8.7,8.8,8.2
20/11/2023,8.5,8.5,0(0.00 %),1455537,12203828500,0,0,8.4,8.6,8.0
21/11/2023,8.6,8.6,0.2(2.38 %),889911,7550709100,0,0,8.5,8.7,8.4
22/11/2023,8.5,8.5,0(0.00 %),1587177,13456926100,0,0,8.5,8.6,8.3
23/11/2023,8.3,8.3,-0.2(-2.35 %),1657818,14004089600,0,0,8.6,8.7,8.2
24/11/2023,8.4,8.4,0(0.00 %),1917351,15785320800,0,0,8.3,8.4,8.0
27/11/2023,8.2,8.2,0(0.00 %),718282,5967119500,0,0,8.4,8.5,8.2
28/11/2023,8.3,8.3,0(0.00 %),745415,6098699800,0,0,8.2,8.3,8.1
29/11/2023,8.4,8.4,0.2(2.44 %),498298,4140468600,0,0,8.3,8.4,8.2
30/11/2023,8.3,8.3,0(0.00 %),1153514,9648642300,0,0,8.4,8.5,8.3
01/12/2023,8.5,8.5,0.1(1.19 %),1627994,13655064800,0,0,8.4,8.5,8.3
04/12/2023,8.9,8.9,0.5(5.95 %),3039081,26659650300,1000000,8300000000,8.5,9.0,8.5
05/12/2023,8.9,8.9,0.1(1.14 %),1848479,16499638800,0,0,8.9,9.1,8.8
