Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
24/03/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
27/03/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
28/03/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
29/03/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
30/03/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
31/03/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
03/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
04/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
05/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
06/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
07/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
10/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
11/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
12/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,49
13/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
14/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
17/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
18/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
19/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,0
20/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,9.2(-39.47 %),0,0,0,0,0,0
24/04/2023,0,0,12.1(0.00 %),0,0,0,0,0,0
25/04/2023,0,0,12.1(0.00 %),0,0,0,0,0,0
26/04/2023,0,0,12.1(0.00 %),0,0,0,0,0,0
27/04/2023,0,0,12.1(0.00 %),0,0,0,0,0,49
28/04/2023,0,0,12.1(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,49
05/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,0
08/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,0
09/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,0
10/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,49
11/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,49
12/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,0
15/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,49
16/05/2023,0,0,12.1(0.00 %),0,0,0,0,0,49
17/05/2023,0,0,13.9(14.88 %),0,0,0,0,0,49
18/05/2023,0,0,13.9(0.00 %),0,0,0,0,0,49
19/05/2023,0,0,13.9(0.00 %),0,0,0,0,0,49
22/05/2023,0,0,13.9(0.00 %),0,0,0,0,0,49
23/05/2023,0,0,13.9(0.00 %),0,0,0,0,0,49
24/05/2023,0,0,13.9(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,12(-13.67 %),0,0,0,0,0,49
26/05/2023,0,0,12(0.00 %),0,0,0,0,0,49
29/05/2023,0,0,12(0.00 %),0,0,0,0,0,49
30/05/2023,0,0,12(0.00 %),0,0,0,0,0,49
31/05/2023,0,0,12(0.00 %),0,0,0,0,0,49
01/06/2023,0,0,12(0.00 %),0,0,0,0,0,49
02/06/2023,0,0,12(0.00 %),0,0,0,0,0,49
05/06/2023,0,0,13.6(13.33 %),0,0,0,0,0,49
06/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
08/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
09/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
12/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
13/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
14/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
16/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
19/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
20/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
21/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
22/06/2023,0,0,13.6(0.00 %),0,0,0,0,0,49
23/06/2023,0,0,14.5(6.62 %),0,0,0,0,0,0
26/06/2023,0,0,13.9(-2.11 %),0,0,0,0,0,0
27/06/2023,0,0,14.2(0.00 %),0,0,0,0,0,0
28/06/2023,0,0,14.3(0.00 %),0,0,0,0,0,0
29/06/2023,0,0,14.3(0.00 %),0,0,0,0,0,0
30/06/2023,0,0,14.3(0.00 %),0,0,0,0,0,0
03/07/2023,0,0,14.3(0.00 %),0,0,0,0,0,0
04/07/2023,0,0,14.3(0.00 %),0,0,0,0,0,0
05/07/2023,0,0,14.3(0.00 %),0,0,0,0,0,0
06/07/2023,0,0,14.3(0.00 %),0,0,0,0,0,0
07/07/2023,0,0,15(4.90 %),0,0,0,0,0,0
10/07/2023,0,0,14.8(0.00 %),0,0,0,0,0,0
11/07/2023,0,0,14.8(0.00 %),0,0,0,0,0,0
12/07/2023,0,0,14.8(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,14.8(0.00 %),0,0,0,0,0,0
14/07/2023,0,0,14.8(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,14.1(-4.73 %),0,0,0,0,0,0
18/07/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
19/07/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
20/07/2023,0,0,14(-0.71 %),0,0,0,0,0,0
21/07/2023,0,0,14(0.00 %),0,0,0,0,0,0
24/07/2023,0,0,14(0.00 %),0,0,0,0,0,0
25/07/2023,0,0,14(0.00 %),0,0,0,0,0,0
26/07/2023,0,0,14.3(0.00 %),0,0,0,0,0,49
27/07/2023,0,0,14(-2.10 %),0,0,0,0,0,49
28/07/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
31/07/2023,0,0,14.1(0.00 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,12.2(0.00 %),0,0,0,0,0,0
04/08/2023,0,0,13.8(13.11 %),0,0,0,0,0,0
07/08/2023,0,0,13.8(0.00 %),0,0,0,0,0,49
08/08/2023,0,0,13.8(0.00 %),0,0,0,0,0,49
09/08/2023,0,0,13.9(0.72 %),0,0,0,0,0,49
10/08/2023,0,0,13(1.56 %),0,0,0,0,0,49
11/08/2023,0,0,14.4(10.77 %),0,0,0,0,0,49
14/08/2023,0,0,13.8(-2.82 %),0,0,0,0,0,0
15/08/2023,0,0,13.6(-2.16 %),0,0,0,0,0,0
16/08/2023,0,0,12(-13.04 %),0,0,0,0,0,0
17/08/2023,0,0,12.4(3.33 %),0,0,0,0,0,0
18/08/2023,0,0,13(5.69 %),0,0,0,0,0,0
21/08/2023,0,0,13.8(6.98 %),0,0,0,0,0,0
22/08/2023,0,0,12.2(-11.59 %),0,0,0,0,0,0
23/08/2023,0,0,13.6(11.48 %),0,0,0,0,0,0
24/08/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
25/08/2023,0,0,12.7(-6.62 %),0,0,0,0,0,0
28/08/2023,0,0,14.3(12.60 %),0,0,0,0,0,0
29/08/2023,0,0,12.4(-13.29 %),0,0,0,0,0,0
30/08/2023,0,0,12.6(-11.89 %),0,0,0,0,0,0
31/08/2023,0,0,13.8(9.52 %),0,0,0,0,0,0
05/09/2023,0,0,13.8(0.00 %),0,0,0,0,0,0
06/09/2023,0,0,13.4(-2.90 %),0,0,0,0,0,0
07/09/2023,0,0,13.4(0.00 %),0,0,0,0,0,0
08/09/2023,0,0,13.4(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,11.7(0.00 %),0,0,0,0,0,0
12/09/2023,0,0,11.7(0.00 %),0,0,0,0,0,0
13/09/2023,0,0,12.2(4.27 %),0,0,0,0,0,0
14/09/2023,0,0,12.2(0.00 %),0,0,0,0,0,0
15/09/2023,0,0,12.2(0.00 %),0,0,0,0,0,0
18/09/2023,0,0,12.9(14.16 %),0,0,0,0,0,49
19/09/2023,0,0,12(-5.51 %),0,0,0,0,0,49
20/09/2023,0,0,13.6(13.33 %),0,0,0,0,0,49
21/09/2023,0,0,12.5(-8.09 %),0,0,0,0,0,0
22/09/2023,0,0,13.3(6.40 %),0,0,0,0,0,0
25/09/2023,0,0,13.3(0.00 %),0,0,0,0,0,0
26/09/2023,0,0,13.3(0.00 %),0,0,0,0,0,0
27/09/2023,0,0,13.3(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,13.3(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,13.3(0.00 %),0,0,0,0,0,0
02/10/2023,0,0,11.5(-13.53 %),0,0,0,0,0,0
03/10/2023,0,0,12.6(9.57 %),0,0,0,0,0,0
04/10/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
05/10/2023,0,0,12.5(0.00 %),0,0,0,0,0,0
06/10/2023,0,0,14.3(14.40 %),0,0,0,0,0,0
09/10/2023,0,0,13.7(-4.20 %),0,0,0,0,0,0
10/10/2023,0,0,13.7(0.00 %),0,0,0,0,0,0
11/10/2023,0,0,13.7(0.00 %),0,0,0,0,0,0
12/10/2023,0,0,13.7(0.00 %),0,0,0,0,0,0
13/10/2023,0,0,12(0.00 %),0,0,0,0,0,0
16/10/2023,0,0,12.1(0.83 %),0,0,0,0,0,0
17/10/2023,0,0,12.9(0.00 %),0,0,0,0,0,0
18/10/2023,0,0,14.8(14.73 %),0,0,0,0,0,0
19/10/2023,0,0,14(-5.41 %),0,0,0,0,0,0
20/10/2023,0,0,13.7(-8.67 %),0,0,0,0,0,0
23/10/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,13.7(0.74 %),0,0,0,0,0,0
26/10/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
27/10/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,13.7(0.74 %),0,0,0,0,0,0
31/10/2023,0,0,13.6(0.00 %),0,0,0,0,0,0
01/11/2023,0,0,14.5(6.62 %),0,0,0,0,0,0
02/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,0
03/11/2023,0,0,14.3(-1.38 %),0,0,0,0,0,0
06/11/2023,0,0,14.4(0.00 %),0,0,0,0,0,0
07/11/2023,0,0,14.4(0.00 %),0,0,0,0,0,49
08/11/2023,0,0,14.3(-0.69 %),0,0,0,0,0,0
09/11/2023,0,0,14.4(0.00 %),0,0,0,0,0,0
10/11/2023,0,0,14.3(-0.69 %),0,0,0,0,0,0
13/11/2023,0,0,14.3(-0.69 %),0,0,0,0,0,0
14/11/2023,0,0,14(-2.78 %),0,0,0,0,0,0
15/11/2023,0,0,14.5(3.57 %),0,0,0,0,0,0
16/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,49
17/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,0
20/11/2023,0,0,14.2(-2.07 %),0,0,0,0,0,0
21/11/2023,0,0,14.2(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,14(-1.41 %),0,0,0,0,0,0
23/11/2023,0,0,13.7(0.00 %),0,0,0,0,0,49
24/11/2023,0,0,15.7(14.60 %),0,0,0,0,0,49
27/11/2023,0,0,13.5(-9.40 %),0,0,0,0,0,49
28/11/2023,0,0,13.5(0.00 %),0,0,0,0,0,49
29/11/2023,0,0,13.5(0.00 %),0,0,0,0,0,49
30/11/2023,0,0,13.5(0.00 %),0,0,0,0,0,49
01/12/2023,0,0,13.5(0.00 %),0,0,0,0,0,49
04/12/2023,0,0,15.5(14.81 %),0,0,0,0,0,49
05/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
06/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
07/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
08/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
11/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
12/12/2023,0,0,16.5(10.00 %),0,0,0,0,0,49
13/12/2023,0,0,15.9(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,15.9(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,15(-5.66 %),0,0,0,0,0,49
18/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
19/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
20/12/2023,0,0,15(0.00 %),0,0,0,0,0,49
21/12/2023,0,0,15.5(1.31 %),0,0,0,0,0,49
22/12/2023,0,0,15(-3.23 %),0,0,0,0,0,49
25/12/2023,0,0,15.5(2.65 %),0,0,0,0,0,49
26/12/2023,0,0,14.5(-3.97 %),0,0,0,0,0,0
27/12/2023,0,0,15.5(4.73 %),0,0,0,0,0,0
28/12/2023,0,0,15.5(0.00 %),0,0,0,0,0,0
29/12/2023,0,0,14.5(-6.45 %),0,0,0,0,0,0
02/01/2024,0,0,15.4(4.76 %),0,0,0,0,0,0
03/01/2024,0,0,15.4(0.00 %),0,0,0,0,0,49
04/01/2024,0,0,15.4(0.00 %),0,0,0,0,0,49
05/01/2024,0,0,15.4(0.00 %),0,0,0,0,0,49
08/01/2024,0,0,15.5(0.65 %),0,0,0,0,0,49
09/01/2024,0,0,16(3.23 %),0,0,0,0,0,0
10/01/2024,0,0,15.7(0.00 %),0,0,0,0,0,0
11/01/2024,0,0,15.7(0.00 %),0,0,0,0,0,0
12/01/2024,0,0,14.8(-5.73 %),0,0,0,0,0,49
15/01/2024,0,0,14.9(0.00 %),0,0,0,0,0,0
16/01/2024,0,0,14.9(0.00 %),0,0,0,0,0,0
17/01/2024,0,0,15.4(3.36 %),0,0,0,0,0,0
18/01/2024,0,0,15.1(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,15.1(0.00 %),0,0,0,0,0,49
22/01/2024,0,0,14.5(-3.97 %),0,0,0,0,0,49
23/01/2024,0,0,15(2.74 %),0,0,0,0,0,49
24/01/2024,0,0,14.8(0.00 %),0,0,0,0,0,49
25/01/2024,0,0,15(1.35 %),0,0,0,0,0,49
26/01/2024,0,0,15.1(0.67 %),0,0,0,0,0,49
29/01/2024,0,0,15.6(3.31 %),0,0,0,0,0,0
30/01/2024,0,0,15(-3.23 %),0,0,0,0,0,0
31/01/2024,0,0,15.3(2.00 %),0,0,0,0,0,0
01/02/2024,0,0,15.3(0.00 %),0,0,0,0,0,49
02/02/2024,0,0,15.5(1.31 %),0,0,0,0,0,0
05/02/2024,0,0,16(2.56 %),0,0,0,0,0,0
06/02/2024,0,0,16(3.23 %),0,0,0,0,0,0
07/02/2024,0,0,15.7(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,15.7(0.00 %),0,0,0,0,0,0
16/02/2024,0,0,16.5(5.10 %),0,0,0,0,0,0
19/02/2024,0,0,17.2(4.24 %),0,0,0,0,0,0
20/02/2024,0,0,17(2.41 %),0,0,0,0,0,0
21/02/2024,0,0,17(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,18.5(8.82 %),0,0,0,0,0,0
23/02/2024,0,0,19(3.83 %),0,0,0,0,0,0
26/02/2024,0,0,18.6(0.00 %),0,0,0,0,0,0
27/02/2024,0,0,18(-3.23 %),0,0,0,0,0,0
28/02/2024,0,0,18.2(1.11 %),0,0,0,0,0,0
29/02/2024,0,0,19(4.40 %),0,0,0,0,0,0
01/03/2024,0,0,21.8(14.74 %),0,0,0,0,0,0
04/03/2024,0,0,21(-3.23 %),0,0,0,0,0,0
05/03/2024,0,0,20.5(-2.38 %),0,0,0,0,0,0
06/03/2024,0,0,19(-7.32 %),0,0,0,0,0,0
07/03/2024,0,0,20.5(7.89 %),0,0,0,0,0,0
08/03/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
11/03/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
12/03/2024,0,0,20.5(0.00 %),0,0,0,0,0,0
13/03/2024,0,0,19.5(-4.88 %),0,0,0,0,0,0
14/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0
15/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0
18/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0
20/03/2024,0,0,19.5(0.00 %),0,0,0,0,0,0
21/03/2024,0,0,20.5(5.13 %),0,0,0,0,0,0
22/03/2024,0,0,20.5(0.99 %),0,0,0,0,0,0
25/03/2024,0,0,20.8(1.46 %),0,0,0,0,0,0
26/03/2024,0,0,20.7(0.00 %),0,0,0,0,0,0
27/03/2024,0,0,21.5(3.86 %),0,0,0,0,0,0
28/03/2024,0,0,21.9(1.86 %),0,0,0,0,0,0
29/03/2024,0,0,22(0.46 %),0,0,0,0,0,0
01/04/2024,0,0,22.2(1.37 %),0,0,0,0,0,0
02/04/2024,0,0,22.1(0.00 %),0,0,0,0,0,0
03/04/2024,0,0,23.1(4.52 %),0,0,0,0,0,0
04/04/2024,0,0,23(-0.43 %),0,0,0,0,0,0
05/04/2024,0,0,23.1(0.00 %),0,0,0,0,0,0
08/04/2024,0,0,23.1(0.00 %),0,0,0,0,0,0
09/04/2024,0,0,23(-0.43 %),0,0,0,0,0,0
10/04/2024,0,0,23.5(1.73 %),0,0,0,0,0,0
11/04/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
12/04/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
15/04/2024,0,0,25.5(8.51 %),0,0,0,0,0,0
16/04/2024,0,0,25(-1.96 %),0,0,0,0,0,0
17/04/2024,0,0,25.8(3.20 %),0,0,0,0,0,0
19/04/2024,0,0,24.1(-6.95 %),0,0,0,0,0,0
22/04/2024,0,0,25.2(5.00 %),0,0,0,0,0,0
23/04/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
02/05/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
07/05/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,25.1(-0.40 %),0,0,0,0,0,0
09/05/2024,0,0,25.1(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,25.1(0.00 %),0,0,0,0,0,0
13/05/2024,0,0,24.8(-1.20 %),0,0,0,0,0,0
14/05/2024,0,0,25(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,25(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,24.8(10.22 %),0,0,0,0,0,0
17/05/2024,0,0,22.5(14.80 %),0,0,0,0,0,0
20/05/2024,0,0,20.2(14.77 %),0,0,0,0,0,0
21/05/2024,0,0,15.8(0.00 %),0,0,0,0,0,0
22/05/2024,0,0,15.8(0.00 %),0,0,0,0,0,0
23/05/2024,0,0,20.2(27.85 %),0,0,0,0,0,0
24/05/2024,0,0,15.8(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,15.8(0.00 %),0,0,0,0,0,0
28/05/2024,0,0,15.8(0.00 %),0,0,0,0,0,0
29/05/2024,0,0,20.2(27.85 %),0,0,0,0,0,0
30/05/2024,0,0,15.8(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,18.1(14.56 %),0,0,0,0,0,0
03/06/2024,0,0,20.8(14.92 %),0,0,0,0,0,0
04/06/2024,0,0,23.9(14.90 %),0,0,0,0,0,0
05/06/2024,0,0,24(0.42 %),0,0,0,0,0,0
06/06/2024,0,0,24.1(0.42 %),0,0,0,0,0,0
07/06/2024,0,0,28.2(14.63 %),0,0,0,0,0,0
10/06/2024,0,0,28.5(1.06 %),0,0,0,0,0,0
11/06/2024,0,0,21.7(-14.23 %),0,0,0,0,0,49
12/06/2024,0,0,25.3(15.00 %),0,0,0,0,0,0
13/06/2024,0,0,19.6(0.00 %),0,0,0,0,0,0
14/06/2024,0,0,20.1(2.55 %),0,0,0,0,0,0
17/06/2024,0,0,17.2(-14.43 %),0,0,0,0,0,0
18/06/2024,0,0,17.2(0.00 %),0,0,0,0,0,0
19/06/2024,0,0,19.7(14.53 %),0,0,0,0,0,0
20/06/2024,0,0,22.6(14.72 %),0,0,0,0,0,0
21/06/2024,0,0,25.9(14.60 %),0,0,0,0,0,0
24/06/2024,0,0,29.7(14.67 %),0,0,0,0,0,0
25/06/2024,0,0,28.5(6.34 %),0,0,0,0,0,0
26/06/2024,0,0,25.1(-2.71 %),0,0,0,0,0,0
27/06/2024,0,0,25.4(-6.62 %),0,0,0,0,0,0
28/06/2024,0,0,25.5(0.39 %),0,0,0,0,0,0
03/07/2024,0,0,21.1(0.00 %),0,0,0,0,0,49
04/07/2024,0,0,21.1(0.00 %),0,0,0,0,0,0
05/07/2024,0,0,24.2(14.69 %),0,0,0,0,0,0
08/07/2024,0,0,27.8(14.88 %),0,0,0,0,0,0
09/07/2024,0,0,28(1.82 %),0,0,0,0,0,0
10/07/2024,0,0,26.3(-14.33 %),0,0,0,0,0,0
11/07/2024,0,0,29.1(-3.64 %),0,0,0,0,0,0
12/07/2024,0,0,30.4(2.01 %),0,0,0,0,0,0
15/07/2024,0,0,28(-6.98 %),0,0,0,0,0,0
16/07/2024,0,0,28(0.00 %),0,0,0,0,0,0
17/07/2024,0,0,28(0.00 %),0,0,0,0,0,0
18/07/2024,0,0,30(7.14 %),0,0,0,0,0,0
19/07/2024,0,0,29.5(3.87 %),0,0,0,0,0,0
22/07/2024,0,0,25.3(-14.24 %),0,0,0,0,0,0
23/07/2024,0,0,26.2(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,29(10.69 %),0,0,0,0,0,0
25/07/2024,0,0,24.1(-13.93 %),0,0,0,0,0,0
26/07/2024,0,0,25.6(6.22 %),0,0,0,0,0,0
29/07/2024,0,0,27.7(6.95 %),0,0,0,0,0,0
30/07/2024,0,0,28(1.08 %),0,0,0,0,0,0
31/07/2024,0,0,28(0.36 %),0,0,0,0,0,0
01/08/2024,0,0,25.1(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,21.7(-13.55 %),0,0,0,0,0,0
05/08/2024,0,0,21.8(0.46 %),0,0,0,0,0,0
06/08/2024,0,0,25.1(14.61 %),0,0,0,0,0,0
07/08/2024,0,0,21.4(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,19.8(-7.48 %),0,0,0,0,0,0
09/08/2024,0,0,23.2(14.85 %),0,0,0,0,0,0
12/08/2024,0,0,23(-0.86 %),0,0,0,0,0,0
13/08/2024,0,0,21.7(0.00 %),0,0,0,0,0,0
14/08/2024,0,0,24.9(14.75 %),0,0,0,0,0,0
15/08/2024,0,0,26.2(5.22 %),0,0,0,0,0,0
16/08/2024,0,0,22.6(-12.74 %),0,0,0,0,0,0
19/08/2024,0,0,22.6(0.00 %),0,0,0,0,0,0
20/08/2024,0,0,25.9(14.60 %),0,0,0,0,0,0
21/08/2024,0,0,26.2(8.71 %),0,0,0,0,0,0
22/08/2024,0,0,26.5(1.15 %),0,0,0,0,0,0
23/08/2024,0,0,26.8(1.13 %),0,0,0,0,0,0
26/08/2024,0,0,27.3(3.02 %),0,0,0,0,0,0
27/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,25.9(0.00 %),0,0,0,0,0,0
29/08/2024,0,0,24(-7.34 %),0,0,0,0,0,0
30/08/2024,0,0,26.5(10.42 %),0,0,0,0,0,0
04/09/2024,0,0,26.5(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,26.5(0.00 %),0,0,0,0,0,0
06/09/2024,0,0,24.1(-9.06 %),0,0,0,0,0,0
09/09/2024,0,0,28.1(14.69 %),0,0,0,0,0,0
10/09/2024,0,0,28.1(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,24(-14.59 %),0,0,0,0,0,0
12/09/2024,0,0,24.3(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,25(2.88 %),0,0,0,0,0,0
16/09/2024,0,0,26(4.00 %),0,0,0,0,0,0
17/09/2024,0,0,26(0.00 %),0,0,0,0,0,0
18/09/2024,0,0,26(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,26(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,26(0.00 %),0,0,0,0,0,0
23/09/2024,0,0,26(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,22.9(0.00 %),0,0,0,0,0,0
25/09/2024,0,0,24(4.80 %),0,0,0,0,0,0
26/09/2024,0,0,24(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,25.2(5.00 %),0,0,0,0,0,0
30/09/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
01/10/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,25.2(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,24.4(0.00 %),0,0,0,0,0,0
04/10/2024,0,0,24.4(0.00 %),0,0,0,0,0,0
07/10/2024,0,0,24.1(-1.23 %),0,0,0,0,0,0
08/10/2024,0,0,24.1(0.00 %),0,0,0,0,0,0
09/10/2024,0,0,24.1(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,24.1(0.00 %),0,0,0,0,0,0
11/10/2024,0,0,26.3(9.13 %),0,0,0,0,0,0
14/10/2024,0,0,26.8(1.90 %),0,0,0,0,0,0
15/10/2024,0,0,25.7(0.00 %),0,0,0,0,0,0
16/10/2024,0,0,22.2(-13.62 %),0,0,0,0,0,0
17/10/2024,0,0,22.3(0.45 %),0,0,0,0,0,0
18/10/2024,0,0,23.6(14.56 %),0,0,0,0,0,0
21/10/2024,0,0,21(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,22(4.76 %),0,0,0,0,0,0
23/10/2024,0,0,22.5(14.80 %),0,0,0,0,0,0
24/10/2024,0,0,25.8(14.67 %),0,0,0,0,0,0
25/10/2024,0,0,20(-4.76 %),0,0,0,0,0,0
28/10/2024,0,0,22(14.58 %),0,0,0,0,0,0
29/10/2024,0,0,22.8(13.43 %),0,0,0,0,0,0
30/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0
31/10/2024,0,0,22.2(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,22.2(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,24.5(9.38 %),0,0,0,0,0,0
05/11/2024,0,0,21.1(-13.88 %),0,0,0,0,0,0
06/11/2024,0,0,24.3(14.08 %),0,0,0,0,0,0
07/11/2024,0,0,23(12.20 %),0,0,0,0,0,0
08/11/2024,0,0,21.4(-6.96 %),0,0,0,0,0,0
11/11/2024,0,0,21.4(0.00 %),0,0,0,0,0,0
12/11/2024,0,0,21.4(0.00 %),0,0,0,0,0,0
13/11/2024,0,0,23.9(11.68 %),0,0,0,0,0,0
14/11/2024,0,0,23(13.86 %),0,0,0,0,0,0
15/11/2024,0,0,24(4.35 %),0,0,0,0,0,0
18/11/2024,0,0,23(-4.17 %),0,0,0,0,0,0
19/11/2024,0,0,23(3.14 %),0,0,0,0,0,0
20/11/2024,0,0,23.5(2.17 %),0,0,0,0,0,0
21/11/2024,0,0,23.1(-3.35 %),0,0,0,0,0,0
22/11/2024,0,0,23.5(7.31 %),0,0,0,0,0,0
25/11/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
26/11/2024,0,0,24.5(4.26 %),0,0,0,0,0,0
27/11/2024,0,0,24.1(3.88 %),0,0,0,0,0,0
28/11/2024,0,0,24.1(0.42 %),0,0,0,0,0,0
29/11/2024,0,0,24.2(0.41 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
