Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2023,15.5,15.5,0.7(4.73 %),100,1550000,0,0,15.5,15.5,15.5
28/12/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/12/2023,14.5,14.5,-1(-6.45 %),2800,41110000,0,0,15.0,15.0,14.5
02/01/2024,15.4,15.4,0.7(4.76 %),2000,30800000,0,0,15.4,15.4,15.4
03/01/2024,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/01/2024,15.4,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
05/01/2024,15.4,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
08/01/2024,15.5,15.5,0.1(0.65 %),100,1550000,0,0,15.5,15.5,15.5
09/01/2024,16.0,16.0,0.5(3.23 %),400,6270000,0,0,15.5,16.0,15.5
10/01/2024,15.7,15.7,0(0.00 %),300,4710000,0,0,15.7,15.7,15.7
11/01/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/01/2024,14.8,14.8,-0.9(-5.73 %),300,4460000,0,0,15.0,15.0,14.8
15/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/01/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/01/2024,15.4,15.4,0.5(3.36 %),4400,66540000,0,0,15.5,15.5,14.8
18/01/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/01/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/01/2024,14.5,14.5,-0.6(-3.97 %),1200,17570000,0,0,14.8,14.8,14.5
23/01/2024,15.0,15.0,0.4(2.74 %),2300,34040000,0,0,14.6,15.0,14.6
24/01/2024,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/01/2024,15.0,15.0,0.2(1.35 %),200,3000000,0,0,15.0,15.0,15.0
26/01/2024,15.1,15.1,0.1(0.67 %),200,3020000,0,0,15.1,15.1,15.1
29/01/2024,15.6,15.6,0.5(3.31 %),300,4660000,0,0,15.5,15.6,15.5
30/01/2024,15.0,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
31/01/2024,15.3,15.3,0.3(2.00 %),600,9200000,0,0,15.4,15.4,15.3
01/02/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/02/2024,15.5,15.5,0.2(1.31 %),400,6230000,0,0,15.6,15.6,15.5
05/02/2024,16.0,16.0,0.4(2.56 %),3600,55960000,0,0,14.8,16.0,14.8
06/02/2024,16.0,16.0,0.5(3.23 %),500,7860000,0,0,15.3,16.0,15.3
07/02/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/02/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/02/2024,16.5,16.5,0.8(5.10 %),200,3300000,0,0,16.5,16.5,16.5
19/02/2024,17.2,17.2,0.7(4.24 %),1526,25359000,0,0,16.5,17.2,16.0
20/02/2024,17.0,17.0,0.4(2.41 %),1000,17000000,0,0,17.0,17.0,17.0
21/02/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2024,18.5,18.5,1.5(8.82 %),300,5500000,0,0,18.0,18.5,18.0
23/02/2024,19.0,19.0,0.7(3.83 %),500,9300000,0,0,18.5,19.0,18.5
26/02/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/02/2024,18.0,18.0,-0.6(-3.23 %),2900,52200000,0,0,18.0,18.0,18.0
28/02/2024,18.2,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
29/02/2024,19.0,19.0,0.8(4.40 %),2300,43620000,0,0,18.6,19.0,18.6
01/03/2024,21.8,21.8,2.8(14.74 %),5300,115060000,0,0,21.7,21.8,21.7
04/03/2024,21.0,21.0,-0.7(-3.23 %),410,8607000,0,0,21.0,21.0,21.0
05/03/2024,20.5,20.5,-0.5(-2.38 %),1001,20521000,0,0,20.5,20.5,20.5
06/03/2024,19.0,19.0,-1.5(-7.32 %),200,3800000,0,0,19.0,19.0,19.0
07/03/2024,20.5,20.5,1.5(7.89 %),100,2050000,0,0,20.5,20.5,20.5
08/03/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/03/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/03/2024,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/03/2024,19.5,19.5,-1(-4.88 %),300,5850000,0,0,19.5,19.5,19.5
14/03/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/03/2024,19.5,19.5,0(0.00 %),400,7800000,0,0,19.5,19.5,19.5
19/03/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/03/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/03/2024,20.5,20.5,1(5.13 %),200,4050000,0,0,20.0,20.5,20.0
22/03/2024,20.5,20.5,0.2(0.99 %),100,2050000,0,0,20.5,20.5,20.5
25/03/2024,20.8,20.8,0.3(1.46 %),400,8260000,0,0,20.6,20.8,20.6
26/03/2024,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/03/2024,21.5,21.5,0.8(3.86 %),900,19350000,0,0,21.5,21.5,21.5
28/03/2024,21.9,21.9,0.4(1.86 %),2110,46152000,0,0,21.5,22.0,21.5
29/03/2024,22.0,22.0,0.1(0.46 %),400,8750000,0,0,21.8,22.0,21.8
01/04/2024,22.2,22.2,0.3(1.37 %),1100,24320000,10000,187000000,22.0,22.2,22.0
02/04/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/04/2024,23.1,23.1,1(4.52 %),100,2310000,0,0,23.1,23.1,23.1
04/04/2024,23.0,23.0,-0.1(-0.43 %),6700,154660000,0,0,23.0,23.1,23.0
05/04/2024,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/04/2024,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/04/2024,23.0,23.0,-0.1(-0.43 %),1,23100,0,0,23.1,23.1,23.1
10/04/2024,23.5,23.5,0.4(1.73 %),800,18800000,0,0,23.5,23.5,23.5
11/04/2024,23.5,23.5,0(0.00 %),400,9400000,0,0,23.5,23.5,23.5
12/04/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/04/2024,25.5,25.5,2(8.51 %),100,2550000,0,0,25.5,25.5,25.5
16/04/2024,25.0,25.0,-0.5(-1.96 %),4200,105150000,0,0,25.5,25.5,25.0
17/04/2024,25.8,25.8,0.8(3.20 %),400,10340000,0,0,25.9,25.9,25.8
19/04/2024,24.1,24.1,-1.8(-6.95 %),1600,38430000,0,0,24.0,24.1,24.0
22/04/2024,25.2,25.2,1.2(5.00 %),1210,30481000,0,0,25.2,25.2,25.2
23/04/2024,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/04/2024,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
25/04/2024,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/04/2024,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
02/05/2024,25.2,25.2,0(0.00 %),2,50400,0,0,25.2,25.2,25.2
03/05/2024,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/05/2024,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/05/2024,25.2,25.2,0(0.00 %),4000,100810000,0,0,25.2,25.3,25.2
08/05/2024,25.1,25.1,-0.1(-0.40 %),100,2510000,0,0,25.1,25.1,25.1
09/05/2024,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/05/2024,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/05/2024,24.8,24.8,-0.3(-1.20 %),8200,204990000,0,0,25.0,25.2,24.8
14/05/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2024,25.0,25.0,0(0.00 %),7400,166280000,0,0,21.4,25.0,21.4
16/05/2024,24.8,24.8,2.3(10.22 %),6300,123240000,0,0,19.3,24.8,19.3
17/05/2024,22.5,22.5,2.9(14.80 %),7600,134000000,0,0,17.3,22.5,17.3
20/05/2024,20.2,20.2,2.6(14.77 %),7300,115260000,0,0,15.6,20.2,15.6
21/05/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/05/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/05/2024,20.2,20.2,4.4(27.85 %),0,0,12500000,168750000000,15.8,15.8,15.8
24/05/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/05/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/05/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/05/2024,20.2,20.2,4.4(27.85 %),21,331800,0,0,15.8,15.8,15.8
30/05/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/05/2024,18.1,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
03/06/2024,20.8,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
04/06/2024,23.9,23.9,3.1(14.90 %),2611,62402900,0,0,23.9,23.9,23.9
05/06/2024,24.0,24.0,0.1(0.42 %),300,7200000,1302100,26562840000,24.0,24.0,24.0
06/06/2024,24.1,24.1,0.1(0.42 %),4410,108355000,0,0,27.5,27.5,24.1
07/06/2024,28.2,28.2,3.6(14.63 %),2600,73320000,0,0,28.2,28.2,28.2
10/06/2024,28.5,28.5,0.3(1.06 %),3000,75940000,0,0,24.1,32.4,24.1
11/06/2024,21.7,21.7,-3.6(-14.23 %),2600,57150000,0,0,29.0,29.0,21.7
12/06/2024,25.3,25.3,3.3(15.00 %),1400,27390000,0,0,23.0,25.3,18.8
13/06/2024,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/06/2024,20.1,20.1,0.5(2.55 %),2500,50250000,0,0,20.1,20.1,20.1
17/06/2024,17.2,17.2,-2.9(-14.43 %),2000,34400000,0,0,17.2,17.2,17.2
18/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/06/2024,19.7,19.7,2.5(14.53 %),479,9436300,0,0,19.7,19.7,19.7
20/06/2024,22.6,22.6,2.9(14.72 %),100,2260000,0,0,22.6,22.6,22.6
21/06/2024,25.9,25.9,3.3(14.60 %),1100,28490000,0,0,25.9,25.9,25.9
24/06/2024,29.7,29.7,3.8(14.67 %),1977,52989700,0,0,26.0,29.7,26.0
25/06/2024,28.5,28.5,1.7(6.34 %),2501,64478500,0,0,25.1,28.5,25.1
26/06/2024,25.1,25.1,-0.7(-2.71 %),3000,81600000,0,0,25.1,29.6,25.1
27/06/2024,25.4,25.4,-1.8(-6.62 %),600,15240000,0,0,25.4,25.4,25.4
28/06/2024,25.5,25.5,0.1(0.39 %),1100,24250000,0,0,21.7,25.5,21.7
01/07/2024,24.0,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
02/07/2024,21.1,21.1,-2.9(-12.08 %),500,10550000,0,0,21.1,21.1,21.1
03/07/2024,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/07/2024,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/07/2024,24.2,24.2,3.1(14.69 %),100,2420000,0,0,24.2,24.2,24.2
08/07/2024,27.8,27.8,3.6(14.88 %),1900,52230000,0,0,25.5,27.8,25.5
09/07/2024,28.0,28.0,0.5(1.82 %),1925,59148800,0,0,31.6,31.6,28.0
10/07/2024,26.3,26.3,-4.4(-14.33 %),520,15610000,0,0,31.5,31.5,26.3
11/07/2024,29.1,29.1,-1.1(-3.64 %),300,8950000,0,0,30.2,30.2,29.1
12/07/2024,30.4,30.4,0.6(2.01 %),503,15129600,0,0,30.0,30.4,30.0
15/07/2024,28.0,28.0,-2.1(-6.98 %),400,11200000,0,0,28.0,28.0,28.0
16/07/2024,28.0,28.0,0(0.00 %),14,420000,0,0,28.0,28.0,28.0
17/07/2024,28.0,28.0,0(0.00 %),352,9856000,0,0,28.0,28.0,28.0
18/07/2024,30.0,30.0,2(7.14 %),5902,167490000,0,0,32.2,32.2,25.0
19/07/2024,29.5,29.5,1.1(3.87 %),1700,50150000,0,0,29.5,29.5,29.5
22/07/2024,25.3,25.3,-4.2(-14.24 %),3300,86430000,0,0,29.5,29.5,25.3
23/07/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/07/2024,29.0,29.0,2.8(10.69 %),4900,137400000,0,0,29.5,29.5,22.7
25/07/2024,24.1,24.1,-3.9(-13.93 %),100,2410000,0,0,24.1,24.1,24.1
26/07/2024,25.6,25.6,1.5(6.22 %),700,18130000,0,0,27.7,27.7,25.6
29/07/2024,27.7,27.7,1.8(6.95 %),800,22160000,0,0,27.7,27.7,27.7
30/07/2024,28.0,28.0,0.3(1.08 %),1400,39020000,0,0,27.7,28.0,27.7
31/07/2024,28.0,28.0,0.1(0.36 %),1100,27570000,0,0,23.9,28.5,23.9
01/08/2024,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/08/2024,21.7,21.7,-3.4(-13.55 %),500,10850000,0,0,21.7,21.7,21.7
05/08/2024,21.8,21.8,0.1(0.46 %),300,6580000,0,0,22.0,22.0,21.8
06/08/2024,25.1,25.1,3.2(14.61 %),801,17155100,0,0,19.2,25.1,19.2
07/08/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/08/2024,19.8,19.8,-1.6(-7.48 %),1100,22260000,0,0,24.6,24.6,19.8
09/08/2024,23.2,23.2,3(14.85 %),101,2340200,0,0,23.2,23.2,23.2
12/08/2024,23.0,23.0,-0.2(-0.86 %),2906,63118500,0,0,26.6,26.6,20.9
13/08/2024,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/08/2024,24.9,24.9,3.2(14.75 %),1102,27433400,0,0,24.9,24.9,24.9
15/08/2024,26.2,26.2,1.3(5.22 %),1204,31219600,0,0,26.0,26.2,25.0
16/08/2024,22.6,22.6,-3.3(-12.74 %),1500,33900000,0,0,22.6,22.6,22.6
19/08/2024,22.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/08/2024,25.9,25.9,3.3(14.60 %),2804,67693600,0,0,21.0,25.9,21.0
21/08/2024,26.2,26.2,2.1(8.71 %),400,10480000,0,0,26.2,26.2,26.2
22/08/2024,26.5,26.5,0.3(1.15 %),800,21200000,0,0,26.5,26.5,26.5
23/08/2024,26.8,26.8,0.3(1.13 %),1707,45277000,0,0,26.5,27.0,24.5
26/08/2024,27.3,27.3,0.8(3.02 %),400,10360000,0,0,26.1,27.3,24.1
27/08/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/08/2024,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/08/2024,24.0,24.0,-1.9(-7.34 %),100,2400000,0,0,24.0,24.0,24.0
30/08/2024,26.5,26.5,2.5(10.42 %),100,2650000,0,0,26.5,26.5,26.5
04/09/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/09/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/09/2024,24.1,24.1,-2.4(-9.06 %),1605,39342000,0,0,30.4,30.4,24.1
09/09/2024,28.1,28.1,3.6(14.69 %),100,2810000,0,0,28.1,28.1,28.1
10/09/2024,28.1,28.1,0(0.00 %),200,5620000,0,0,28.1,28.1,28.1
11/09/2024,24.0,24.0,-4.1(-14.59 %),2100,51000000,0,0,30.0,30.0,24.0
12/09/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/09/2024,25.0,25.0,0.7(2.88 %),100,2500000,0,0,25.0,25.0,25.0
16/09/2024,26.0,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
17/09/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2024,26.0,26.0,0(0.00 %),1900,43450000,0,0,22.3,26.0,22.3
24/09/2024,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/09/2024,24.0,24.0,1.1(4.80 %),800,19200000,0,0,24.0,24.0,24.0
26/09/2024,24.0,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
27/09/2024,25.2,25.2,1.2(5.00 %),200,5040000,0,0,25.2,25.2,25.2
30/09/2024,25.2,25.2,0(0.00 %),300,7560000,0,0,25.2,25.2,25.2
01/10/2024,25.2,25.2,0(0.00 %),201,5065300,0,0,25.2,25.2,25.2
02/10/2024,25.2,25.2,0(0.00 %),1000,24440000,0,0,25.8,25.8,21.6
03/10/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/10/2024,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/10/2024,24.1,24.1,-0.3(-1.23 %),500,12050000,0,0,24.1,24.1,24.1
08/10/2024,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/10/2024,24.1,24.1,0(0.00 %),800,19280000,0,0,24.1,24.1,24.1
10/10/2024,24.1,24.1,0(0.00 %),13,322000,0,0,24.1,24.1,24.1
11/10/2024,26.3,26.3,2.2(9.13 %),200,5260000,0,0,26.3,26.3,26.3
14/10/2024,26.8,26.8,0.5(1.90 %),2700,69510000,0,0,22.4,26.8,22.4
15/10/2024,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
16/10/2024,22.2,22.2,-3.5(-13.62 %),1000,22200000,0,0,22.2,22.2,22.2
17/10/2024,22.3,22.3,0.1(0.45 %),1700,35090000,0,0,19.4,22.5,19.4
18/10/2024,23.6,23.6,3(14.56 %),3010,63075000,0,0,18.3,23.6,18.3
21/10/2024,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/10/2024,22.0,22.0,1(4.76 %),3600,70520000,0,0,19.2,22.0,19.2
23/10/2024,22.5,22.5,2.9(14.80 %),100,2250000,0,0,22.5,22.5,22.5
24/10/2024,25.8,25.8,3.3(14.67 %),1800,37740000,0,0,20.0,25.8,20.0
25/10/2024,20.0,20.0,-1(-4.76 %),3176,61231600,0,0,18.7,20.0,18.7
28/10/2024,22.0,22.0,2.8(14.58 %),2200,44260000,0,0,20.1,22.0,19.5
29/10/2024,22.8,22.8,2.7(13.43 %),8700,193380000,0,0,19.8,23.1,19.8
30/10/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
31/10/2024,22.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/11/2024,22.2,22.2,0(0.00 %),600,13410000,0,0,22.4,22.4,22.2
04/11/2024,24.5,24.5,2.1(9.38 %),509,12449800,0,0,24.5,24.5,24.5
05/11/2024,21.1,21.1,-3.4(-13.88 %),1300,27720000,0,0,24.0,24.0,21.1
06/11/2024,24.3,24.3,3(14.08 %),1300,26700000,0,0,19.7,24.3,19.7
07/11/2024,23.0,23.0,2.5(12.20 %),1100,25330000,0,0,23.3,23.3,23.0
08/11/2024,21.4,21.4,-1.6(-6.96 %),200,4280000,0,0,21.4,21.4,21.4
11/11/2024,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/11/2024,21.4,21.4,0(0.00 %),6,139600,0,0,21.4,21.4,21.4
13/11/2024,23.9,23.9,2.5(11.68 %),600,12140000,0,0,19.5,23.9,19.5
14/11/2024,23.0,23.0,2.8(13.86 %),3000,69000000,0,0,23.0,23.0,23.0
15/11/2024,24.0,24.0,1(4.35 %),505,12129600,0,0,24.0,24.0,24.0
18/11/2024,23.0,23.0,-1(-4.17 %),1600,35700000,0,0,20.6,24.0,20.6
19/11/2024,23.0,23.0,0.7(3.14 %),200,4600000,0,0,23.0,23.0,23.0
20/11/2024,23.5,23.5,0.5(2.17 %),2000,47820000,0,0,24.2,24.2,23.5
21/11/2024,23.1,23.1,-0.8(-3.35 %),700,15350000,0,0,21.1,23.1,21.1
22/11/2024,23.5,23.5,1.6(7.31 %),818,19232000,0,0,23.5,23.5,23.5
25/11/2024,23.5,23.5,0(0.00 %),700,16460000,0,0,23.5,23.6,23.5
26/11/2024,24.5,24.5,1(4.26 %),1300,30180000,0,0,21.2,24.5,21.2
27/11/2024,24.1,24.1,0.9(3.88 %),2000,48080000,0,0,24.1,24.1,24.0
28/11/2024,24.1,24.1,0.1(0.42 %),500,12050000,0,0,24.1,24.1,24.1
29/11/2024,24.2,24.2,0.1(0.41 %),600,14480000,0,0,24.1,24.2,24.1
09/12/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/12/2024,26.0,26.0,1.7(7.00 %),3686,96301200,0,0,24.3,27.9,24.3
11/12/2024,29.0,29.0,2.8(10.69 %),3700,108450000,0,0,28.0,30.1,28.0
12/12/2024,29.9,29.9,0.6(2.05 %),4600,117790000,0,0,25.6,29.9,25.0
13/12/2024,25.6,25.6,0(0.00 %),1486,38248000,0,0,25.6,25.6,25.6
16/12/2024,24.0,24.0,-1.6(-6.25 %),4200,94150000,0,0,21.8,24.5,21.8
17/12/2024,25.7,25.7,3.3(14.73 %),200,5140000,0,0,25.7,25.7,25.7
18/12/2024,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/12/2024,22.2,22.2,-3.5(-13.62 %),800,17760000,0,0,22.2,22.2,22.2
20/12/2024,24.9,24.9,2.7(12.16 %),500,12450000,0,0,24.9,24.9,24.9
23/12/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/12/2024,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/12/2024,27.0,27.0,2.1(8.43 %),100,2700000,0,0,27.0,27.0,27.0
26/12/2024,26.5,26.5,-0.5(-1.85 %),1600,40520000,0,0,23.2,27.0,23.2
27/12/2024,24.0,24.0,-1.3(-5.14 %),1100,25770000,0,0,23.3,24.0,23.3
30/12/2024,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/12/2024,26.0,26.0,2.6(11.11 %),1500,36350000,0,0,21.7,26.0,21.7
02/01/2025,27.6,27.6,3.4(14.05 %),1200,32460000,0,0,27.4,27.6,24.5
03/01/2025,30.0,30.0,2.9(10.70 %),1200,32460000,0,0,24.1,30.0,24.1
06/01/2025,27.0,27.0,-0.1(-0.37 %),400,10890000,0,0,27.4,27.4,27.0
07/01/2025,27.2,27.2,0(0.00 %),300,8160000,0,0,27.2,27.2,27.2
08/01/2025,24.5,24.5,-2.7(-9.93 %),1700,41500000,0,0,24.2,26.0,24.1
09/01/2025,26.0,26.0,1.6(6.56 %),700,18760000,0,0,26.6,27.0,26.0
10/01/2025,26.0,26.0,-0.8(-2.99 %),300,7810000,0,0,26.1,26.1,26.0
13/01/2025,26.5,26.5,0.5(1.92 %),300,7830000,0,0,25.9,26.5,25.9
14/01/2025,26.1,26.1,0(0.00 %),1700,42130000,0,0,24.5,26.1,24.1
15/01/2025,24.8,24.8,0(0.00 %),200,4960000,0,0,24.8,24.8,24.8
16/01/2025,24.7,24.7,-0.1(-0.40 %),100,2470000,0,0,24.7,24.7,24.7
17/01/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/01/2025,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/01/2025,25.1,25.1,0.4(1.62 %),600,15010000,0,0,25.0,25.1,25.0
22/01/2025,26.0,26.0,1(4.00 %),500,13000000,0,0,26.0,26.0,26.0
23/01/2025,27.5,27.5,1.5(5.77 %),1400,37770000,0,0,27.0,27.5,26.9
24/01/2025,27.0,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
04/02/2025,28.0,28.0,1.5(5.66 %),4600,124370000,0,0,27.0,28.0,26.6
05/02/2025,27.0,27.0,0(0.00 %),1600,42700000,0,0,26.5,27.0,26.5
06/02/2025,27.0,27.0,0.3(1.12 %),1200,32400000,0,0,27.0,27.0,27.0
07/02/2025,29.0,29.0,2(7.41 %),9200,261760000,0,0,28.0,29.0,28.0
10/02/2025,29.0,29.0,0.5(1.75 %),500,14500000,0,0,29.0,29.0,29.0
11/02/2025,27.5,27.5,-1.5(-5.17 %),1200,32130000,0,0,26.7,27.5,26.7
12/02/2025,27.3,27.3,0.5(1.87 %),200,5430000,0,0,27.0,27.3,27.0
13/02/2025,27.0,27.0,-0.2(-0.74 %),300,8140000,0,0,27.2,27.2,27.0
14/02/2025,31.1,31.1,4(14.76 %),26500,796910000,0,0,28.1,31.1,28.1
17/02/2025,34.6,34.6,4.5(14.95 %),4400,151280000,0,0,33.9,34.6,33.9
18/02/2025,38.5,38.5,4.1(11.92 %),16400,647700000,0,0,39.5,39.5,38.5
19/02/2025,35.0,35.0,-4.5(-11.39 %),3800,132250000,0,0,38.5,38.5,33.7
20/02/2025,37.0,37.0,2.2(6.32 %),5000,197790000,0,0,40.0,40.0,35.4
21/02/2025,39.6,39.6,0(0.00 %),6700,268270000,0,0,39.6,41.0,39.6
24/02/2025,38.0,38.0,-2(-5.00 %),4786,188288000,0,0,40.0,40.0,37.5
25/02/2025,35.5,35.5,-3.9(-9.90 %),2200,77830000,0,0,36.0,36.0,34.5
26/02/2025,34.9,34.9,-0.5(-1.41 %),1300,45690000,0,0,35.4,35.4,34.9
27/02/2025,34.0,34.0,-1.1(-3.13 %),8200,273490000,0,0,34.3,35.5,30.0
28/02/2025,34.5,34.5,1.1(3.29 %),100,3450000,0,0,34.5,34.5,34.5
03/03/2025,33.5,33.5,-1(-2.90 %),3800,126160000,0,0,34.0,34.0,32.0
04/03/2025,33.0,33.0,-0.2(-0.60 %),3000,99470000,0,0,36.5,36.9,32.5
05/03/2025,34.7,34.7,1.5(4.52 %),500,17310000,0,0,34.8,34.8,34.0
06/03/2025,34.6,34.6,0(0.00 %),500,17300000,0,0,34.6,34.6,34.6
07/03/2025,34.6,34.6,0(0.00 %),300,11910000,0,0,34.6,34.6,34.6
10/03/2025,38.0,38.0,3.4(9.83 %),1800,69620000,0,0,34.6,39.6,34.6
11/03/2025,36.0,36.0,-2.7(-6.98 %),5200,193500000,0,0,37.4,37.6,34.2
12/03/2025,33.2,33.2,-4(-10.75 %),10900,375110000,0,0,36.0,36.0,33.0
13/03/2025,31.6,31.6,-2.8(-8.14 %),20000,630940000,0,0,31.1,32.5,31.1
14/03/2025,31.6,31.6,0.1(0.32 %),2000,60800000,0,0,30.0,31.6,30.0
18/03/2025,36.0,36.0,2.7(8.11 %),8500,282770000,0,0,31.2,37.0,31.2
19/03/2025,32.1,32.1,-1.2(-3.60 %),2000,64200000,0,0,32.1,32.1,32.1
20/03/2025,31.3,31.3,-0.8(-2.49 %),4900,148110000,0,0,28.6,31.4,28.6
21/03/2025,34.6,34.6,4.4(14.57 %),4500,150790000,0,0,30.0,34.7,29.2
24/03/2025,33.6,33.6,0.1(0.30 %),3900,122030000,0,0,30.6,33.6,30.6
