Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2019,0.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/09/2019,0.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/09/2019,0.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2019,0.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2019,0.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2019,0.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2019,0.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/10/2019,0.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/10/2019,0.14,9.9,2.8(39.44 %),100,990000,0,0,9.9,9.9,9.9
08/10/2019,0.14,9.9,0(0.00 %),0,0,1000,8500000,9.9,9.9,9.9
09/10/2019,0.14,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2019,0.14,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2019,0.14,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/10/2019,0.12,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
15/10/2019,0.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2019,0.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2019,0.1,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
18/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/10/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2019,0.1,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/11/2019,0.09,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
05/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2019,0.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2019,0.07,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
20/11/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/11/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/11/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/11/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/11/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/11/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/11/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/12/2019,0.07,5.4,0(0.00 %),0,0,5900,36580000,5.4,5.4,5.4
13/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/12/2019,0.07,5.4,0(0.00 %),0,0,11000,55000000,5.4,5.4,5.4
17/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2019,0.07,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2019,0.06,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
26/12/2019,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/12/2019,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/12/2019,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/12/2019,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/01/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/03/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/04/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/05/2020,0.06,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/05/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/06/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/10/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/12/2020,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/01/2021,0.06,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
