Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/07/2020,2.9,2.9,0.2(7.41 %),2700,7830000,0,0,2.9,2.9,2.9
15/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/07/2020,2.8,2.8,-0.1(-3.45 %),2500,7000000,0,0,2.8,2.8,2.8
20/07/2020,2.8,2.8,0(0.00 %),15550,44020000,0,0,2.9,2.9,2.8
21/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/07/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/07/2020,2.5,2.5,-0.3(-10.71 %),5700,14480000,0,0,2.8,2.8,2.5
24/07/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2020,2.5,2.5,0(0.00 %),6500,16250000,0,0,2.5,2.5,2.5
28/07/2020,2.5,2.5,0(0.00 %),2000,5000000,0,0,2.5,2.5,2.5
29/07/2020,2.5,2.5,0(0.00 %),2700,6750000,0,0,2.5,2.5,2.5
30/07/2020,2.5,2.5,0(0.00 %),3700,9250000,0,0,2.5,2.5,2.5
31/07/2020,2.5,2.5,0(0.00 %),4000,10000000,0,0,2.5,2.5,2.5
03/08/2020,2.5,2.5,0(0.00 %),2000,5000000,0,0,2.5,2.5,2.5
04/08/2020,2.5,2.5,0(0.00 %),4400,11000000,0,0,2.5,2.5,2.5
05/08/2020,2.5,2.5,0(0.00 %),5800,14500000,0,0,2.5,2.5,2.5
06/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2020,2.8,2.8,0.3(12.00 %),1900,5320000,0,0,2.8,2.8,2.8
11/08/2020,3.2,3.2,0.4(14.29 %),9600,30720000,0,0,3.2,3.2,3.2
12/08/2020,3.6,3.6,0.4(12.50 %),32600,117340000,0,0,3.6,3.6,3.5
13/08/2020,3.6,3.6,0(0.00 %),1450,4610000,0,0,3.6,3.6,3.1
14/08/2020,2.9,2.9,-0.3(-9.37 %),7300,21160000,0,0,2.8,2.9,2.8
17/08/2020,2.5,2.5,-0.4(-13.79 %),4600,11550000,0,0,2.5,2.6,2.5
18/08/2020,2.8,2.8,0.3(12.00 %),2500,6280000,0,0,2.5,2.8,2.5
19/08/2020,2.8,2.8,0.3(12.00 %),300,780000,0,0,2.5,2.8,2.5
20/08/2020,2.8,2.8,0.2(7.69 %),200,560000,0,0,2.8,2.8,2.8
21/08/2020,2.8,2.8,0(0.00 %),3800,9970000,0,0,2.6,2.8,2.5
24/08/2020,2.8,2.8,0.2(7.69 %),25100,64480000,0,0,2.7,2.8,2.5
25/08/2020,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
26/08/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/08/2020,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
28/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/09/2020,2.8,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
03/09/2020,3.0,3.0,0.2(7.14 %),400,1140000,0,0,2.8,3.0,2.8
04/09/2020,2.9,2.9,0(0.00 %),18200,51080000,0,0,2.8,2.9,2.8
07/09/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/09/2020,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
09/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/09/2020,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
14/09/2020,2.7,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
15/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/09/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/09/2020,2.9,2.9,0.2(7.41 %),3500,10480000,0,0,3.0,3.0,2.9
23/09/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/09/2020,2.9,2.9,-0.1(-3.33 %),4300,12470000,0,0,2.9,2.9,2.9
25/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/09/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/09/2020,2.9,2.9,0(0.00 %),34,85000,0,0,2.9,2.9,2.9
30/09/2020,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
01/10/2020,2.9,2.9,0.1(3.57 %),6300,18270000,0,0,2.9,2.9,2.9
02/10/2020,2.9,2.9,0(0.00 %),1,3200,0,0,2.9,2.9,2.9
05/10/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/10/2020,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
07/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/10/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/10/2020,3.1,3.1,0.3(10.71 %),100,310000,0,0,3.1,3.1,3.1
13/10/2020,3.2,3.2,0.1(3.23 %),400,1280000,0,0,3.2,3.2,3.2
14/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/10/2020,3.0,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
19/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/11/2020,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
11/11/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/11/2020,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
13/11/2020,3.1,3.1,0.1(3.33 %),700,2140000,0,0,3.3,3.3,3.0
16/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/11/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/11/2020,2.7,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
23/11/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/11/2020,2.7,2.7,0(0.00 %),1600,4320000,0,0,2.7,2.7,2.7
25/11/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/11/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/11/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/11/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/12/2020,2.7,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
02/12/2020,2.4,2.4,-0.3(-11.11 %),100,240000,0,0,2.4,2.4,2.4
03/12/2020,2.4,2.4,0(0.00 %),10,27000,0,0,0.0,0.0,0.0
04/12/2020,2.7,2.7,0.3(12.50 %),3700,9990000,0,0,2.7,2.7,2.7
07/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/12/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/12/2020,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
10/12/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/12/2020,2.6,2.6,-0.2(-7.14 %),210,548000,0,0,2.6,2.6,2.6
14/12/2020,2.6,2.6,0(0.00 %),13,37700,0,0,2.6,2.6,2.6
15/12/2020,2.9,2.9,0.3(11.54 %),1500,4350000,0,0,2.9,2.9,2.9
16/12/2020,3.3,3.3,0.4(13.79 %),500,1620000,0,0,3.2,3.3,3.2
17/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2020,2.8,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
25/12/2020,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
28/12/2020,2.6,2.6,-0.2(-7.14 %),33800,87880000,0,0,2.6,2.6,2.6
29/12/2020,2.6,2.6,0(0.00 %),15577,40477100,0,0,2.6,2.6,2.6
30/12/2020,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
31/12/2020,2.6,2.6,0(0.00 %),60,156000,0,0,2.6,2.6,2.6
04/01/2021,2.9,2.9,0.3(11.54 %),44925,130232500,0,0,2.8,2.9,2.8
05/01/2021,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
06/01/2021,3.0,3.0,0(0.00 %),1000,3140000,0,0,3.0,3.2,3.0
07/01/2021,2.9,2.9,-0.2(-6.45 %),17025,49367500,0,0,2.9,2.9,2.9
08/01/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/01/2021,3.3,3.3,0.4(13.79 %),4650,15315000,0,0,3.2,3.3,3.2
12/01/2021,3.6,3.6,0.3(9.09 %),3900,13980000,0,0,3.3,3.6,3.3
13/01/2021,3.8,3.8,0.2(5.56 %),700,2750000,0,0,4.1,4.1,3.8
14/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/01/2021,3.4,3.4,-0.5(-12.82 %),10150,34555000,0,0,3.4,3.5,3.4
18/01/2021,3.3,3.3,-0.1(-2.94 %),11200,36910000,0,0,3.4,3.4,3.0
19/01/2021,3.4,3.4,0.1(3.03 %),12700,44500000,0,0,3.7,3.7,3.4
20/01/2021,3.5,3.5,0(0.00 %),22900,80150000,0,0,3.5,3.5,3.5
21/01/2021,3.7,3.7,0.2(5.71 %),4500,16650000,0,0,3.7,3.7,3.7
22/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/01/2021,3.2,3.2,-0.5(-13.51 %),30600,98240000,0,0,3.3,3.3,3.2
28/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/02/2021,2.8,2.8,-0.4(-12.50 %),1100,3140000,0,0,2.9,2.9,2.8
02/02/2021,3.1,3.1,0.2(6.90 %),500,1550000,0,0,3.1,3.1,3.1
03/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/02/2021,3.1,3.1,0(0.00 %),12000,37210000,0,0,3.2,3.2,3.1
05/02/2021,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
09/02/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/02/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/02/2021,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
19/02/2021,3.3,3.3,0(0.00 %),7000,23100000,0,0,3.3,3.3,3.3
22/02/2021,3.0,3.0,-0.3(-9.09 %),800,2420000,0,0,3.0,3.1,3.0
23/02/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/03/2021,3.0,3.0,0(0.00 %),320,960000,0,0,3.0,3.0,3.0
04/03/2021,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
05/03/2021,3.4,3.4,0.4(13.33 %),1900,6360000,0,0,3.4,3.4,3.3
09/03/2021,4.0,4.0,0.3(8.11 %),5100,20000000,0,0,3.8,4.0,3.8
10/03/2021,3.9,3.9,0(0.00 %),1105,4269500,0,0,3.5,3.9,3.5
11/03/2021,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
12/03/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2021,3.8,3.8,-0.1(-2.56 %),300,1140000,0,0,3.8,3.8,3.8
16/03/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/03/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/03/2021,3.5,3.5,-0.3(-7.89 %),1000,3500000,0,0,3.5,3.5,3.5
19/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/03/2021,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
24/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/03/2021,3.5,3.5,0(0.00 %),5,15000,0,0,3.5,3.5,3.5
26/03/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2021,3.5,3.5,0(0.00 %),4100,14350000,0,0,3.5,3.5,3.5
30/03/2021,3.5,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
31/03/2021,3.5,3.5,0(0.00 %),58500,204750000,0,0,3.5,3.5,3.5
01/04/2021,3.5,3.5,0(0.00 %),3500,12250000,0,0,3.5,3.5,3.5
02/04/2021,3.6,3.6,0.1(2.86 %),40100,142360000,0,0,3.5,3.6,3.5
05/04/2021,3.6,3.6,0(0.00 %),3200,11500000,0,0,3.6,3.6,3.5
06/04/2021,3.7,3.7,0.1(2.78 %),7206,26232200,0,0,3.6,3.8,3.6
07/04/2021,4.1,4.1,0.5(13.89 %),22100,87160000,0,0,3.2,4.1,3.2
08/04/2021,4.4,4.4,0.5(12.82 %),2614,11497400,0,0,4.4,4.4,4.4
12/04/2021,5.7,5.7,0.7(14.00 %),28800,164160000,0,0,5.7,5.7,5.7
13/04/2021,5.8,5.8,0.1(1.75 %),27800,171790000,0,0,6.5,6.5,5.8
14/04/2021,5.3,5.3,-0.9(-14.52 %),91510,485460000,0,0,5.8,5.8,5.3
15/04/2021,5.1,5.1,-0.2(-3.77 %),23460,117210000,0,0,5.3,5.5,4.6
16/04/2021,4.7,4.7,-0.3(-6.00 %),22800,106800000,0,0,5.1,5.1,4.3
19/04/2021,4.8,4.8,0.1(2.13 %),2800,13850000,0,0,5.2,5.2,4.8
20/04/2021,4.4,4.4,-0.5(-10.20 %),21320,92116000,0,0,4.2,4.6,4.2
22/04/2021,4.5,4.5,0.2(4.65 %),4800,21500000,0,0,4.3,4.8,4.3
23/04/2021,4.1,4.1,-0.4(-8.89 %),300,1310000,0,0,4.5,4.5,4.1
26/04/2021,3.8,3.8,-0.6(-13.64 %),30020,114836000,0,0,4.4,4.4,3.8
27/04/2021,4.0,4.0,0.2(5.26 %),3526,14104000,0,0,4.0,4.0,4.0
28/04/2021,3.9,3.9,-0.1(-2.50 %),5200,18560000,0,0,3.9,3.9,3.5
29/04/2021,4.0,4.0,0.4(11.11 %),1300,5200000,0,0,4.0,4.0,4.0
04/05/2021,3.7,3.7,-0.3(-7.50 %),1900,6950000,0,0,3.5,3.7,3.5
05/05/2021,3.8,3.8,0.1(2.70 %),2600,10120000,0,0,3.8,3.9,3.8
06/05/2021,3.7,3.7,-0.2(-5.13 %),25824,95748800,0,0,3.7,3.8,3.7
07/05/2021,3.5,3.5,-0.2(-5.41 %),10101,35523700,0,0,3.5,3.6,3.5
11/05/2021,3.9,3.9,0.5(14.71 %),17000,61820000,0,0,3.4,3.9,3.4
12/05/2021,4.1,4.1,0.5(13.89 %),26282,107654800,0,0,4.1,4.1,4.1
13/05/2021,4.2,4.2,0.1(2.44 %),2412,10049200,0,0,4.1,4.5,3.5
14/05/2021,4.2,4.2,0(0.00 %),6520,23562000,0,0,3.8,4.2,3.6
17/05/2021,3.8,3.8,0.2(5.56 %),9520,34992000,0,0,3.7,3.8,3.6
18/05/2021,3.7,3.7,0(0.00 %),26500,95880000,0,0,3.3,3.7,3.3
19/05/2021,3.9,3.9,0.3(8.33 %),9590,36507900,0,0,3.8,3.9,3.8
20/05/2021,3.7,3.7,-0.1(-2.63 %),3450,13040000,0,0,3.8,3.8,3.7
21/05/2021,3.4,3.4,-0.4(-10.53 %),22501,75023700,0,0,3.7,3.7,3.3
24/05/2021,3.5,3.5,0.2(6.06 %),3000,10210000,0,0,3.2,3.5,3.0
25/05/2021,3.6,3.6,0.2(5.88 %),7208,25687200,0,0,3.3,3.6,3.3
26/05/2021,3.5,3.5,-0.1(-2.78 %),9319,32216500,0,0,3.3,3.5,3.3
27/05/2021,3.4,3.4,-0.1(-2.86 %),13100,44550000,0,0,3.5,3.5,3.4
28/05/2021,3.4,3.4,0(0.00 %),5600,19360000,0,0,3.6,3.6,3.4
31/05/2021,3.5,3.5,0(0.00 %),37500,119980000,0,0,3.2,3.5,3.0
01/06/2021,3.4,3.4,0.2(6.25 %),11675,36970000,0,0,3.2,3.4,3.0
02/06/2021,3.4,3.4,0.2(6.25 %),800,2720000,0,0,3.4,3.4,3.4
03/06/2021,3.6,3.6,0.2(5.88 %),19100,66600000,0,0,3.4,3.6,3.4
04/06/2021,3.4,3.4,-0.1(-2.86 %),24977,87418700,0,0,3.6,3.7,3.4
07/06/2021,3.5,3.5,0(0.00 %),5750,20050000,0,0,3.5,3.5,3.3
08/06/2021,3.3,3.3,-0.2(-5.71 %),6400,21630000,0,0,3.4,3.5,3.3
09/06/2021,3.4,3.4,0(0.00 %),4500,15650000,0,0,3.2,3.5,3.2
10/06/2021,3.4,3.4,-0.1(-2.86 %),400,1360000,0,0,3.4,3.4,3.4
11/06/2021,3.4,3.4,0(0.00 %),8108,27678000,0,0,3.4,3.5,3.4
14/06/2021,3.4,3.4,0(0.00 %),57500,186470000,0,0,3.4,3.4,3.2
15/06/2021,3.2,3.2,0(0.00 %),2047,6555100,0,0,3.2,3.2,3.2
16/06/2021,3.3,3.3,0.1(3.12 %),52047,158375700,0,0,3.3,3.4,3.0
17/06/2021,3.3,3.3,0.3(10.00 %),15500,50450000,0,0,3.3,3.3,3.2
18/06/2021,3.3,3.3,0(0.00 %),8502,27957200,0,0,3.3,3.3,3.2
22/06/2021,4.0,4.0,0.5(14.29 %),211152,807304700,0,0,3.5,4.0,3.4
23/06/2021,4.3,4.3,0.5(13.16 %),133160,569475500,0,0,4.0,4.3,3.9
24/06/2021,4.4,4.4,0.1(2.33 %),291180,1362808000,0,0,4.7,4.9,4.0
25/06/2021,4.0,4.0,-0.7(-14.89 %),119967,489704700,0,0,4.2,4.2,4.0
28/06/2021,3.9,3.9,-0.2(-4.88 %),44408,171739600,0,0,3.8,4.0,3.6
29/06/2021,4.4,4.4,0.5(12.82 %),205902,846643400,0,0,3.6,4.4,3.6
30/06/2021,4.3,4.3,0.2(4.88 %),121837,514271800,0,0,4.4,4.4,4.2
01/07/2021,4.2,4.2,0(0.00 %),58788,250103400,0,0,4.1,4.4,4.0
02/07/2021,4.3,4.3,0(0.00 %),150158,655477600,0,0,3.9,4.6,3.9
05/07/2021,4.0,4.0,-0.4(-9.09 %),117759,491606000,0,0,3.9,4.3,3.8
06/07/2021,4.5,4.5,0.3(7.14 %),205939,913578200,0,0,4.3,4.6,4.2
07/07/2021,4.3,4.3,-0.1(-2.27 %),7100,30800000,0,0,4.4,4.4,4.1
08/07/2021,4.0,4.0,-0.3(-6.98 %),16072,64758000,0,0,4.2,4.2,3.9
09/07/2021,4.0,4.0,0(0.00 %),34983,139133700,0,0,4.0,4.1,3.4
12/07/2021,3.4,3.4,-0.6(-15.00 %),7056,24109600,0,0,3.4,3.8,3.4
13/07/2021,3.5,3.5,0.1(2.94 %),9711,33678900,0,0,3.0,3.5,3.0
14/07/2021,3.5,3.5,0(0.00 %),6100,22890000,0,0,3.5,3.9,3.5
15/07/2021,3.5,3.5,-0.3(-7.89 %),32700,114120000,0,0,3.5,3.5,3.4
16/07/2021,3.6,3.6,0.1(2.86 %),37300,130570000,0,0,3.5,3.6,3.5
19/07/2021,3.4,3.4,-0.1(-2.86 %),22600,75860000,0,0,3.3,3.6,3.2
20/07/2021,3.4,3.4,0(0.00 %),2123,7285900,0,0,3.4,3.5,3.4
21/07/2021,3.5,3.5,0.1(2.94 %),39200,136650000,0,0,3.4,3.6,3.4
22/07/2021,3.8,3.8,0.3(8.57 %),18600,65740000,0,0,3.5,3.8,3.5
23/07/2021,3.6,3.6,0.1(2.86 %),21277,74824600,0,0,3.6,3.7,3.5
26/07/2021,3.4,3.4,-0.1(-2.86 %),3390,10847000,0,0,3.3,3.4,3.0
27/07/2021,3.3,3.3,0.1(3.12 %),4100,13470000,0,0,3.2,3.4,3.2
28/07/2021,3.4,3.4,0.1(3.03 %),19800,68290000,0,0,3.3,3.6,3.3
29/07/2021,3.5,3.5,0.1(2.94 %),92203,323170800,0,0,3.3,3.6,3.3
30/07/2021,3.0,3.0,-0.5(-14.29 %),43348,138798000,0,0,3.5,3.5,3.0
02/08/2021,3.1,3.1,-0.1(-3.12 %),130973,415356300,0,0,3.2,3.3,3.1
03/08/2021,3.2,3.2,0(0.00 %),137700,440180000,0,0,3.1,3.2,3.0
04/08/2021,3.2,3.2,0(0.00 %),10677,33838700,0,0,3.2,3.2,3.1
05/08/2021,3.3,3.3,0.1(3.12 %),34635,112042000,0,0,3.1,3.3,3.1
06/08/2021,3.4,3.4,0.2(6.25 %),75000,249600000,0,0,3.3,3.5,3.3
09/08/2021,3.4,3.4,0.1(3.03 %),27200,90340000,0,0,3.2,3.4,3.2
10/08/2021,3.3,3.3,0(0.00 %),86600,281770000,0,0,3.3,3.3,3.2
11/08/2021,3.1,3.1,-0.2(-6.06 %),37800,121680000,0,0,3.3,3.3,3.1
12/08/2021,3.4,3.4,0.2(6.25 %),136732,451282000,0,0,3.3,3.5,3.1
13/08/2021,3.4,3.4,0.1(3.03 %),112320,387360000,0,0,3.4,3.6,3.4
16/08/2021,3.3,3.3,-0.1(-2.94 %),37700,129460000,0,0,3.4,3.6,3.3
17/08/2021,3.4,3.4,0(0.00 %),60025,206686500,0,0,3.3,3.5,3.3
18/08/2021,3.4,3.4,0(0.00 %),36503,124110200,0,0,3.4,3.4,3.4
19/08/2021,3.4,3.4,0(0.00 %),36200,121390000,0,0,3.4,3.4,3.3
20/08/2021,3.3,3.3,-0.1(-2.94 %),26700,89920000,0,0,3.4,3.4,3.3
23/08/2021,3.3,3.3,-0.1(-2.94 %),13229,43584700,0,0,3.3,3.3,3.2
24/08/2021,3.3,3.3,0(0.00 %),13500,43400000,0,0,3.2,3.3,3.2
25/08/2021,3.3,3.3,0.1(3.12 %),13068,43024400,0,0,3.3,3.3,3.2
26/08/2021,3.3,3.3,0(0.00 %),1615,5329100,0,0,3.3,3.3,3.3
27/08/2021,3.2,3.2,-0.1(-3.03 %),64000,205200000,0,0,3.3,3.3,3.2
30/08/2021,3.3,3.3,0.1(3.12 %),4010,12852000,0,0,3.2,3.3,3.2
31/08/2021,3.5,3.5,0.3(9.37 %),20000,67410000,0,0,3.3,3.5,3.3
01/09/2021,3.5,3.5,0.1(2.94 %),135298,475129200,0,0,3.4,3.7,3.4
06/09/2021,3.7,3.7,0.2(5.71 %),88950,320525000,0,0,3.5,3.7,3.4
07/09/2021,3.5,3.5,-0.1(-2.78 %),22852,81672000,0,0,3.6,3.6,3.5
08/09/2021,3.6,3.6,0(0.00 %),38600,134210000,0,0,3.5,3.6,3.4
09/09/2021,3.6,3.6,0.1(2.86 %),70302,247550900,0,0,3.4,3.6,3.4
10/09/2021,3.6,3.6,0.1(2.86 %),92540,342148000,0,0,3.6,3.8,3.6
13/09/2021,3.7,3.7,0(0.00 %),40200,148690000,0,0,3.7,3.7,3.6
14/09/2021,4.2,4.2,0.5(13.51 %),289492,1162072900,0,0,3.7,4.2,3.7
15/09/2021,4.6,4.6,0.6(15.00 %),230942,1045633200,0,0,4.2,4.6,4.2
16/09/2021,4.4,4.4,-0.1(-2.22 %),147950,651680000,0,0,5.0,5.0,4.2
17/09/2021,4.1,4.1,-0.3(-6.82 %),185315,769550200,0,0,4.2,4.3,4.0
20/09/2021,4.2,4.2,0(0.00 %),128700,540770000,0,0,4.0,4.3,4.0
21/09/2021,4.2,4.2,0(0.00 %),77084,317239000,0,0,4.2,4.2,4.0
22/09/2021,4.7,4.7,0.6(14.63 %),476374,2191156300,0,0,4.2,4.7,4.1
23/09/2021,5.2,5.2,0.6(13.04 %),330401,1716565200,0,0,5.1,5.2,5.1
24/09/2021,4.9,4.9,-0.3(-5.77 %),124942,631980000,0,0,5.7,5.7,4.8
27/09/2021,4.4,4.4,-0.7(-13.73 %),255296,1124089900,0,0,4.7,4.7,4.4
28/09/2021,4.2,4.2,-0.2(-4.55 %),178792,719537200,0,0,3.8,4.3,3.8
