Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2018,7.46,9.4,-0.1(-1.05 %),2500,23490000,0,0,9.5,9.5,9.3
12/12/2018,7.46,9.4,0(0.00 %),4103,38568500,0,0,9.4,9.4,9.4
13/12/2018,7.62,9.6,0.2(2.13 %),4000,37830000,0,0,9.5,9.6,9.4
14/12/2018,7.54,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
17/12/2018,7.54,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
18/12/2018,7.38,9.3,-0.2(-2.11 %),5600,51970000,0,0,9.2,9.4,9.2
19/12/2018,7.38,9.3,0(0.00 %),6950,64730000,0,0,9.3,9.4,9.3
20/12/2018,7.3,9.2,-0.1(-1.08 %),1700,15570000,0,0,9.1,9.2,9.1
21/12/2018,7.3,9.2,0(0.00 %),2310,21033000,0,0,9.1,9.2,9.1
24/12/2018,7.3,9.2,0.1(1.10 %),1957,18280100,0,0,9.4,9.4,9.2
25/12/2018,7.3,9.2,-0.1(-1.08 %),9200,84530000,0,0,9.4,9.4,9.1
26/12/2018,7.3,9.2,0(0.00 %),10200,93840000,0,0,9.2,9.2,9.2
27/12/2018,7.46,9.4,0.2(2.17 %),11900,112700000,0,0,9.5,9.7,9.4
28/12/2018,7.38,9.3,-0.2(-2.11 %),3100,28850000,0,0,9.3,9.4,9.3
02/01/2019,7.38,9.3,0(0.00 %),800,7480000,0,0,9.5,9.5,9.3
03/01/2019,7.38,9.3,-0.1(-1.06 %),600,5580000,0,0,9.3,9.3,9.3
04/01/2019,7.38,9.3,0(0.00 %),4111,38391200,0,0,9.3,9.4,9.2
07/01/2019,7.46,9.4,0.1(1.08 %),3800,35660000,0,0,9.4,9.4,9.3
08/01/2019,7.22,9.1,-0.3(-3.19 %),1200,10980000,0,0,9.5,9.5,9.1
09/01/2019,7.22,9.1,-0.1(-1.09 %),3000,27000000,0,0,9.4,9.4,9.1
10/01/2019,7.38,9.3,0.1(1.09 %),200,2000000,0,0,9.4,9.4,9.3
11/01/2019,7.22,9.1,-0.3(-3.19 %),4100,37590000,0,0,9.3,9.3,9.1
14/01/2019,7.22,9.1,-0.1(-1.09 %),3400,31040000,0,0,9.4,9.4,9.1
15/01/2019,7.06,8.9,-0.2(-2.20 %),5000,44550000,0,0,9.1,9.1,8.9
16/01/2019,7.14,9.0,0.1(1.12 %),4211,38220100,0,0,9.2,9.2,9.0
17/01/2019,7.22,9.1,0(0.00 %),1500,13750000,0,0,9.3,9.3,9.1
18/01/2019,7.14,9.0,-0.2(-2.17 %),3710,33400000,0,0,9.0,9.0,9.0
21/01/2019,7.3,9.2,0.2(2.22 %),5200,47840000,0,0,9.2,9.2,9.2
22/01/2019,7.38,9.3,0.1(1.09 %),5700,52840000,0,0,9.2,9.3,9.2
23/01/2019,7.22,9.1,-0.2(-2.15 %),13400,118540000,0,0,9.1,9.1,8.7
24/01/2019,6.91,8.7,-0.1(-1.14 %),8220,72552000,0,0,9.1,9.1,8.7
25/01/2019,7.22,9.1,0.3(3.41 %),10200,91200000,0,0,8.8,9.1,8.8
28/01/2019,7.14,9.0,0.1(1.12 %),11600,102100000,0,0,8.9,9.0,8.7
29/01/2019,7.22,9.1,0.3(3.41 %),19000,172370000,0,0,9.0,9.2,8.9
30/01/2019,7.14,9.0,-0.1(-1.10 %),1600,14630000,0,0,9.2,9.3,9.0
31/01/2019,7.3,9.2,0.1(1.10 %),4700,43100000,0,0,9.1,9.2,9.1
01/02/2019,7.3,9.2,0(0.00 %),4310,40072000,0,0,9.2,9.4,9.2
11/02/2019,7.38,9.3,0(0.00 %),13920,131808000,0,0,9.5,9.6,9.3
12/02/2019,7.3,9.2,-0.3(-3.16 %),8400,78390000,0,0,9.3,9.5,9.2
13/02/2019,7.22,9.1,-0.2(-2.15 %),6167,55649700,0,0,9.2,9.2,9.0
14/02/2019,7.22,9.1,0.1(1.11 %),2300,21080000,0,0,9.4,9.4,9.1
15/02/2019,7.3,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
18/02/2019,7.3,9.2,0(0.00 %),1100,10120000,0,0,9.2,9.2,9.2
19/02/2019,7.46,9.4,0.2(2.17 %),25040,238082000,0,0,9.2,9.9,9.2
20/02/2019,7.62,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
21/02/2019,7.54,9.5,-0.1(-1.04 %),16807,159667200,0,0,9.5,9.5,9.5
22/02/2019,7.46,9.4,-0.1(-1.05 %),5900,55710000,0,0,9.5,9.5,9.3
25/02/2019,7.54,9.5,0.1(1.06 %),4400,41370000,0,0,9.4,9.5,9.4
26/02/2019,7.46,9.4,0(0.00 %),6965,65495000,0,0,9.4,9.4,9.4
27/02/2019,7.78,9.8,0.4(4.26 %),370,3588000,0,0,9.7,9.8,9.7
28/02/2019,7.46,9.4,-0.4(-4.08 %),1500,14100000,0,0,9.4,9.4,9.4
01/03/2019,7.62,9.6,0.2(2.13 %),8600,81760000,0,0,9.4,9.6,9.4
04/03/2019,7.46,9.4,-0.1(-1.05 %),14590,136947000,0,0,9.4,9.4,9.3
05/03/2019,7.46,9.4,0(0.00 %),2201,20729500,0,0,9.5,9.5,9.4
06/03/2019,7.46,9.4,0(0.00 %),4420,41568000,0,0,9.4,9.5,9.4
07/03/2019,7.46,9.4,0(0.00 %),5800,54470000,0,0,9.4,9.4,9.3
08/03/2019,7.3,9.2,-0.2(-2.13 %),8990,83566000,0,0,9.5,9.5,9.2
11/03/2019,7.38,9.3,0(0.00 %),24905,232197000,0,0,9.5,9.9,9.3
12/03/2019,7.22,9.1,-0.2(-2.15 %),10300,94560000,0,0,9.3,9.3,9.1
13/03/2019,7.3,9.2,0(0.00 %),7816,71655600,0,0,9.2,9.3,9.1
14/03/2019,7.3,9.2,0(0.00 %),1500,13800000,0,0,9.2,9.2,9.2
15/03/2019,7.14,9.0,-0.2(-2.17 %),5300,48020000,0,0,9.1,9.1,9.0
18/03/2019,7.46,9.4,0.3(3.30 %),16531,153115300,0,0,9.2,9.4,9.2
19/03/2019,7.38,9.3,0(0.00 %),11000,103190000,0,0,9.4,9.6,9.3
20/03/2019,7.3,9.2,-0.2(-2.13 %),700,6470000,0,0,9.3,9.3,9.2
21/03/2019,7.3,9.2,0(0.00 %),3500,32350000,0,0,9.5,9.5,9.2
22/03/2019,7.3,9.2,0(0.00 %),1300,11880000,0,0,9.0,9.2,9.0
25/03/2019,7.14,9.0,-0.1(-1.10 %),29500,265000000,0,0,9.0,9.0,8.9
26/03/2019,7.22,9.1,0.1(1.11 %),13310,121851000,0,0,9.1,9.2,9.1
27/03/2019,7.38,9.3,0.1(1.09 %),20600,192010000,0,0,9.3,9.4,9.2
28/03/2019,7.14,9.0,-0.3(-3.23 %),7002,63421200,0,0,9.2,9.2,9.0
29/03/2019,7.3,9.2,0.1(1.10 %),12900,118270000,0,0,9.9,9.9,9.0
01/04/2019,8.33,10.5,1.3(14.13 %),103513,1016419200,0,0,9.3,10.5,9.3
02/04/2019,7.94,10.0,0.2(2.04 %),68900,701670000,0,0,10.5,10.6,9.9
03/04/2019,7.7,9.7,-0.5(-4.90 %),12605,122401000,5000,44000000,10.2,10.2,8.8
04/04/2019,7.46,9.4,-0.3(-3.09 %),24500,233190000,0,0,9.4,9.7,9.4
05/04/2019,7.78,9.8,0.3(3.16 %),9800,94900000,0,0,9.6,9.9,9.6
08/04/2019,7.7,9.7,0(0.00 %),26700,259150000,0,0,9.7,10.0,9.6
09/04/2019,7.62,9.6,-0.1(-1.03 %),26100,251110000,0,0,9.7,9.8,9.6
10/04/2019,7.62,9.6,0(0.00 %),10300,98390000,0,0,9.7,9.8,9.5
11/04/2019,7.78,9.8,0.2(2.08 %),3500,33620000,5000,46000000,9.6,9.8,9.2
12/04/2019,7.62,9.6,0(0.00 %),4800,45980000,0,0,9.7,9.7,9.5
16/04/2019,7.7,9.7,0.1(1.04 %),30230,287476000,0,0,9.6,9.7,9.4
17/04/2019,7.54,9.5,0(0.00 %),4100,38920000,0,0,9.4,9.6,9.4
18/04/2019,7.54,9.5,0(0.00 %),3500,33250000,0,0,9.5,9.5,9.5
19/04/2019,7.54,9.5,0(0.00 %),21600,202570000,0,0,9.6,9.6,9.2
22/04/2019,7.54,9.5,0.1(1.06 %),10000,95000000,0,0,9.5,9.5,9.5
23/04/2019,7.62,9.6,0.1(1.05 %),400,3870000,0,0,9.7,9.7,9.6
24/04/2019,7.7,9.7,0(0.00 %),10410,99965000,0,0,9.6,9.7,9.6
25/04/2019,7.46,9.4,-0.2(-2.08 %),16900,160950000,0,0,9.7,9.7,9.4
26/04/2019,7.54,9.5,0(0.00 %),7514,71133000,0,0,9.6,9.6,9.3
02/05/2019,7.54,9.5,0(0.00 %),5800,54830000,0,0,9.5,9.5,9.4
03/05/2019,7.46,9.4,-0.1(-1.05 %),5516,51880400,0,0,9.5,9.5,9.4
06/05/2019,7.46,9.4,0(0.00 %),24500,230300000,0,0,9.4,9.4,9.4
07/05/2019,7.46,9.4,0(0.00 %),3630,34119000,0,0,9.4,9.4,9.4
08/05/2019,7.38,9.3,-0.1(-1.06 %),22600,209850000,0,0,9.2,9.3,9.2
09/05/2019,7.46,9.4,0.1(1.08 %),1600,14940000,0,0,9.3,9.4,9.3
10/05/2019,7.38,9.3,0(0.00 %),2900,27130000,0,0,9.4,9.4,9.3
13/05/2019,7.54,9.5,0.1(1.06 %),19220,181180000,0,0,9.4,9.5,9.4
14/05/2019,7.38,9.3,-0.1(-1.06 %),28705,268536500,0,0,9.4,9.4,9.3
15/05/2019,7.54,9.5,0.1(1.06 %),3000,28700000,0,0,9.6,9.6,9.5
16/05/2019,7.46,9.4,-0.2(-2.08 %),11100,103550000,0,0,9.4,9.4,9.3
17/05/2019,7.46,9.4,0.1(1.08 %),12410,116955000,0,0,9.5,9.5,9.4
20/05/2019,7.38,9.3,-0.1(-1.06 %),13000,121180000,0,0,9.3,9.4,9.3
21/05/2019,7.54,9.5,0.2(2.15 %),1200,11290000,0,0,9.4,9.5,9.4
22/05/2019,7.38,9.3,-0.1(-1.06 %),32000,297650000,0,0,9.4,9.4,9.3
23/05/2019,7.38,9.3,0(0.00 %),3220,30246000,0,0,9.4,9.4,9.3
24/05/2019,7.54,9.5,0.1(1.06 %),7541,71391300,0,0,9.3,9.5,9.3
27/05/2019,7.38,9.3,-0.2(-2.11 %),11553,107592900,0,0,9.4,9.4,9.3
28/05/2019,7.3,9.2,-0.1(-1.08 %),12500,116060000,0,0,9.3,9.3,9.2
29/05/2019,7.38,9.3,0(0.00 %),9700,90210000,0,0,9.3,9.3,9.3
30/05/2019,7.38,9.3,0(0.00 %),9020,85040000,0,0,9.4,9.5,9.3
31/05/2019,7.54,9.5,0.1(1.06 %),9760,93650000,0,0,9.5,9.7,9.5
03/06/2019,7.38,9.3,-0.3(-3.12 %),13700,128080000,0,0,9.6,9.6,9.3
04/06/2019,7.62,9.6,0.3(3.23 %),11820,114768000,0,0,9.7,10.2,9.5
05/06/2019,7.62,9.6,-0.1(-1.03 %),810,7774000,0,0,9.6,9.6,9.6
06/06/2019,7.62,9.6,0(0.00 %),11610,111616500,0,0,9.9,9.9,9.6
07/06/2019,7.62,9.6,0(0.00 %),600,5730000,0,0,9.5,9.6,9.5
10/06/2019,7.62,9.6,0(0.00 %),2530,23978000,0,0,9.3,9.6,9.3
11/06/2019,7.86,9.9,0.4(4.21 %),58100,572410000,0,0,9.5,10.1,9.5
12/06/2019,7.7,9.7,-0.2(-2.02 %),11570,114249000,0,0,10.0,10.0,9.7
13/06/2019,7.94,10.0,0.1(1.01 %),22900,226810000,0,0,9.7,10.0,9.7
14/06/2019,8.18,10.3,0.4(4.04 %),40500,408770000,0,0,10.3,10.3,9.9
17/06/2019,8.49,10.7,0.6(5.94 %),75910,809037000,0,0,10.3,10.8,10.3
18/06/2019,8.33,10.5,-0.2(-1.87 %),34820,366551000,0,0,10.9,11.0,10.3
19/06/2019,8.41,10.6,0.1(0.95 %),45000,468160000,0,0,10.4,10.6,10.2
20/06/2019,9.05,11.4,1(9.62 %),79360,879175000,0,0,10.6,11.6,10.6
21/06/2019,8.73,11.0,-0.1(-0.90 %),27371,304149500,0,0,11.5,11.5,11.0
24/06/2019,8.81,11.1,0(0.00 %),32520,360904000,0,0,11.0,11.5,10.8
25/06/2019,8.81,10.1,0(0.00 %),14710,152111000,0,0,11.0,11.0,10.0
26/06/2019,8.46,9.7,-0.6(-5.83 %),37410,360428500,0,0,10.0,10.0,9.4
27/06/2019,7.85,9.0,-0.6(-6.25 %),43100,397240000,0,0,9.4,9.6,9.0
28/06/2019,7.76,8.9,-0.3(-3.26 %),32410,290060000,0,0,9.0,9.0,8.8
01/07/2019,8.29,9.5,0.5(5.56 %),21458,201206000,0,0,9.1,9.6,9.1
02/07/2019,8.29,9.5,0.1(1.06 %),11900,112340000,0,0,9.6,9.6,9.4
03/07/2019,8.03,9.2,-0.2(-2.13 %),8400,78000000,0,0,9.6,9.6,9.2
04/07/2019,8.11,9.3,0(0.00 %),3510,32642100,0,0,9.2,9.5,9.1
05/07/2019,8.11,9.3,0(0.00 %),8167,75343500,0,0,9.3,9.4,9.1
08/07/2019,8.2,9.4,0.2(2.17 %),4548,42291200,0,0,9.4,9.4,9.2
09/07/2019,8.46,9.7,0.4(4.30 %),24927,237301100,0,0,9.4,9.7,9.4
10/07/2019,9.51,10.9,1.4(14.74 %),112995,1214985500,0,0,9.8,10.9,9.8
11/07/2019,9.94,11.4,0.6(5.56 %),72000,804040000,0,0,11.0,11.6,10.7
12/07/2019,9.68,11.1,-0.1(-0.89 %),43500,483620000,0,0,11.4,11.4,10.8
15/07/2019,9.77,11.2,0.1(0.90 %),14901,162350900,0,0,10.6,11.2,10.6
16/07/2019,9.6,11.0,0.1(0.92 %),16703,181753000,0,0,10.9,11.2,10.8
17/07/2019,9.51,10.9,0(0.00 %),3800,40700000,0,0,10.7,10.9,10.6
18/07/2019,9.33,10.7,0(0.00 %),7700,83620000,0,0,10.8,11.0,10.7
19/07/2019,9.25,10.6,-0.3(-2.75 %),20600,213760000,0,0,10.8,10.8,10.1
22/07/2019,9.51,10.9,0.5(4.81 %),92701,1034941200,0,0,10.8,11.8,10.8
23/07/2019,9.51,10.9,-0.3(-2.68 %),29620,321180000,0,0,11.0,11.0,10.5
24/07/2019,9.42,10.8,0(0.00 %),14750,155670000,0,0,10.8,10.8,10.4
25/07/2019,9.25,10.6,0(0.00 %),29920,311028000,0,0,10.4,10.7,10.2
26/07/2019,8.9,10.2,-0.2(-1.92 %),34300,348880000,0,0,10.2,10.4,10.0
29/07/2019,8.55,9.8,-0.4(-3.92 %),22441,223008200,0,0,10.0,10.1,9.8
30/07/2019,8.46,9.7,-0.2(-2.02 %),17300,168530000,0,0,9.9,9.9,9.6
31/07/2019,8.55,9.8,0.1(1.03 %),5400,52380000,0,0,9.7,9.9,9.6
01/08/2019,9.07,10.4,0.7(7.22 %),15503,159830900,0,0,9.8,10.5,9.8
02/08/2019,8.72,10.0,-0.3(-2.91 %),12900,128540000,0,0,9.9,10.0,9.9
05/08/2019,8.72,10.0,0(0.00 %),26500,265060000,0,0,10.0,10.1,9.9
06/08/2019,9.07,10.4,0.4(4.00 %),35420,367908000,0,0,10.0,10.7,10.0
07/08/2019,9.77,11.2,0.8(7.69 %),60617,657534800,0,0,10.5,11.4,10.4
08/08/2019,9.42,10.8,0(0.00 %),57100,639806000,0,0,11.2,11.6,10.6
09/08/2019,9.33,10.7,-0.5(-4.46 %),64000,668750000,0,0,10.9,10.9,10.2
12/08/2019,9.16,10.5,0.1(0.96 %),12710,131193000,0,0,10.4,10.7,10.2
13/08/2019,8.99,10.3,0(0.00 %),18830,191969000,0,0,10.5,10.5,10.1
14/08/2019,9.25,10.6,0.4(3.92 %),28217,291385100,0,0,10.2,11.0,10.1
15/08/2019,8.99,10.3,0(0.00 %),4900,50490000,0,0,10.3,10.5,10.3
16/08/2019,8.99,10.3,0(0.00 %),6301,64601800,0,0,10.2,10.3,10.2
19/08/2019,9.07,10.4,0.1(0.97 %),19600,208280000,0,0,10.3,10.8,10.2
20/08/2019,9.16,10.5,-0.1(-0.94 %),10217,106916800,0,0,10.4,10.5,10.3
21/08/2019,8.99,10.3,-0.2(-1.90 %),44801,462560400,0,0,10.7,10.7,10.2
22/08/2019,9.07,10.4,0.1(0.97 %),16120,165504000,0,0,10.2,10.4,10.2
23/08/2019,8.81,10.1,-0.2(-1.94 %),35100,354990000,0,0,10.6,10.6,9.9
26/08/2019,8.72,10.0,-0.1(-0.99 %),4420,44190000,1000,11600000,10.0,11.6,9.9
27/08/2019,8.72,10.0,0(0.00 %),10500,105040000,1000,8500000,10.0,10.2,8.5
28/08/2019,8.46,9.7,-0.3(-3.00 %),37110,358845000,0,0,9.9,9.9,9.4
29/08/2019,8.55,9.8,0.1(1.03 %),10800,104670000,0,0,9.7,9.8,9.5
30/08/2019,8.46,9.7,0(0.00 %),5000,48500000,0,0,9.7,9.7,9.7
03/09/2019,8.72,10.0,0.3(3.09 %),8550,83375000,0,0,9.7,10.0,9.7
04/09/2019,8.46,9.7,-0.1(-1.02 %),9600,93300000,0,0,9.8,9.8,9.7
05/09/2019,8.64,9.9,0.2(2.06 %),1700,16830000,0,0,9.9,9.9,9.9
06/09/2019,8.46,9.7,-0.2(-2.02 %),1600,15590000,0,0,9.8,9.8,9.7
09/09/2019,8.46,9.7,0(0.00 %),19130,185561000,0,0,9.7,9.7,9.7
10/09/2019,8.29,9.5,-0.2(-2.06 %),8900,85540000,0,0,9.7,9.7,9.5
11/09/2019,8.29,9.5,-0.1(-1.04 %),2800,26830000,0,0,9.7,9.7,9.5
12/09/2019,8.46,9.7,0.1(1.04 %),1540,14802000,0,0,9.6,9.7,9.6
13/09/2019,8.37,9.6,0(0.00 %),440,4224000,0,0,9.6,9.6,9.6
16/09/2019,8.72,10.0,0.4(4.17 %),7534,74366400,0,0,9.8,10.0,9.7
17/09/2019,8.46,9.7,-0.2(-2.02 %),3300,32290000,0,0,9.9,10.0,9.7
18/09/2019,8.64,9.9,0.1(1.02 %),3040,30090000,0,0,9.9,9.9,9.9
19/09/2019,8.55,9.8,-0.1(-1.01 %),7710,75558000,0,0,9.8,9.8,9.8
20/09/2019,8.37,9.6,-0.2(-2.04 %),19600,189600000,0,0,9.7,9.8,9.6
23/09/2019,8.29,9.5,-0.2(-2.06 %),63300,614400000,0,0,9.8,9.8,9.5
24/09/2019,8.37,9.6,-0.1(-1.03 %),2120,20312000,0,0,9.6,9.6,9.5
25/09/2019,8.2,9.4,-0.2(-2.08 %),58834,563593000,0,0,9.6,9.7,9.3
26/09/2019,8.37,9.6,0(0.00 %),6350,60955000,0,0,9.6,9.6,9.6
27/09/2019,8.29,9.5,-0.1(-1.04 %),5100,48130000,2000,19200000,9.6,11.0,8.2
30/09/2019,8.29,9.5,0.1(1.06 %),6500,61750000,0,0,9.4,9.6,9.4
01/10/2019,8.29,9.5,0(0.00 %),5700,54130000,0,0,9.4,9.5,9.4
02/10/2019,8.29,9.5,0(0.00 %),2421,22777300,0,0,9.4,9.5,9.4
03/10/2019,8.11,9.3,-0.1(-1.06 %),4500,41870000,0,0,9.4,9.4,9.2
04/10/2019,8.2,9.4,0.1(1.08 %),1900,17860000,0,0,9.4,9.4,9.4
07/10/2019,8.11,9.3,-0.1(-1.06 %),3200,29660000,0,0,9.3,9.3,9.2
08/10/2019,8.03,9.2,-0.1(-1.08 %),2115,19862500,0,0,9.4,9.4,9.2
09/10/2019,8.2,9.4,0(0.00 %),1100,10270000,0,0,9.3,9.4,9.3
10/10/2019,8.11,9.3,0(0.00 %),1100,10330000,0,0,9.4,9.4,9.3
11/10/2019,8.11,9.3,-0.1(-1.06 %),3000,28100000,0,0,9.4,9.4,9.3
14/10/2019,8.2,9.4,0(0.00 %),11600,109030000,0,0,9.3,9.4,9.3
15/10/2019,8.2,9.4,0(0.00 %),4400,41180000,0,0,9.4,9.4,9.3
16/10/2019,8.11,9.3,-0.1(-1.06 %),3300,30820000,0,0,9.4,9.4,9.3
17/10/2019,8.11,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
18/10/2019,8.11,9.3,0(0.00 %),1380,12834000,0,0,9.3,9.3,9.3
21/10/2019,9.25,10.6,1.3(13.98 %),79375,816955000,0,0,9.2,10.6,9.2
22/10/2019,9.51,10.9,0.6(5.83 %),116152,1280222000,0,0,11.6,11.8,10.6
23/10/2019,8.9,10.2,-0.8(-7.27 %),12157,126567000,0,0,11.0,11.0,10.1
24/10/2019,9.07,10.4,0(0.00 %),24016,248076400,0,0,10.1,10.7,10.1
25/10/2019,9.16,10.5,0.2(1.94 %),9310,96110000,0,0,10.0,10.5,10.0
28/10/2019,8.72,10.0,-0.3(-2.91 %),29187,295443500,0,0,10.3,10.3,10.0
29/10/2019,8.72,10.0,-0.1(-0.99 %),6700,68390000,0,0,9.9,10.4,9.7
30/10/2019,8.55,9.8,-0.4(-3.92 %),7238,70766200,0,0,9.8,10.2,9.7
31/10/2019,8.81,10.1,0.3(3.06 %),3100,30720000,0,0,9.7,10.1,9.7
01/11/2019,8.46,9.7,-0.2(-2.02 %),24410,238810000,0,0,10.0,10.0,9.6
04/11/2019,8.29,9.5,-0.3(-3.06 %),3355,32339000,0,0,9.8,9.8,9.5
05/11/2019,8.72,10.0,0.4(4.17 %),34400,343690000,0,0,9.6,10.0,9.6
06/11/2019,8.55,9.8,-0.2(-2.00 %),4170,40933000,0,0,10.0,10.0,9.7
07/11/2019,8.46,9.7,-0.1(-1.02 %),24800,242840000,0,0,9.8,9.8,9.7
08/11/2019,8.72,10.0,0.2(2.04 %),1500,14700000,0,0,9.7,10.0,9.7
11/11/2019,8.46,9.7,-0.1(-1.02 %),6250,60444000,0,0,9.7,9.7,9.6
12/11/2019,8.64,9.9,0.2(2.06 %),8200,81770000,0,0,9.8,10.0,9.8
13/11/2019,8.55,9.8,-0.2(-2.00 %),4600,45080000,0,0,9.8,9.8,9.8
14/11/2019,8.46,9.7,-0.1(-1.02 %),2701,26219400,0,0,9.8,9.8,9.7
15/11/2019,8.46,9.7,0(0.00 %),4200,40740000,0,0,9.7,9.7,9.7
18/11/2019,8.37,9.6,-0.1(-1.03 %),17200,165490000,0,0,9.7,9.7,9.6
19/11/2019,8.37,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
20/11/2019,8.55,9.8,0.2(2.08 %),26601,254369600,0,0,9.6,9.8,9.5
21/11/2019,8.46,9.7,0.1(1.04 %),1100,10570000,0,0,9.6,9.7,9.6
22/11/2019,8.37,9.6,0(0.00 %),1367,13110800,0,0,9.6,9.6,9.6
25/11/2019,8.37,9.6,0(0.00 %),2900,27840000,0,0,9.6,9.6,9.6
26/11/2019,8.64,9.9,0.3(3.12 %),1500,14850000,0,0,9.9,9.9,9.9
27/11/2019,8.55,9.8,-0.1(-1.01 %),1900,18710000,0,0,9.8,9.9,9.8
28/11/2019,8.72,10.0,0.2(2.04 %),9905,97855500,0,0,9.5,10.0,9.5
29/11/2019,8.72,10.0,0.1(1.01 %),1425,14250000,0,0,10.0,10.0,10.0
02/12/2019,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,8.64,9.9,-0.1(-1.00 %),28037,275755200,0,0,9.8,9.9,9.8
04/12/2019,8.46,9.7,-0.1(-1.02 %),3100,30370000,0,0,9.9,9.9,9.7
05/12/2019,8.55,9.8,0(0.00 %),2600,25480000,0,0,9.8,9.8,9.8
06/12/2019,8.37,9.6,-0.2(-2.04 %),9800,95200000,0,0,9.8,9.8,9.6
09/12/2019,8.46,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
10/12/2019,8.55,9.8,0.1(1.03 %),1710,16757000,0,0,9.8,9.8,9.8
11/12/2019,8.55,9.8,0(0.00 %),4212,41277600,0,0,9.8,9.8,9.8
12/12/2019,8.64,9.9,0.1(1.02 %),5900,58410000,0,0,9.9,9.9,9.9
13/12/2019,8.55,9.8,-0.1(-1.01 %),3003,29629700,0,0,9.9,9.9,9.8
16/12/2019,8.64,9.9,0(0.00 %),1517,15018300,0,0,9.9,9.9,9.9
17/12/2019,8.64,9.9,0(0.00 %),12100,119790000,0,0,9.9,9.9,9.9
18/12/2019,8.64,9.9,0(0.00 %),8400,83170000,0,0,9.9,10.0,9.9
19/12/2019,8.64,9.9,0(0.00 %),10600,104940000,0,0,9.9,9.9,9.9
20/12/2019,8.55,9.8,-0.1(-1.01 %),1100,10740000,0,0,9.8,9.8,9.7
23/12/2019,9.33,10.7,0.9(9.18 %),300,3190000,0,0,10.6,10.7,10.6
24/12/2019,8.64,9.9,-0.7(-6.60 %),1000,9840000,0,0,9.8,9.9,9.8
25/12/2019,8.55,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2019,8.55,9.8,0(0.00 %),1700,16670000,0,0,9.9,9.9,9.8
27/12/2019,8.64,9.9,0.1(1.02 %),2100,20710000,0,0,9.8,9.9,9.8
30/12/2019,8.9,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
31/12/2019,8.55,9.8,-0.4(-3.92 %),300,2940000,0,0,9.8,9.8,9.8
02/01/2020,8.46,9.7,-0.1(-1.02 %),3600,35090000,0,0,9.8,9.8,9.7
03/01/2020,8.46,9.7,0(0.00 %),2500,24260000,0,0,9.7,9.8,9.7
06/01/2020,9.25,10.6,0.9(9.28 %),16005,168299500,0,0,9.9,10.6,9.9
07/01/2020,8.55,9.8,-0.7(-6.67 %),200,1960000,0,0,9.8,9.8,9.8
08/01/2020,8.46,9.7,-0.1(-1.02 %),38100,370280000,0,0,9.9,9.9,9.7
09/01/2020,8.55,9.8,0.1(1.03 %),10800,105560000,0,0,9.7,9.8,9.7
10/01/2020,8.55,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2020,8.55,9.8,0(0.00 %),4700,46060000,0,0,9.8,9.8,9.8
14/01/2020,8.46,9.7,-0.1(-1.02 %),3210,31388000,0,0,9.8,9.8,9.7
15/01/2020,8.55,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
16/01/2020,8.46,9.7,-0.1(-1.02 %),2900,28230000,0,0,9.8,9.8,9.7
17/01/2020,8.46,9.7,0(0.00 %),3030,29391000,0,0,9.7,9.7,9.7
20/01/2020,8.46,9.7,0(0.00 %),22100,216220000,0,0,9.7,9.8,9.7
21/01/2020,8.55,9.8,0(0.00 %),5500,54550000,0,0,10.7,10.7,9.8
22/01/2020,8.72,10.0,0.1(1.01 %),1300,13000000,0,0,10.0,10.0,10.0
30/01/2020,8.64,9.9,-0.1(-1.00 %),140000,1360450000,0,0,9.8,10.0,9.7
31/01/2020,8.46,9.7,0(0.00 %),7100,68940000,0,0,9.8,9.8,9.7
03/02/2020,8.46,9.7,0(0.00 %),27200,252230000,0,0,9.7,9.7,9.0
04/02/2020,8.37,9.6,0.3(3.23 %),8741,82415400,0,0,9.4,9.6,9.4
05/02/2020,8.37,9.6,0.2(2.13 %),13605,130528000,0,0,9.5,9.6,9.5
06/02/2020,8.37,9.6,0(0.00 %),3800,36480000,0,0,9.6,9.6,9.6
07/02/2020,8.55,9.8,0.2(2.08 %),5200,50980000,0,0,9.8,10.0,9.8
10/02/2020,8.2,9.4,-0.4(-4.08 %),4320,41066000,0,0,9.6,9.6,9.4
11/02/2020,8.29,9.5,0(0.00 %),5300,49930000,0,0,9.5,9.5,9.4
12/02/2020,8.46,9.7,0.3(3.19 %),29400,274520000,0,0,9.4,9.7,9.2
