Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2019,0,0,9.5(-3.06 %),0,0,0,0,60,49.0
05/11/2019,0,0,10(4.17 %),0,0,0,0,60,49.0
06/11/2019,0,0,9.8(-2.00 %),0,0,0,0,60,49.0
07/11/2019,0,0,9.7(-1.02 %),0,0,0,0,60,49.0
08/11/2019,0,0,10(2.04 %),0,0,0,0,60,49.0
11/11/2019,0,0,9.7(-1.02 %),0,0,0,0,60,49.0
12/11/2019,0,0,9.9(2.06 %),0,0,0,0,60,49.0
13/11/2019,0,0,9.8(-2.00 %),0,0,0,0,60,49.0
14/11/2019,0,0,9.7(-1.02 %),0,0,0,0,60,49.0
15/11/2019,0,0,9.7(0.00 %),0,0,0,0,60,49.0
18/11/2019,0,0,9.6(-1.03 %),0,0,0,0,60,49.0
19/11/2019,0,0,9.6(0.00 %),0,0,0,0,60,49.0
20/11/2019,0,0,9.8(2.08 %),0,0,0,0,60,49.0
21/11/2019,0,0,9.7(1.04 %),0,0,0,0,60,49.0
22/11/2019,0,0,9.6(0.00 %),0,0,0,0,60,49.0
25/11/2019,0,0,9.6(0.00 %),0,0,0,0,60,49.0
26/11/2019,0,0,9.9(3.12 %),0,0,0,0,60,49.0
27/11/2019,0,0,9.8(-1.01 %),0,0,0,0,60,49.0
28/11/2019,0,0,10(2.04 %),0,0,0,0,60,49.0
29/11/2019,0,0,10(1.01 %),0,0,0,0,60,49.0
02/12/2019,0,0,10(0.00 %),0,0,0,0,60,49.0
03/12/2019,0,0,9.9(-1.00 %),0,0,0,0,60,49.0
04/12/2019,0,0,9.7(-1.02 %),0,0,0,0,60,49.0
05/12/2019,0,0,9.8(0.00 %),0,0,0,0,60,49.0
06/12/2019,0,0,9.6(-2.04 %),0,0,0,0,60,49.0
09/12/2019,0,0,9.7(0.00 %),0,0,0,0,60,49.0
10/12/2019,0,0,9.8(1.03 %),0,0,0,0,60,49.0
11/12/2019,0,0,9.8(0.00 %),0,0,0,0,60,49.0
12/12/2019,0,0,9.9(1.02 %),0,0,0,0,60,49.0
13/12/2019,0,0,9.8(-1.01 %),0,0,0,0,60,49.0
16/12/2019,0,0,9.9(0.00 %),0,0,0,0,60,49.0
17/12/2019,0,0,9.9(0.00 %),0,0,0,0,60,49.0
18/12/2019,0,0,9.9(0.00 %),0,0,0,0,60,49.0
19/12/2019,0,0,9.9(0.00 %),0,0,0,0,60,49.0
20/12/2019,0,0,9.8(-1.01 %),0,0,0,0,60,49.0
23/12/2019,0,0,10.7(9.18 %),0,0,0,0,60,49.0
24/12/2019,0,0,9.9(-6.60 %),0,0,0,0,60,49.0
25/12/2019,0,0,9.8(0.00 %),0,0,0,0,60,49.0
26/12/2019,0,0,9.8(0.00 %),0,0,0,0,60,49.0
27/12/2019,0,0,9.9(1.02 %),0,0,0,0,60,49.0
30/12/2019,0,0,10.2(3.03 %),0,0,0,0,60,49.0
31/12/2019,0,0,9.8(-3.92 %),0,0,0,0,60,49.0
02/01/2020,0,0,9.7(-1.02 %),0,0,0,0,60,49.0
03/01/2020,0,0,9.7(0.00 %),0,0,0,0,60,49.0
06/01/2020,0,0,10.6(9.28 %),0,0,0,0,60,49.0
07/01/2020,0,0,9.8(-6.67 %),0,0,0,0,60,49.0
08/01/2020,0,0,9.7(-1.02 %),0,0,0,0,60,49.0
09/01/2020,0,0,9.8(1.03 %),0,0,0,0,60,49.0
10/01/2020,0,0,9.8(0.00 %),0,0,0,0,60,49.0
13/01/2020,0,0,9.8(0.00 %),0,0,0,0,60,49.0
14/01/2020,0,0,9.7(-1.02 %),0,0,0,0,60,49.0
15/01/2020,0,0,9.8(0.00 %),0,0,0,0,60,49.0
16/01/2020,0,0,9.7(-1.02 %),0,0,0,0,60,49.0
20/01/2020,0,0,9.7(0.00 %),0,0,0,0,60,49.0
21/01/2020,0,0,9.8(0.00 %),0,0,0,0,60,49.0
22/01/2020,0,0,10(1.01 %),0,0,0,0,60,49.0
30/01/2020,0,0,9.9(-1.00 %),0,0,0,0,60,49.0
31/01/2020,0,0,9.7(0.00 %),0,0,0,0,60,49.0
03/02/2020,0,0,9.7(0.00 %),0,0,0,0,60,49.0
04/02/2020,0,0,9.6(3.23 %),0,0,0,0,60,49.0
05/02/2020,0,0,9.6(2.13 %),0,0,0,0,60,49.0
06/02/2020,0,0,9.6(0.00 %),0,0,0,0,60,49.0
07/02/2020,0,0,9.8(2.08 %),0,0,0,0,60,49.0
10/02/2020,0,0,9.4(-4.08 %),0,0,0,0,60,49.0
11/02/2020,0,0,9.5(0.00 %),0,0,0,0,60,49.0
12/02/2020,0,0,9.7(3.19 %),0,0,0,0,60,49.0
13/02/2020,0,0,9.8(5.38 %),0,0,0,0,60,49.0
14/02/2020,0,0,9.5(-3.06 %),0,0,0,0,60,49.0
17/02/2020,0,0,9.5(0.00 %),0,0,0,0,60,49.0
18/02/2020,0,0,9.4(-1.05 %),0,0,0,0,60,49.0
19/02/2020,0,0,9.5(1.06 %),0,0,0,0,60,49.0
20/02/2020,0,0,9.4(0.00 %),0,0,0,0,60,49.0
21/02/2020,0,0,9.6(1.05 %),0,0,0,0,60,49.0
24/02/2020,0,0,9.5(0.00 %),0,0,0,0,60,49.0
25/02/2020,0,0,9.5(0.00 %),0,0,0,0,60,49.0
26/02/2020,0,0,9.5(0.00 %),0,0,0,0,60,49.0
27/02/2020,0,0,9.5(0.00 %),0,0,0,0,60,49.0
28/02/2020,0,0,9.4(0.00 %),0,0,0,0,60,49.0
02/03/2020,0,0,9.4(1.08 %),0,0,0,0,60,49.0
03/03/2020,0,0,9.4(0.00 %),0,0,0,0,60,49.0
04/03/2020,0,0,9.5(1.06 %),0,0,0,0,60,49.0
05/03/2020,0,0,9.6(2.13 %),0,0,0,0,60,49.0
06/03/2020,0,0,9.6(0.00 %),0,0,0,0,60,49.0
09/03/2020,0,0,9(-4.26 %),0,0,0,0,60,49.0
10/03/2020,0,0,9.2(0.00 %),0,0,0,0,60,49.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,60,49.0
12/03/2020,-200,-1740000,8.8(-2.22 %),0,0,200,1740000,260,49.0
13/03/2020,0,0,8.8(-1.12 %),0,0,0,0,260,49.0
16/03/2020,0,0,8.8(1.15 %),0,0,0,0,260,49.0
17/03/2020,0,0,8.5(-3.41 %),0,0,0,0,260,0.0
18/03/2020,0,0,8.9(1.14 %),0,0,0,0,260,0.0
19/03/2020,0,0,8.8(1.15 %),0,0,0,0,260,0.0
20/03/2020,0,0,8.8(0.00 %),0,0,0,0,260,0.0
23/03/2020,10,86000,8.1(-7.95 %),10,86000,0,0,250,0.0
24/03/2020,0,0,8.6(1.18 %),0,0,0,0,250,0.0
25/03/2020,0,0,8.7(1.16 %),0,0,0,0,250,0.0
26/03/2020,0,0,8.6(4.88 %),0,0,0,0,250,0.0
27/03/2020,0,0,8.5(-1.16 %),0,0,0,0,250,0.0
30/03/2020,100,800000,8.1(-5.81 %),100,800000,0,0,150,0.0
31/03/2020,0,0,7.9(-3.66 %),0,0,0,0,150,49.0
01/04/2020,0,0,8.2(1.23 %),0,0,0,0,90,0.0
03/04/2020,0,0,9(11.11 %),0,0,0,0,90,0.0
06/04/2020,0,0,8.8(8.64 %),0,0,0,0,90,0.0
07/04/2020,0,0,8.8(3.53 %),0,0,0,0,90,0.0
08/04/2020,0,0,8.9(2.30 %),0,0,0,0,90,0.0
09/04/2020,0,0,9.5(9.20 %),0,0,0,0,90,0.0
10/04/2020,0,0,9.5(4.40 %),0,0,0,0,90,49.0
13/04/2020,0,0,9.3(0.00 %),0,0,0,0,90,0.0
14/04/2020,0,0,9.4(1.08 %),0,0,0,0,90,0.0
15/04/2020,0,0,9.1(-2.15 %),0,0,0,0,90,0.0
16/04/2020,0,0,9.3(2.20 %),0,0,0,0,90,0.0
17/04/2020,0,0,9.4(2.17 %),0,0,0,0,90,0.0
20/04/2020,0,0,9.4(-1.05 %),0,0,0,0,90,0.0
21/04/2020,0,0,9.5(2.15 %),0,0,0,0,90,0.0
22/04/2020,0,0,9.6(0.00 %),0,0,0,0,90,0.0
23/04/2020,0,0,9.7(1.04 %),0,0,0,0,90,0.0
24/04/2020,0,0,9.7(0.00 %),0,0,0,0,90,0.0
27/04/2020,0,0,9.6(-1.03 %),0,0,0,0,90,0.0
28/04/2020,0,0,9.7(1.04 %),0,0,0,0,90,0.0
29/04/2020,0,0,9.6(-1.03 %),0,0,0,0,90,0.0
04/05/2020,0,0,9.7(1.04 %),0,0,0,0,90,0.0
05/05/2020,0,0,9.7(0.00 %),0,0,0,0,90,0.0
06/05/2020,0,0,9.6(0.00 %),0,0,0,0,90,49.0
07/05/2020,0,0,9.5(-1.04 %),0,0,0,0,90,0.0
08/05/2020,0,0,9.5(0.00 %),0,0,0,0,90,0.0
11/05/2020,0,0,9.7(3.19 %),0,0,0,0,90,0.0
12/05/2020,0,0,10.5(8.25 %),0,0,0,0,90,0.0
13/05/2020,0,0,10.5(-0.94 %),0,0,0,0,90,0.0
14/05/2020,0,0,10.5(0.00 %),0,0,0,0,90,0.0
15/05/2020,0,0,10.5(1.94 %),0,0,0,0,90,0.0
18/05/2020,0,0,10(-4.76 %),0,0,0,0,90,0.0
19/05/2020,0,0,10.3(-0.96 %),0,0,0,0,90,0.0
20/05/2020,0,0,10.3(0.00 %),0,0,0,0,90,0.0
21/05/2020,0,0,10.3(-0.96 %),0,0,0,0,90,0.0
22/05/2020,0,0,10.3(0.00 %),0,0,0,0,90,0.0
25/05/2020,0,0,10.2(0.00 %),0,0,0,0,90,0.0
26/05/2020,0,0,10.2(0.00 %),0,0,0,0,90,0.0
27/05/2020,0,0,10.3(0.00 %),0,0,0,0,90,0.0
28/05/2020,0,0,10.4(0.97 %),0,0,0,0,90,0.0
29/05/2020,0,0,10.1(-0.98 %),0,0,0,0,90,49.0
01/06/2020,0,0,10.2(0.00 %),0,0,0,0,90,0.0
02/06/2020,9,93600,10.1(-0.98 %),9,93600,0,0,81,0.0
03/06/2020,0,0,10.2(0.00 %),0,0,0,0,81,0.0
04/06/2020,0,0,10.2(0.00 %),0,0,0,0,81,0.0
05/06/2020,0,0,10.2(0.00 %),0,0,0,0,81,0.0
08/06/2020,0,0,10.4(1.96 %),0,0,0,0,81,0.0
09/06/2020,0,0,10.3(0.00 %),0,0,0,0,81,0.0
10/06/2020,0,0,10.4(0.00 %),0,0,0,0,81,0.0
11/06/2020,0,0,10.4(0.00 %),0,0,0,0,81,0.0
12/06/2020,0,0,10.3(-0.96 %),0,0,0,0,81,0.0
15/06/2020,0,0,10.3(0.00 %),0,0,0,0,81,0.0
16/06/2020,0,0,10.2(0.00 %),0,0,0,0,81,0.0
17/06/2020,0,0,10.2(0.00 %),0,0,0,0,81,0.0
18/06/2020,0,0,10.2(0.00 %),0,0,0,0,81,0.0
19/06/2020,0,0,10.3(0.98 %),0,0,0,0,81,0.0
22/06/2020,0,0,10.4(0.97 %),0,0,0,0,81,0.0
23/06/2020,0,0,10.3(-1.90 %),0,0,0,0,81,0.0
24/06/2020,0,0,10.3(0.00 %),0,0,0,0,81,0.0
25/06/2020,0,0,10.4(0.97 %),0,0,0,0,81,49.0
26/06/2020,0,0,10.4(0.00 %),0,0,0,0,81,0.0
29/06/2020,81,896400,10.4(0.00 %),81,896400,0,0,0,0.0
30/06/2020,0,0,10.3(-0.96 %),0,0,0,0,0,49.0
01/07/2020,0,0,10.4(0.00 %),0,0,0,0,0,49.0
02/07/2020,0,0,10.8(3.85 %),0,0,0,0,0,49.0
03/07/2020,0,0,10.8(0.93 %),0,0,0,0,0,49.0
06/07/2020,0,0,10.6(-2.75 %),0,0,0,0,0,49.0
07/07/2020,0,0,10.5(-2.78 %),0,0,0,0,0,49.0
08/07/2020,0,0,10(4.17 %),0,0,0,0,0,49.0
09/07/2020,0,0,10.2(3.03 %),0,0,0,0,0,49.0
10/07/2020,0,0,10(0.00 %),0,0,0,0,0,49.0
13/07/2020,0,0,9.9(-1.98 %),0,0,0,0,0,49.0
14/07/2020,0,0,9.9(0.00 %),0,0,0,0,0,49.0
15/07/2020,0,0,9.9(0.00 %),0,0,0,0,0,49.0
16/07/2020,0,0,9.7(-2.02 %),0,0,0,0,0,49.0
17/07/2020,0,0,9.8(0.00 %),0,0,0,0,0,49.0
20/07/2020,0,0,9.8(0.00 %),0,0,0,0,0,49.0
21/07/2020,0,0,9.7(0.00 %),0,0,0,0,0,49.0
22/07/2020,0,0,11(13.40 %),0,0,0,0,0,49.0
23/07/2020,0,0,10.6(-1.85 %),0,0,0,0,0,49.0
24/07/2020,0,0,10.3(-5.50 %),0,0,0,0,0,49.0
27/07/2020,0,0,9.7(-8.49 %),0,0,0,0,0,49.0
28/07/2020,0,0,9.8(3.16 %),0,0,0,0,0,49.0
29/07/2020,0,0,9.8(2.08 %),0,0,0,0,0,49.0
30/07/2020,0,0,9.8(1.03 %),0,0,0,0,0,49.0
31/07/2020,0,0,9.9(1.02 %),0,0,0,0,0,49.0
03/08/2020,0,0,10(1.01 %),0,0,0,0,0,49.0
04/08/2020,0,0,10.1(0.00 %),0,0,0,0,0,49.0
05/08/2020,0,0,10(-0.99 %),0,0,0,0,0,49.0
06/08/2020,0,0,10.3(1.98 %),0,0,0,0,0,49.0
07/08/2020,0,0,10.2(0.00 %),0,0,0,0,0,49.0
10/08/2020,0,0,10.6(3.92 %),0,0,0,0,0,49.0
11/08/2020,0,0,10.5(0.96 %),0,0,0,0,0,49.0
12/08/2020,0,0,10.8(5.88 %),0,0,0,0,0,49.0
13/08/2020,0,0,11.9(14.42 %),0,0,0,0,0,49.0
14/08/2020,0,0,13.2(14.78 %),0,0,0,0,0,49.0
17/08/2020,0,0,14.1(7.63 %),0,0,0,0,0,49.0
18/08/2020,0,0,13.3(-5.67 %),0,0,0,0,0,49.0
19/08/2020,0,0,13.6(0.74 %),0,0,0,0,0,49.0
20/08/2020,0,0,13.6(0.00 %),0,0,0,0,0,49.0
21/08/2020,0,0,13.4(0.00 %),0,0,0,0,0,49.0
24/08/2020,0,0,14.9(12.03 %),0,0,0,0,0,49.0
25/08/2020,0,0,14(-2.10 %),0,0,0,0,0,49.0
26/08/2020,0,0,14(-2.10 %),0,0,0,0,0,49.0
27/08/2020,0,0,14(0.72 %),0,0,0,0,0,49.0
28/08/2020,0,0,14(-0.71 %),0,0,0,0,0,49.0
31/08/2020,0,0,13.8(-0.72 %),0,0,0,0,0,49.0
01/09/2020,0,0,13.6(-2.16 %),0,0,0,0,0,49.0
03/09/2020,0,0,13.5(-2.17 %),0,0,0,0,0,49.0
04/09/2020,0,0,13.4(-1.47 %),0,0,0,0,0,49.0
07/09/2020,0,0,13.7(3.79 %),0,0,0,0,0,49.0
08/09/2020,-77360,-897376000,13.4(-1.47 %),0,0,77360,897376000,0,49.0
10/09/2020,0,0,13.3(1.53 %),0,0,0,0,0,49.0
11/09/2020,0,0,13.4(0.00 %),0,0,0,0,77360,0.0
14/09/2020,0,0,13.5(1.50 %),0,0,0,0,77360,0.0
15/09/2020,500,6800000,13.2(0.00 %),500,6800000,0,0,76860,0.0
16/09/2020,0,0,13.3(0.00 %),0,0,0,0,76860,0.0
17/09/2020,0,0,13.6(2.26 %),0,0,0,0,76860,0.0
18/09/2020,0,0,13.7(0.00 %),0,0,0,0,76860,0.0
21/09/2020,0,0,13.3(-2.92 %),0,0,0,0,76860,0.0
22/09/2020,0,0,13.2(-2.94 %),0,0,0,0,76860,0.0
23/09/2020,0,0,13.3(0.00 %),0,0,0,0,76860,0.0
24/09/2020,0,0,12.8(-3.76 %),0,0,0,0,76860,0.0
25/09/2020,0,0,12.6(-2.33 %),0,0,0,0,76860,0.0
28/09/2020,0,0,13.2(4.76 %),0,0,0,0,76860,0.0
29/09/2020,0,0,12.9(0.00 %),0,0,0,0,76860,0.0
30/09/2020,0,0,12.9(-0.77 %),0,0,0,0,76860,0.0
01/10/2020,0,0,13(1.56 %),0,0,0,0,76860,48.62
02/10/2020,0,0,12.8(-2.29 %),0,0,0,0,76860,0.0
05/10/2020,26500,362030000,13.6(5.43 %),26500,362030000,0,0,50360,0.13
06/10/2020,20500,286390000,13.8(1.47 %),20500,286390000,0,0,29860,0.1
07/10/2020,5600,77380000,13.6(-1.45 %),5600,77380000,0,0,24260,0.03
08/10/2020,1500,20450000,13.5(-2.17 %),1500,20450000,0,0,22760,0.01
09/10/2020,1500,20220000,13.5(-0.74 %),1500,20220000,0,0,21260,0.01
12/10/2020,12700,174680000,13.6(1.49 %),12700,174680000,0,0,8560,0.06
13/10/2020,400,5480000,13.4(-2.19 %),400,5480000,0,0,8160,0.0
14/10/2020,0,0,13.4(-1.47 %),0,0,0,0,8160,0.0
15/10/2020,6500,86670000,13.4(0.00 %),6500,86670000,0,0,1660,0.03
16/10/2020,1300,17420000,13.3(1.53 %),1300,17420000,0,0,360,0.01
19/10/2020,300,4050000,13.3(0.00 %),300,4050000,0,0,60,0.0
20/10/2020,0,0,13.1(-2.24 %),0,0,0,0,60,0.0
21/10/2020,60,804000,13.2(0.00 %),60,804000,0,0,0,0.0
22/10/2020,0,0,13.1(-0.76 %),0,0,0,0,0,49.0
23/10/2020,0,0,13.1(0.00 %),0,0,0,0,0,49.0
26/10/2020,0,0,13(-0.76 %),0,0,0,0,0,49.0
27/10/2020,0,0,12.6(-3.08 %),0,0,0,0,0,49.0
28/10/2020,0,0,12.4(-3.12 %),0,0,0,0,0,49.0
29/10/2020,0,0,12.6(0.00 %),0,0,0,0,0,49.0
30/10/2020,0,0,12.4(-0.80 %),0,0,0,0,0,49.0
02/11/2020,0,0,13(4.84 %),0,0,0,0,0,49.0
03/11/2020,0,0,12.8(-0.78 %),0,0,0,0,0,49.0
04/11/2020,0,0,12.9(0.78 %),0,0,0,0,0,49.0
05/11/2020,0,0,12.6(0.00 %),0,0,0,0,0,49.0
06/11/2020,0,0,12.6(-0.79 %),0,0,0,0,0,49.0
09/11/2020,0,0,13.6(7.09 %),0,0,0,0,0,49.0
10/11/2020,0,0,14.9(8.76 %),0,0,0,0,0,49.0
11/11/2020,-500,-8250000,16.5(14.58 %),0,0,500,8250000,0,49.0
12/11/2020,0,0,18.1(10.37 %),0,0,0,0,0,49.0
13/11/2020,0,0,18.1(2.26 %),0,0,0,0,0,49.0
16/11/2020,500,9100000,19.5(10.80 %),500,9100000,0,0,0,0.0
17/11/2020,0,0,19.6(3.16 %),0,0,0,0,0,49.0
18/11/2020,0,0,19.3(-1.03 %),0,0,0,0,0,49.0
19/11/2020,0,0,18.2(-4.71 %),0,0,0,0,0,49.0
20/11/2020,0,0,18(-2.17 %),0,0,0,0,0,49.0
25/11/2020,0,0,18.1(0.56 %),0,0,0,0,0,49.0
26/11/2020,0,0,17.7(-2.75 %),0,0,0,0,0,49.0
30/11/2020,0,0,17(-2.86 %),0,0,0,0,0,49.0
01/12/2020,0,0,17.1(1.18 %),0,0,0,0,0,49.0
02/12/2020,-50,-865000,17.8(4.09 %),0,0,50,865000,0,49.0
03/12/2020,0,0,18.3(5.17 %),0,0,0,0,0,49.0
04/12/2020,0,0,18.3(0.00 %),0,0,0,0,0,49.0
07/12/2020,0,0,17.7(-2.21 %),0,0,0,0,50,0.0
08/12/2020,0,0,17.4(-2.79 %),0,0,0,0,50,0.0
09/12/2020,0,0,17.5(0.00 %),0,0,0,0,50,0.0
10/12/2020,0,0,17.1(-2.29 %),0,0,0,0,50,0.0
11/12/2020,0,0,17.8(2.89 %),0,0,0,0,50,0.0
14/12/2020,0,0,17.5(0.57 %),0,0,0,0,50,0.0
15/12/2020,0,0,17.6(0.57 %),0,0,0,0,50,0.0
16/12/2020,0,0,17.7(1.14 %),0,0,0,0,50,49.0
17/12/2020,5,89500,17.8(0.00 %),5,89500,0,0,45,0.0
18/12/2020,45,913500,17.4(-1.69 %),45,913500,0,0,0,0.0
21/12/2020,0,0,18.1(3.43 %),0,0,0,0,0,49.0
22/12/2020,0,0,18.3(1.67 %),0,0,0,0,0,49.0
23/12/2020,0,0,18.3(1.10 %),0,0,0,0,0,49.0
24/12/2020,0,0,19.6(6.52 %),0,0,0,0,0,49.0
25/12/2020,0,0,20.6(10.75 %),0,0,0,0,0,49.0
28/12/2020,0,0,20(-1.96 %),0,0,0,0,0,49.0
29/12/2020,0,0,18.8(-6.47 %),0,0,0,0,0,49.0
30/12/2020,0,0,18.5(-1.60 %),0,0,0,0,0,49.0
31/12/2020,0,0,18.6(1.09 %),0,0,0,0,0,49.0
04/01/2021,0,0,18.6(0.54 %),0,0,0,0,0,49.0
05/01/2021,0,0,18.1(-2.69 %),0,0,0,0,0,49.0
06/01/2021,0,0,18(-1.64 %),0,0,0,0,0,49.0
07/01/2021,0,0,18.2(0.55 %),0,0,0,0,0,49.0
08/01/2021,0,0,18.5(2.78 %),0,0,0,0,0,49.0
11/01/2021,0,0,18.7(2.19 %),0,0,0,0,0,49.0
12/01/2021,0,0,18.6(0.54 %),0,0,0,0,0,49.0
13/01/2021,0,0,18.7(1.08 %),0,0,0,0,0,49.0
14/01/2021,0,0,18.5(-0.54 %),0,0,0,0,0,49.0
15/01/2021,0,0,19.3(4.32 %),0,0,0,0,0,49.0
18/01/2021,0,0,19.5(2.09 %),0,0,0,0,0,49.0
19/01/2021,0,0,18(-8.16 %),0,0,0,0,0,49.0
20/01/2021,0,0,17.7(-2.75 %),0,0,0,0,0,49.0
21/01/2021,0,0,18.5(4.52 %),0,0,0,0,0,49.0
22/01/2021,0,0,18(-1.64 %),0,0,0,0,0,49.0
25/01/2021,0,0,17.8(-2.20 %),0,0,0,0,0,49.0
26/01/2021,0,0,17.2(-3.37 %),0,0,0,0,0,49.0
27/01/2021,0,0,17(-1.16 %),0,0,0,0,0,49.0
28/01/2021,-21800,-349520000,15(-12.28 %),0,0,21800,349520000,0,49.0
29/01/2021,0,0,16.9(11.18 %),0,0,0,0,0,49.0
01/02/2021,0,0,15.9(-2.45 %),0,0,0,0,0,49.0
02/02/2021,0,0,16.2(-0.61 %),0,0,0,0,21800,0.0
03/02/2021,0,0,16.3(1.88 %),0,0,0,0,21800,0.0
04/02/2021,0,0,16.1(0.62 %),0,0,0,0,21800,0.0
05/02/2021,-40000,-630600000,16(-1.84 %),0,0,40000,630600000,61800,0.0
09/02/2021,0,0,17(7.59 %),0,0,0,0,21800,48.89
17/02/2021,0,0,16.5(1.23 %),0,0,0,0,21800,0.2
18/02/2021,0,0,16.7(1.83 %),0,0,0,0,61800,0.0
19/02/2021,6000,101000000,17(1.80 %),6000,101000000,0,0,55800,0.03
22/02/2021,0,0,17(1.19 %),0,0,0,0,55800,0.0
23/02/2021,0,0,17(0.00 %),0,0,0,0,55800,0.0
24/02/2021,0,0,17(0.00 %),0,0,0,0,55800,0.0
25/02/2021,0,0,17(0.59 %),0,0,0,0,55800,0.0
26/02/2021,0,0,17.3(2.37 %),0,0,0,0,55800,0.0
01/03/2021,5000,85000000,17.2(1.18 %),5000,85000000,0,0,50800,0.02
02/03/2021,0,0,17.1(0.00 %),0,0,0,0,50800,0.0
03/03/2021,0,0,17.1(-0.58 %),0,0,0,0,50800,0.0
04/03/2021,0,0,17.3(0.58 %),0,0,0,0,50800,0.0
05/03/2021,0,0,18.5(8.82 %),0,0,0,0,50800,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,50800,0.0
09/03/2021,0,0,17.5(-2.23 %),0,0,0,0,50800,0.0
10/03/2021,0,0,17.5(-0.57 %),0,0,0,0,50800,0.0
11/03/2021,0,0,17.5(0.00 %),0,0,0,0,50800,0.0
12/03/2021,0,0,17.9(2.29 %),0,0,0,0,50800,0.0
15/03/2021,2000,36200000,17.9(0.00 %),2000,36200000,0,0,48800,0.01
16/03/2021,0,0,18(-0.55 %),0,0,0,0,48800,0.0
17/03/2021,0,0,18(0.00 %),0,0,0,0,48800,0.0
18/03/2021,0,0,18(0.56 %),0,0,0,0,48800,0.0
19/03/2021,0,0,17.9(0.00 %),0,0,0,0,48800,0.0
22/03/2021,-4700,-83300000,17.9(0.00 %),300,5310000,5000,88610000,53500,0.0
23/03/2021,0,0,17.6(-1.12 %),0,0,0,0,53500,0.0
24/03/2021,0,0,17.4(-1.69 %),0,0,0,0,53500,0.0
25/03/2021,0,0,17.2(-1.71 %),0,0,0,0,53500,0.0
26/03/2021,0,0,17.3(0.00 %),0,0,0,0,53500,0.0
29/03/2021,0,0,17.4(2.35 %),0,0,0,0,53500,0.0
30/03/2021,0,0,17.2(-0.58 %),0,0,0,0,53500,0.0
31/03/2021,0,0,17(-1.16 %),0,0,0,0,53500,0.0
01/04/2021,0,0,17(-0.58 %),0,0,0,0,53600,0.0
02/04/2021,0,0,16.7(1.83 %),0,0,0,0,53600,0.0
05/04/2021,4500,74700000,16.5(-1.20 %),4500,74700000,0,0,49100,0.02
06/04/2021,0,0,16.6(1.22 %),0,0,0,0,49100,0.0
07/04/2021,5500,92400000,17.2(8.18 %),5500,92400000,0,0,43600,0.03
08/04/2021,0,0,17(4.29 %),0,0,0,0,43600,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,43600,0.0
12/04/2021,0,0,17(1.19 %),0,0,0,0,43600,0.0
13/04/2021,100,1690000,16.6(-0.60 %),100,1690000,0,0,43500,0.0
14/04/2021,0,0,16.7(0.60 %),0,0,0,0,43500,0.0
15/04/2021,0,0,16.6(0.61 %),0,0,0,0,43500,48.79
16/04/2021,0,0,16.4(0.00 %),0,0,0,0,43500,0.0
19/04/2021,0,0,16.1(-0.62 %),0,0,0,0,43500,0.0
20/04/2021,600,9480000,15.8(-1.25 %),600,9480000,0,0,42900,0.0
22/04/2021,-6600,-98540000,15(-5.66 %),3400,51480000,10000,150020000,49500,0.0
23/04/2021,0,0,15.2(0.66 %),0,0,0,0,49500,0.0
26/04/2021,0,0,15(-1.32 %),0,0,0,0,49500,0.0
27/04/2021,0,0,15.1(1.34 %),0,0,0,0,49500,0.0
28/04/2021,0,0,15.5(2.65 %),0,0,0,0,49500,0.0
29/04/2021,0,0,15.8(1.28 %),0,0,0,0,49500,0.0
04/05/2021,0,0,15.3(0.00 %),0,0,0,0,49500,0.0
05/05/2021,0,0,15.1(0.00 %),0,0,0,0,49500,0.0
06/05/2021,0,0,15.2(-1.30 %),0,0,0,0,49500,0.0
07/05/2021,0,0,14.9(-1.97 %),0,0,0,0,49500,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,49500,0.0
11/05/2021,0,0,14.9(0.68 %),0,0,0,0,49500,0.0
12/05/2021,500,7200000,14.6(-2.67 %),500,7200000,0,0,49000,0.0
13/05/2021,0,0,14.5(0.69 %),0,0,0,0,49000,0.0
14/05/2021,0,0,14.4(0.00 %),0,0,0,0,49000,0.0
17/05/2021,0,0,14(-2.10 %),0,0,0,0,49000,0.0
18/05/2021,0,0,13.5(-4.93 %),0,0,0,0,49000,0.0
19/05/2021,0,0,13.4(-1.47 %),0,0,0,0,49000,0.0
20/05/2021,0,0,13.2(-1.49 %),0,0,0,0,49000,0.0
21/05/2021,400,5080000,13(0.00 %),400,5080000,0,0,48600,0.0
24/05/2021,0,0,13.3(5.56 %),0,0,0,0,48600,0.0
25/05/2021,1400,17720000,12.7(-5.22 %),1400,17720000,0,0,47200,0.01
26/05/2021,0,0,12.9(0.78 %),0,0,0,0,47200,0.0
27/05/2021,0,0,12.6(-1.56 %),0,0,0,0,47200,0.0
28/05/2021,0,0,12.6(0.80 %),0,0,0,0,47200,0.0
31/05/2021,0,0,12.6(0.00 %),0,0,0,0,47200,0.0
01/06/2021,600,7260000,12.4(-3.12 %),600,7260000,0,0,46600,0.0
02/06/2021,0,0,13(5.69 %),0,0,0,0,46600,0.0
