Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/04/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/05/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/06/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2019,6.32,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/07/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/07/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/07/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/08/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/09/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/09/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/09/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/09/2019,6.37,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/09/2019,3.88,4.2,-2.7(-39.13 %),100,420000,0,0,4.2,4.2,4.2
12/09/2019,3.88,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/09/2019,3.88,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/09/2019,3.32,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
17/09/2019,3.32,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2019,3.32,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/09/2019,3.32,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/09/2019,2.86,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
23/09/2019,2.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/09/2019,2.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/09/2019,2.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/09/2019,2.49,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
27/09/2019,2.49,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/09/2019,2.49,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/10/2019,2.49,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/10/2019,2.12,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
03/10/2019,2.12,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/10/2019,2.12,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/10/2019,1.85,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
08/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/10/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/11/2019,1.85,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/11/2019,1.11,1.2,-0.8(-40.00 %),100,120000,0,0,1.2,1.2,1.2
28/11/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/12/2019,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/03/2020,1.11,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
16/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/04/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/05/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2020,1.11,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2020,1.48,1.6,0.4(33.33 %),100,160000,0,0,1.6,1.6,1.6
22/07/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/07/2020,1.48,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
