Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/08/2020,6.3,6.3,1.8(40.00 %),100,630000,0,0,6.3,6.3,6.3
28/08/2020,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
31/08/2020,8.2,8.2,1(13.89 %),2200,14040000,0,0,8.2,8.2,6.2
01/09/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/09/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/09/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/09/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/09/2020,5.5,5.5,-0.9(-14.06 %),700,3850000,0,0,5.5,5.5,5.5
09/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2020,4.7,4.7,-0.8(-14.55 %),500,2350000,0,0,4.7,4.7,4.7
15/09/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/09/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/09/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/09/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/09/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/09/2020,5.4,5.4,0.7(14.89 %),1100,5940000,0,0,5.4,5.4,5.4
23/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/11/2020,4.0,4.0,-1.4(-25.93 %),1000,4000000,0,0,4.0,4.0,4.0
03/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2020,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
20/11/2020,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
23/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/11/2020,5.4,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
27/11/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/12/2020,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
14/12/2020,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
15/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/12/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/01/2021,5.4,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
13/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/01/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/01/2021,5.5,5.5,0.1(1.85 %),500,2750000,0,0,5.5,5.5,5.5
18/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/01/2021,5.5,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
20/01/2021,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
21/01/2021,6.9,6.9,0.7(11.29 %),1100,7590000,0,0,6.9,6.9,6.9
22/01/2021,7.0,7.0,0.1(1.45 %),1000,7020000,0,0,6.9,7.9,6.9
25/01/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2021,6.0,6.0,-1(-14.29 %),300,1800000,0,0,6.0,6.0,6.0
27/01/2021,6.5,6.5,0.5(8.33 %),2000,12600000,0,0,6.0,6.5,6.0
28/01/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/01/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/02/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/02/2021,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
05/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/02/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/02/2021,6.1,6.1,-1(-14.08 %),200,1220000,0,0,6.1,6.1,6.1
25/02/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/02/2021,5.2,5.2,-0.9(-14.75 %),300,1560000,0,0,5.2,5.2,5.2
01/03/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/03/2021,4.8,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
03/03/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/03/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/03/2021,4.4,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
09/03/2021,5.0,5.0,0.6(13.64 %),1900,9140000,0,0,4.6,5.0,4.6
10/03/2021,5.3,5.3,0.5(10.42 %),1000,5300000,0,0,5.3,5.3,5.3
11/03/2021,5.2,5.2,-0.1(-1.89 %),500,2600000,0,0,5.2,5.2,5.2
12/03/2021,5.0,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
15/03/2021,4.6,4.6,-0.4(-8.00 %),300,1490000,0,0,5.3,5.3,4.6
16/03/2021,5.0,5.0,0(0.00 %),300,1490000,0,0,5.0,5.0,4.9
17/03/2021,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
18/03/2021,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
19/03/2021,5.7,5.7,0.7(14.00 %),6100,33870000,0,0,5.5,5.7,5.5
22/03/2021,6.4,6.4,0.8(14.29 %),6300,38620000,0,0,6.0,6.4,6.0
23/03/2021,7.0,7.0,0.9(14.75 %),10400,72040000,0,0,5.3,7.0,5.3
24/03/2021,7.6,7.6,0.7(10.14 %),100,760000,0,0,7.6,7.6,7.6
25/03/2021,7.9,7.9,0.3(3.95 %),27400,204010000,0,0,6.5,7.9,6.5
26/03/2021,7.6,7.6,0.2(2.70 %),12300,84200000,0,0,7.9,7.9,6.3
29/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2021,6.0,6.0,-0.8(-11.76 %),200,1200000,0,0,6.0,6.0,6.0
31/03/2021,6.8,6.8,0.8(13.33 %),1000,6070000,0,0,5.5,6.8,5.5
01/04/2021,7.0,7.0,0.9(14.75 %),1800,12380000,0,0,6.2,7.0,6.2
02/04/2021,7.3,7.3,0.4(5.80 %),3800,26500000,0,0,6.9,7.3,6.8
05/04/2021,7.8,7.8,0.8(11.43 %),6400,46800000,0,0,7.0,7.8,7.0
06/04/2021,7.4,7.4,0.1(1.37 %),600,4390000,0,0,7.3,7.4,7.3
07/04/2021,7.4,7.4,0.1(1.37 %),3600,26340000,0,0,7.3,7.4,7.3
08/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2021,7.0,7.0,-0.3(-4.11 %),1600,10480000,0,0,6.4,7.1,6.4
22/04/2021,7.1,7.1,0.5(7.58 %),1800,10990000,0,0,6.0,7.1,6.0
23/04/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2021,6.8,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
27/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2021,7.5,7.5,0.7(10.29 %),600,3700000,0,0,5.9,7.5,5.9
07/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/05/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/05/2021,5.9,5.9,-0.3(-4.84 %),2000,11800000,0,0,5.9,5.9,5.9
14/05/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/05/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/05/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/05/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/05/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/05/2021,6.5,6.5,0.6(10.17 %),3100,16250000,0,0,5.2,6.5,5.2
24/05/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/05/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/05/2021,5.2,5.2,0(0.00 %),600,3120000,0,0,5.2,5.2,5.2
31/05/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/06/2021,5.4,5.4,0.2(3.85 %),210,1119000,0,0,5.2,5.4,5.2
03/06/2021,5.6,5.6,0.3(5.66 %),1000,5600000,0,0,5.6,5.6,5.6
04/06/2021,6.0,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
07/06/2021,6.0,6.0,0(0.00 %),101,606900,0,0,6.0,6.0,6.0
08/06/2021,5.9,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
09/06/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/06/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/06/2021,5.9,5.9,0(0.00 %),2400,12560000,0,0,5.2,5.9,5.2
14/06/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2021,5.5,5.5,0.3(5.77 %),400,2200000,0,0,5.5,5.5,5.5
16/06/2021,6.0,6.0,0.5(9.09 %),800,4750000,0,0,5.5,6.0,5.5
17/06/2021,5.9,5.9,0(0.00 %),200,1190000,0,0,6.0,6.0,5.9
18/06/2021,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
22/06/2021,5.7,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
23/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/06/2021,5.1,5.1,-0.6(-10.53 %),500,2630000,0,0,5.1,5.7,5.1
25/06/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/06/2021,5.0,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
29/06/2021,5.7,5.7,0.7(14.00 %),1600,9120000,0,0,5.7,5.7,5.7
30/06/2021,5.7,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
01/07/2021,5.7,5.7,0(0.00 %),2100,11970000,0,0,5.7,5.7,5.7
02/07/2021,5.7,5.7,0(0.00 %),1500,8560000,0,0,5.8,5.8,5.7
05/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/07/2021,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
07/07/2021,6.0,6.0,0(0.00 %),400,2250000,0,0,5.5,6.0,5.5
08/07/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/07/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/07/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2021,5.7,5.7,0.1(1.79 %),500,2530000,0,0,4.9,5.7,4.9
19/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/07/2021,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
22/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/07/2021,5.2,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
30/07/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2021,5.2,5.2,0(0.00 %),3400,17680000,0,0,5.2,5.2,5.2
04/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2021,5.5,5.5,0.3(5.77 %),1500,7850000,0,0,5.1,5.5,5.1
11/08/2021,5.5,5.5,0.3(5.77 %),300,1650000,0,0,5.5,5.5,5.5
12/08/2021,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
13/08/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/08/2021,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
17/08/2021,5.6,5.6,0.1(1.82 %),2500,12880000,0,0,5.1,5.6,5.1
18/08/2021,5.5,5.5,0.3(5.77 %),200,1100000,0,0,5.5,5.5,5.5
19/08/2021,5.5,5.5,0(0.00 %),400,2160000,0,0,5.1,5.5,5.1
20/08/2021,5.7,5.7,0.3(5.56 %),300,1670000,0,0,5.5,5.7,5.5
23/08/2021,5.8,5.8,0.2(3.57 %),300,1740000,0,0,5.8,5.8,5.8
24/08/2021,5.2,5.2,-0.6(-10.34 %),600,3110000,0,0,5.1,5.2,5.1
25/08/2021,5.5,5.5,0.3(5.77 %),500,2610000,0,0,5.2,5.5,5.1
26/08/2021,5.8,5.8,0.6(11.54 %),300,1710000,0,0,5.5,5.8,5.5
27/08/2021,5.8,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
30/08/2021,5.8,5.8,0(0.00 %),300,1730000,0,0,5.7,5.8,5.7
31/08/2021,6.0,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
01/09/2021,6.2,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
06/09/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2021,6.1,6.1,-0.1(-1.61 %),300,1830000,0,0,6.1,6.1,6.1
08/09/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/09/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/09/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/09/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/09/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/09/2021,6.1,6.1,0(0.00 %),2300,13690000,0,0,6.0,6.1,5.9
16/09/2021,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
17/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/09/2021,6.6,6.6,0.1(1.54 %),2400,15640000,0,0,5.6,6.6,5.6
21/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/09/2021,6.4,6.4,-0.1(-1.54 %),600,3450000,0,0,5.6,6.4,5.6
27/09/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/09/2021,6.0,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
29/09/2021,6.3,6.3,0.3(5.00 %),200,1190000,0,0,5.6,6.3,5.6
30/09/2021,6.0,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
01/10/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2021,6.0,6.0,0(0.00 %),3300,21280000,0,0,6.5,6.5,5.9
05/10/2021,6.4,6.4,0(0.00 %),1200,7350000,0,0,6.1,6.4,6.1
06/10/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/10/2021,6.0,6.0,-0.1(-1.64 %),400,2280000,0,0,5.6,6.0,5.6
08/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/10/2021,5.7,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
13/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/10/2021,5.9,5.9,0.2(3.51 %),300,1770000,0,0,5.9,5.9,5.9
15/10/2021,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
18/10/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/10/2021,5.2,5.2,-0.7(-11.86 %),6500,33350000,0,0,5.6,5.6,5.1
20/10/2021,5.8,5.8,0.7(13.73 %),5500,31900000,0,0,5.8,5.8,5.8
21/10/2021,5.8,5.8,0(0.00 %),1500,8700000,0,0,5.8,5.8,5.8
22/10/2021,5.8,5.8,0(0.00 %),500,2900000,0,0,5.8,5.8,5.8
25/10/2021,5.9,5.9,0.1(1.72 %),1200,6740000,0,0,5.8,5.9,5.3
26/10/2021,5.6,5.6,0(0.00 %),900,5130000,0,0,5.9,5.9,5.6
27/10/2021,5.9,5.9,0.2(3.51 %),12500,73090000,0,0,5.7,5.9,5.7
28/10/2021,5.4,5.4,-0.4(-6.90 %),30400,168790000,0,0,5.9,5.9,5.3
29/10/2021,5.6,5.6,0(0.00 %),7600,41860000,0,0,5.5,5.6,5.5
01/11/2021,6.3,6.3,0.8(14.55 %),31100,191420000,0,0,5.6,6.3,5.6
02/11/2021,6.2,6.2,0(0.00 %),20800,126570000,0,0,6.3,6.3,5.8
