Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2012,0,0,23(0.00 %),0,0,0,0,6061300,0.51
03/10/2012,0,0,23(0.00 %),0,0,0,0,6061300,0.51
04/10/2012,0,0,22.9(-0.43 %),0,0,0,0,6061300,0.51
05/10/2012,0,0,22.9(0.00 %),0,0,0,0,6061300,0.51
08/10/2012,0,0,22(-3.93 %),0,0,0,0,6061300,0.51
09/10/2012,0,0,23.5(6.82 %),0,0,0,0,6061300,0.51
10/10/2012,-500,-11250000,22.5(-4.26 %),0,0,500,11250000,6061800,0.51
11/10/2012,0,0,22(-2.22 %),0,0,0,0,6061800,0.51
12/10/2012,0,0,22(0.00 %),0,0,0,0,6061800,0.51
15/10/2012,0,0,22(0.00 %),0,0,0,0,6061800,0.51
16/10/2012,0,0,22(0.00 %),0,0,0,0,6061800,0.51
17/10/2012,0,0,22(0.00 %),0,0,0,0,6061800,0.51
18/10/2012,0,0,22.5(2.27 %),0,0,0,0,6061800,0.51
19/10/2012,0,0,23(2.22 %),0,0,0,0,6061800,0.51
22/10/2012,0,0,23(0.00 %),0,0,0,0,6061800,0.51
23/10/2012,0,0,22(-4.35 %),0,0,0,0,6061800,0.51
24/10/2012,0,0,22.3(1.36 %),0,0,0,0,6061800,0.51
25/10/2012,0,0,22.3(0.00 %),0,0,0,0,6061800,0.51
26/10/2012,0,0,22.5(0.90 %),0,0,0,0,6061800,0.51
29/10/2012,0,0,22.5(0.00 %),0,0,0,0,6061800,0.51
30/10/2012,0,0,22.5(0.00 %),0,0,0,0,6061800,0.51
31/10/2012,0,0,22.5(0.00 %),0,0,0,0,6061800,0.51
01/11/2012,0,0,22.5(0.00 %),0,0,0,0,6061800,0.51
02/11/2012,0,0,22.5(0.00 %),0,0,0,0,6061800,0.51
05/11/2012,0,0,22.8(1.33 %),0,0,0,0,6061800,0.51
06/11/2012,0,0,22.8(0.00 %),0,0,0,0,6061800,0.51
07/11/2012,0,0,22.8(0.00 %),0,0,0,0,6061800,0.51
08/11/2012,0,0,22.8(0.00 %),0,0,0,0,6061800,0.51
09/11/2012,0,0,22.5(-1.32 %),0,0,0,0,6061800,0.51
12/11/2012,0,0,22.5(0.00 %),0,0,0,0,6061800,0.51
13/11/2012,0,0,22.6(0.44 %),0,0,0,0,6061800,0.51
14/11/2012,0,0,22.6(0.00 %),0,0,0,0,6061800,0.51
15/11/2012,0,0,22.6(0.00 %),0,0,0,0,6061800,0.51
16/11/2012,0,0,22.6(0.00 %),0,0,0,0,6061800,0.51
19/11/2012,0,0,22.6(0.00 %),0,0,0,0,6061800,0.51
20/11/2012,0,0,22.7(0.44 %),0,0,0,0,6061800,0.51
21/11/2012,0,0,22.7(0.00 %),0,0,0,0,6061800,0.51
22/11/2012,0,0,22.7(0.00 %),0,0,0,0,6061800,0.51
23/11/2012,0,0,23(1.32 %),0,0,0,0,6061800,0.51
26/11/2012,0,0,23(0.00 %),0,0,0,0,6061800,0.51
27/11/2012,0,0,22.4(2.28 %),0,0,0,0,6061800,0.51
28/11/2012,0,0,22.4(0.00 %),0,0,0,0,6061800,0.51
29/11/2012,0,0,22.4(0.00 %),0,0,0,0,6061800,0.51
30/11/2012,0,0,22.4(0.00 %),0,0,0,0,6061800,0.51
03/12/2012,0,0,22.4(0.00 %),0,0,0,0,6061800,0.51
04/12/2012,0,0,22(-1.79 %),0,0,0,0,6061800,0.51
05/12/2012,0,0,22(0.00 %),0,0,0,0,6061800,0.51
06/12/2012,0,0,22(0.00 %),0,0,0,0,6061800,0.51
07/12/2012,-500,-11000000,22(0.00 %),0,0,500,11000000,6062300,0.5
10/12/2012,0,0,22.2(0.91 %),0,0,0,0,6062300,0.5
11/12/2012,0,0,22.2(0.00 %),0,0,0,0,6062300,0.5
12/12/2012,0,0,22.6(1.80 %),0,0,0,0,6062300,0.5
13/12/2012,0,0,23(1.77 %),0,0,0,0,6062300,0.5
14/12/2012,0,0,22.1(-3.91 %),0,0,0,0,6062300,0.5
17/12/2012,0,0,23.2(4.98 %),0,0,0,0,6062300,0.5
18/12/2012,0,0,23.2(0.00 %),0,0,0,0,6062300,0.5
19/12/2012,0,0,23.5(1.29 %),0,0,0,0,6062300,0.5
20/12/2012,0,0,24.5(4.26 %),0,0,0,0,6062300,0.5
21/12/2012,0,0,24.5(0.00 %),0,0,0,0,6062300,0.5
24/12/2012,0,0,24.8(1.22 %),0,0,0,0,6062300,0.5
25/12/2012,0,0,23.5(-5.24 %),0,0,0,0,6062300,0.5
26/12/2012,0,0,25(6.38 %),0,0,0,0,6062300,0.5
27/12/2012,0,0,25.4(6.72 %),0,0,0,0,6062300,0.5
28/12/2012,0,0,25.4(0.00 %),0,0,0,0,6062300,0.5
02/01/2013,0,0,25.4(0.00 %),0,0,0,0,6062300,0.5
03/01/2013,0,0,25.4(0.00 %),0,0,0,0,6062300,0.5
04/01/2013,0,0,25.4(0.00 %),0,0,0,0,6062300,0.5
07/01/2013,0,0,25.4(0.00 %),0,0,0,0,6062300,0.5
08/01/2013,0,0,25.4(0.00 %),0,0,0,0,6062300,0.5
09/01/2013,0,0,25(-1.57 %),0,0,0,0,6062300,0.5
10/01/2013,0,0,26.6(6.40 %),0,0,0,0,6062300,0.5
11/01/2013,0,0,25(-6.02 %),0,0,0,0,6062300,0.5
14/01/2013,0,0,25(0.00 %),0,0,0,0,6062300,0.5
15/01/2013,0,0,25(0.00 %),0,0,0,0,6062300,0.5
16/01/2013,0,0,27.4(9.60 %),0,0,0,0,6062300,0.5
17/01/2013,0,0,27.4(0.00 %),0,0,0,0,6062300,0.5
18/01/2013,0,0,27.4(0.00 %),0,0,0,0,6062300,0.5
21/01/2013,0,0,26(-5.11 %),0,0,0,0,6062300,0.5
22/01/2013,0,0,25.1(-3.46 %),0,0,0,0,6062300,0.5
23/01/2013,0,0,25(-0.40 %),0,0,0,0,6062300,0.5
24/01/2013,0,0,25(0.00 %),0,0,0,0,6062300,0.5
25/01/2013,0,0,25(0.00 %),0,0,0,0,6062300,0.5
28/01/2013,0,0,25(0.00 %),0,0,0,0,6062300,0.5
29/01/2013,0,0,25(0.00 %),0,0,0,0,6062300,0.5
30/01/2013,3700,93110000,25.1(0.40 %),3700,93110000,0,0,6058600,0.53
31/01/2013,0,0,25.1(0.00 %),0,0,0,0,6058600,0.53
01/02/2013,0,0,25.1(0.00 %),0,0,0,0,6058600,0.53
04/02/2013,0,0,25.1(0.00 %),0,0,0,0,6058600,0.53
05/02/2013,2000,51000000,25.5(1.59 %),2000,51000000,0,0,6056600,0.55
06/02/2013,0,0,25.5(0.00 %),0,0,0,0,6056600,0.55
07/02/2013,0,0,24.5(-3.92 %),0,0,0,0,6056600,0.55
08/02/2013,0,0,24.5(0.00 %),0,0,0,0,6056600,0.55
18/02/2013,0,0,24.5(0.00 %),0,0,0,0,6056600,0.55
19/02/2013,0,0,24.5(0.00 %),0,0,0,0,6056600,0.55
20/02/2013,0,0,24.5(0.00 %),0,0,0,0,6056600,0.55
21/02/2013,0,0,24.5(0.00 %),0,0,0,0,6056600,0.55
22/02/2013,0,0,24.5(0.00 %),0,0,0,0,6056600,0.55
25/02/2013,400,9800000,24(-2.04 %),400,9800000,0,0,6056200,0.55
26/02/2013,0,0,24(0.00 %),0,0,0,0,6056200,0.55
27/02/2013,0,0,24(0.00 %),0,0,0,0,6056200,0.55
28/02/2013,0,0,23.8(-0.83 %),0,0,0,0,6056200,0.55
01/03/2013,0,0,24(0.84 %),0,0,0,0,6056200,0.55
04/03/2013,0,0,23.5(-2.08 %),0,0,0,0,6056200,0.55
05/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
06/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
07/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
08/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
11/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
12/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
13/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
14/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
15/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
18/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
19/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
20/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
21/03/2013,0,0,23.5(0.00 %),0,0,0,0,6056200,0.55
22/03/2013,0,0,25(6.38 %),0,0,0,0,6056200,0.55
25/03/2013,0,0,25(0.00 %),0,0,0,0,6056200,0.55
26/03/2013,0,0,25(0.00 %),0,0,0,0,6056200,0.55
27/03/2013,0,0,24.5(-2.00 %),0,0,0,0,6056200,0.55
28/03/2013,0,0,24.5(0.00 %),0,0,0,0,6056200,0.55
29/03/2013,0,0,24.2(-1.22 %),0,0,0,0,6056200,0.55
01/04/2013,0,0,24.8(2.48 %),0,0,0,0,6056200,0.55
02/04/2013,0,0,24(-3.23 %),0,0,0,0,6056200,0.55
03/04/2013,0,0,24.6(2.50 %),0,0,0,0,6056200,0.55
04/04/2013,0,0,24.5(-0.41 %),0,0,0,0,6056200,0.55
05/04/2013,0,0,25(2.04 %),0,0,0,0,6056200,0.55
08/04/2013,0,0,25(0.00 %),0,0,0,0,6056200,0.55
09/04/2013,0,0,25(0.00 %),0,0,0,0,6056200,0.55
10/04/2013,0,0,25(0.00 %),0,0,0,0,6056200,0.55
11/04/2013,0,0,25(0.00 %),0,0,0,0,6056200,0.55
12/04/2013,0,0,24.5(-2.00 %),0,0,0,0,6056200,0.55
15/04/2013,0,0,24.5(0.00 %),0,0,0,0,6056200,0.55
16/04/2013,0,0,24.5(0.00 %),0,0,0,0,6056200,0.55
17/04/2013,0,0,24.5(0.00 %),0,0,0,0,6056200,0.55
18/04/2013,0,0,24.5(0.00 %),0,0,0,0,6056200,0.55
22/04/2013,0,0,24.3(-0.82 %),0,0,0,0,6056200,0.55
23/04/2013,0,0,25.5(4.94 %),0,0,0,0,6056200,0.55
24/04/2013,-100,-2550000,25.5(0.00 %),0,0,100,2550000,6056300,0.55
25/04/2013,0,0,25.5(0.00 %),0,0,0,0,6056300,0.55
26/04/2013,0,0,25.5(0.00 %),0,0,0,0,6056300,0.55
02/05/2013,0,0,27.8(9.02 %),0,0,0,0,6056200,0.55
03/05/2013,0,0,27.8(0.00 %),0,0,0,0,6056200,0.55
06/05/2013,0,0,27.8(0.00 %),0,0,0,0,6056200,0.55
07/05/2013,0,0,28.5(8.37 %),0,0,0,0,6056200,0.55
08/05/2013,0,0,28.5(0.00 %),0,0,0,0,6056200,0.55
09/05/2013,0,0,29.8(4.56 %),0,0,0,0,6056200,0.55
10/05/2013,0,0,29.8(0.00 %),0,0,0,0,6056200,0.55
13/05/2013,-1000,-28000000,28(-6.04 %),0,0,1000,28000000,6057200,0.54
14/05/2013,0,0,28(0.00 %),0,0,0,0,6057200,0.54
15/05/2013,100,2800000,28(0.00 %),100,2800000,0,0,6057100,0.54
16/05/2013,0,0,28(0.00 %),0,0,0,0,6057100,0.54
17/05/2013,0,0,28(0.00 %),0,0,0,0,6057100,0.54
20/05/2013,0,0,0(0.00 %),0,0,0,0,6057100,0.54
21/05/2013,0,0,27.5(-1.79 %),0,0,0,0,6057100,0.54
22/05/2013,0,0,27.5(0.00 %),0,0,0,0,6057100,0.54
23/05/2013,0,0,26(-5.45 %),0,0,0,0,6057100,0.54
24/05/2013,0,0,27(3.85 %),0,0,0,0,6057100,0.54
27/05/2013,0,0,27(0.00 %),0,0,0,0,6057100,0.54
28/05/2013,0,0,27(0.00 %),0,0,0,0,6057100,0.54
29/05/2013,0,0,27(0.00 %),0,0,0,0,6057100,0.54
30/05/2013,0,0,27.3(1.11 %),0,0,0,0,6057100,0.54
31/05/2013,100,2800000,28(2.56 %),100,2800000,0,0,6057000,0.54
03/06/2013,0,0,28(0.00 %),0,0,0,0,6057100,0.54
04/06/2013,0,0,28(0.00 %),0,0,0,0,6057100,0.54
05/06/2013,0,0,28(0.00 %),0,0,0,0,6057100,0.54
06/06/2013,0,0,27(-3.57 %),0,0,0,0,6057100,0.54
07/06/2013,0,0,27(0.00 %),0,0,0,0,6057100,0.54
10/06/2013,-2700,-72150000,26.5(-1.85 %),0,0,2700,72150000,6059800,0.52
11/06/2013,0,0,26.5(0.00 %),0,0,0,0,6059800,0.52
12/06/2013,0,0,28(5.66 %),0,0,0,0,6059800,0.52
13/06/2013,0,0,28(0.00 %),0,0,0,0,6059800,0.52
14/06/2013,0,0,28(0.00 %),0,0,0,0,6059800,0.52
17/06/2013,-800,-20800000,26(-7.14 %),0,0,800,20800000,6060600,0.52
18/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
19/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
20/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
21/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
24/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
25/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
26/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
27/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
28/06/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
01/07/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
02/07/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
03/07/2013,0,0,26(0.00 %),0,0,0,0,6060600,0.52
04/07/2013,0,0,0(0.00 %),0,0,0,0,6060600,0.52
05/07/2013,0,0,25.6(-1.54 %),0,0,0,0,6060600,0.52
08/07/2013,0,0,25.6(0.00 %),0,0,0,0,6060600,0.52
09/07/2013,0,0,25.6(0.00 %),0,0,0,0,6060600,0.52
10/07/2013,0,0,25.6(0.00 %),0,0,0,0,6060600,0.52
11/07/2013,0,0,25(-2.34 %),0,0,0,0,6060600,0.52
12/07/2013,1700,43010000,25.3(1.20 %),1700,43010000,0,0,6058900,0.53
15/07/2013,0,0,25.3(0.00 %),0,0,0,0,6058900,0.53
16/07/2013,0,0,25.3(0.00 %),0,0,0,0,6058900,0.53
17/07/2013,0,0,25.3(0.00 %),0,0,0,0,6058900,0.53
18/07/2013,0,0,26(2.77 %),0,0,0,0,6058900,0.53
19/07/2013,0,0,25.8(-0.77 %),0,0,0,0,6058900,0.53
22/07/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
23/07/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
24/07/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
25/07/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
26/07/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
29/07/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
30/07/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
31/07/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
01/08/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
02/08/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
05/08/2013,0,0,25.8(0.00 %),0,0,0,0,6058900,0.53
06/08/2013,0,0,28.2(9.30 %),0,0,0,0,6058900,0.53
07/08/2013,0,0,26(-7.80 %),0,0,0,0,6058900,0.53
08/08/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
09/08/2013,-300,-8100000,27(3.85 %),0,0,300,8100000,6059200,0.53
12/08/2013,0,0,27(0.00 %),0,0,0,0,6059200,0.53
13/08/2013,0,0,25(-7.41 %),0,0,0,0,6059200,0.53
14/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
15/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
16/08/2013,0,0,25.5(2.00 %),0,0,0,0,6059200,0.53
19/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
20/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
21/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
22/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
23/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
26/08/2013,0,0,25.3(-0.78 %),0,0,0,0,6059200,0.53
27/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
28/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
29/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
30/08/2013,0,0,0(0.00 %),0,0,0,0,6059200,0.53
04/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
05/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
06/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
09/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
10/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
11/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
12/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
13/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
16/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
17/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
18/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
19/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
20/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
23/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
24/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
25/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
26/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
30/09/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
01/10/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
02/10/2013,0,0,25(-1.19 %),0,0,0,0,6058900,0.53
03/10/2013,0,0,23.1(-7.60 %),0,0,0,0,6058900,0.53
04/10/2013,0,0,23.5(1.73 %),0,0,0,0,6058900,0.53
07/10/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
08/10/2013,0,0,23.5(0.00 %),0,0,0,0,6058900,0.53
09/10/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
10/10/2013,0,0,24(2.13 %),0,0,0,0,6058900,0.53
11/10/2013,0,0,24.2(0.83 %),0,0,0,0,6058900,0.53
15/10/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
16/10/2013,0,0,25(3.31 %),0,0,0,0,6058900,0.53
17/10/2013,0,0,25(0.00 %),0,0,0,0,6058900,0.53
18/10/2013,0,0,0(0.00 %),0,0,0,0,6058900,0.53
21/10/2013,0,0,24.2(-3.20 %),0,0,0,0,6058900,0.53
22/10/2013,0,0,24.2(0.00 %),0,0,0,0,6058900,0.53
23/10/2013,0,0,25(3.31 %),0,0,0,0,6058900,0.53
24/10/2013,0,0,25(0.00 %),0,0,0,0,6058900,0.53
25/10/2013,0,0,25(0.00 %),0,0,0,0,6058900,0.53
28/10/2013,0,0,24(-4.00 %),0,0,0,0,6058900,0.53
29/10/2013,0,0,24(0.00 %),0,0,0,0,6058900,0.53
30/10/2013,0,0,24(0.00 %),0,0,0,0,6058900,0.53
31/10/2013,0,0,24.5(2.08 %),0,0,0,0,6058900,0.53
01/11/2013,100,2480000,24.8(1.22 %),100,2480000,0,0,6058900,0.53
04/11/2013,0,0,24(-3.23 %),0,0,0,0,6058900,0.53
05/11/2013,0,0,24(0.00 %),0,0,0,0,6058900,0.53
06/11/2013,0,0,24(0.00 %),0,0,0,0,6058900,0.53
07/11/2013,0,0,25(4.17 %),0,0,0,0,6058900,0.53
08/11/2013,0,0,25.7(2.80 %),0,0,0,0,6058900,0.53
11/11/2013,0,0,28(8.95 %),0,0,0,0,6058900,0.53
12/11/2013,0,0,28.1(0.36 %),0,0,0,0,6058900,0.53
13/11/2013,0,0,28.5(1.42 %),0,0,0,0,6058900,0.53
14/11/2013,0,0,28.5(0.00 %),0,0,0,0,6058900,0.53
15/11/2013,0,0,28.7(0.70 %),0,0,0,0,6058900,0.53
18/11/2013,0,0,25.9(-9.76 %),0,0,0,0,6058900,0.53
19/11/2013,0,0,24(-7.34 %),0,0,0,0,6058900,0.53
20/11/2013,0,0,26(8.33 %),0,0,0,0,6058900,0.53
21/11/2013,0,0,28.6(10.00 %),0,0,0,0,6058900,0.53
22/11/2013,0,0,28.6(0.00 %),0,0,0,0,6058900,0.53
25/11/2013,-5000,-143000000,28.6(0.00 %),0,0,5000,143000000,6063900,0.49
26/11/2013,-400,-11440000,28.6(0.00 %),0,0,400,11440000,6064300,0.49
27/11/2013,0,0,28.6(0.00 %),0,0,0,0,6064300,0.49
28/11/2013,0,0,28.6(0.00 %),0,0,0,0,6064300,0.49
29/11/2013,0,0,28.6(0.00 %),0,0,0,0,6064300,0.49
03/12/2013,0,0,27.5(-3.85 %),0,0,0,0,6058900,0.53
04/12/2013,0,0,27.5(0.00 %),0,0,0,0,6058900,0.53
05/12/2013,0,0,27.5(0.00 %),0,0,0,0,6058900,0.53
06/12/2013,0,0,30(9.09 %),0,0,0,0,6058900,0.53
09/12/2013,0,0,30(0.00 %),0,0,0,0,6058900,0.53
10/12/2013,0,0,27(-10.00 %),0,0,0,0,6058900,0.53
11/12/2013,0,0,27(0.00 %),0,0,0,0,6058900,0.53
12/12/2013,0,0,26(-3.70 %),0,0,0,0,6058900,0.53
13/12/2013,-2000,-51000000,25.5(-1.92 %),0,0,2000,51000000,6060900,0.51
16/12/2013,0,0,25.5(0.00 %),0,0,0,0,6060900,0.51
17/12/2013,0,0,25.5(0.00 %),0,0,0,0,6060900,0.51
18/12/2013,0,0,26(1.96 %),0,0,0,0,6060900,0.51
19/12/2013,0,0,26(0.00 %),0,0,0,0,6060900,0.51
20/12/2013,0,0,26(0.00 %),0,0,0,0,6060900,0.51
23/12/2013,0,0,28.6(10.00 %),0,0,0,0,6060900,0.51
24/12/2013,0,0,27.5(-3.85 %),0,0,0,0,6060900,0.51
25/12/2013,500,13750000,29(5.45 %),500,13750000,0,0,6060400,0.52
26/12/2013,0,0,29(0.00 %),0,0,0,0,6060400,0.52
27/12/2013,0,0,29.2(0.69 %),0,0,0,0,6060400,0.52
30/12/2013,0,0,30.5(4.45 %),0,0,0,0,6060400,0.52
31/12/2013,0,0,31.3(2.62 %),0,0,0,0,6060400,0.52
02/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
03/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
06/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
07/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
08/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
09/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
10/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
13/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
14/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
15/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
16/01/2014,0,0,31.3(0.00 %),0,0,0,0,6058900,0.53
17/01/2014,0,0,30(-4.15 %),0,0,0,0,6058900,0.53
20/01/2014,0,0,30(0.00 %),0,0,0,0,6058900,0.53
21/01/2014,0,0,30(0.00 %),0,0,0,0,6058900,0.53
22/01/2014,0,0,31(3.33 %),0,0,0,0,6058900,0.53
23/01/2014,-1400,-43400000,31(0.00 %),0,0,1400,43400000,6060300,0.52
24/01/2014,0,0,31(0.00 %),0,0,0,0,6060300,0.52
27/01/2014,0,0,31(0.00 %),0,0,0,0,6060300,0.52
06/02/2014,0,0,31(0.00 %),0,0,0,0,6058900,0.53
07/02/2014,0,0,31(0.00 %),0,0,0,0,6058900,0.53
10/02/2014,0,0,31(0.00 %),0,0,0,0,6058900,0.53
11/02/2014,0,0,27.9(-10.00 %),0,0,0,0,6058900,0.53
12/02/2014,0,0,30.5(9.32 %),0,0,0,0,6058900,0.53
13/02/2014,0,0,30.5(0.00 %),0,0,0,0,6058900,0.53
14/02/2014,0,0,30.5(0.00 %),0,0,0,0,6058900,0.53
17/02/2014,0,0,30.5(0.00 %),0,0,0,0,6058900,0.53
18/02/2014,0,0,30.5(0.00 %),0,0,0,0,6058900,0.53
19/02/2014,0,0,29.5(-3.28 %),0,0,0,0,6058900,0.53
20/02/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
21/02/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
24/02/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
25/02/2014,0,0,29(-1.69 %),0,0,0,0,6058900,0.53
26/02/2014,0,0,29(0.00 %),0,0,0,0,6058900,0.53
27/02/2014,0,0,29.5(1.72 %),0,0,0,0,6058900,0.53
28/02/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
03/03/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
04/03/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
05/03/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
06/03/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
07/03/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
10/03/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
11/03/2014,0,0,29.5(0.00 %),0,0,0,0,6058900,0.53
12/03/2014,0,0,30(1.69 %),0,0,0,0,6058900,0.53
13/03/2014,0,0,29.5(-1.67 %),0,0,0,0,6058900,0.53
14/03/2014,0,0,30(1.69 %),0,0,0,0,6058900,0.53
17/03/2014,0,0,29(-3.33 %),0,0,0,0,6058900,0.53
18/03/2014,-2000,-57000000,28(-3.45 %),0,0,2000,57000000,6060900,0.51
19/03/2014,0,0,28(0.00 %),0,0,0,0,6060900,0.51
20/03/2014,-1000,-27500000,27.5(-1.79 %),0,0,1000,27500000,6061900,0.5
21/03/2014,0,0,28.5(3.64 %),0,0,0,0,6061900,0.5
24/03/2014,0,0,28.5(0.00 %),0,0,0,0,6061900,0.5
25/03/2014,0,0,28.5(0.00 %),0,0,0,0,6061900,0.5
26/03/2014,0,0,26(-8.77 %),0,0,0,0,6061900,0.5
27/03/2014,0,0,26(0.00 %),0,0,0,0,6061900,0.5
28/03/2014,0,0,28(7.69 %),0,0,0,0,6061900,0.5
31/03/2014,0,0,25.3(-9.64 %),0,0,0,0,6061900,0.5
01/04/2014,-500,-12650000,25.3(0.00 %),0,0,500,12650000,6058900,0.53
02/04/2014,0,0,23.1(-8.70 %),0,0,0,0,6058900,0.53
03/04/2014,0,0,24.1(4.33 %),0,0,0,0,6058900,0.53
04/04/2014,0,0,24.1(0.00 %),0,0,0,0,6058900,0.53
07/04/2014,0,0,25.5(5.81 %),0,0,0,0,6058900,0.53
08/04/2014,0,0,28(9.80 %),0,0,0,0,6058900,0.53
10/04/2014,0,0,28(0.00 %),0,0,0,0,6058900,0.53
11/04/2014,0,0,25.3(-9.64 %),0,0,0,0,6058900,0.53
14/04/2014,0,0,25.3(0.00 %),0,0,0,0,6058900,0.53
15/04/2014,0,0,25.3(0.00 %),0,0,0,0,6058900,0.53
16/04/2014,0,0,23(-9.09 %),0,0,0,0,6058900,0.53
17/04/2014,0,0,23(0.00 %),0,0,0,0,6058900,0.53
18/04/2014,0,0,25.3(10.00 %),0,0,0,0,6058900,0.53
21/04/2014,0,0,25.3(0.00 %),0,0,0,0,6058900,0.53
