Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2018,14.93,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
02/02/2018,15.2,45.0,0.8(1.81 %),22100,994500000,0,0,45.0,45.0,45.0
05/02/2018,15.2,45.0,0(0.00 %),0,0,15000,607500000,45.0,45.0,45.0
06/02/2018,15.2,45.0,0(0.00 %),15200,684000000,0,0,45.0,45.0,45.0
07/02/2018,16.49,48.8,3.8(8.44 %),100,4880000,0,0,48.8,48.8,48.8
08/02/2018,16.49,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
09/02/2018,16.49,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
12/02/2018,16.49,48.8,0(0.00 %),2200,107360000,0,0,48.8,48.8,48.8
13/02/2018,17.9,53.0,4.2(8.61 %),100,5300000,0,0,53.0,53.0,53.0
21/02/2018,18.58,55.0,2(3.77 %),100,5500000,0,0,55.0,55.0,55.0
22/02/2018,17.57,52.0,-3(-5.45 %),1200,62420000,0,0,52.1,52.1,52.0
23/02/2018,16.92,50.1,-1.9(-3.65 %),4200,210420000,0,0,50.1,50.1,50.1
26/02/2018,18.58,55.0,4.9(9.78 %),100,5500000,0,0,55.0,55.0,55.0
27/02/2018,17.57,52.0,-3(-5.45 %),400,20820000,0,0,52.1,52.1,52.0
28/02/2018,17.57,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
01/03/2018,17.57,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
02/03/2018,17.4,51.5,-0.5(-0.96 %),1500,77020000,0,0,52.0,52.0,51.1
05/03/2018,16.89,50.0,-1.5(-2.91 %),900,45490000,0,0,51.0,51.0,50.0
06/03/2018,16.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/03/2018,17.57,52.0,2(4.00 %),1000,51880000,0,0,51.8,52.0,51.8
08/03/2018,17.57,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/03/2018,17.57,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/03/2018,16.89,50.0,-2(-3.85 %),300,15000000,0,0,50.0,50.0,50.0
13/03/2018,16.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/03/2018,16.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/03/2018,16.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/03/2018,17.4,51.5,1.5(3.00 %),2000,103000000,0,0,51.5,51.5,51.5
19/03/2018,17.4,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
20/03/2018,16.89,50.0,-1.5(-2.91 %),100,5000000,0,0,50.0,50.0,50.0
21/03/2018,16.89,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/03/2018,18.21,53.9,3.9(7.80 %),500,23430000,0,0,45.1,53.9,45.1
23/03/2018,16.42,48.6,-5.3(-9.83 %),500,24300000,0,0,48.6,48.6,48.6
26/03/2018,17.53,51.9,3.3(6.79 %),1700,83680000,0,0,52.5,53.0,48.5
27/03/2018,17.53,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
28/03/2018,17.53,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
29/03/2018,17.53,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
30/03/2018,17.53,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
02/04/2018,17.5,51.8,-0.1(-0.19 %),9210,448240000,0,0,48.6,51.8,48.6
03/04/2018,16.55,49.0,-2.8(-5.41 %),5000,245280000,0,0,49.1,49.1,49.0
04/04/2018,16.59,49.1,0.1(0.20 %),3500,177190000,0,0,51.0,51.8,49.1
05/04/2018,16.59,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
06/04/2018,17.36,51.4,2.3(4.68 %),100,5140000,0,0,51.4,51.4,51.4
09/04/2018,16.22,48.0,-3.4(-6.61 %),4700,225940000,0,0,48.0,51.4,48.0
10/04/2018,16.22,48.0,0(0.00 %),100,4800000,0,0,48.0,48.0,48.0
11/04/2018,16.38,48.5,0.5(1.04 %),3600,167250000,0,0,48.0,48.5,45.2
12/04/2018,16.52,48.9,0.4(0.82 %),100,4890000,0,0,48.9,48.9,48.9
13/04/2018,16.55,49.0,0.1(0.20 %),7100,347650000,0,0,48.5,49.0,48.5
16/04/2018,16.55,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/04/2018,16.55,49.0,0(0.00 %),9900,485210000,0,0,49.0,49.1,49.0
18/04/2018,16.55,49.0,0(0.00 %),300,14800000,0,0,50.0,50.0,49.0
19/04/2018,16.69,49.4,0.4(0.82 %),300,14740000,0,0,49.0,49.4,49.0
20/04/2018,16.65,49.3,-0.1(-0.20 %),1100,52930000,0,0,48.0,49.3,48.0
23/04/2018,16.11,47.7,-1.6(-3.25 %),2400,115260000,0,0,48.0,49.6,47.6
24/04/2018,16.11,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
26/04/2018,15.88,47.0,-0.7(-1.47 %),1000,47050000,0,0,47.1,47.1,47.0
27/04/2018,15.88,47.0,0(0.00 %),100,4700000,0,0,47.0,47.0,47.0
02/05/2018,17.23,51.0,4(8.51 %),2300,108740000,0,0,49.4,51.0,47.0
03/05/2018,17.23,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
04/05/2018,17.06,50.5,-0.5(-0.98 %),100,5050000,0,0,50.5,50.5,50.5
07/05/2018,15.64,46.3,-4.2(-8.32 %),1928,89788000,0,0,46.8,46.8,46.3
08/05/2018,15.74,46.6,0.3(0.65 %),2800,130580000,0,0,46.7,46.7,46.6
09/05/2018,16.05,47.5,0.9(1.93 %),1300,61750000,0,0,47.5,47.5,47.5
10/05/2018,16.22,48.0,0.5(1.05 %),818,39992500,0,0,50.4,51.0,48.0
11/05/2018,16.66,47.8,1.3(2.80 %),1500,70100000,0,0,46.1,47.8,46.0
14/05/2018,16.66,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
15/05/2018,16.66,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
16/05/2018,16.66,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
17/05/2018,15.2,43.6,-4.2(-8.79 %),100,4360000,0,0,43.6,43.6,43.6
18/05/2018,16.24,46.6,3(6.88 %),200,9350000,0,0,46.9,46.9,46.6
21/05/2018,16.9,48.5,1.9(4.08 %),2900,139470000,0,0,47.4,48.5,47.4
22/05/2018,15.96,45.8,-2.7(-5.57 %),100,4580000,0,0,45.8,45.8,45.8
23/05/2018,16.03,46.0,0.2(0.44 %),3200,153000000,0,0,47.8,48.0,46.0
24/05/2018,16.45,47.2,1.2(2.61 %),100,4720000,0,0,47.2,47.2,47.2
25/05/2018,16.21,46.5,-0.7(-1.48 %),10300,481950000,0,0,48.0,48.0,46.5
28/05/2018,15.23,43.7,-2.8(-6.02 %),1100,48070000,0,0,43.7,43.7,43.7
29/05/2018,16.35,46.9,3.2(7.32 %),1800,77370000,0,0,42.2,46.9,42.2
30/05/2018,15.37,44.1,-2.8(-5.97 %),639,28047900,0,0,43.0,44.1,43.0
31/05/2018,15.37,44.1,0(0.00 %),1300,60310000,0,0,43.1,46.9,43.1
01/06/2018,16.73,48.0,3.9(8.84 %),2500,119150000,0,0,48.0,48.0,47.0
04/06/2018,15.55,44.6,-3.4(-7.08 %),4020,184586000,0,0,43.6,48.5,43.6
05/06/2018,16.7,47.9,3.3(7.40 %),100,4790000,5035060,202409412000,47.9,47.9,47.9
06/06/2018,16.9,48.5,0.6(1.25 %),1100,53050000,0,0,46.5,48.5,46.5
07/06/2018,17.08,49.0,0.5(1.03 %),2400,116900000,0,0,48.0,49.0,48.0
08/06/2018,16.9,48.5,-0.5(-1.02 %),100,4850000,0,0,48.5,48.5,48.5
11/06/2018,17.11,49.1,0.6(1.24 %),2100,103020000,0,0,48.9,49.2,48.9
12/06/2018,17.11,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
13/06/2018,18.65,53.5,4.4(8.96 %),19420,1023300000,0,0,54.0,54.0,50.0
14/06/2018,18.82,54.0,0.5(0.93 %),7800,421130000,0,0,53.7,54.0,53.7
15/06/2018,18.65,53.5,-0.5(-0.93 %),3020,163080000,0,0,55.0,55.0,53.5
18/06/2018,18.82,54.0,0.5(0.93 %),3500,184340000,0,0,50.0,54.0,50.0
19/06/2018,18.82,54.0,0(0.00 %),13904,745002000,0,0,53.5,54.0,53.5
20/06/2018,18.82,54.0,0(0.00 %),3300,177900000,0,0,53.0,54.0,53.0
21/06/2018,19.0,54.5,0.5(0.93 %),1900,104100000,0,0,54.0,55.0,54.0
22/06/2018,19.24,34.5,0.4(1.17 %),12000,414370000,0,0,37.2,37.2,34.5
25/06/2018,19.24,34.5,0(0.00 %),200,6900000,0,0,34.5,34.5,34.5
26/06/2018,21.14,37.9,3.4(9.86 %),1000,37450000,0,0,37.0,37.9,37.0
27/06/2018,20.36,36.5,-1.4(-3.69 %),1200,44100000,0,0,38.0,38.0,36.5
28/06/2018,20.36,36.5,0(0.00 %),6804,248344000,0,0,36.5,36.5,36.5
29/06/2018,20.63,37.0,0.5(1.37 %),3500,129480000,0,0,40.0,40.0,36.7
02/07/2018,20.63,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/07/2018,20.63,37.0,0(0.00 %),2216,81992000,0,0,37.0,37.0,37.0
04/07/2018,20.63,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/07/2018,20.36,36.5,-0.5(-1.35 %),600,22650000,0,0,38.0,38.0,36.5
06/07/2018,20.19,36.2,-0.3(-0.82 %),2300,84940000,0,0,37.0,37.0,36.2
09/07/2018,20.08,36.0,-0.2(-0.55 %),200,7220000,0,0,36.2,36.2,36.0
10/07/2018,20.63,37.0,1(2.78 %),100,3700000,0,0,37.0,37.0,37.0
11/07/2018,19.8,35.5,-1.5(-4.05 %),2000,71500000,0,0,36.0,36.0,35.5
12/07/2018,20.3,36.4,0.9(2.54 %),2000,72800000,0,0,36.4,36.4,36.4
13/07/2018,20.3,36.4,0(0.00 %),3200,116480000,0,0,36.4,36.4,36.4
16/07/2018,19.8,35.5,-0.9(-2.47 %),1400,50200000,0,0,36.0,36.0,35.5
17/07/2018,19.8,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/07/2018,20.08,36.0,0.5(1.41 %),6684,240397200,0,0,36.0,36.0,36.0
19/07/2018,20.36,36.5,0.5(1.39 %),3200,115270000,0,0,36.0,36.5,36.0
20/07/2018,20.19,36.2,-0.3(-0.82 %),2000,72400000,0,0,36.2,36.2,36.2
23/07/2018,20.19,36.2,0(0.00 %),3000,109300000,0,0,36.9,36.9,36.2
24/07/2018,20.19,36.2,0(0.00 %),4000,144800000,0,0,36.2,36.2,36.2
25/07/2018,20.19,36.2,0(0.00 %),5314,192366800,0,0,36.2,36.2,36.2
26/07/2018,20.19,36.2,0(0.00 %),1000,36200000,0,0,36.2,36.2,36.2
27/07/2018,20.19,36.2,0(0.00 %),1870,68168000,0,0,39.8,39.8,36.2
30/07/2018,21.75,39.0,2.8(7.73 %),100,3900000,0,0,39.0,39.0,39.0
31/07/2018,21.75,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/08/2018,21.75,39.0,0(0.00 %),300,11700000,0,0,39.0,39.0,39.0
02/08/2018,20.36,36.5,-2.5(-6.41 %),19310,701350000,0,0,37.0,37.0,36.3
03/08/2018,20.36,36.5,0(0.00 %),10,350000,0,0,36.5,36.5,36.5
06/08/2018,20.24,36.3,-0.2(-0.55 %),501,18185500,0,0,36.3,36.3,36.3
07/08/2018,20.08,36.0,-0.3(-0.83 %),510,18353200,0,0,36.0,36.0,36.0
08/08/2018,20.08,36.0,0(0.00 %),1027,36958500,0,0,36.0,36.0,36.0
09/08/2018,20.08,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/08/2018,20.08,36.0,0(0.00 %),10,370000,0,0,36.0,36.0,36.0
13/08/2018,20.08,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/08/2018,20.36,36.5,0.5(1.39 %),300,10650000,0,0,35.0,36.5,35.0
15/08/2018,20.63,37.0,0.5(1.37 %),20000,738800000,0,0,36.4,37.0,36.4
16/08/2018,20.63,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/08/2018,20.63,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/08/2018,20.08,36.0,-1(-2.70 %),1140,40986000,60,1998000,36.0,36.0,36.0
21/08/2018,20.63,37.0,1(2.78 %),6110,220055000,80,2592000,36.0,37.0,36.0
22/08/2018,20.19,36.2,-0.8(-2.16 %),15000,546000000,0,0,36.5,36.5,36.2
23/08/2018,20.63,37.0,0.8(2.21 %),100,3700000,0,0,37.0,37.0,37.0
24/08/2018,20.08,36.0,-1(-2.70 %),2300,82800000,0,0,36.0,36.0,36.0
27/08/2018,20.36,36.5,0.5(1.39 %),48090,1755233000,0,0,36.5,36.5,36.5
28/08/2018,20.08,36.0,-0.5(-1.37 %),4370,157430000,20,658000,36.0,37.0,36.0
29/08/2018,20.08,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
30/08/2018,20.63,37.0,1(2.78 %),1960,72397000,0,0,37.0,37.0,37.0
31/08/2018,20.19,36.2,-0.8(-2.16 %),600,21720000,0,0,36.2,36.2,36.2
04/09/2018,20.19,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
05/09/2018,20.19,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
06/09/2018,19.8,35.5,-0.7(-1.93 %),5380,191145000,0,0,36.0,36.0,35.5
07/09/2018,20.08,36.0,0.5(1.41 %),200,7200000,0,0,36.0,36.0,36.0
10/09/2018,20.08,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/09/2018,20.08,35.0,0(0.00 %),5000,177500000,0,0,36.0,36.0,35.0
12/09/2018,19.5,34.0,-1(-2.86 %),6010,204653000,0,0,34.2,35.0,34.0
13/09/2018,19.5,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
14/09/2018,20.65,36.0,2(5.88 %),23100,785600000,0,0,34.0,36.0,34.0
17/09/2018,20.08,35.0,-1(-2.78 %),5300,181600000,0,0,36.0,36.0,34.0
18/09/2018,20.08,35.0,0(0.00 %),560,18954000,0,0,33.5,35.0,33.5
19/09/2018,20.08,35.0,0(0.00 %),1080,36820000,0,0,34.0,35.0,34.0
20/09/2018,19.79,34.5,-0.5(-1.43 %),3200,108800000,0,0,34.0,34.5,33.8
21/09/2018,19.79,34.5,0(0.00 %),1200,40900000,0,0,34.5,34.5,34.0
24/09/2018,19.79,34.5,0(0.00 %),15360,523850000,0,0,34.4,34.5,34.0
25/09/2018,19.68,34.3,-0.2(-0.58 %),1300,44590000,0,0,34.3,34.3,34.3
26/09/2018,19.5,34.0,-0.3(-0.87 %),800,27200000,0,0,34.0,34.0,34.0
27/09/2018,19.68,34.3,0.3(0.88 %),3700,125830000,0,0,34.0,34.3,34.0
28/09/2018,19.5,34.0,-0.3(-0.87 %),1200,40830000,0,0,34.0,34.3,34.0
01/10/2018,20.08,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
02/10/2018,19.22,33.5,-1.5(-4.29 %),2100,70279800,0,0,33.5,33.5,33.2
03/10/2018,19.16,33.4,-0.1(-0.30 %),5229,174690500,0,0,33.5,33.5,33.4
04/10/2018,19.16,33.4,0(0.00 %),21000,701400000,0,0,33.4,33.4,33.4
05/10/2018,20.08,35.0,1.6(4.79 %),200,6820000,0,0,33.2,35.0,33.2
08/10/2018,19.22,33.5,-1.5(-4.29 %),7500,251450000,0,0,33.6,34.5,33.5
09/10/2018,19.22,33.5,0(0.00 %),2300,77050000,0,0,33.5,33.5,33.5
10/10/2018,19.16,33.4,-0.1(-0.30 %),2000,67020000,0,0,33.6,33.6,33.4
11/10/2018,18.93,33.0,-0.4(-1.20 %),9900,326700000,0,0,33.0,33.0,33.0
12/10/2018,18.93,33.0,0(0.00 %),5512,181786700,0,0,33.0,33.0,32.8
15/10/2018,18.64,32.5,-0.5(-1.52 %),2000,65000000,0,0,32.5,32.5,32.5
16/10/2018,20.08,35.0,2.5(7.69 %),100,3500000,0,0,35.0,35.0,35.0
17/10/2018,20.08,35.0,0(0.00 %),4000,134000000,0,0,35.0,35.0,32.0
18/10/2018,19.5,34.0,-1(-2.86 %),10100,326620000,0,0,32.0,34.4,32.0
19/10/2018,19.5,34.0,0(0.00 %),119,4002300,0,0,34.0,34.0,34.0
22/10/2018,18.07,31.5,-2.5(-7.35 %),200,6310000,0,0,31.6,31.6,31.5
23/10/2018,18.07,31.5,0(0.00 %),420,13198000,0,0,31.4,31.5,31.4
24/10/2018,16.29,28.4,-3.1(-9.84 %),1800,51670000,0,0,29.1,29.1,28.4
25/10/2018,17.9,31.2,2.8(9.86 %),438,13551600,0,0,30.8,31.2,30.8
26/10/2018,19.22,33.5,2.3(7.37 %),200,6470000,0,0,31.2,33.5,31.2
29/10/2018,17.32,30.2,-3.3(-9.85 %),3300,99940000,0,0,30.2,32.9,30.2
30/10/2018,18.24,31.8,1.6(5.30 %),100,3180000,0,0,31.8,31.8,31.8
31/10/2018,18.24,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
01/11/2018,16.69,29.1,-2.7(-8.49 %),100,2910000,0,0,29.1,29.1,29.1
02/11/2018,17.95,31.3,2.2(7.56 %),100,3130000,0,0,31.3,31.3,31.3
05/11/2018,17.95,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/11/2018,17.95,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/11/2018,18.3,31.9,0.6(1.92 %),1100,32690000,0,0,30.0,31.9,29.0
08/11/2018,18.3,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/11/2018,18.3,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/11/2018,18.3,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/11/2018,18.24,31.8,-0.1(-0.31 %),1024,31080000,0,0,30.0,31.8,30.0
14/11/2018,16.75,29.2,-2.6(-8.18 %),800,23610000,0,0,31.7,31.7,29.2
15/11/2018,18.01,31.4,2.2(7.53 %),100,3140000,0,0,31.4,31.4,31.4
16/11/2018,18.01,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
19/11/2018,16.64,29.0,-2.4(-7.64 %),1020,29574000,0,0,29.0,29.0,29.0
20/11/2018,17.78,31.0,2(6.90 %),3600,104700000,0,0,29.0,31.0,28.5
21/11/2018,17.78,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/11/2018,16.64,29.0,-2(-6.45 %),2000,58090000,0,0,29.9,29.9,29.0
23/11/2018,18.01,31.4,2.4(8.28 %),2200,68920000,0,0,31.3,31.4,31.1
26/11/2018,18.01,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
27/11/2018,19.16,33.4,2(6.37 %),2700,79510000,0,0,29.4,33.4,29.2
28/11/2018,19.16,33.4,0(0.00 %),400,12750000,0,0,32.0,33.4,30.1
29/11/2018,19.5,34.0,0.6(1.80 %),100,3400000,0,0,34.0,34.0,34.0
30/11/2018,19.1,33.3,-0.7(-2.06 %),300,9450000,0,0,30.6,33.3,30.6
03/12/2018,19.1,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
04/12/2018,19.39,33.8,0.5(1.50 %),1520,45980000,0,0,30.0,33.8,30.0
05/12/2018,19.39,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
06/12/2018,18.3,31.9,-1.9(-5.62 %),1300,40390000,0,0,31.0,31.9,31.0
07/12/2018,18.3,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/12/2018,16.92,29.5,-2.4(-7.52 %),1200,35500000,0,0,29.6,29.6,29.5
11/12/2018,17.73,30.9,1.4(4.75 %),1200,34220000,0,0,31.3,31.3,28.0
12/12/2018,18.99,33.1,2.2(7.12 %),100,3310000,0,0,33.1,33.1,33.1
13/12/2018,18.99,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/12/2018,18.99,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/12/2018,18.7,32.6,-0.5(-1.51 %),10200,306260000,0,0,30.0,32.6,30.0
18/12/2018,16.86,29.4,-3.2(-9.82 %),400,11760000,0,0,29.4,29.4,29.4
19/12/2018,18.3,31.9,2.5(8.50 %),23472,681810000,0,0,31.9,31.9,28.8
20/12/2018,18.3,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/12/2018,18.87,32.9,1(3.13 %),300,9090000,0,0,29.0,32.9,29.0
24/12/2018,18.87,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
25/12/2018,18.87,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/12/2018,18.24,31.8,-1.1(-3.34 %),1600,48160000,0,0,30.0,31.8,29.7
27/12/2018,18.59,32.4,0.6(1.89 %),100,3240000,0,0,32.4,32.4,32.4
28/12/2018,18.59,32.4,0(0.00 %),3300,106780000,0,0,32.3,32.4,32.3
02/01/2019,18.59,32.4,0(0.00 %),50,1620000,0,0,32.4,32.4,32.4
03/01/2019,18.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/01/2019,18.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/01/2019,18.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/01/2019,18.59,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/01/2019,16.81,29.3,-3.1(-9.57 %),900,26000000,0,0,29.3,29.3,29.3
10/01/2019,18.36,32.0,2.7(9.22 %),100,3000000,0,0,32.0,32.0,32.0
11/01/2019,18.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/01/2019,18.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/01/2019,18.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/01/2019,18.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/01/2019,18.36,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/01/2019,18.24,31.8,-0.2(-0.62 %),400,11880000,0,0,29.0,31.8,29.0
21/01/2019,18.24,31.8,0(0.00 %),50,1440000,0,0,31.8,31.8,31.8
22/01/2019,18.24,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
23/01/2019,18.24,31.8,0(0.00 %),60,1740000,0,0,31.8,31.8,31.8
24/01/2019,18.24,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/01/2019,18.24,31.8,0(0.00 %),4600,146190000,0,0,31.5,31.8,31.5
28/01/2019,18.07,31.5,-0.3(-0.94 %),300,9010000,0,0,29.3,31.5,29.3
29/01/2019,16.86,29.4,-2.1(-6.67 %),100,2940000,0,0,29.4,29.4,29.4
30/01/2019,17.21,30.0,0.6(2.04 %),1900,58440000,0,0,31.8,31.8,30.0
31/01/2019,17.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/02/2019,18.18,31.7,1.7(5.67 %),110,3485000,0,0,31.7,31.7,31.7
11/02/2019,18.18,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
12/02/2019,17.73,30.9,-0.8(-2.52 %),11610,367450000,0,0,31.0,31.7,30.9
13/02/2019,17.5,30.5,-0.4(-1.29 %),500,15360000,0,0,31.0,31.0,30.5
14/02/2019,17.78,31.0,0.5(1.64 %),400,12500000,0,0,30.5,33.0,30.5
15/02/2019,17.78,31.0,0(0.00 %),300,9300000,0,0,31.0,31.0,31.0
18/02/2019,17.78,31.0,0(0.00 %),1200,37750000,0,0,31.5,31.5,31.0
19/02/2019,17.5,30.5,-0.5(-1.61 %),800,24450000,0,0,31.0,31.0,30.5
20/02/2019,17.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/02/2019,17.78,31.0,0.5(1.64 %),200,6300000,0,0,32.0,32.0,31.0
22/02/2019,16.64,29.0,-2(-6.45 %),1100,31900000,0,0,29.0,29.0,29.0
25/02/2019,17.78,31.0,2(6.90 %),100,3100000,0,0,31.0,31.0,31.0
26/02/2019,17.78,31.0,0(0.00 %),12,372000,0,0,31.0,31.0,31.0
27/02/2019,17.78,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/02/2019,17.78,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/03/2019,17.21,30.0,-1(-3.23 %),500,15000000,0,0,30.0,30.0,30.0
04/03/2019,17.61,30.7,0.7(2.33 %),100,3070000,0,0,30.7,30.7,30.7
05/03/2019,17.61,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
06/03/2019,17.61,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
07/03/2019,17.61,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
08/03/2019,17.61,30.7,0(0.00 %),10,300000,0,0,30.7,30.7,30.7
11/03/2019,17.61,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
12/03/2019,18.01,31.4,0.7(2.28 %),100,3140000,0,0,31.4,31.4,31.4
13/03/2019,18.01,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
14/03/2019,18.01,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
15/03/2019,17.21,30.0,-1.4(-4.46 %),2900,88170000,0,0,31.3,31.3,30.0
18/03/2019,17.21,30.0,0(0.00 %),1100,33000000,0,0,30.0,30.0,30.0
19/03/2019,17.21,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
20/03/2019,17.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2019,17.21,30.0,0(0.00 %),1400,42000000,0,0,30.0,30.0,30.0
22/03/2019,17.21,30.0,0(0.00 %),10200,306190000,0,0,30.9,30.9,30.0
25/03/2019,17.78,31.0,1(3.33 %),600,17160000,0,0,28.3,31.0,27.6
26/03/2019,17.21,30.0,-1(-3.23 %),600,18100000,0,0,31.0,31.0,30.0
27/03/2019,17.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2019,17.21,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2019,17.73,30.9,0.9(3.00 %),100,3090000,0,0,30.9,30.9,30.9
01/04/2019,17.73,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/04/2019,17.73,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/04/2019,17.61,30.7,-0.2(-0.65 %),200,6150000,0,0,30.8,30.8,30.7
04/04/2019,17.61,30.7,0(0.00 %),1100,33770000,177480,5448636000,30.7,30.7,30.7
05/04/2019,17.61,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/04/2019,17.61,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/04/2019,16.66,28.1,-1.6(-5.39 %),100,2810000,177480,5258377440,28.1,28.1,28.1
10/04/2019,16.66,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/04/2019,17.79,30.0,1.9(6.76 %),2006,60159000,0,0,30.0,30.0,30.0
12/04/2019,17.79,30.0,0(0.00 %),4300,129000000,0,0,30.0,30.0,30.0
16/04/2019,17.79,30.0,0(0.00 %),6000,180000000,0,0,30.0,30.0,30.0
17/04/2019,17.79,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/04/2019,17.79,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2019,17.79,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
