Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2020,0,0,0(0.00 %),0,0,0,0,184449600,0.0
24/11/2020,0,0,29.6(0.00 %),0,0,0,0,184449600,0.01
25/11/2020,0,0,30.2(2.37 %),0,0,0,0,184449600,0.0
26/11/2020,0,0,31.1(2.64 %),0,0,0,0,184449600,0.0
30/11/2020,0,0,30.2(-3.51 %),0,0,0,0,184449600,0.0
01/12/2020,1600,49590000,31(0.32 %),2100,64840000,500,15250000,184447500,0.0
02/12/2020,0,0,31.2(2.63 %),0,0,0,0,184447500,0.0
03/12/2020,500,15500000,31.1(0.00 %),500,15500000,0,0,184447000,0.0
04/12/2020,0,0,30.8(-1.28 %),0,0,0,0,184447000,0.0
07/12/2020,10500,325640000,31.1(0.65 %),10500,325640000,0,0,184436500,0.0
08/12/2020,0,0,30.8(-0.32 %),0,0,0,0,184436500,0.0
09/12/2020,-2100,-64050000,30.4(-0.65 %),0,0,2100,64050000,184438600,0.0
10/12/2020,0,0,30(-1.64 %),0,0,0,0,184438600,0.0
11/12/2020,300,9030000,29.7(-1.33 %),300,9030000,0,0,184438300,0.0
14/12/2020,0,0,30.6(2.34 %),0,0,0,0,184438300,0.0
15/12/2020,-700,-22400000,31.9(4.93 %),0,0,700,22400000,184439000,0.0
17/12/2020,400,13120000,32(-1.23 %),400,13120000,0,0,184438600,0.0
18/12/2020,0,0,32(-0.31 %),0,0,0,0,184438600,0.0
21/12/2020,0,0,33.3(4.39 %),0,0,0,0,184438600,0.0
22/12/2020,0,0,35(6.71 %),0,0,0,0,184438600,0.0
23/12/2020,2700,90450000,33.6(-2.04 %),2700,90450000,0,0,184435900,0.0
24/12/2020,0,0,32.6(-5.78 %),0,0,0,0,184435900,0.0
25/12/2020,0,0,33.8(3.36 %),0,0,0,0,184435900,0.0
28/12/2020,1500,50700000,34.7(3.58 %),1500,50700000,0,0,184434400,0.0
29/12/2020,1900,62890000,33.4(-2.05 %),1900,62890000,0,0,184432500,0.0
30/12/2020,900,29700000,33.1(-2.36 %),900,29700000,0,0,184432100,0.01
31/12/2020,0,0,33.8(1.81 %),0,0,0,0,184432100,0.0
04/01/2021,3000,106500000,36(11.11 %),3000,106500000,0,0,184429100,0.0
05/01/2021,0,0,35.4(0.00 %),0,0,0,0,184429100,0.0
06/01/2021,0,0,35.7(-0.56 %),0,0,0,0,184429100,0.0
07/01/2021,-3000,-107100000,35.1(-1.96 %),0,0,3000,107100000,184432100,0.0
08/01/2021,-18800,-672250000,37(4.52 %),0,0,18800,672250000,184450900,0.0
11/01/2021,300,10800000,36.7(2.80 %),300,10800000,0,0,184450600,0.0
12/01/2021,0,0,36.3(0.00 %),0,0,0,0,184450600,0.0
13/01/2021,-400,-14400000,35.7(-1.38 %),0,0,400,14400000,184451000,0.0
14/01/2021,0,0,35.5(-1.39 %),0,0,0,0,184451000,0.0
15/01/2021,200,7060000,36.6(3.68 %),200,7060000,0,0,184450800,0.0
18/01/2021,0,0,38.8(6.01 %),0,0,0,0,184450800,0.0
19/01/2021,5200,199620000,36(-5.26 %),5500,210750000,300,11130000,184445600,0.0
20/01/2021,0,0,35.9(-2.97 %),0,0,0,0,184445600,0.0
21/01/2021,0,0,35.5(1.14 %),0,0,0,0,184445600,0.0
22/01/2021,0,0,35.8(-1.10 %),0,0,0,0,184445600,0.0
25/01/2021,0,0,35.6(-1.66 %),0,0,0,0,184445600,0.0
26/01/2021,-3000,-103500000,33.7(-5.60 %),0,0,3000,103500000,184448600,0.0
27/01/2021,3500,120050000,33.7(-1.75 %),3500,120050000,0,0,184445100,0.0
28/01/2021,8000,251900000,29.7(-13.66 %),8000,251900000,0,0,184437100,0.0
29/01/2021,0,0,32.9(5.79 %),0,0,0,0,184437100,0.0
01/02/2021,0,0,31.3(-0.32 %),0,0,0,0,184437100,0.0
02/02/2021,0,0,31.3(1.62 %),0,0,0,0,184437100,0.0
03/02/2021,0,0,32(3.56 %),0,0,0,0,184437100,0.0
04/02/2021,0,0,32.7(2.19 %),0,0,0,0,184437100,0.0
05/02/2021,0,0,32(0.00 %),0,0,0,0,184437100,0.0
09/02/2021,0,0,32.5(2.52 %),0,0,0,0,184437100,0.01
17/02/2021,0,0,33.5(4.69 %),0,0,0,0,184437100,0.0
18/02/2021,0,0,33(-1.49 %),0,0,0,0,184437100,0.0
19/02/2021,0,0,33.3(1.22 %),0,0,0,0,184437100,0.0
22/02/2021,0,0,33(0.61 %),0,0,0,0,184437100,0.0
23/02/2021,300,9900000,33.5(1.52 %),300,9900000,0,0,184436800,0.0
24/02/2021,0,0,32.9(-0.30 %),0,0,0,0,184436800,0.0
25/02/2021,0,0,33(0.30 %),0,0,0,0,184436800,0.0
26/02/2021,200,6400000,34.5(4.55 %),200,6400000,0,0,184436600,0.0
01/03/2021,0,0,35.7(6.25 %),0,0,0,0,184436800,0.0
02/03/2021,-300,-10500000,34.8(-1.42 %),0,0,300,10500000,184437100,0.0
03/03/2021,0,0,36(2.56 %),0,0,0,0,184437100,0.0
04/03/2021,0,0,35.7(-0.28 %),0,0,0,0,184437100,0.0
05/03/2021,0,0,35.1(0.00 %),0,0,0,0,184437100,0.0
08/03/2021,0,0,35.5(1.43 %),0,0,0,0,184437100,0.0
09/03/2021,0,0,35.5(0.00 %),0,0,0,0,184437100,0.0
10/03/2021,0,0,35(-1.13 %),0,0,0,0,184437100,0.0
11/03/2021,0,0,35.4(0.85 %),0,0,0,0,184437100,0.0
12/03/2021,0,0,35.8(3.77 %),0,0,0,0,184437100,0.0
15/03/2021,0,0,35.6(0.00 %),0,0,0,0,184437100,0.0
16/03/2021,0,0,36(1.69 %),0,0,0,0,184437100,0.0
17/03/2021,0,0,36.1(1.40 %),0,0,0,0,184437100,0.0
18/03/2021,0,0,36.1(0.00 %),0,0,0,0,184437100,0.0
19/03/2021,0,0,36.1(-0.55 %),0,0,0,0,184437100,0.0
22/03/2021,0,0,35.9(0.28 %),0,0,0,0,184437100,0.0
23/03/2021,0,0,35.5(0.28 %),0,0,0,0,184437100,0.0
24/03/2021,0,0,35.4(0.00 %),0,0,0,0,184437100,0.0
25/03/2021,0,0,34.9(-0.29 %),0,0,0,0,184437100,0.0
26/03/2021,0,0,34(0.00 %),0,0,0,0,184437100,0.0
29/03/2021,0,0,35(2.64 %),0,0,0,0,184437100,0.0
30/03/2021,0,0,35.1(1.15 %),0,0,0,0,184437100,0.0
31/03/2021,0,0,35.2(5.39 %),0,0,0,0,184437100,0.0
01/04/2021,0,0,35.3(1.44 %),0,0,0,0,184437100,0.0
02/04/2021,0,0,34.7(1.46 %),0,0,0,0,184437100,0.0
05/04/2021,0,0,34.3(-0.58 %),0,0,0,0,184437100,0.0
06/04/2021,0,0,33.2(-0.90 %),0,0,0,0,184437100,0.0
07/04/2021,0,0,33.3(-0.60 %),0,0,0,0,184437100,0.0
08/04/2021,-500,-16500000,33.2(0.00 %),0,0,500,16500000,184437600,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,184437600,0.0
12/04/2021,0,0,33(-1.20 %),0,0,0,0,184437600,0.0
13/04/2021,0,0,34(4.62 %),0,0,0,0,184437600,0.0
14/04/2021,0,0,33.9(0.30 %),0,0,0,0,184437600,0.0
16/04/2021,0,0,31.8(-0.93 %),0,0,0,0,184437600,0.0
19/04/2021,0,0,33(3.12 %),0,0,0,0,184437600,0.0
20/04/2021,0,0,32(-0.31 %),0,0,0,0,184437600,0.0
22/04/2021,0,0,32(0.00 %),0,0,0,0,184437600,0.0
23/04/2021,0,0,31(-2.82 %),0,0,0,0,184437600,0.0
26/04/2021,-14000,-412200000,29.5(-1.67 %),0,0,14000,412200000,184451600,0.0
27/04/2021,0,0,29.6(0.00 %),0,0,0,0,184451600,0.0
28/04/2021,0,0,30.7(4.07 %),0,0,0,0,184451600,0.0
29/04/2021,0,0,30.6(0.00 %),0,0,0,0,184451600,0.0
04/05/2021,0,0,30.3(-0.98 %),0,0,0,0,184451800,0.0
05/05/2021,0,0,30(-0.99 %),0,0,0,0,184451800,0.0
06/05/2021,0,0,29.8(0.68 %),0,0,0,0,184451800,0.0
07/05/2021,0,0,29.5(-0.67 %),0,0,0,0,184451800,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,184451800,0.0
11/05/2021,0,0,29.5(0.34 %),0,0,0,0,184451800,0.0
12/05/2021,0,0,30.5(5.17 %),0,0,0,0,184451800,0.0
13/05/2021,2500,74750000,30.9(1.31 %),2500,74750000,0,0,184449300,0.0
14/05/2021,0,0,29.4(-2.33 %),0,0,0,0,184449300,0.0
17/05/2021,0,0,29.6(0.00 %),0,0,0,0,184449300,0.0
18/05/2021,0,0,29(-2.03 %),0,0,0,0,184449300,0.0
19/05/2021,0,0,28.4(-5.02 %),0,0,0,0,184449300,0.0
20/05/2021,0,0,28(-1.41 %),0,0,0,0,184449300,0.0
21/05/2021,200,5820000,29.9(7.17 %),200,5820000,0,0,184449100,0.0
24/05/2021,0,0,29.4(0.68 %),0,0,0,0,184449100,0.0
25/05/2021,0,0,29(-0.34 %),0,0,0,0,184449100,0.0
26/05/2021,0,0,29.4(1.38 %),0,0,0,0,184449100,0.0
27/05/2021,0,0,28.5(-2.40 %),0,0,0,0,184449100,0.0
28/05/2021,0,0,28.8(0.00 %),0,0,0,0,184449100,0.0
31/05/2021,0,0,28.5(0.71 %),0,0,0,0,184449100,0.0
01/06/2021,-1700,-47430000,27.9(-1.06 %),0,0,1700,47430000,184449100,0.0
02/06/2021,0,0,27.9(-0.36 %),0,0,0,0,184449100,0.0
03/06/2021,0,0,28.5(1.79 %),0,0,0,0,184449100,0.0
04/06/2021,0,0,28.4(0.00 %),0,0,0,0,184449100,0.0
07/06/2021,0,0,29.2(2.46 %),0,0,0,0,184449100,0.0
08/06/2021,0,0,28.8(-0.69 %),0,0,0,0,184449100,0.0
09/06/2021,0,0,28.9(-0.69 %),0,0,0,0,184449100,0.0
10/06/2021,0,0,28.7(0.35 %),0,0,0,0,184449100,0.0
11/06/2021,300,8460000,28.2(-0.35 %),300,8460000,0,0,184448800,0.0
14/06/2021,0,0,28.8(1.41 %),0,0,0,0,184448800,0.0
15/06/2021,0,0,29.6(4.59 %),0,0,0,0,184448800,0.0
16/06/2021,0,0,29.3(-0.34 %),0,0,0,0,184448800,0.0
17/06/2021,0,0,29.1(0.34 %),0,0,0,0,184448800,0.0
18/06/2021,0,0,29(-0.34 %),0,0,0,0,184448800,0.0
22/06/2021,0,0,28.8(-0.35 %),0,0,0,0,184448800,0.0
23/06/2021,0,0,28.7(-1.03 %),0,0,0,0,184448800,0.0
24/06/2021,0,0,28.7(-0.69 %),0,0,0,0,184448800,0.0
25/06/2021,0,0,29(1.40 %),0,0,0,0,184448800,0.0
28/06/2021,0,0,29.2(0.69 %),0,0,0,0,184448800,0.0
29/06/2021,0,0,29.1(0.34 %),0,0,0,0,184448800,0.0
30/06/2021,-4800,-138240000,28.8(-0.69 %),0,0,4800,138240000,184453600,0.0
01/07/2021,0,0,28.8(-0.35 %),0,0,0,0,184450500,0.0
02/07/2021,-1500,-42450000,28(-3.11 %),0,0,1500,42450000,184452000,0.0
05/07/2021,0,0,27.7(-2.12 %),0,0,0,0,184452000,0.0
06/07/2021,-1000,-28400000,27.2(-2.51 %),0,0,1000,28400000,184453000,0.0
07/07/2021,-500,-14000000,27.6(0.00 %),0,0,500,14000000,184453500,0.0
08/07/2021,0,0,27.7(0.36 %),0,0,0,0,184456800,0.01
09/07/2021,0,0,27.3(-1.80 %),0,0,0,0,184456800,0.0
12/07/2021,0,0,25.2(-7.69 %),0,0,0,0,184456800,0.0
13/07/2021,0,0,26.1(2.76 %),0,0,0,0,184456800,0.0
14/07/2021,0,0,26.6(0.76 %),0,0,0,0,184456800,0.0
15/07/2021,100,2650000,26.7(0.75 %),100,2650000,0,0,184456700,0.0
16/07/2021,0,0,26.3(-1.13 %),0,0,0,0,184456700,0.0
19/07/2021,0,0,26.5(0.00 %),0,0,0,0,184456700,0.0
20/07/2021,0,0,27(1.12 %),0,0,0,0,184456700,0.0
21/07/2021,100,2700000,27(0.00 %),100,2700000,0,0,184456600,0.0
22/07/2021,0,0,27.6(3.37 %),0,0,0,0,184456600,0.0
23/07/2021,0,0,27.5(0.36 %),0,0,0,0,184456600,0.0
26/07/2021,0,0,27(-1.82 %),0,0,0,0,184456600,0.0
27/07/2021,0,0,27.8(3.35 %),0,0,0,0,184456600,0.0
28/07/2021,0,0,27.8(0.00 %),0,0,0,0,184456600,0.0
29/07/2021,0,0,27.5(-1.08 %),0,0,0,0,184456600,0.0
30/07/2021,0,0,27.5(0.00 %),0,0,0,0,184456600,0.0
02/08/2021,0,0,27.8(1.83 %),0,0,0,0,184458100,0.0
03/08/2021,0,0,28.2(1.44 %),0,0,0,0,184458100,0.0
04/08/2021,0,0,28(0.36 %),0,0,0,0,184458100,0.0
05/08/2021,200,5600000,27.9(1.09 %),200,5600000,0,0,184457900,0.0
06/08/2021,0,0,27.9(-0.36 %),0,0,0,0,184457900,0.0
09/08/2021,0,0,28(2.56 %),0,0,0,0,184457900,0.0
10/08/2021,0,0,28(0.00 %),0,0,0,0,184457900,0.0
11/08/2021,0,0,27.7(-1.07 %),0,0,0,0,184457900,0.0
12/08/2021,0,0,28.3(2.17 %),0,0,0,0,184457900,0.0
13/08/2021,0,0,27.8(-1.42 %),0,0,0,0,184457900,0.01
16/08/2021,0,0,28.2(0.71 %),0,0,0,0,184457900,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,184457900,0.0
18/08/2021,0,0,28.1(-0.35 %),0,0,0,0,184457900,0.0
19/08/2021,0,0,28.6(1.78 %),0,0,0,0,184457900,0.0
20/08/2021,-200,-5660000,28.2(-1.05 %),0,0,200,5660000,184458100,0.0
23/08/2021,300,8310000,27.5(-2.83 %),300,8310000,0,0,184457800,0.0
24/08/2021,300,8160000,27(-2.17 %),300,8160000,0,0,184457500,0.0
25/08/2021,0,0,27.2(0.00 %),0,0,0,0,184457500,0.0
26/08/2021,0,0,27.3(0.37 %),0,0,0,0,184457500,0.0
27/08/2021,500,13900000,27.9(1.09 %),500,13900000,0,0,184457000,0.0
30/08/2021,0,0,28.2(1.44 %),0,0,0,0,184457000,0.0
31/08/2021,0,0,29.7(6.45 %),0,0,0,0,184457000,0.0
01/09/2021,0,0,29.5(0.00 %),0,0,0,0,184457000,0.0
06/09/2021,0,0,30.1(1.69 %),0,0,0,0,184457000,0.0
07/09/2021,0,0,29(-2.36 %),0,0,0,0,184457000,0.0
08/09/2021,0,0,29(-0.34 %),0,0,0,0,184457000,0.0
09/09/2021,0,0,29.4(1.38 %),0,0,0,0,184457000,0.0
10/09/2021,0,0,29.2(0.69 %),0,0,0,0,184457000,0.0
13/09/2021,0,0,29.3(0.00 %),0,0,0,0,184457000,0.0
14/09/2021,0,0,29.3(0.00 %),0,0,0,0,184457000,0.0
15/09/2021,0,0,29.8(1.71 %),0,0,0,0,184457000,0.01
16/09/2021,0,0,29.5(-0.34 %),0,0,0,0,184457000,0.0
17/09/2021,0,0,29.6(0.00 %),0,0,0,0,184457000,0.0
20/09/2021,0,0,29.5(0.34 %),0,0,0,0,184457000,0.0
21/09/2021,0,0,30(1.69 %),0,0,0,0,184457000,0.0
22/09/2021,0,0,30(1.01 %),0,0,0,0,184457000,0.0
23/09/2021,2000,62400000,31.5(5.35 %),2000,62400000,0,0,184455000,0.0
24/09/2021,0,0,31.2(0.65 %),0,0,0,0,184455000,0.0
27/09/2021,0,0,29.5(-5.75 %),0,0,0,0,184455000,0.0
28/09/2021,0,0,29.8(-1.97 %),0,0,0,0,184455000,0.0
29/09/2021,0,0,29.1(-1.69 %),0,0,0,0,184455000,0.0
30/09/2021,0,0,29.9(1.70 %),0,0,0,0,184455000,0.0
01/10/2021,0,0,29(1.05 %),0,0,0,0,184455000,0.0
04/10/2021,0,0,29.5(1.37 %),0,0,0,0,184455000,0.0
05/10/2021,0,0,29.4(0.00 %),0,0,0,0,184455000,0.0
06/10/2021,0,0,29.1(-1.02 %),0,0,0,0,184455000,0.01
07/10/2021,0,0,29.6(0.68 %),0,0,0,0,184455000,0.01
08/10/2021,0,0,29.7(1.71 %),0,0,0,0,184455000,0.0
11/10/2021,0,0,30.2(1.68 %),0,0,0,0,184455000,0.0
12/10/2021,0,0,29.3(-4.25 %),0,0,0,0,184455000,0.0
13/10/2021,0,0,29.1(-1.02 %),0,0,0,0,184455000,0.0
14/10/2021,-1200,-35160000,29.3(0.69 %),0,0,1200,35160000,184456200,0.0
15/10/2021,-10100,-293090000,29.1(-0.68 %),0,0,10100,293090000,184466300,0.0
18/10/2021,0,0,29.3(0.34 %),0,0,0,0,184466300,0.0
19/10/2021,0,0,29.8(1.71 %),0,0,0,0,184466300,0.0
20/10/2021,-1000,-29800000,29.8(-1.00 %),0,0,1000,29800000,184467300,0.0
21/10/2021,0,0,30.8(3.01 %),0,0,0,0,184466300,0.0
22/10/2021,-1000,-30500000,31(1.64 %),0,0,1000,30500000,184467300,0.0
25/10/2021,0,0,30.2(-1.63 %),0,0,0,0,184467300,0.0
26/10/2021,0,0,30(-2.60 %),0,0,0,0,184467300,0.0
27/10/2021,100,3180000,32(6.67 %),100,3180000,0,0,184467200,0.0
28/10/2021,3430,117966000,33(5.43 %),3430,117966000,0,0,184463770,0.0
29/10/2021,110,3635000,33.2(-0.30 %),110,3635000,0,0,184463660,0.0
01/11/2021,4760,160529000,34.2(2.70 %),4760,160529000,0,0,184459900,0.0
02/11/2021,30,1110000,36.8(8.24 %),30,1110000,0,0,184459870,0.0
03/11/2021,-100,-3570000,35.2(-3.56 %),0,0,100,3570000,184459970,0.0
04/11/2021,1200,42600000,35.5(-1.11 %),1200,42600000,0,0,184458770,0.0
05/11/2021,0,0,35(0.57 %),0,0,0,0,184458770,0.0
08/11/2021,0,0,35.4(2.02 %),0,0,0,0,184458770,0.0
09/11/2021,500,17800000,35.5(-0.56 %),500,17800000,0,0,184458270,0.0
10/11/2021,500,17750000,35.5(-0.84 %),500,17750000,0,0,184457770,0.0
11/11/2021,0,0,36(1.12 %),0,0,0,0,184457770,0.0
12/11/2021,0,0,36.9(3.36 %),0,0,0,0,184457770,0.0
15/11/2021,200,7440000,36.9(1.93 %),200,7440000,0,0,184457570,0.0
16/11/2021,1000,36500000,36.6(-0.27 %),1000,36500000,0,0,184456570,0.0
17/11/2021,0,0,37.5(2.46 %),0,0,0,0,184456570,0.0
18/11/2021,0,0,37.4(1.08 %),0,0,0,0,184456570,0.0
19/11/2021,0,0,37(-1.07 %),0,0,0,0,184456570,0.0
22/11/2021,7100,257160000,36.8(-1.60 %),7100,257160000,0,0,184449470,0.0
23/11/2021,1000,35250000,35.7(-0.28 %),1000,35250000,0,0,184448470,0.0
24/11/2021,0,0,35(-1.13 %),0,0,0,0,184448470,0.0
25/11/2021,300,10470000,34.9(-0.57 %),300,10470000,0,0,184448170,0.0
26/11/2021,0,0,36(4.35 %),0,0,0,0,184448170,0.0
29/11/2021,1000,34800000,35.6(2.30 %),1000,34800000,0,0,184447170,0.0
30/11/2021,0,0,36(2.27 %),0,0,0,0,184447170,0.0
01/12/2021,0,0,36(1.12 %),0,0,0,0,184447170,0.0
02/12/2021,400,14320000,35.8(0.00 %),400,14320000,0,0,184446770,0.0
03/12/2021,0,0,34.4(-3.91 %),0,0,0,0,184446770,0.0
06/12/2021,0,0,33(-4.35 %),0,0,0,0,184446770,0.0
07/12/2021,10,350000,34.9(2.05 %),10,350000,0,0,184446760,0.0
08/12/2021,0,0,34(1.80 %),0,0,0,0,184446760,0.0
09/12/2021,0,0,33.9(0.00 %),0,0,0,0,184446760,0.0
10/12/2021,0,0,33.5(0.30 %),0,0,0,0,184446760,0.0
13/12/2021,0,0,35.9(4.97 %),0,0,0,0,184446760,0.0
14/12/2021,0,0,35.2(-0.56 %),0,0,0,0,184446760,0.0
15/12/2021,100,3450000,35(-0.57 %),100,3450000,0,0,184446660,0.0
16/12/2021,0,0,35.2(4.14 %),0,0,0,0,184446660,0.0
17/12/2021,0,0,34.9(0.29 %),0,0,0,0,184446660,0.0
20/12/2021,0,0,35.3(0.00 %),0,0,0,0,184446660,0.0
21/12/2021,500,17150000,35.1(0.00 %),500,17150000,0,0,184446160,0.0
22/12/2021,-4000,-135900000,0(0.00 %),500,17150000,4500,153050000,184450160,0.0
23/12/2021,-6900,-235390000,34.5(0.29 %),0,0,6900,235390000,184445660,0.01
24/12/2021,500,16900000,34(-0.58 %),500,16900000,0,0,184445160,0.01
27/12/2021,-500,-16950000,34(0.59 %),0,0,500,16950000,184456560,0.01
28/12/2021,0,0,35.5(4.41 %),0,0,0,0,184456560,0.0
29/12/2021,0,0,39.7(14.74 %),0,0,0,0,184457060,0.01
30/12/2021,0,0,43.4(14.81 %),0,0,0,0,184457060,0.01
31/12/2021,0,0,48.7(12.21 %),0,0,0,0,184457060,0.01
04/01/2022,0,0,48.9(0.00 %),0,0,0,0,184455860,0.01
05/01/2022,0,0,50.2(6.13 %),0,0,0,0,184455860,0.01
06/01/2022,-200,-11200000,56.9(14.95 %),0,0,200,11200000,184455860,0.01
07/01/2022,0,0,64(14.90 %),0,0,0,0,184455860,0.01
10/01/2022,-11800,-862580000,73.1(14.94 %),200,14620000,12000,877200000,184455860,0.01
11/01/2022,-40,-2886500,77.9(7.15 %),0,0,40,2886500,184455860,0.01
12/01/2022,0,0,70(-5.79 %),0,0,0,0,184467860,0.0
13/01/2022,900,54580000,63(-11.27 %),900,54580000,0,0,184467000,0.0
14/01/2022,200,11880000,60(-7.98 %),200,11880000,0,0,184466800,0.0
17/01/2022,7100,383650000,54(-9.55 %),7100,383650000,0,0,-25300,0.01
18/01/2022,0,0,49.9(-13.07 %),0,0,0,0,-25300,0.01
19/01/2022,-400,-20200000,54.5(8.57 %),0,0,400,20200000,-25300,0.01
20/01/2022,0,0,60(14.72 %),0,0,0,0,-25300,0.01
21/01/2022,0,0,64.4(11.61 %),0,0,0,0,-24900,0.01
24/01/2022,0,0,60.9(-5.14 %),0,0,0,0,0,0.01
25/01/2022,0,0,63.8(3.91 %),0,0,0,0,0,0.01
26/01/2022,0,0,62.4(0.16 %),0,0,0,0,0,0.01
27/01/2022,0,0,61.5(-1.76 %),0,0,0,0,0,0.01
28/01/2022,0,0,59.1(-0.67 %),0,0,0,0,-24900,0.01
07/02/2022,0,0,60.5(3.95 %),0,0,0,0,-24900,0.01
08/02/2022,0,0,61(0.16 %),0,0,0,0,-24900,0.01
09/02/2022,0,0,58.5(-0.85 %),0,0,0,0,-24900,0.01
10/02/2022,0,0,58.5(1.39 %),0,0,0,0,0,0.01
11/02/2022,0,0,57.5(-0.69 %),0,0,0,0,-24900,0.01
14/02/2022,0,0,57(0.88 %),0,0,0,0,-24900,0.01
15/02/2022,0,0,56.5(-3.25 %),0,0,0,0,-24900,0.01
16/02/2022,0,0,56.5(-1.57 %),0,0,0,0,-24900,0.01
17/02/2022,0,0,56.4(-1.74 %),0,0,0,0,-24900,0.01
18/02/2022,0,0,57.4(2.32 %),0,0,0,0,-24900,0.01
21/02/2022,0,0,56.9(-1.39 %),0,0,0,0,-24900,0.01
22/02/2022,0,0,56.8(-0.35 %),0,0,0,0,-24900,0.01
23/02/2022,0,0,57(0.71 %),0,0,0,0,-24900,0.01
24/02/2022,0,0,56(-1.58 %),0,0,0,0,-24900,0.01
25/02/2022,0,0,55.6(0.00 %),0,0,0,0,-24900,0.01
28/02/2022,0,0,55(-1.08 %),0,0,0,0,-24900,0.01
01/03/2022,0,0,54.5(1.87 %),0,0,0,0,-24900,0.01
02/03/2022,0,0,54(0.00 %),0,0,0,0,-24900,0.01
03/03/2022,0,0,52.8(0.96 %),0,0,0,0,-24900,0.01
04/03/2022,0,0,53.7(3.27 %),0,0,0,0,-24900,0.01
07/03/2022,0,0,53.5(0.00 %),0,0,0,0,-24900,0.01
08/03/2022,0,0,53.5(-0.56 %),0,0,0,0,-24900,0.01
09/03/2022,0,0,53.5(-1.29 %),0,0,0,0,-24900,0.01
10/03/2022,0,0,53(0.19 %),0,0,0,0,-24900,0.01
11/03/2022,0,0,52(-3.53 %),0,0,0,0,-24900,0.01
14/03/2022,0,0,50.9(-1.93 %),0,0,0,0,-24900,0.01
15/03/2022,0,0,52.7(3.13 %),0,0,0,0,-24900,0.01
16/03/2022,0,0,52.3(-1.51 %),0,0,0,0,-24900,0.01
17/03/2022,0,0,51.8(-2.26 %),0,0,0,0,-24900,0.01
18/03/2022,0,0,52.2(0.38 %),0,0,0,0,-24900,0.01
21/03/2022,0,0,52(0.00 %),0,0,0,0,-24900,0.01
22/03/2022,0,0,52.2(0.00 %),0,0,0,0,-24900,0.01
23/03/2022,0,0,51.7(-1.15 %),0,0,0,0,-24900,0.01
24/03/2022,0,0,51.5(-1.15 %),0,0,0,0,-24900,0.01
25/03/2022,0,0,52.4(1.55 %),0,0,0,0,-24900,0.01
28/03/2022,0,0,52(-1.33 %),0,0,0,0,-24900,0.01
29/03/2022,0,0,52.5(-0.57 %),0,0,0,0,0,0.01
30/03/2022,0,0,52.7(0.19 %),0,0,0,0,0,0.01
31/03/2022,0,0,52(-1.52 %),0,0,0,0,0,0.01
01/04/2022,0,0,52.2(2.76 %),0,0,0,0,-24900,0.01
04/04/2022,0,0,51.6(-0.96 %),0,0,0,0,-24900,0.01
05/04/2022,0,0,51.3(-0.97 %),0,0,0,0,-24900,0.01
06/04/2022,0,0,51.4(0.00 %),0,0,0,0,-24900,0.01
07/04/2022,0,0,51.2(0.99 %),0,0,0,0,-24900,0.01
08/04/2022,0,0,51.2(0.79 %),0,0,0,0,-24900,0.01
12/04/2022,0,0,48.5(-5.64 %),0,0,0,0,0,49.0
13/04/2022,0,0,50(-1.77 %),0,0,0,0,-24900,0.01
14/04/2022,0,0,50.9(1.80 %),0,0,0,0,-24900,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.01
18/04/2022,0,0,47.2(-3.87 %),0,0,0,0,-24900,0.01
19/04/2022,0,0,48.1(-0.82 %),0,0,0,0,0,0.01
20/04/2022,0,0,45.5(-4.81 %),0,0,0,0,0,49.01
21/04/2022,0,0,44.9(3.70 %),0,0,0,0,0,0.01
22/04/2022,0,0,44.5(-0.22 %),0,0,0,0,0,0.01
25/04/2022,0,0,42.9(-2.94 %),0,0,0,0,0,0.01
26/04/2022,0,0,41.9(-0.24 %),0,0,0,0,0,0.01
27/04/2022,0,0,46.7(12.80 %),0,0,0,0,0,0.01
28/04/2022,0,0,44.1(-5.36 %),0,0,0,0,-24900,0.01
29/04/2022,0,0,45(1.81 %),0,0,0,0,-24900,0.01
04/05/2022,0,0,44.4(-3.90 %),0,0,0,0,-24900,0.01
05/05/2022,0,0,43.9(-0.23 %),0,0,0,0,-24900,0.01
06/05/2022,0,0,39.6(-8.12 %),0,0,0,0,-24900,0.01
09/05/2022,0,0,38.6(-10.85 %),0,0,0,0,-24900,0.01
10/05/2022,0,0,40.9(-1.92 %),0,0,0,0,-24900,0.01
11/05/2022,0,0,40.9(2.00 %),0,0,0,0,-24900,0.01
12/05/2022,0,0,38.2(-8.61 %),0,0,0,0,-24900,0.01
13/05/2022,0,0,35.2(-10.43 %),0,0,0,0,-24900,0.01
16/05/2022,0,0,37.8(-0.26 %),0,0,0,0,-24900,0.01
17/05/2022,0,0,37.7(0.53 %),0,0,0,0,0,0.01
18/05/2022,0,0,38.7(4.03 %),0,0,0,0,0,0.01
19/05/2022,0,0,36.7(-4.68 %),0,0,0,0,0,0.01
20/05/2022,0,0,39.7(5.87 %),0,0,0,0,0,0.01
23/05/2022,0,0,36.4(-7.85 %),0,0,0,0,-24900,0.01
