Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2019,9.69,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/01/2019,9.69,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/02/2019,9.69,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/02/2019,9.69,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/02/2019,9.69,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/02/2019,9.69,11.8,0(0.00 %),2200,24760000,0,0,11.0,11.8,11.0
14/02/2019,9.28,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/02/2019,9.85,12.0,0.7(6.19 %),1110,13329000,0,0,12.0,12.0,12.0
18/02/2019,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2019,9.85,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
20/02/2019,9.85,12.0,0(0.00 %),40,440000,0,0,12.0,12.0,12.0
21/02/2019,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2019,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2019,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2019,9.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2019,9.85,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
28/02/2019,9.61,11.7,-0.3(-2.50 %),100,1170000,0,0,11.7,11.7,11.7
01/03/2019,9.61,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/03/2019,10.27,12.5,0.8(6.84 %),9100,112600000,0,0,12.0,12.5,12.0
05/03/2019,11.09,13.5,1.1(8.87 %),5100,67950000,0,0,12.6,13.5,12.6
06/03/2019,11.5,14.0,0.7(5.26 %),1000,14000000,0,0,14.0,14.0,14.0
07/03/2019,13.14,16.0,2(14.29 %),35100,533620000,0,0,14.9,16.0,14.5
08/03/2019,12.32,15.0,-0.2(-1.32 %),1500,22700000,0,0,15.2,15.2,15.0
11/03/2019,13.88,16.9,1.8(11.92 %),9400,151930000,0,0,15.6,16.9,15.6
12/03/2019,15.28,18.6,2.4(14.81 %),84940,1549296000,0,0,17.9,18.6,17.0
13/03/2019,14.95,18.2,0(0.00 %),56400,1080870000,0,0,19.3,19.3,18.2
14/03/2019,13.55,16.5,-2.7(-14.06 %),12900,244450000,0,0,19.0,19.0,16.5
15/03/2019,15.6,19.0,0(0.00 %),103700,1952160000,0,0,18.0,19.2,17.9
18/03/2019,14.78,18.0,-0.8(-4.26 %),100,1800000,0,0,18.0,18.0,18.0
19/03/2019,14.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/03/2019,13.14,16.0,-2(-11.11 %),100,1600000,0,0,16.0,16.0,16.0
21/03/2019,13.96,17.0,1(6.25 %),16500,288950000,0,0,18.3,18.3,17.0
22/03/2019,14.78,18.0,0.5(2.86 %),110,1975000,0,0,18.0,18.0,18.0
25/03/2019,14.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/03/2019,13.14,16.0,-2(-11.11 %),6000,96000000,0,0,16.0,16.0,16.0
27/03/2019,14.7,17.9,1.9(11.88 %),32200,576380000,0,0,17.9,17.9,17.9
28/03/2019,14.7,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/03/2019,13.96,17.0,-0.9(-5.03 %),10010,170160000,0,0,17.0,17.0,17.0
01/04/2019,13.96,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/04/2019,14.37,17.5,0.5(2.94 %),34500,569100000,0,0,16.5,17.5,16.0
03/04/2019,14.37,17.5,1(6.06 %),38,646800,0,0,0.0,0.0,0.0
04/04/2019,13.55,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
05/04/2019,12.32,15.0,-1.5(-9.09 %),500,7500000,0,0,15.0,15.0,15.0
08/04/2019,13.96,17.0,2(13.33 %),14006,219813200,0,0,15.6,17.0,15.6
09/04/2019,14.37,17.5,1.8(11.46 %),20200,280270000,0,0,16.0,17.5,13.5
10/04/2019,12.32,15.0,1.1(7.91 %),3800,58620000,0,0,15.9,15.9,15.0
11/04/2019,13.55,16.5,1.1(7.14 %),13500,190270000,0,0,14.0,16.5,14.0
12/04/2019,13.14,16.0,1.9(13.48 %),33000,528000000,0,0,16.0,16.0,16.0
16/04/2019,11.58,14.1,-1.9(-11.88 %),100,1410000,0,0,14.1,14.1,14.1
17/04/2019,11.09,13.5,-0.6(-4.26 %),300,4020000,0,0,13.2,13.5,13.2
18/04/2019,11.0,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/04/2019,12.65,15.4,2(14.93 %),5100,78530000,0,0,15.3,15.4,15.3
22/04/2019,12.65,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/04/2019,13.71,16.7,1.3(8.44 %),47500,690850000,0,0,13.5,16.7,13.5
24/04/2019,13.14,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
25/04/2019,11.58,14.1,-1.9(-11.88 %),31000,439000000,0,0,16.0,16.0,14.1
26/04/2019,13.06,15.9,1.7(11.97 %),200,3180000,0,0,15.9,15.9,15.9
02/05/2019,12.32,15.0,-0.9(-5.66 %),4500,69550000,0,0,15.9,15.9,15.0
03/05/2019,12.73,15.5,0(0.00 %),2200,34150000,0,0,16.0,16.0,15.5
06/05/2019,12.07,14.7,-0.8(-5.16 %),100,1470000,0,0,14.7,14.7,14.7
07/05/2019,12.98,15.8,1.1(7.48 %),2300,35660000,0,0,14.0,15.8,12.6
08/05/2019,12.65,15.4,-0.1(-0.65 %),200,3080000,0,0,15.4,15.4,15.4
09/05/2019,12.07,14.7,-0.7(-4.55 %),800,11720000,0,0,15.0,15.0,14.0
10/05/2019,12.65,15.4,0.7(4.76 %),2100,30820000,0,0,14.1,15.4,13.9
13/05/2019,12.07,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/05/2019,12.32,15.0,0.3(2.04 %),11500,172500000,0,0,15.0,15.0,15.0
15/05/2019,12.65,15.4,0.4(2.67 %),3410,52203000,0,0,15.0,15.5,15.0
16/05/2019,12.56,15.3,0(0.00 %),3800,57970000,0,0,15.4,15.4,15.0
17/05/2019,12.73,15.5,0.2(1.31 %),69400,1139610000,0,0,15.3,16.9,15.3
20/05/2019,12.98,15.8,-0.6(-3.66 %),1100,17980000,0,0,16.4,16.4,15.8
21/05/2019,12.32,15.0,-1.3(-7.98 %),2300,35150000,0,0,15.5,15.7,15.0
22/05/2019,13.71,16.7,1.4(9.15 %),23700,379700000,0,0,16.4,17.0,15.7
23/05/2019,13.55,16.5,0.5(3.12 %),800,13180000,0,0,16.4,16.5,16.4
24/05/2019,13.96,17.0,0.5(3.03 %),22600,379640000,0,0,16.5,18.0,15.8
27/05/2019,14.95,18.2,1.4(8.33 %),25400,463350000,0,0,18.5,18.5,17.0
28/05/2019,15.52,18.9,0.7(3.85 %),49500,942600000,0,0,19.0,19.3,18.5
29/05/2019,15.19,18.5,-0.5(-2.63 %),18200,341420000,0,0,18.9,19.0,18.0
30/05/2019,15.52,18.9,0.1(0.53 %),21200,399430000,0,0,19.0,20.0,17.8
31/05/2019,14.62,17.8,-1(-5.32 %),12500,231850000,0,0,18.7,19.0,17.8
03/06/2019,13.96,17.0,-1.5(-8.11 %),8300,145440000,0,0,17.9,18.5,17.0
04/06/2019,15.36,18.7,1.2(6.86 %),3100,55630000,0,0,17.2,18.7,17.2
05/06/2019,14.95,18.2,0.3(1.68 %),7300,132700000,0,0,18.9,18.9,17.9
06/06/2019,14.45,17.6,-0.6(-3.30 %),15300,271300000,0,0,18.8,18.8,17.1
07/06/2019,16.42,20.0,2.3(12.99 %),240040,4690750000,0,0,19.5,20.3,17.5
10/06/2019,18.4,22.4,2.9(14.87 %),109600,2442400000,0,0,22.0,22.4,21.9
11/06/2019,20.53,25.0,2.7(12.11 %),72400,1826780000,0,0,25.5,25.6,23.5
12/06/2019,19.71,24.0,-1.2(-4.76 %),123120,2920197000,0,0,24.0,25.1,21.5
13/06/2019,20.28,24.7,1(4.22 %),61900,1523610000,0,0,23.0,25.5,23.0
14/06/2019,18.15,22.1,-2.5(-10.16 %),74120,1741374000,0,0,24.6,24.6,22.0
17/06/2019,17.9,21.8,-1.7(-7.23 %),50600,1117880000,0,0,22.0,23.1,21.8
18/06/2019,18.89,23.0,0.9(4.07 %),41100,924670000,0,0,22.5,23.0,22.1
19/06/2019,18.72,22.8,0.3(1.33 %),31700,715960000,0,0,23.0,23.5,22.0
20/06/2019,18.15,22.1,-0.5(-2.21 %),46800,1051660000,0,0,22.8,23.5,22.0
21/06/2019,18.23,22.2,-0.3(-1.33 %),39700,868410000,0,0,22.1,22.9,21.5
24/06/2019,16.42,20.0,-1.9(-8.68 %),43100,910200000,0,0,21.6,22.2,20.0
25/06/2019,16.42,20.0,-1.1(-5.21 %),32200,656260000,0,0,21.0,21.2,20.0
26/06/2019,16.42,20.0,-0.4(-1.96 %),14400,287510000,0,0,19.4,20.3,19.4
27/06/2019,17.08,20.8,0.8(4.00 %),24900,520800000,0,0,19.8,22.0,19.6
28/06/2019,16.75,20.4,-0.5(-2.39 %),3000,61790000,0,0,21.7,21.7,20.1
01/07/2019,16.92,20.6,0(0.00 %),20500,424990000,0,0,20.6,21.1,20.3
02/07/2019,16.59,20.2,-0.5(-2.42 %),12050,239080000,0,0,18.2,20.9,18.2
03/07/2019,16.1,19.6,-0.2(-1.01 %),8700,169650000,0,0,19.3,20.0,19.1
04/07/2019,16.01,19.5,0(0.00 %),44600,930970000,0,0,19.6,21.6,19.6
05/07/2019,17.57,21.4,0.5(2.39 %),18300,394690000,0,0,21.8,22.0,21.0
08/07/2019,17.25,21.0,-0.6(-2.78 %),17100,368290000,0,0,21.3,22.0,21.0
09/07/2019,16.84,20.5,-1(-4.65 %),26500,542970000,0,0,21.1,21.1,20.3
10/07/2019,17.99,21.9,1.4(6.83 %),44710,962756000,0,0,20.7,21.9,20.7
11/07/2019,18.48,22.5,1(4.65 %),67440,1531848000,0,0,22.0,23.4,22.0
12/07/2019,18.81,22.9,0.2(0.88 %),25000,567050000,0,0,22.3,23.0,22.3
15/07/2019,18.07,22.0,-0.7(-3.08 %),19500,429140000,0,0,22.8,22.8,21.3
16/07/2019,17.57,21.4,-0.6(-2.73 %),40301,871442700,0,0,22.0,22.1,21.3
17/07/2019,18.07,22.0,0.4(1.85 %),37420,804112000,0,0,21.3,22.0,21.3
18/07/2019,17.74,21.6,0.1(0.47 %),7200,155860000,0,0,21.5,22.0,21.3
19/07/2019,18.23,22.2,0.6(2.78 %),29000,643470000,0,0,21.6,22.7,21.5
22/07/2019,19.46,23.7,1.5(6.76 %),61310,1437836000,0,0,22.5,24.0,22.5
23/07/2019,19.46,23.7,0.2(0.85 %),31100,742040000,0,0,23.8,24.1,23.2
24/07/2019,18.64,22.7,-1.2(-5.02 %),55800,1273010000,0,0,23.6,23.6,22.4
25/07/2019,18.89,23.0,0.2(0.88 %),100500,2273930000,0,0,22.5,23.6,21.7
26/07/2019,19.3,23.5,0.9(3.98 %),16825,381997500,0,0,22.8,23.5,22.5
29/07/2019,19.3,23.5,0.8(3.52 %),57375,1347120000,0,0,23.1,23.8,23.0
30/07/2019,19.3,23.5,0(0.00 %),55700,1307480000,0,0,23.6,24.1,22.9
31/07/2019,18.48,22.5,-1(-4.26 %),18200,414090000,0,0,23.5,23.5,22.5
01/08/2019,20.37,24.8,2(8.77 %),100730,2393478000,0,0,22.9,24.9,22.0
02/08/2019,22.09,26.9,3.1(13.03 %),93630,2441955000,0,0,24.5,27.0,24.5
05/08/2019,24.64,30.0,3.9(14.94 %),163270,4611643000,1900,49960000,26.9,30.0,26.1
06/08/2019,26.61,32.4,4.2(14.89 %),162635,5157325000,0,0,30.0,32.4,28.7
07/08/2019,24.88,30.3,-1.4(-4.42 %),151355,4829378500,0,0,32.4,35.0,29.0
08/08/2019,24.8,30.2,-1.7(-5.33 %),76720,2331735400,0,0,31.2,31.3,30.0
09/08/2019,25.62,31.2,0.8(2.63 %),60655,1867427000,0,0,30.2,32.9,29.5
12/08/2019,27.43,33.4,2.6(8.44 %),95225,3129500500,0,0,31.0,33.9,31.0
13/08/2019,25.46,31.0,-1.9(-5.78 %),88110,2706008000,0,0,33.1,33.1,29.3
14/08/2019,24.97,30.4,-0.3(-0.98 %),24100,735420000,0,0,30.7,31.0,29.6
15/08/2019,25.46,31.0,0.5(1.64 %),51330,1545732000,0,0,27.2,32.0,27.2
16/08/2019,25.79,31.4,1.3(4.32 %),40492,1295698000,0,0,30.1,32.6,30.1
19/08/2019,26.28,32.0,0(0.00 %),33830,1058590000,0,0,31.4,32.0,30.7
20/08/2019,28.74,35.0,3.7(11.82 %),150200,5013764000,0,0,31.8,35.5,31.4
21/08/2019,27.76,33.8,0.4(1.20 %),65103,2252734100,0,0,35.0,36.2,33.4
22/08/2019,29.15,35.5,0.9(2.60 %),46080,1572376000,0,0,34.0,35.5,31.7
23/08/2019,27.35,33.3,-0.8(-2.35 %),37222,1253080200,0,0,34.0,34.3,33.2
26/08/2019,28.33,34.5,0.8(2.37 %),39070,1346776000,0,0,33.7,35.5,33.7
27/08/2019,27.68,33.7,-0.8(-2.32 %),34620,1167620000,0,0,34.5,34.5,32.3
28/08/2019,27.1,33.0,-0.7(-2.08 %),13930,461681000,0,0,33.1,33.9,32.9
29/08/2019,26.61,32.4,-0.7(-2.11 %),36440,1178717000,0,0,34.8,34.8,31.9
30/08/2019,24.64,30.0,-2.3(-7.12 %),53200,1646755000,0,0,31.9,31.9,30.0
03/09/2019,22.99,28.0,-3(-9.68 %),46100,1345380000,0,0,30.2,30.2,28.0
04/09/2019,21.93,26.7,-2.5(-8.56 %),52050,1337961000,0,0,27.2,27.2,24.9
05/09/2019,22.99,28.0,2.3(8.95 %),23300,657950000,0,0,26.7,28.7,26.7
06/09/2019,22.5,27.4,-0.8(-2.84 %),10410,287642000,0,0,27.6,28.3,27.1
09/09/2019,21.35,26.0,-1.6(-5.80 %),16695,446518500,0,0,27.1,27.5,25.5
10/09/2019,19.13,23.3,-3.4(-12.73 %),62889,1512983900,0,0,25.8,25.8,22.9
11/09/2019,20.45,24.9,0.8(3.32 %),16660,400562000,0,0,23.5,24.9,23.0
12/09/2019,20.12,24.5,0.5(2.08 %),25540,639564000,0,0,25.1,25.8,24.5
13/09/2019,19.87,24.2,-0.8(-3.20 %),20500,500470000,0,0,24.5,25.0,24.0
16/09/2019,19.13,23.3,-1.1(-4.51 %),9660,229149000,0,0,24.5,24.6,23.2
17/09/2019,20.12,24.5,0.8(3.38 %),71340,1670868000,0,0,23.4,25.7,22.0
18/09/2019,19.87,24.2,0.8(3.42 %),10000,239020000,0,0,24.5,24.5,23.4
19/09/2019,18.89,23.0,-0.9(-3.77 %),1800,42250000,0,0,23.9,23.9,23.0
20/09/2019,18.48,22.5,-1(-4.26 %),25550,573660000,0,0,23.5,23.5,22.1
23/09/2019,17.9,21.8,-0.7(-3.11 %),10500,232530000,0,0,22.8,22.8,21.5
24/09/2019,16.42,20.0,-2.1(-9.50 %),35700,743450000,0,0,21.4,21.4,20.0
25/09/2019,18.4,22.4,1.6(7.69 %),17046,367821500,0,0,20.8,22.8,20.8
26/09/2019,18.48,22.5,0.9(4.17 %),8800,197250000,0,0,22.5,22.7,21.6
27/09/2019,18.15,22.1,-0.3(-1.34 %),17900,396310000,0,0,22.4,22.5,22.0
30/09/2019,17.74,21.6,-0.5(-2.26 %),9100,194800000,0,0,22.1,22.1,21.0
01/10/2019,18.07,22.0,0.6(2.80 %),9360,205940000,0,0,22.0,22.1,22.0
02/10/2019,17.49,21.3,-0.7(-3.18 %),10084,219224400,0,0,22.0,22.0,21.0
03/10/2019,17.49,21.3,-0.4(-1.84 %),7010,150714000,0,0,21.5,21.9,21.3
04/10/2019,17.25,21.0,-0.5(-2.33 %),12920,272350000,0,0,22.0,22.0,20.8
07/10/2019,17.08,20.8,-0.3(-1.42 %),20100,408940000,0,0,20.7,21.2,19.9
08/10/2019,16.51,20.1,-0.2(-0.99 %),21000,421860000,0,0,20.4,20.4,19.9
09/10/2019,16.51,20.1,0(0.00 %),12740,254480000,0,0,20.1,20.1,19.8
10/10/2019,17.08,20.8,0.8(4.00 %),19640,399259000,0,0,20.0,20.8,20.0
11/10/2019,16.84,20.0,0.2(1.01 %),3700,73380000,0,0,20.1,20.1,19.6
14/10/2019,16.0,19.0,-0.8(-4.04 %),18830,364748000,0,0,19.6,19.9,19.0
16/10/2019,15.41,18.3,-0.5(-2.66 %),10590,195669000,0,0,18.7,19.1,18.2
17/10/2019,14.9,17.7,-0.8(-4.32 %),24574,441389400,0,0,18.3,18.3,17.5
18/10/2019,16.84,20.0,2(11.11 %),20753,397864100,0,0,18.1,20.0,18.1
21/10/2019,15.66,18.6,-0.6(-3.12 %),6700,130090000,0,0,20.1,20.1,18.6
22/10/2019,16.84,20.0,0.6(3.09 %),38401,753219500,0,0,19.1,20.0,19.1
23/10/2019,17.18,20.4,0.8(4.08 %),19220,386736000,0,0,19.6,20.4,19.6
24/10/2019,16.75,19.9,-0.2(-1.00 %),7000,142010000,0,0,20.5,20.7,19.9
25/10/2019,17.01,20.2,-0.1(-0.49 %),25500,518920000,0,0,20.3,20.9,19.8
28/10/2019,17.18,20.4,0(0.00 %),5010,102518000,0,0,20.4,20.8,19.7
29/10/2019,16.84,20.0,-0.5(-2.44 %),19100,381980000,0,0,20.5,20.5,19.4
30/10/2019,18.61,22.1,2.1(10.50 %),52660,1146214000,0,0,20.5,22.8,20.1
31/10/2019,18.86,22.4,0.6(2.75 %),17720,391216000,0,0,22.1,22.8,21.6
01/11/2019,18.27,21.7,-0.4(-1.81 %),10500,229200000,0,0,22.1,22.1,21.3
04/11/2019,17.26,20.5,-1.3(-5.96 %),16210,333212000,0,0,21.2,21.2,20.2
05/11/2019,16.84,20.0,-0.6(-2.91 %),22800,460590000,0,0,20.4,20.5,19.9
06/11/2019,17.43,20.7,0.5(2.48 %),18830,381795000,0,0,19.9,20.9,18.2
07/11/2019,17.34,20.6,0.3(1.48 %),6950,142405000,0,0,20.8,20.9,20.2
08/11/2019,17.68,21.0,0.5(2.44 %),16450,351620000,0,0,20.9,22.0,20.8
11/11/2019,17.68,21.0,-0.4(-1.87 %),3300,67770000,0,0,20.5,21.0,20.5
12/11/2019,17.09,20.3,-0.2(-0.98 %),9150,183745000,0,0,20.0,20.5,20.0
13/11/2019,16.75,19.9,-0.2(-1.00 %),5900,118260000,0,0,20.2,20.5,19.9
14/11/2019,17.34,20.6,0.6(3.00 %),10820,216810000,0,0,20.0,20.6,19.9
15/11/2019,17.26,20.5,0.5(2.50 %),5200,105970000,0,0,20.3,20.6,20.1
18/11/2019,17.26,20.5,0.1(0.49 %),10200,209870000,0,0,20.7,20.8,20.5
19/11/2019,17.26,20.5,-0.1(-0.49 %),4100,84560000,0,0,20.2,20.7,20.2
20/11/2019,17.68,21.0,0.4(1.94 %),18220,382266000,0,0,20.6,21.3,20.5
21/11/2019,18.02,21.4,0.4(1.90 %),38010,824334000,0,0,21.4,22.2,21.2
22/11/2019,18.1,21.5,-0.2(-0.92 %),18300,390771800,0,0,21.6,21.6,21.0
25/11/2019,17.34,20.6,-0.8(-3.74 %),4502,93581800,0,0,21.1,21.1,20.6
26/11/2019,17.18,20.4,-0.4(-1.92 %),21091,428000100,0,0,20.5,20.5,20.0
27/11/2019,17.18,20.4,0.1(0.49 %),5630,115152000,0,0,20.4,20.9,20.4
28/11/2019,16.92,20.1,-0.4(-1.95 %),2701,54160100,0,0,20.0,20.2,20.0
29/11/2019,17.1,19.9,0.2(1.02 %),3962,78680000,0,0,19.8,20.0,19.8
03/12/2019,16.75,19.5,0.2(1.04 %),12050,229415000,0,0,19.0,19.7,19.0
04/12/2019,16.32,19.0,0(0.00 %),2500,47750000,0,0,19.2,19.2,19.0
05/12/2019,16.41,19.1,0(0.00 %),5421,103752200,0,0,19.2,19.2,19.1
06/12/2019,16.41,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/12/2019,16.41,19.1,0(0.00 %),8400,157920000,0,0,19.0,19.1,18.5
10/12/2019,15.98,18.6,-0.2(-1.06 %),9400,175720000,0,0,19.0,19.0,18.6
11/12/2019,15.98,18.6,-0.1(-0.53 %),6650,123525000,0,0,18.5,18.7,18.5
12/12/2019,16.32,19.0,0.4(2.15 %),1700,32580000,0,0,19.0,19.8,19.0
13/12/2019,16.06,18.7,-0.5(-2.60 %),7100,133750000,0,0,18.8,19.0,18.7
16/12/2019,15.89,18.5,-0.3(-1.60 %),3100,57350000,0,0,18.6,18.6,18.4
17/12/2019,15.89,18.5,0(0.00 %),830,15355000,0,0,18.5,18.5,18.5
18/12/2019,15.63,18.2,-0.3(-1.62 %),6400,117470000,0,0,18.4,18.5,18.2
19/12/2019,15.72,18.3,-0.1(-0.54 %),700,12770000,0,0,18.1,18.3,18.1
20/12/2019,15.46,18.0,-0.2(-1.10 %),9100,163360000,0,0,18.0,18.0,17.8
23/12/2019,14.78,17.2,-0.8(-4.44 %),10100,174930000,0,0,17.7,17.7,17.2
24/12/2019,15.63,18.2,0.9(5.20 %),23280,395444900,0,0,17.1,18.2,16.6
25/12/2019,14.78,17.2,0.2(1.18 %),2110,36439000,0,0,17.0,18.0,17.0
26/12/2019,15.38,17.9,0.6(3.47 %),6300,113260000,0,0,18.0,18.0,17.9
27/12/2019,15.29,17.8,-0.2(-1.11 %),6200,111270000,0,0,18.0,18.0,17.7
30/12/2019,15.38,17.9,0(0.00 %),12680,227292000,0,0,18.0,18.0,17.7
31/12/2019,15.38,17.9,0(0.00 %),7700,137540000,0,0,17.9,17.9,17.6
02/01/2020,15.38,17.9,0(0.00 %),8700,155190000,0,0,17.6,18.0,17.5
03/01/2020,15.29,17.8,0(0.00 %),14300,256110000,0,0,18.0,18.0,17.8
06/01/2020,15.03,17.5,-0.4(-2.23 %),3300,58660000,0,0,17.8,17.8,17.5
07/01/2020,14.95,17.4,-0.4(-2.25 %),2243,39255400,0,0,17.8,17.8,17.1
08/01/2020,14.6,17.0,-0.5(-2.86 %),6000,103540000,0,0,17.5,17.5,17.0
09/01/2020,14.86,17.3,0(0.00 %),462,7983400,0,0,17.3,17.3,17.3
10/01/2020,13.83,16.1,-1.2(-6.94 %),3700,62150000,0,0,16.8,17.0,16.1
13/01/2020,13.83,16.1,-0.7(-4.17 %),15900,244140000,0,0,16.0,16.8,14.9
14/01/2020,13.74,16.0,0.6(3.90 %),2275,36378500,0,0,16.0,16.0,16.0
15/01/2020,12.97,15.1,-0.9(-5.62 %),4900,75900000,0,0,16.0,16.0,15.1
16/01/2020,13.23,15.4,-0.1(-0.65 %),2100,32330000,0,0,15.4,15.4,15.3
17/01/2020,13.74,16.0,0.6(3.90 %),4200,67510000,0,0,16.0,16.3,16.0
20/01/2020,14.0,16.3,0.2(1.24 %),600,9780000,0,0,16.3,16.3,16.3
21/01/2020,13.92,16.2,-0.1(-0.61 %),1900,30620000,0,0,16.0,16.2,16.0
22/01/2020,13.49,15.7,-0.4(-2.48 %),4300,68080000,0,0,16.3,16.3,15.6
30/01/2020,13.83,16.1,0.3(1.90 %),4400,69640000,0,0,15.6,16.1,15.5
31/01/2020,13.74,16.0,0.2(1.27 %),7400,117890000,0,0,16.0,16.1,15.8
03/02/2020,12.97,15.1,-0.8(-5.03 %),3710,56710000,0,0,15.9,15.9,14.7
04/02/2020,12.71,14.8,-0.5(-3.27 %),18700,265420000,0,0,15.1,15.1,14.0
05/02/2020,12.89,15.0,0.8(5.63 %),5900,88360000,0,0,14.4,15.3,14.4
06/02/2020,13.49,15.7,0.7(4.67 %),9700,151720000,0,0,15.4,15.8,15.4
07/02/2020,13.83,16.1,0.5(3.21 %),6200,96630000,0,0,15.5,16.1,15.4
10/02/2020,13.4,15.6,0(0.00 %),6100,96960000,0,0,16.2,16.3,15.6
11/02/2020,13.66,15.9,0(0.00 %),1200,19180000,0,0,16.0,16.0,15.9
12/02/2020,14.78,17.2,1.2(7.50 %),23610,403985000,0,0,16.0,17.5,16.0
13/02/2020,14.52,16.9,-0.2(-1.17 %),4000,65710000,0,0,16.3,16.9,16.1
14/02/2020,14.26,16.6,0.2(1.22 %),4020,65902000,0,0,16.6,16.9,16.2
17/02/2020,15.03,17.5,1.1(6.71 %),10600,180050000,0,0,16.6,17.7,16.5
18/02/2020,16.06,18.7,1.7(10.00 %),45620,840483000,0,0,17.9,19.5,17.8
19/02/2020,17.01,19.8,1.4(7.61 %),45770,899877000,0,0,18.7,20.3,18.7
20/02/2020,17.7,20.6,0.9(4.57 %),20210,403741000,0,0,20.4,20.7,19.6
21/02/2020,16.84,19.6,-0.4(-2.00 %),15530,311520000,0,0,20.1,20.4,19.2
24/02/2020,15.12,17.6,-2.5(-12.44 %),34100,615860000,0,0,19.0,19.0,17.6
25/02/2020,15.55,18.1,0(0.00 %),12320,220789000,0,0,16.5,18.2,16.1
26/02/2020,15.21,17.7,-0.2(-1.12 %),1500,26970000,0,0,18.0,19.5,17.5
27/02/2020,16.24,18.9,0.9(5.00 %),8400,153510000,0,0,17.7,18.9,17.6
28/02/2020,15.89,18.5,0.2(1.09 %),8410,152189000,0,0,18.0,18.5,17.9
02/03/2020,15.63,18.2,0.1(0.55 %),9100,169070000,0,0,18.5,19.2,18.2
03/03/2020,15.98,18.6,0(0.00 %),16400,305850000,0,0,18.6,19.0,18.5
04/03/2020,15.98,18.6,0(0.00 %),6110,112084000,4,63600,18.4,18.6,18.3
05/03/2020,15.72,18.3,0(0.00 %),10730,195084000,0,0,18.5,18.5,18.0
06/03/2020,15.72,18.3,0.1(0.55 %),3400,61761000,0,0,17.9,18.3,17.9
09/03/2020,13.74,16.0,-2.2(-12.09 %),19910,326810000,0,0,17.9,17.9,15.6
10/03/2020,15.03,17.5,1.1(6.71 %),3800,64800000,0,0,16.4,17.6,16.4
11/03/2020,14.52,16.9,-0.2(-1.17 %),5120,86746000,0,0,17.0,17.0,16.5
13/03/2020,13.4,15.6,0.3(1.96 %),6900,105640000,0,0,15.2,15.6,15.0
16/03/2020,13.4,15.6,0.3(1.96 %),4100,63780000,0,0,15.5,15.6,15.5
17/03/2020,13.57,15.8,0.2(1.28 %),11410,177020000,0,0,15.0,16.0,15.0
18/03/2020,13.4,15.6,0.1(0.65 %),650,10210000,0,0,16.3,16.3,15.6
19/03/2020,13.14,15.3,-0.4(-2.55 %),3300,51040000,0,0,15.7,16.0,15.3
20/03/2020,12.97,15.1,-0.4(-2.58 %),11510,176235000,0,0,16.0,16.0,15.1
23/03/2020,13.4,15.6,0.3(1.96 %),200,3090000,0,0,15.3,15.6,15.3
24/03/2020,13.4,15.6,0.1(0.65 %),1120,17466000,0,0,15.6,15.6,15.6
25/03/2020,13.4,15.6,0(0.00 %),6400,99840000,0,0,15.6,15.6,15.6
26/03/2020,13.32,15.5,-0.1(-0.64 %),400,6200000,0,0,15.5,15.5,15.5
27/03/2020,13.14,15.3,-0.2(-1.29 %),5200,80420000,0,0,15.8,15.8,15.3
30/03/2020,13.32,15.5,0(0.00 %),30,465000,0,0,15.5,15.5,15.5
31/03/2020,13.32,15.5,0(0.00 %),20,304400,0,0,15.5,15.5,15.5
01/04/2020,13.32,15.5,0(0.00 %),6100,94550000,0,0,15.5,15.5,15.5
03/04/2020,13.83,16.1,0.6(3.87 %),18400,291970000,0,0,15.5,16.3,15.5
