Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2023,0,0,6.25(-0.16 %),0,0,0,0,218165393,0.46
22/12/2023,-27800,-172468000,6.24(-0.16 %),0,0,27800,172468000,218193193,0.45
25/12/2023,11700,73009000,6.3(0.96 %),11700,73009000,0,0,218181493,0.45
26/12/2023,0,0,6.25(-0.79 %),0,0,0,0,218181493,0.45
27/12/2023,0,0,6.23(-0.32 %),0,0,0,0,218181493,0.45
28/12/2023,0,0,6.25(0.32 %),0,0,0,0,218181493,0.45
29/12/2023,2200,13772000,6.27(0.32 %),2200,13772000,0,0,218179293,0.45
02/01/2024,-15100,-94073000,6.21(-0.96 %),0,0,15100,94073000,218242016,0.44
03/01/2024,357300,2246880000,6.39(2.90 %),357300,2246880000,0,0,217884720,0.52
04/01/2024,18200,115862000,6.37(-0.31 %),18200,115862000,0,0,217866520,0.52
05/01/2024,-2700,-16973000,6.34(-0.47 %),0,0,2700,16973000,217869220,0.52
08/01/2024,144800,927464000,6.42(1.26 %),144800,927464000,0,0,217724420,0.56
09/01/2024,-44600,-284066000,6.35(-1.09 %),16700,106339000,61300,390405000,217722900,0.56
10/01/2024,-17100,-107461000,6.3(-0.79 %),2600,16432000,19700,123893000,217720288,0.56
11/01/2024,-20800,-130811000,6.3(0.00 %),0,0,20800,130811000,217781600,0.54
12/01/2024,-44400,-272517000,6.1(-3.17 %),0,0,44400,272517000,217851320,0.53
15/01/2024,-99400,-605505000,6.08(-0.33 %),100,610000,99500,606115000,217821888,0.53
16/01/2024,-1000,-6115000,6.2(1.97 %),500,3005000,1500,9120000,217865800,0.52
17/01/2024,41100,254086000,6.16(-0.65 %),45700,282491000,4600,28405000,217919584,0.51
18/01/2024,4800,29376000,6.16(0.00 %),4800,29376000,0,0,217905820,0.52
19/01/2024,20100,123143000,6.18(0.32 %),49500,303707000,29400,180564000,217885720,0.52
22/01/2024,400,2475000,6.2(0.32 %),1100,6752000,700,4277000,217885320,0.52
23/01/2024,20000,122739000,6.17(-0.48 %),20000,122739000,0,0,217865320,0.52
24/01/2024,-1800,-11070000,6.16(-0.16 %),0,0,1800,11070000,217867120,0.52
25/01/2024,-13900,-85528000,6.15(-0.16 %),0,0,13900,85528000,217881020,0.52
26/01/2024,-4700,-28831000,6.1(-0.81 %),0,0,4700,28831000,217885720,0.52
29/01/2024,33900,207404000,6.14(0.66 %),33900,207404000,0,0,217862100,0.53
30/01/2024,-203200,-1230464000,6.11(-0.49 %),20500,123670000,223700,1354134000,217846240,0.53
31/01/2024,-47600,-286973000,6(-1.80 %),42300,254810000,89900,541783000,217803900,0.54
01/02/2024,-251700,-1508680000,6(0.00 %),500,2995000,252200,1511675000,217803901,0.54
02/02/2024,-20400,-122400000,6.05(0.83 %),0,0,20400,122400000,218027056,0.49
05/02/2024,-9100,-55222000,6.04(-0.17 %),7000,42070000,16100,97292000,217832851,0.53
06/02/2024,-49700,-298100000,6.01(-0.50 %),300,1800000,50000,299900000,218382256,0.41
07/02/2024,54328,325500720,6.04(0.50 %),54328,325500720,0,0,218344016,0.42
15/02/2024,1084600,6680734000,6.26(3.64 %),1095100,6746179000,10500,65445000,217298928,0.65
16/02/2024,96200,601410000,6.29(0.48 %),96200,601410000,0,0,217202720,0.67
19/02/2024,1115400,6999834000,6.37(1.27 %),1115500,7000471000,100,637000,216097728,0.92
20/02/2024,-324050,-2042267600,6.32(-0.78 %),29100,183327000,353150,2225594600,216068624,0.92
21/02/2024,157800,982490000,6.25(-1.11 %),203300,1267384000,45500,284894000,215865424,0.97
22/02/2024,730600,4582436000,6.3(0.80 %),784300,4916888000,53700,334452000,215865424,0.97
23/02/2024,-312200,-1929204000,6.11(-3.02 %),125000,782001000,437200,2711205000,215279873,1.1
26/02/2024,-698800,-4246504000,6.15(0.65 %),0,0,698800,4246504000,215408480,1.07
27/02/2024,-773400,-4705670000,6.15(0.00 %),0,0,773400,4705670000,216752073,0.77
28/02/2024,-324400,-1978437000,6.12(-0.49 %),0,0,324400,1978437000,217076473,0.7
29/02/2024,-426300,-2596592000,6.12(0.00 %),0,0,426300,2596592000,217317872,0.65
01/03/2024,-113900,-692689000,6.14(0.33 %),0,0,113900,692689000,217317873,0.65
04/03/2024,81700,508043000,6.23(1.47 %),118100,733767000,36400,225724000,217236173,0.66
05/03/2024,-2000,-12377000,6.21(-0.32 %),200,1237000,2200,13614000,218064176,0.48
06/03/2024,88700,547933000,6.12(-1.45 %),88700,547933000,0,0,217149473,0.68
07/03/2024,-159800,-981389000,6.16(-0.48 %),4000,24519000,163800,1005908000,217309273,0.65
08/03/2024,-9500,-57094000,6.12(-0.65 %),36000,220117000,45500,277211000,217318773,0.65
11/03/2024,-147500,-896044000,6.04(-1.31 %),0,0,147500,896044000,217466273,0.61
12/03/2024,0,-4000,6.03(-0.17 %),100,600000,100,604000,218183280,0.45
13/03/2024,9500,57618000,6.08(0.83 %),21000,127025000,11500,69407000,218309773,0.43
14/03/2024,21700,132291000,6.08(0.00 %),21700,132291000,0,0,218288073,0.43
15/03/2024,316500,1935242000,6.13(0.82 %),318500,1947342000,2000,12100000,217971573,0.5
18/03/2024,114600,714859000,6.15(0.33 %),160200,993572000,45600,278713000,217820976,0.53
19/03/2024,-25500,-157211000,6.13(-0.33 %),0,0,25500,157211000,217822976,0.53
20/03/2024,-242600,-1477533000,6.1(-0.49 %),0,0,242600,1477533000,218125073,0.47
21/03/2024,1931500,12066774000,6.39(4.75 %),2059600,12880463000,128100,813689000,216193573,0.9
22/03/2024,111400,700724000,6.38(-0.16 %),209500,1331592000,98100,630868000,216082173,0.92
25/03/2024,824200,5317864000,6.53(2.35 %),836100,5395283000,11900,77419000,215159632,1.13
26/03/2024,-989300,-6393111000,6.53(0.00 %),63300,409884000,1052600,6802995000,216116073,0.91
27/03/2024,-511900,-3307532000,6.5(-0.46 %),21100,136065000,533000,3443597000,215185312,1.12
28/03/2024,57500,370108000,6.48(-0.31 %),143000,920239000,85500,550131000,216094912,0.92
29/03/2024,-866000,-5510844000,6.37(-1.70 %),0,0,866000,5510844000,216627900,0.8
01/04/2024,-277400,-1783274000,6.54(2.67 %),197600,1265996000,475000,3049270000,216515800,0.82
02/04/2024,122800,797123000,6.53(-0.15 %),253600,1642291000,130800,845168000,216505105,0.83
03/04/2024,-151500,-969304000,6.37(-2.45 %),74700,484172000,226200,1453476000,217528512,0.6
04/04/2024,-179700,-1134899000,6.3(-1.10 %),12400,78492000,192100,1213391000,216836305,0.75
05/04/2024,-230300,-1423911000,6.16(-2.22 %),23300,143384000,253600,1567295000,217849808,0.53
08/04/2024,-84900,-522778000,6.1(-0.97 %),2000,12240000,86900,535018000,217151505,0.68
09/04/2024,-7400,-45325000,6.21(1.80 %),13900,85104000,21300,130429000,217158905,0.68
10/04/2024,-23300,-144313000,6.13(-1.29 %),0,0,23300,144313000,217182205,0.68
11/04/2024,100,607000,6.15(0.33 %),100,607000,0,0,218387712,0.41
12/04/2024,-19800,-121844000,6.15(0.00 %),0,0,19800,121844000,218411000,0.4
15/04/2024,10400,55024000,5.72(-6.99 %),35400,205988000,25000,150964000,217191505,0.67
16/04/2024,34000,186042000,5.61(-1.92 %),34000,186042000,0,0,217157505,0.68
17/04/2024,-18500,-101195000,5.47(-2.50 %),1500,8205000,20000,109400000,217210005,0.67
19/04/2024,50800,262133000,5.38(-1.65 %),50800,262133000,0,0,217159205,0.68
22/04/2024,-24700,-134982000,5.45(1.30 %),9200,49680000,33900,184662000,218344912,0.42
23/04/2024,-25800,-139558000,5.41(-0.73 %),0,0,25800,139558000,218344912,0.42
24/04/2024,136800,747414000,5.41(0.00 %),198200,1078663000,61400,331249000,217072905,0.7
25/04/2024,-9200,-50053000,5.5(1.66 %),0,0,9200,50053000,217082105,0.7
26/04/2024,100,544000,5.39(-2.00 %),100,544000,0,0,218267712,0.44
02/05/2024,-133400,-713440000,5.38(-0.19 %),0,0,133400,713440000,218276912,0.43
03/05/2024,-31000,-166235000,5.38(0.00 %),0,0,31000,166235000,218276912,0.43
06/05/2024,609900,3316114000,5.55(3.16 %),624300,3394135000,14400,78021000,217786000,0.54
07/05/2024,0,0,5.51(-0.72 %),0,0,0,0,217817008,0.54
08/05/2024,-900,-4914000,5.48(-0.54 %),0,0,900,4914000,217831408,0.53
09/05/2024,-90700,-498487000,5.48(0.00 %),14100,76422000,104800,574909000,217817312,0.54
10/05/2024,-2000,-11056000,5.5(0.36 %),55800,303004000,57800,314060000,217762400,0.55
13/05/2024,-103800,-580095000,5.61(2.00 %),5100,28558000,108900,608653000,217862112,0.53
14/05/2024,-150100,-838850000,5.62(0.18 %),0,0,150100,838850000,218036305,0.49
15/05/2024,-65400,-369065000,5.65(0.53 %),3800,21688000,69200,390753000,218101705,0.47
16/05/2024,-39500,-223012000,5.64(-0.18 %),0,0,39500,223012000,218141205,0.46
17/05/2024,-11000,-61673000,5.65(0.18 %),200,1110000,11200,62783000,218244112,0.44
20/05/2024,50000,277325000,5.73(1.42 %),141900,804726000,91900,527401000,218141712,0.46
21/05/2024,-99800,-571429000,5.75(0.35 %),0,0,99800,571429000,218152912,0.46
22/05/2024,47600,270452000,5.77(0.35 %),60600,345622000,13000,75170000,218184208,0.45
23/05/2024,-156300,-889889000,5.75(-0.35 %),1800,10204000,158100,900093000,218282200,0.43
24/05/2024,-11200,-64823000,5.7(-0.87 %),5700,32073000,16900,96896000,218282405,0.43
27/05/2024,-60500,-342470000,5.69(-0.18 %),0,0,60500,342470000,218447600,0.4
28/05/2024,4600,25669000,5.72(0.53 %),9200,51980000,4600,26311000,218455312,0.39
29/05/2024,608400,3618390000,6.03(5.42 %),613100,3645322000,4700,26932000,217902700,0.52
30/05/2024,59700,351480000,6.03(0.00 %),59700,351480000,0,0,217847600,0.53
31/05/2024,0,-1506000,5.86(-2.82 %),9200,54280000,9200,55786000,217843100,0.53
03/06/2024,-428100,-2540158000,5.98(2.05 %),6900,40779000,435000,2580937000,217843105,0.53
04/06/2024,-82400,-489169000,5.92(-1.00 %),21500,127053000,103900,616222000,217925505,0.51
05/06/2024,207800,1226470000,5.9(-0.34 %),209200,1234772000,1400,8302000,217717705,0.56
06/06/2024,-146500,-863460000,5.9(0.00 %),0,0,146500,863460000,218153605,0.46
07/06/2024,-21500,-127068000,5.9(0.00 %),0,0,21500,127068000,218155005,0.46
10/06/2024,-13700,-82221000,5.89(-0.17 %),16100,94286000,29800,176507000,218168705,0.46
11/06/2024,-85800,-496750000,5.84(-0.85 %),0,0,85800,496750000,218153605,0.46
12/06/2024,-53900,-314383000,5.86(0.34 %),39700,227146000,93600,541529000,218297005,0.43
13/06/2024,0,0,5.88(0.34 %),0,0,0,0,218330105,0.42
14/06/2024,-5000,-29450000,5.75(-2.21 %),0,0,5000,29450000,218423705,0.4
17/06/2024,-39700,-226772000,5.7(-0.87 %),0,0,39700,226772000,218439805,0.4
18/06/2024,-40200,-229036000,5.7(0.00 %),12500,70393000,52700,299429000,218432305,0.4
19/06/2024,0,0,5.69(-0.18 %),0,0,0,0,218472005,0.39
20/06/2024,21100,118885000,5.66(-0.53 %),21100,118885000,0,0,218503605,0.38
21/06/2024,-12500,-70524000,5.64(-0.35 %),0,0,12500,70524000,218503605,0.38
24/06/2024,389400,2191905000,5.64(0.00 %),389400,2191905000,0,0,218114205,0.47
25/06/2024,-18600,-105437000,5.67(0.53 %),300,1683000,18900,107120000,218126405,0.47
26/06/2024,46000,258968000,5.66(-0.18 %),46000,258968000,0,0,218080405,0.48
27/06/2024,-157900,-885679000,5.65(-0.18 %),4800,26784000,162700,912463000,218094505,0.47
28/06/2024,-29100,-160594000,5.55(-1.77 %),21200,118198000,50300,278792000,218073305,0.48
04/07/2024,157100,879686000,5.69(0.71 %),174400,977204000,17300,97518000,217837705,0.0
05/07/2024,108900,609745000,5.74(0.88 %),278700,1578060000,169800,968315000,217728805,0.0
08/07/2024,-240000,-1362307000,5.69(-0.87 %),100,566000,240100,1362873000,217968805,0.0
09/07/2024,-221600,-1253986000,5.65(-0.70 %),300,1692000,221900,1255678000,218190405,0.0
10/07/2024,-85900,-481825000,5.63(-0.35 %),100,560000,86000,482385000,218276305,0.0
11/07/2024,462200,2613666000,5.67(0.71 %),478300,2704434000,16100,90768000,217814105,0.0
12/07/2024,347600,1956177000,5.61(-1.06 %),351800,1979823000,4200,23646000,217466505,0.0
15/07/2024,746200,4316692000,5.85(4.28 %),969500,5614030000,223300,1297338000,216720305,0.0
16/07/2024,-282600,-1638380000,5.79(-1.03 %),32200,186780000,314800,1825160000,217002905,0.0
17/07/2024,-523800,-2959144000,5.63(-2.76 %),16600,89806000,540400,3048950000,217526705,0.0
18/07/2024,-763800,-4224107000,5.67(0.71 %),16300,88884000,780100,4312991000,218290505,0.0
19/07/2024,-154300,-868967000,5.59(-1.41 %),58000,321920000,212300,1190887000,218444805,0.0
22/07/2024,700,5273000,5.49(-1.79 %),74300,404937000,73600,399664000,218444105,0.0
23/07/2024,-11000,-61030000,5.4(-1.64 %),6700,36061000,17700,97091000,218455105,0.0
24/07/2024,5300,25446000,5.42(0.37 %),63400,334911000,58100,309465000,218449805,0.0
25/07/2024,24300,127607000,5.38(-0.74 %),67700,360139000,43400,232532000,218425505,0.0
26/07/2024,106300,564221000,5.38(0.00 %),150200,801139000,43900,236918000,218319205,0.0
29/07/2024,160600,859978000,5.38(0.00 %),164300,879874000,3700,19896000,218158605,0.0
30/07/2024,160600,859978000,5.35(-0.56 %),164300,879874000,3700,19896000,217998005,0.0
31/07/2024,-194400,-1039128000,5.35(0.00 %),0,0,194400,1039128000,218192405,0.0
01/08/2024,-163900,-869957000,5.17(-3.36 %),0,0,163900,869957000,218001804,0.0
02/08/2024,-78200,-400421000,5.5(6.38 %),0,0,78200,400421000,218080004,0.0
05/08/2024,100,377000,5.12(-6.91 %),1100,5717000,1000,5340000,218079904,0.0
06/08/2024,100,512000,5.25(2.54 %),100,512000,0,0,218079804,0.0
07/08/2024,400,2091000,5.25(0.00 %),400,2091000,0,0,218079404,0.0
08/08/2024,58200,301271000,5.24(-0.19 %),58200,301271000,0,0,218021204,0.0
09/08/2024,0,0,5.23(-0.19 %),0,0,0,0,218021204,0.0
12/08/2024,557000,2894529000,5.18(-0.96 %),557000,2894529000,0,0,217464204,0.0
13/08/2024,105700,548790000,5.25(1.35 %),124200,645008000,18500,96218000,217358504,0.0
14/08/2024,27900,142287000,5.25(0.00 %),70600,366847000,42700,224560000,217330604,0.0
15/08/2024,-162800,-848208000,5.2(-0.95 %),47100,242685000,209900,1090893000,217493404,0.0
16/08/2024,155900,818115000,5.37(3.27 %),446600,2355354000,290700,1537239000,217337504,0.0
19/08/2024,206500,1112350000,5.4(0.56 %),245500,1324219000,39000,211869000,217131004,0.0
20/08/2024,378300,2037830000,5.49(1.67 %),405500,2186133000,27200,148303000,216752704,0.0
21/08/2024,-5400,-31876000,5.47(-0.36 %),93500,506899000,98900,538775000,216758104,0.0
22/08/2024,-224600,-1218746000,5.42(-0.91 %),14100,76281000,238700,1295027000,216982704,0.0
23/08/2024,-315800,-1700047000,5.42(0.00 %),14000,74928000,329800,1774975000,217298504,0.0
26/08/2024,768100,4176418000,5.49(1.29 %),770400,4188901000,2300,12483000,216530404,0.0
27/08/2024,-112600,-614143000,5.48(-0.18 %),24600,133384000,137200,747527000,216643004,0.0
28/08/2024,-234300,-1268967000,5.44(-0.73 %),59200,319680000,293500,1588647000,216877304,0.0
29/08/2024,-407100,-2190805000,5.37(-1.29 %),0,0,407100,2190805000,217284404,0.0
30/08/2024,-140700,-754088000,5.37(0.00 %),0,0,140700,754088000,217425104,0.0
04/09/2024,-186500,-983105000,5.31(-1.12 %),0,0,186500,983105000,217317504,0.0
05/09/2024,16500,87882000,5.32(0.19 %),61200,325205000,44700,237323000,217301004,0.0
06/09/2024,-30700,-162605000,5.3(-0.38 %),23600,124022000,54300,286627000,217331704,0.0
09/09/2024,136800,718964000,5.28(-0.38 %),138200,726365000,1400,7401000,217194904,0.0
10/09/2024,-105900,-555955000,5.25(-0.57 %),15700,82896000,121600,638851000,217300804,0.0
11/09/2024,-69500,-364297000,5.23(-0.38 %),123100,636358000,192600,1000655000,217370304,0.0
12/09/2024,230200,1191181000,5.23(0.00 %),312800,1623675000,82600,432494000,217140104,0.0
13/09/2024,122100,633302000,5.23(0.00 %),142700,740970000,20600,107668000,217018004,0.0
16/09/2024,75000,393517000,5.26(0.57 %),104100,547625000,29100,154108000,216943004,0.0
17/09/2024,-350900,-1847812000,5.3(0.76 %),26400,137948000,377300,1985760000,217293904,0.0
18/09/2024,414300,2192831000,5.29(-0.19 %),462800,2449908000,48500,257077000,216879604,0.0
19/09/2024,664400,3533399000,5.38(1.70 %),664400,3533399000,0,0,216215204,0.0
20/09/2024,-115800,-627081000,5.38(0.00 %),0,0,115800,627081000,216331004,0.0
23/09/2024,-352200,-1877852000,5.34(-0.74 %),0,0,352200,1877852000,216683204,0.0
24/09/2024,-318300,-1687607000,5.3(-0.75 %),14600,77088000,332900,1764695000,217001504,0.0
25/09/2024,40900,209430000,5.3(0.00 %),265200,1401587000,224300,1192157000,216960604,0.0
26/09/2024,-175400,-949244000,5.37(1.32 %),202900,1079177000,378300,2028421000,217136004,0.0
27/09/2024,178200,951452000,5.36(-0.19 %),196600,1050773000,18400,99321000,216957804,0.0
30/09/2024,68300,362349000,5.3(-1.12 %),98900,525321000,30600,162972000,216889504,0.0
01/10/2024,469600,2492282000,5.35(0.94 %),533100,2830862000,63500,338580000,217574804,0.0
02/10/2024,-70800,-373454000,5.29(-1.12 %),33600,178080000,104400,551534000,217645604,0.0
03/10/2024,-637600,-3329485000,5.22(-1.32 %),0,0,637600,3329485000,218283204,0.0
04/10/2024,-530500,-2746768000,5.19(-0.57 %),0,0,530500,2746768000,218813704,0.0
07/10/2024,-51900,-269660000,5.18(-0.19 %),0,0,51900,269660000,218865604,0.0
08/10/2024,-2100,-10920000,5.19(0.19 %),0,0,2100,10920000,218867704,0.0
09/10/2024,130800,675172000,5.19(0.00 %),130800,675172000,0,0,218736904,0.0
10/10/2024,0,0,5.19(0.00 %),0,0,0,0,218736904,0.0
11/10/2024,45300,234553000,5.19(0.00 %),45300,234553000,0,0,218691604,0.0
14/10/2024,-48500,-251194000,5.19(0.00 %),0,0,48500,251194000,218740104,0.0
15/10/2024,-48400,-252590000,5.27(1.54 %),1900,9917000,50300,262507000,218788504,0.0
16/10/2024,-35100,-186724000,5.29(0.38 %),28800,151248000,63900,337972000,218823604,0.0
17/10/2024,473600,2504679000,5.35(1.13 %),478600,2531261000,5000,26582000,218350004,0.0
18/10/2024,636400,3395208000,5.36(0.19 %),636400,3395208000,0,0,217713604,0.0
21/10/2024,146700,780949000,5.32(-0.75 %),146700,780949000,0,0,217566904,0.0
22/10/2024,89000,469709000,5.26(-1.13 %),105800,558638000,16800,88929000,217477904,0.0
23/10/2024,192200,1011552000,5.33(1.33 %),226500,1192304000,34300,180752000,217285704,0.0
24/10/2024,4900,21106000,5.25(-1.50 %),134400,705441000,129500,684335000,217280804,0.0
25/10/2024,-154800,-810045000,5.24(-0.19 %),0,0,154800,810045000,217435604,0.0
28/10/2024,91700,478736000,5.24(0.00 %),103600,541092000,11900,62356000,217343904,0.0
29/10/2024,345600,1816392000,5.27(0.57 %),345800,1817442000,200,1050000,216998304,0.0
30/10/2024,83000,433662000,5.25(-0.38 %),109700,574530000,26700,140868000,216915304,0.0
31/10/2024,144500,751008000,5.27(0.38 %),171500,892758000,27000,141750000,216770804,0.0
01/11/2024,366900,1915293000,5.27(0.00 %),409700,2140059000,42800,224766000,216296504,0.0
04/11/2024,322800,1688448000,5.26(-0.19 %),328000,1715783000,5200,27335000,215973704,0.0
05/11/2024,230300,1207865000,5.25(-0.19 %),236200,1238977000,5900,31112000,215743404,0.0
06/11/2024,201400,1060190000,5.3(0.95 %),206700,1088121000,5300,27931000,215542004,0.0
07/11/2024,75400,398382000,5.37(1.32 %),192800,1024788000,117400,626406000,215466604,0.0
08/11/2024,-277200,-1485028000,5.35(-0.37 %),28700,151541000,305900,1636569000,215743804,0.0
11/11/2024,-187300,-994268000,5.32(-0.56 %),93600,490366000,280900,1484634000,215931104,0.0
12/11/2024,-326000,-1718738000,5.27(-0.94 %),100,526000,326100,1719264000,213858404,1.42
13/11/2024,-561600,-2916556000,5.26(-0.19 %),300,1554000,561900,2918110000,216818704,0.0
14/11/2024,-355800,-1877064000,5.26(0.00 %),0,0,355800,1877064000,217174504,0.0
15/11/2024,-293100,-1520514000,5.22(-0.76 %),6500,33475000,299600,1553989000,217467604,0.0
18/11/2024,-231100,-1199095000,5.22(0.00 %),150200,771401000,381300,1970496000,217698704,0.0
19/11/2024,-180800,-943908000,5.19(-0.57 %),121600,623615000,302400,1567523000,217879504,0.0
20/11/2024,31500,147524000,5.18(-0.19 %),323700,1666568000,292200,1519044000,217848004,0.0
21/11/2024,-20700,-113946000,5.24(1.16 %),142300,734761000,163000,848707000,217868704,0.0
22/11/2024,274100,1453495000,5.28(0.76 %),436800,2304523000,162700,851028000,217594604,0.0
25/11/2024,586500,3123743000,5.37(1.70 %),1089200,5809529000,502700,2685786000,216029504,0.93
26/11/2024,2072100,11540857000,5.73(6.70 %),2587300,14458612000,515200,2917755000,213604904,1.47
27/11/2024,108500,599499000,5.79(1.05 %),433100,2480001000,324600,1880502000,213674504,1.46
28/11/2024,303400,1739125000,5.74(-0.86 %),339800,1949317000,36400,210192000,213849904,1.42
29/11/2024,148100,817295000,5.78(0.70 %),351000,1972601000,202900,1155306000,213823504,1.42
02/12/2024,11700,63795000,5.84(1.04 %),160100,930659000,148400,866864000,213699804,1.45
03/12/2024,219300,1237722000,5.75(-1.54 %),548500,3157325000,329200,1919603000,213354204,1.53
04/12/2024,-78100,-463519000,5.6(-2.61 %),236800,1338777000,314900,1802296000,213265714,1.55
05/12/2024,64500,355175000,5.77(3.04 %),618700,3524988000,554200,3169813000,212976214,1.61
09/12/2024,-4800,-24992000,5.9(2.97 %),285900,1658048000,290700,1683040000,213534914,1.49
10/12/2024,-534900,-3151106000,5.89(-0.17 %),79100,459632000,614000,3610738000,213765204,1.44
16/12/2024,-397100,-2229492000,5.57(-1.94 %),100,563000,397200,2230055000,214926504,1.18
17/12/2024,-620300,-3404663000,5.41(-2.87 %),60400,328672000,680700,3733335000,215480604,1.06
18/12/2024,-348000,-1916807000,5.55(2.59 %),475600,2573282000,823600,4490089000,215402204,1.07
19/12/2024,-1256900,-6936275000,5.59(0.72 %),283600,1542388000,1540500,8478663000,215799294,0.98
20/12/2024,-171400,-976951000,5.63(0.72 %),332300,1833339000,503700,2810290000,216290594,0.88
24/12/2024,0,0,5.55(-0.72 %),0,0,0,0,217828194,0.53
25/12/2024,918700,5125323000,5.62(1.26 %),1241700,6954033000,323000,1828710000,217061494,0.7
26/12/2024,574700,3238958000,5.68(1.07 %),607700,3425987000,33000,187029000,216737594,0.78
27/12/2024,298400,1696110000,5.69(0.18 %),302900,1721760000,4500,25650000,216757694,0.77
30/12/2024,-150400,-836994000,5.55(-2.46 %),48100,271725000,198500,1108719000,216742594,0.77
31/12/2024,-359500,-1991778000,5.55(0.00 %),1100,6073000,360600,1997851000,216745994,0.77
02/01/2025,-25900,-142161000,5.57(0.36 %),96700,534613000,122600,676774000,216847794,0.75
03/01/2025,-70200,-385671000,5.49(-1.44 %),100,555000,70300,386226000,217208294,0.67
06/01/2025,-909100,-4894955000,5.3(-3.46 %),400,2151000,909500,4897106000,217330494,0.64
07/01/2025,-325100,-1723443000,5.28(-0.38 %),0,0,325100,1723443000,217330494,0.64
08/01/2025,-1300,-7957000,5.32(0.76 %),120200,631173000,121500,639130000,218190094,0.45
09/01/2025,-166100,-877530000,5.29(-0.56 %),0,0,166100,877530000,218515194,0.38
10/01/2025,-86900,-454514000,5.2(-1.70 %),100,526000,87000,455040000,218636594,0.35
13/01/2025,-118000,-608563000,5.25(0.96 %),77000,397303000,195000,1005866000,218725674,0.33
14/01/2025,-13600,-70884000,5.22(-0.57 %),100,519000,13700,71403000,218812574,0.31
15/01/2025,-53900,-281692000,5.23(0.19 %),15500,80500000,69400,362192000,218992074,0.27
16/01/2025,-160100,-849207000,5.29(1.15 %),24600,129801000,184700,979008000,219152174,0.0
17/01/2025,-99800,-529249000,5.32(0.57 %),108900,577151000,208700,1106400000,218941674,0.29
20/01/2025,111300,591540000,5.31(-0.19 %),111300,591540000,0,0,219015074,0.27
21/01/2025,22000,114612000,5.23(-1.51 %),23100,120420000,1100,5808000,219200674,0.23
22/01/2025,-138400,-727094000,5.25(0.38 %),9400,48786000,147800,775880000,219191274,0.23
23/01/2025,10100,48060000,5.29(0.76 %),121900,639027000,111800,590967000,219070474,0.26
24/01/2025,136700,718464000,5.31(0.38 %),159800,840495000,23100,122031000,219058474,0.26
03/02/2025,-4400,-23349000,0(0.00 %),5000,26248000,9400,49597000,219165274,0.24
04/02/2025,308900,1625416000,5.35(0.56 %),432800,2282174000,123900,656758000,218755574,0.33
05/02/2025,-20700,-115776000,5.4(0.93 %),115900,621414000,136600,737190000,218649074,0.35
06/02/2025,43100,230078000,5.39(-0.19 %),71200,380732000,28100,150654000,218701774,0.34
07/02/2025,-243000,-1309176000,5.39(0.00 %),137000,730119000,380000,2039295000,218701374,0.34
10/02/2025,-111100,-596119000,5.33(-1.11 %),44500,236450000,155600,832569000,218684974,0.34
11/02/2025,-66600,-352743000,5.3(-0.56 %),0,0,66600,352743000,219064974,0.26
12/02/2025,-10400,-56132000,5.31(0.19 %),129300,683567000,139700,739699000,219091274,0.25
13/02/2025,-36500,-193803000,5.3(-0.19 %),9900,51975000,46400,245778000,219147974,0.24
14/02/2025,159500,844279000,5.33(0.57 %),159500,844279000,0,0,219128174,0.24
17/02/2025,1035100,5519777000,5.35(0.38 %),1041500,5554017000,6400,34240000,218133074,0.47
18/02/2025,204200,1094918000,5.34(-0.19 %),205200,1100268000,1000,5350000,217927874,0.51
19/02/2025,1285000,7100861000,5.69(6.55 %),1443700,7971542000,158700,870681000,216490574,0.83
20/02/2025,-74400,-464889000,5.68(-0.18 %),783500,4403644000,857900,4868533000,215708074,1.0
21/02/2025,-182600,-1001092000,5.57(-1.94 %),192900,1075222000,375500,2076314000,215673864,1.01
24/02/2025,-473200,-2611047000,5.54(-0.54 %),0,0,473200,2611047000,216531764,0.82
25/02/2025,-169800,-965190000,5.58(0.72 %),382700,2115416000,552500,3080606000,216524564,0.82
26/02/2025,-284200,-1570773000,5.54(-0.72 %),31400,173367000,315600,1744140000,216966364,0.72
27/02/2025,-138300,-775020000,5.6(1.08 %),309300,1719884000,447600,2494904000,217209564,0.67
28/02/2025,-62400,-349712000,5.56(-0.71 %),22600,125522000,85000,475234000,217502564,0.61
03/03/2025,-255800,-1410023000,5.49(-1.26 %),25900,142033000,281700,1552056000,217924264,0.51
04/03/2025,-490800,-2676835000,5.46(-0.55 %),384400,2066783000,875200,4743618000,217624864,0.58
05/03/2025,42100,230825000,5.42(-0.73 %),45400,249028000,3300,18203000,217861164,0.53
06/03/2025,14800,78289000,5.43(0.18 %),40700,218918000,25900,140629000,218695664,0.34
07/03/2025,168500,910447000,5.51(1.47 %),553000,3011345000,384500,2100898000,218145964,0.46
10/03/2025,74800,414199000,5.54(0.54 %),102300,567639000,27500,153440000,218069564,0.48
11/03/2025,-34500,-188210000,5.5(-0.72 %),7200,39240000,41700,227450000,218069564,0.48
12/03/2025,931200,5290635000,5.7(3.64 %),1463400,8251337000,532200,2960702000,217010964,0.71
13/03/2025,1105100,6651979000,5.92(3.86 %),1208200,7250702000,103100,598723000,215844464,0.97
