Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2023,6.8,6.8,-0.5(-6.85 %),7376600,51120000000,0,0,7.06,7.2,6.79
25/09/2023,6.33,6.33,-0.47(-6.91 %),6291500,41133000000,250000,1817500000,6.72,6.83,6.33
26/09/2023,5.9,5.9,-0.43(-6.79 %),6837400,41811000000,0,0,6.06,6.33,5.9
27/09/2023,6.28,6.28,0.38(6.44 %),5622000,33140000000,0,0,5.9,6.28,5.7
28/09/2023,6.19,6.19,-0.09(-1.43 %),3011100,18423000000,0,0,6.2,6.27,6.0
29/09/2023,6.25,6.25,0.06(0.97 %),3553100,22044000000,0,0,6.2,6.27,6.13
02/10/2023,6.3,6.3,0.05(0.80 %),2417000,15077000000,0,0,6.3,6.33,6.15
03/10/2023,5.88,5.88,-0.42(-6.67 %),5123400,30635000000,0,0,6.1,6.2,5.86
04/10/2023,6.14,6.14,0.26(4.42 %),4519000,26762000000,0,0,5.78,6.14,5.72
05/10/2023,6.09,6.09,-0.05(-0.81 %),2603000,15768000000,0,0,6.1,6.19,5.91
06/10/2023,6.17,6.17,0.08(1.31 %),3615300,21881000000,0,0,6.0,6.17,5.97
09/10/2023,6.28,6.28,0.11(1.78 %),3256300,20192000000,0,0,6.17,6.28,6.12
10/10/2023,6.32,6.32,0.04(0.64 %),3597500,22746000000,0,0,6.33,6.38,6.28
11/10/2023,6.3,6.3,-0.02(-0.32 %),2975000,18566000000,0,0,6.3,6.32,6.15
12/10/2023,6.38,6.38,0.08(1.27 %),4163100,26507000000,0,0,6.36,6.42,6.28
13/10/2023,6.36,6.36,-0.02(-0.31 %),3086800,19295000000,0,0,6.25,6.38,6.15
16/10/2023,6.19,6.19,-0.17(-2.67 %),3480900,21559000000,0,0,6.35,6.35,6.12
17/10/2023,5.98,5.98,-0.21(-3.39 %),2997400,18251000000,0,0,6.16,6.21,5.98
18/10/2023,5.8,5.8,-0.18(-3.01 %),5794400,33468000000,0,0,6.0,6.02,5.57
19/10/2023,5.6,5.6,-0.2(-3.45 %),3091700,17414000000,0,0,5.75,5.76,5.56
20/10/2023,5.77,5.77,0.17(3.04 %),4419400,24601000000,0,0,5.6,5.77,5.4
23/10/2023,5.76,5.76,-0.01(-0.17 %),2800500,15979000000,0,0,5.79,5.79,5.65
24/10/2023,5.85,5.85,0.09(1.56 %),3005800,17313000000,0,0,5.78,5.85,5.66
25/10/2023,5.85,5.85,0(0.00 %),2456700,14354000000,0,0,5.87,5.92,5.77
26/10/2023,5.45,5.45,-0.4(-6.84 %),6296700,34602000000,0,0,5.68,5.7,5.45
27/10/2023,5.47,5.47,0.02(0.37 %),3439200,18430000000,0,0,5.46,5.49,5.1
30/10/2023,5.26,5.26,-0.21(-3.84 %),1831500,9795000000,0,0,5.4,5.47,5.26
31/10/2023,5.15,5.15,-0.11(-2.09 %),3187300,16579000000,0,0,5.45,5.45,5.05
01/11/2023,5.16,5.16,0.01(0.19 %),2996700,15203000000,0,0,5.15,5.18,5.0
02/11/2023,5.52,5.52,0.36(6.98 %),6390100,34617000000,0,0,5.2,5.52,5.15
03/11/2023,5.54,5.54,0.02(0.36 %),3230100,17741000000,0,0,5.55,5.6,5.4
06/11/2023,5.58,5.58,0.04(0.72 %),2446000,13531000000,0,0,5.54,5.65,5.41
07/11/2023,5.49,5.49,-0.09(-1.61 %),1964100,10793000000,0,0,5.55,5.57,5.43
08/11/2023,5.87,5.87,0.38(6.92 %),5564600,31528000000,0,0,5.46,5.87,5.45
09/11/2023,6.1,6.1,0.23(3.92 %),8977900,54496000000,0,0,5.87,6.25,5.82
10/11/2023,6.11,6.11,0.01(0.16 %),7123700,43471000000,0,0,6.0,6.23,6.0
13/11/2023,6.03,6.03,-0.08(-1.31 %),5280600,31941000000,0,0,6.12,6.16,5.93
14/11/2023,6.03,6.03,0(0.00 %),4445000,26777000000,0,0,6.03,6.11,5.95
15/11/2023,6.0,6.0,-0.03(-0.50 %),5196000,31693000000,0,0,6.15,6.21,6.0
16/11/2023,6.15,6.15,0.15(2.50 %),3842800,23100000000,0,0,6.0,6.15,5.94
17/11/2023,6.19,6.19,0.04(0.65 %),12543800,78269000000,0,0,6.16,6.41,6.1
20/11/2023,6.15,6.15,-0.04(-0.65 %),4285400,26147000000,0,0,6.0,6.21,6.0
21/11/2023,6.2,6.2,0.05(0.81 %),4415000,27204000000,0,0,6.28,6.3,6.11
22/11/2023,6.3,6.3,0.1(1.61 %),5828000,36408000000,0,0,6.18,6.34,6.14
23/11/2023,6.0,6.0,-0.3(-4.76 %),9285300,58657000000,0,0,6.31,6.49,6.0
24/11/2023,6.15,6.15,0.15(2.50 %),6523600,39173000000,0,0,6.1,6.15,5.8
27/11/2023,6.12,6.12,-0.03(-0.49 %),2524300,15348000000,0,0,6.14,6.15,6.01
28/11/2023,6.12,6.12,0(0.00 %),3668400,22105000000,0,0,6.09,6.12,5.93
29/11/2023,6.16,6.16,0.04(0.65 %),3326200,20372000000,0,0,6.12,6.2,6.07
30/11/2023,6.26,6.26,0.1(1.62 %),6079700,38007000000,0,0,6.2,6.35,6.15
01/12/2023,6.24,6.24,-0.02(-0.32 %),3444800,21244000000,0,0,6.28,6.28,6.05
04/12/2023,6.45,6.45,0.21(3.37 %),8610500,54783000000,0,0,6.28,6.45,6.24
05/12/2023,6.44,6.44,-0.01(-0.16 %),5941400,38130000000,0,0,6.5,6.5,6.35
06/12/2023,6.65,6.65,0.21(3.26 %),6335400,41649000000,0,0,6.45,6.7,6.41
07/12/2023,6.58,6.58,-0.07(-1.05 %),7973400,51920000000,0,0,6.72,6.72,6.3
08/12/2023,6.37,6.37,-0.21(-3.19 %),4814400,31052000000,0,0,6.52,6.6,6.35
11/12/2023,6.38,6.38,0.01(0.16 %),4055700,25723000000,0,0,6.38,6.45,6.3
12/12/2023,6.4,6.4,0.02(0.31 %),3534800,22508000000,0,0,6.42,6.47,6.32
13/12/2023,6.25,6.25,-0.15(-2.34 %),5026200,31726000000,0,0,6.41,6.45,6.2
14/12/2023,6.24,6.24,-0.01(-0.16 %),3831200,23819000000,0,0,6.3,6.33,6.15
15/12/2023,6.23,6.23,-0.01(-0.16 %),3164800,19623000000,0,0,6.22,6.25,6.15
18/12/2023,6.16,6.16,-0.07(-1.12 %),2560500,15804000000,0,0,6.22,6.23,6.15
19/12/2023,6.25,6.25,0.09(1.46 %),3305400,20336000000,0,0,6.16,6.25,6.09
20/12/2023,6.26,6.26,0.01(0.16 %),2656000,16543000000,0,0,6.23,6.27,6.18
21/12/2023,6.25,6.25,-0.01(-0.16 %),1872800,11617000000,0,0,6.2,6.25,6.14
22/12/2023,6.24,6.24,-0.01(-0.16 %),2310200,14352000000,0,0,6.2,6.27,6.18
25/12/2023,6.3,6.3,0.06(0.96 %),3436700,21419000000,0,0,6.23,6.3,6.15
26/12/2023,6.25,6.25,-0.05(-0.79 %),3295700,20581000000,0,0,6.33,6.33,6.19
27/12/2023,6.23,6.23,-0.02(-0.32 %),2401500,14962000000,0,0,6.25,6.27,6.2
28/12/2023,6.25,6.25,0.02(0.32 %),2516900,15653000000,0,0,6.23,6.25,6.19
29/12/2023,6.27,6.27,0.02(0.32 %),2449900,15317000000,0,0,6.25,6.28,6.22
02/01/2024,6.21,6.21,-0.06(-0.96 %),2934900,18248000000,0,0,6.29,6.32,6.18
03/01/2024,6.39,6.39,0.18(2.90 %),4718700,29785000000,0,0,6.21,6.39,6.17
04/01/2024,6.37,6.37,-0.02(-0.31 %),4334700,27553000000,0,0,6.41,6.41,6.31
05/01/2024,6.34,6.34,-0.03(-0.47 %),3175800,20046000000,0,0,6.37,6.37,6.26
08/01/2024,6.42,6.42,0.08(1.26 %),4439500,28394000000,0,0,6.37,6.43,6.35
09/01/2024,6.35,6.35,-0.07(-1.09 %),4274200,27202000000,0,0,6.41,6.43,6.34
10/01/2024,6.3,6.3,-0.05(-0.79 %),4471200,28194000000,0,0,6.35,6.38,6.25
11/01/2024,6.3,6.3,0(0.00 %),2589000,16265000000,0,0,6.3,6.32,6.25
12/01/2024,6.1,6.1,-0.2(-3.17 %),5743100,35219000000,0,0,6.22,6.23,6.05
15/01/2024,6.08,6.08,-0.02(-0.33 %),2736300,16701000000,0,0,6.1,6.16,6.08
16/01/2024,6.2,6.2,0.12(1.97 %),2847000,17248000000,0,0,6.0,6.2,5.99
17/01/2024,6.16,6.16,-0.04(-0.65 %),2089600,12867000000,0,0,6.19,6.2,6.12
18/01/2024,6.16,6.16,0(0.00 %),2426800,14911000000,0,0,6.13,6.2,6.1
19/01/2024,6.18,6.18,0.02(0.32 %),3725000,22906000000,0,0,6.19,6.19,6.11
22/01/2024,6.2,6.2,0.02(0.32 %),3072700,18864000000,0,0,6.19,6.2,6.09
23/01/2024,6.17,6.17,-0.03(-0.48 %),2433300,14942000000,0,0,6.24,6.24,6.11
24/01/2024,6.16,6.16,-0.01(-0.16 %),2881100,17720000000,0,0,6.13,6.19,6.11
25/01/2024,6.15,6.15,-0.01(-0.16 %),1834300,11255000000,0,0,6.18,6.18,6.11
26/01/2024,6.1,6.1,-0.05(-0.81 %),1903100,11661000000,0,0,6.15,6.17,6.1
29/01/2024,6.14,6.14,0.04(0.66 %),2191400,13391000000,0,0,6.14,6.14,6.09
30/01/2024,6.11,6.11,-0.03(-0.49 %),5127300,31031000000,0,0,6.14,6.16,6.0
31/01/2024,6.0,6.0,-0.11(-1.80 %),3829700,23093000000,0,0,6.1,6.14,6.0
01/02/2024,6.0,6.0,0(0.00 %),2939200,17632000000,0,0,6.05,6.05,5.97
02/02/2024,6.05,6.05,0.05(0.83 %),3003600,18075000000,0,0,5.93,6.09,5.93
05/02/2024,6.04,6.04,-0.01(-0.17 %),2921100,17577000000,0,0,6.04,6.08,5.99
06/02/2024,6.01,6.01,-0.03(-0.50 %),2831400,16993000000,0,0,6.0,6.03,5.98
07/02/2024,6.04,6.04,0.03(0.50 %),2839100,17033000000,0,0,6.0,6.04,5.96
15/02/2024,6.26,6.26,0.22(3.64 %),5576200,34453000000,0,0,6.06,6.26,6.05
16/02/2024,6.29,6.29,0.03(0.48 %),3958800,24823000000,0,0,6.27,6.32,6.21
19/02/2024,6.37,6.37,0.08(1.27 %),4951700,31150000000,29900,188071000,6.3,6.38,6.21
20/02/2024,6.32,6.32,-0.05(-0.78 %),3233700,20379000000,0,0,6.4,6.4,6.25
21/02/2024,6.25,6.25,-0.07(-1.11 %),4816900,30019000000,0,0,6.29,6.33,6.19
22/02/2024,6.3,6.3,0.05(0.80 %),4275600,26809000000,0,0,6.25,6.35,6.18
23/02/2024,6.11,6.11,-0.19(-3.02 %),4877500,30241000000,0,0,6.3,6.3,6.1
26/02/2024,6.15,6.15,0.04(0.65 %),3707700,22547000000,0,0,6.11,6.15,6.03
27/02/2024,6.15,6.15,0(0.00 %),3727100,22694000000,0,0,6.1,6.15,6.05
28/02/2024,6.12,6.12,-0.03(-0.49 %),3123400,19049000000,0,0,6.15,6.16,6.07
29/02/2024,6.12,6.12,0(0.00 %),3303200,20128000000,0,0,6.13,6.15,6.06
01/03/2024,6.14,6.14,0.02(0.33 %),3304400,20134000000,737300,4202610000,6.12,6.14,6.06
04/03/2024,6.23,6.23,0.09(1.47 %),4694000,29150000000,0,0,6.15,6.28,6.15
05/03/2024,6.21,6.21,-0.02(-0.32 %),2935900,18120000000,0,0,6.21,6.21,6.14
06/03/2024,6.12,6.12,-0.09(-1.45 %),1857700,11458000000,0,0,6.19,6.22,6.12
07/03/2024,6.16,6.16,-0.03(-0.48 %),3574500,21939000000,0,0,6.15,6.18,6.11
08/03/2024,6.12,6.12,-0.04(-0.65 %),3086700,18842000000,0,0,6.16,6.17,6.08
11/03/2024,6.04,6.04,-0.08(-1.31 %),3793100,22958000000,0,0,6.1,6.13,5.99
12/03/2024,6.03,6.03,-0.01(-0.17 %),3198100,19229000000,0,0,6.04,6.05,5.98
13/03/2024,6.08,6.08,0.05(0.83 %),3848800,23191000000,0,0,6.03,6.08,5.99
14/03/2024,6.08,6.08,0(0.00 %),2944300,17878000000,0,0,6.1,6.14,6.02
15/03/2024,6.13,6.13,0.05(0.82 %),3849000,23506000000,0,0,6.08,6.17,6.02
18/03/2024,6.15,6.15,0.02(0.33 %),7269100,44616000000,0,0,6.15,6.29,6.0
19/03/2024,6.13,6.13,-0.02(-0.33 %),2433400,14906000000,0,0,6.2,6.2,6.08
20/03/2024,6.1,6.1,-0.03(-0.49 %),3236700,19693000000,0,0,6.14,6.14,6.05
21/03/2024,6.39,6.39,0.29(4.75 %),11697300,73242000000,0,0,6.11,6.4,6.07
22/03/2024,6.38,6.38,-0.01(-0.16 %),5691100,36195000000,0,0,6.4,6.48,6.27
25/03/2024,6.53,6.53,0.15(2.35 %),9337400,60584000000,0,0,6.37,6.59,6.35
26/03/2024,6.53,6.53,0(0.00 %),6334300,40953000000,0,0,6.54,6.54,6.4
27/03/2024,6.5,6.5,-0.03(-0.46 %),4307100,27844000000,0,0,6.54,6.54,6.41
28/03/2024,6.48,6.48,-0.02(-0.31 %),3672300,23683000000,0,0,6.49,6.54,6.41
29/03/2024,6.37,6.37,-0.11(-1.70 %),4376500,27831000000,0,0,6.45,6.45,6.31
01/04/2024,6.54,6.54,0.17(2.67 %),7259800,46696000000,0,0,6.35,6.55,6.29
02/04/2024,6.53,6.53,-0.01(-0.15 %),4271000,27682000000,0,0,6.51,6.53,6.43
03/04/2024,6.37,6.37,-0.16(-2.45 %),4883100,31368000000,0,0,6.5,6.5,6.34
04/04/2024,6.3,6.3,-0.07(-1.10 %),5947200,37368000000,0,0,6.33,6.37,6.21
05/04/2024,6.16,6.16,-0.14(-2.22 %),4551500,28089000000,0,0,6.21,6.24,6.13
08/04/2024,6.1,6.1,-0.06(-0.97 %),3331000,20362000000,0,0,6.2,6.22,6.08
09/04/2024,6.21,6.21,0.11(1.80 %),3484800,21368000000,0,0,6.14,6.21,6.07
10/04/2024,6.13,6.13,-0.08(-1.29 %),2224000,13671000000,0,0,6.21,6.24,6.12
11/04/2024,6.15,6.15,0.02(0.33 %),2219200,13520000000,0,0,6.1,6.15,6.03
12/04/2024,6.15,6.15,0(0.00 %),3172300,19414000000,0,0,6.18,6.18,6.08
15/04/2024,5.72,5.72,-0.43(-6.99 %),5626900,33524000000,0,0,6.12,6.18,5.72
16/04/2024,5.61,5.61,-0.11(-1.92 %),5809500,32105000000,0,0,5.6,5.7,5.36
17/04/2024,5.47,5.47,-0.14(-2.50 %),2646100,14618000000,0,0,5.69,5.69,5.41
19/04/2024,5.38,5.38,-0.09(-1.65 %),5128700,27290000000,350000,1820000000,5.47,5.47,5.1
22/04/2024,5.45,5.45,0.07(1.30 %),3324600,17963000000,0,0,5.48,5.48,5.3
23/04/2024,5.41,5.41,-0.04(-0.73 %),2507900,13450000000,0,0,5.43,5.43,5.29
24/04/2024,5.41,5.41,0(0.00 %),4390000,23875000000,0,0,5.37,5.6,5.37
25/04/2024,5.5,5.5,0.09(1.66 %),2487900,13516000000,50000,289000000,5.41,5.5,5.39
26/04/2024,5.39,5.39,-0.11(-2.00 %),3165100,17149000000,0,0,5.41,5.48,5.39
02/05/2024,5.38,5.38,-0.01(-0.19 %),3169200,16927000000,0,0,5.4,5.46,5.28
03/05/2024,5.38,5.38,0(0.00 %),2093700,11226000000,0,0,5.37,5.4,5.33
06/05/2024,5.55,5.55,0.17(3.16 %),3400200,18504000000,0,0,5.4,5.55,5.35
07/05/2024,5.51,5.51,-0.04(-0.72 %),2247500,12354000000,0,0,5.55,5.6,5.45
08/05/2024,5.48,5.48,-0.03(-0.54 %),3132000,16990000000,0,0,5.47,5.48,5.39
09/05/2024,5.48,5.48,0(0.00 %),2614700,14314000000,0,0,5.47,5.53,5.41
10/05/2024,5.5,5.5,0.02(0.36 %),2838100,15473000000,0,0,5.48,5.5,5.39
13/05/2024,5.61,5.61,0.11(2.00 %),3808100,21315000000,0,0,5.52,5.69,5.5
14/05/2024,5.62,5.62,0.01(0.18 %),2671500,14958000000,0,0,5.66,5.66,5.53
15/05/2024,5.65,5.65,0.03(0.53 %),3063400,17265000000,0,0,5.63,5.75,5.59
16/05/2024,5.64,5.64,-0.01(-0.18 %),3044700,17113000000,0,0,5.7,5.7,5.56
17/05/2024,5.65,5.65,0.01(0.18 %),2830300,15831000000,0,0,5.63,5.65,5.55
20/05/2024,5.73,5.73,0.08(1.42 %),4015100,22914000000,0,0,5.66,5.8,5.62
21/05/2024,5.75,5.75,0.02(0.35 %),3466700,19738000000,0,0,5.75,5.77,5.61
22/05/2024,5.77,5.77,0.02(0.35 %),3970700,22798000000,25000,133750000,5.78,5.81,5.67
23/05/2024,5.75,5.75,-0.02(-0.35 %),3536000,20115000000,0,0,5.7,5.75,5.62
24/05/2024,5.7,5.7,-0.05(-0.87 %),4153100,23478000000,0,0,5.69,5.79,5.5
27/05/2024,5.69,5.69,-0.01(-0.18 %),2454500,13830000000,0,0,5.7,5.7,5.59
28/05/2024,5.72,5.72,0.03(0.53 %),3148900,17890000000,0,0,5.68,5.75,5.63
29/05/2024,6.03,6.03,0.31(5.42 %),10268800,60624000000,0,0,5.66,6.07,5.65
30/05/2024,6.03,6.03,0(0.00 %),3319800,19682000000,0,0,5.95,6.03,5.8
31/05/2024,5.86,5.86,-0.17(-2.82 %),4914600,29249000000,0,0,6.02,6.1,5.86
03/06/2024,5.98,5.98,0.12(2.05 %),3747000,22210000000,0,0,5.99,6.02,5.88
04/06/2024,5.92,5.92,-0.06(-1.00 %),2972500,17586000000,0,0,5.99,5.99,5.88
05/06/2024,5.9,5.9,-0.02(-0.34 %),3202100,18864000000,0,0,5.92,5.95,5.84
06/06/2024,5.9,5.9,0(0.00 %),3674700,21619000000,0,0,5.92,5.98,5.83
07/06/2024,5.9,5.9,0(0.00 %),2405100,14133000000,0,0,5.9,5.94,5.84
10/06/2024,5.89,5.89,-0.01(-0.17 %),3138400,18427000000,0,0,5.9,5.96,5.83
11/06/2024,5.84,5.84,-0.05(-0.85 %),3841300,22291000000,0,0,5.89,5.89,5.73
12/06/2024,5.86,5.86,0.02(0.34 %),3823300,22134000000,0,0,5.83,5.88,5.68
13/06/2024,5.88,5.88,0.02(0.34 %),2883800,16903000000,0,0,5.82,5.94,5.81
14/06/2024,5.75,5.75,-0.13(-2.21 %),2569400,14979000000,0,0,5.89,5.92,5.75
17/06/2024,5.7,5.7,-0.05(-0.87 %),3380700,19160000000,0,0,5.75,5.75,5.61
18/06/2024,5.7,5.7,0(0.00 %),2851900,16173000000,0,0,5.69,5.75,5.63
19/06/2024,5.69,5.69,-0.01(-0.18 %),1996800,11326000000,0,0,5.72,5.72,5.64
20/06/2024,5.66,5.66,-0.03(-0.53 %),2098600,11832000000,0,0,5.68,5.7,5.59
21/06/2024,5.64,5.64,-0.02(-0.35 %),2606400,14639000000,0,0,5.67,5.67,5.58
24/06/2024,5.64,5.64,0(0.00 %),4246300,23948000000,0,0,5.6,5.74,5.58
25/06/2024,5.67,5.67,0.03(0.53 %),2464700,13874000000,0,0,5.67,5.72,5.58
26/06/2024,5.66,5.66,-0.01(-0.18 %),2588300,14592000000,0,0,5.61,5.69,5.61
27/06/2024,5.65,5.65,-0.01(-0.18 %),2080800,11683000000,0,0,5.65,5.66,5.57
28/06/2024,5.55,5.55,-0.1(-1.77 %),2581300,14358000000,0,0,5.62,5.65,5.31
01/07/2024,5.58,5.58,0.03(0.54 %),1915900,10592000000,0,0,5.57,5.58,5.48
02/07/2024,5.63,5.63,0.05(0.90 %),3107200,17324000000,0,0,5.59,5.64,5.52
03/07/2024,5.65,5.65,0.02(0.36 %),2835700,15904000000,0,0,5.63,5.65,5.56
04/07/2024,5.69,5.69,0.04(0.71 %),2631400,14826000000,0,0,5.6,5.69,5.59
05/07/2024,5.74,5.74,0.05(0.88 %),3966000,22588000000,0,0,5.69,5.77,5.62
08/07/2024,5.69,5.69,-0.05(-0.87 %),3098700,17590000000,0,0,5.73,5.75,5.61
09/07/2024,5.65,5.65,-0.04(-0.70 %),3147500,17751000000,0,0,5.68,5.72,5.6
10/07/2024,5.63,5.63,-0.02(-0.35 %),2091400,11735000000,0,0,5.66,5.66,5.59
11/07/2024,5.67,5.67,0.04(0.71 %),3147900,17806000000,0,0,5.61,5.71,5.6
12/07/2024,5.61,5.61,-0.06(-1.06 %),2918100,16396000000,0,0,5.66,5.67,5.6
15/07/2024,5.85,5.85,0.24(4.28 %),7291300,42292000000,0,0,5.63,5.95,5.63
16/07/2024,5.79,5.79,-0.06(-1.03 %),3378400,19540000000,0,0,5.9,5.9,5.7
17/07/2024,5.63,5.63,-0.16(-2.76 %),4851500,27235000000,0,0,5.75,5.77,5.4
18/07/2024,5.67,5.67,0.04(0.71 %),4744100,26252000000,0,0,5.6,5.67,5.41
19/07/2024,5.59,5.59,-0.08(-1.41 %),3575000,19861000000,0,0,5.65,5.66,5.46
22/07/2024,5.49,5.49,-0.1(-1.79 %),3904400,21200000000,100000,598000000,5.52,5.53,5.33
23/07/2024,5.4,5.4,-0.09(-1.64 %),2594400,14017000000,0,0,5.5,5.51,5.32
24/07/2024,5.42,5.42,0.02(0.37 %),3089100,16474000000,0,0,5.35,5.42,5.2
25/07/2024,5.38,5.38,-0.04(-0.74 %),2490900,13301000000,0,0,5.4,5.4,5.3
26/07/2024,5.38,5.38,0(0.00 %),2655400,14219000000,0,0,5.38,5.43,5.31
29/07/2024,5.38,5.38,0(0.00 %),2766600,14846000000,0,0,5.38,5.42,5.34
30/07/2024,5.35,5.35,-0.03(-0.56 %),2573200,13708000000,0,0,5.38,5.38,5.27
31/07/2024,5.35,5.35,0(0.00 %),3220000,17171000000,0,0,5.36,5.38,5.29
01/08/2024,5.17,5.17,-0.18(-3.36 %),2534400,13259000000,0,0,5.3,5.34,5.16
02/08/2024,5.5,5.5,0.33(6.38 %),3028800,15600000000,0,0,5.17,5.5,4.98
05/08/2024,5.12,5.12,-0.38(-6.91 %),2809600,14570000000,0,0,5.34,5.34,5.12
06/08/2024,5.25,5.25,0.13(2.54 %),1883200,9725000000,0,0,5.2,5.3,5.05
07/08/2024,5.25,5.25,0(0.00 %),2034500,10605000000,0,0,5.27,5.28,5.15
08/08/2024,5.24,5.24,-0.01(-0.19 %),1766100,9193000000,0,0,5.23,5.24,5.16
09/08/2024,5.23,5.23,-0.01(-0.19 %),2070200,10810000000,0,0,5.21,5.27,5.18
12/08/2024,5.18,5.18,-0.05(-0.96 %),2946400,15323000000,0,0,5.22,5.24,5.18
13/08/2024,5.25,5.25,0.07(1.35 %),2135200,11118000000,0,0,5.17,5.25,5.17
14/08/2024,5.25,5.25,0(0.00 %),2391000,12500000000,0,0,5.27,5.3,5.18
15/08/2024,5.2,5.2,-0.05(-0.95 %),2492400,12915000000,0,0,5.15,5.25,5.15
16/08/2024,5.37,5.37,0.17(3.27 %),5764300,30585000000,0,0,5.23,5.39,5.2
19/08/2024,5.4,5.4,0.03(0.56 %),2779900,15015000000,0,0,5.4,5.47,5.37
20/08/2024,5.49,5.49,0.09(1.67 %),5438400,29496000000,0,0,5.37,5.5,5.33
21/08/2024,5.47,5.47,-0.02(-0.36 %),2823500,15359000000,0,0,5.49,5.5,5.39
22/08/2024,5.42,5.42,-0.05(-0.91 %),2203700,11922000000,0,0,5.47,5.48,5.38
23/08/2024,5.42,5.42,0(0.00 %),4125600,22197000000,0,0,5.45,5.48,5.34
26/08/2024,5.49,5.49,0.07(1.29 %),4115900,22421000000,0,0,5.42,5.49,5.4
27/08/2024,5.48,5.48,-0.01(-0.18 %),2546500,13859000000,0,0,5.44,5.48,5.41
28/08/2024,5.44,5.44,-0.04(-0.73 %),2845000,15391000000,0,0,5.48,5.48,5.36
29/08/2024,5.37,5.37,-0.07(-1.29 %),2763600,14844000000,0,0,5.4,5.42,5.34
30/08/2024,5.37,5.37,0(0.00 %),3076900,16450000000,0,0,5.37,5.38,5.31
04/09/2024,5.31,5.31,-0.06(-1.12 %),2730900,14394000000,0,0,5.33,5.33,5.22
05/09/2024,5.32,5.32,0.01(0.19 %),2292200,12183000000,0,0,5.32,5.39,5.27
06/09/2024,5.3,5.3,-0.02(-0.38 %),2084700,10984000000,0,0,5.3,5.3,5.23
09/09/2024,5.28,5.28,-0.02(-0.38 %),2215100,11652000000,0,0,5.25,5.32,5.24
10/09/2024,5.25,5.25,-0.03(-0.57 %),2041400,10695000000,0,0,5.31,5.34,5.19
11/09/2024,5.23,5.23,-0.02(-0.38 %),2615700,13583000000,100000,525000000,5.24,5.25,5.16
12/09/2024,5.23,5.23,0(0.00 %),2270600,11828000000,0,0,5.23,5.25,5.18
13/09/2024,5.23,5.23,0(0.00 %),2616100,13625000000,0,0,5.23,5.24,5.18
16/09/2024,5.26,5.26,0.03(0.57 %),3375100,17748000000,0,0,5.24,5.33,5.21
17/09/2024,5.3,5.3,0.04(0.76 %),3515700,18482000000,0,0,5.27,5.31,5.21
18/09/2024,5.29,5.29,-0.01(-0.19 %),2877700,15238000000,0,0,5.31,5.32,5.26
19/09/2024,5.38,5.38,0.09(1.70 %),3888300,20719000000,0,0,5.33,5.39,5.27
20/09/2024,5.38,5.38,0(0.00 %),2389200,12867000000,0,0,5.41,5.49,5.33
23/09/2024,5.34,5.34,-0.04(-0.74 %),1909800,10174000000,0,0,5.4,5.4,5.3
24/09/2024,5.3,5.3,-0.04(-0.75 %),2880000,15239000000,0,0,5.34,5.34,5.27
25/09/2024,5.3,5.3,0(0.00 %),3779900,20008000000,0,0,5.32,5.34,5.27
26/09/2024,5.37,5.37,0.07(1.32 %),4743500,25324000000,0,0,5.33,5.44,5.27
27/09/2024,5.36,5.36,-0.01(-0.19 %),3246000,17369000000,0,0,5.39,5.42,5.31
30/09/2024,5.3,5.3,-0.06(-1.12 %),2393500,12707000000,0,0,5.35,5.35,5.29
01/10/2024,5.35,5.35,0.05(0.94 %),3296700,17556000000,0,0,5.32,5.37,5.29
02/10/2024,5.29,5.29,-0.06(-1.12 %),2341400,12377000000,0,0,5.35,5.35,5.26
03/10/2024,5.22,5.22,-0.07(-1.32 %),3709500,19363000000,0,0,5.31,5.31,5.15
04/10/2024,5.19,5.19,-0.03(-0.57 %),3395700,17568000000,90600,475650000,5.22,5.22,5.14
07/10/2024,5.18,5.18,-0.01(-0.19 %),1122100,5818000000,0,0,5.19,5.22,5.16
08/10/2024,5.19,5.19,0.01(0.19 %),1814600,9405000000,0,0,5.18,5.22,5.16
09/10/2024,5.19,5.19,0(0.00 %),1885800,9769000000,0,0,5.2,5.21,5.16
10/10/2024,5.19,5.19,0(0.00 %),2023200,10517000000,0,0,5.19,5.23,5.17
11/10/2024,5.19,5.19,0(0.00 %),2133800,11065000000,0,0,5.2,5.2,5.16
14/10/2024,5.19,5.19,0(0.00 %),1663600,8625000000,0,0,5.21,5.22,5.17
15/10/2024,5.27,5.27,0.08(1.54 %),4509900,23704000000,0,0,5.21,5.32,5.2
16/10/2024,5.29,5.29,0.02(0.38 %),2383100,12589000000,0,0,5.29,5.34,5.24
17/10/2024,5.35,5.35,0.06(1.13 %),4458900,23640000000,0,0,5.33,5.35,5.22
18/10/2024,5.36,5.36,0.01(0.19 %),3177500,16964000000,0,0,5.33,5.38,5.3
21/10/2024,5.32,5.32,-0.04(-0.75 %),1956200,10410000000,0,0,5.36,5.36,5.3
22/10/2024,5.26,5.26,-0.06(-1.13 %),2836800,14989000000,0,0,5.31,5.34,5.24
23/10/2024,5.33,5.33,0.07(1.33 %),2913600,15377000000,0,0,5.25,5.33,5.24
24/10/2024,5.25,5.25,-0.08(-1.50 %),2313800,12164000000,0,0,5.33,5.33,5.22
