Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2013,26.37,33.9,0.9(2.73 %),11300,374107000,126920,4190476000,33.1,33.9,33.0
30/09/2013,26.3,33.8,-0.1(-0.29 %),2460,82083000,0,0,33.9,33.9,33.0
01/10/2013,25.28,32.5,-1.3(-3.85 %),5980,195388000,0,0,33.8,33.8,31.5
02/10/2013,25.28,32.5,0(0.00 %),21470,697051000,0,0,32.5,32.6,31.6
03/10/2013,24.97,32.1,-0.4(-1.23 %),4010,129925000,0,0,32.1,32.8,32.1
04/10/2013,24.9,32.0,-0.1(-0.31 %),6680,215205000,0,0,32.1,32.5,32.0
07/10/2013,25.13,32.3,0.3(0.94 %),11390,369027000,0,0,32.5,32.6,32.2
08/10/2013,25.28,32.5,0.2(0.62 %),10150,329930000,0,0,32.6,32.6,31.7
09/10/2013,25.67,33.0,0.5(1.54 %),100,3280000,0,0,32.7,33.0,32.7
10/10/2013,24.9,32.0,-1(-3.03 %),350,11078000,0,0,31.8,32.0,31.2
11/10/2013,25.28,32.5,0.5(1.56 %),17270,563842000,0,0,32.2,32.9,32.2
14/10/2013,24.9,32.0,-0.5(-1.54 %),180,5792000,0,0,33.0,33.0,31.2
15/10/2013,26.53,34.1,2.1(6.56 %),57180,1945832000,0,0,30.7,34.2,30.7
16/10/2013,28.32,36.4,2.3(6.74 %),70680,2559085000,0,0,36.3,36.4,35.3
17/10/2013,28.79,37.0,0.6(1.65 %),12110,451404000,0,0,38.0,38.0,36.6
18/10/2013,26.84,34.5,-2.5(-6.76 %),26710,922929000,0,0,35.5,36.0,34.5
21/10/2013,26.06,33.5,-1(-2.90 %),12710,441184000,685810,25032065000,33.3,36.8,33.0
22/10/2013,25.67,33.0,-0.5(-1.49 %),14570,476175000,0,0,33.5,33.5,32.4
23/10/2013,25.83,33.2,0.2(0.61 %),15180,502348000,0,0,33.0,34.0,32.7
24/10/2013,25.83,33.2,0(0.00 %),9870,327455000,0,0,33.0,34.0,32.0
25/10/2013,25.83,33.2,0(0.00 %),7340,244350000,0,0,33.1,34.0,33.1
28/10/2013,25.67,33.0,-0.2(-0.60 %),46550,1532090000,0,0,32.4,33.5,32.2
29/10/2013,25.6,32.9,-0.1(-0.30 %),7180,232385000,0,0,32.3,32.9,32.0
30/10/2013,25.67,33.0,0.1(0.30 %),6390,210267000,0,0,32.5,33.3,32.5
31/10/2013,26.84,34.5,1.5(4.55 %),26550,904009000,0,0,33.1,35.0,33.1
01/11/2013,26.84,34.5,0(0.00 %),9950,341612000,0,0,34.5,34.8,34.0
04/11/2013,26.84,34.5,0(0.00 %),7900,268148000,0,0,34.5,34.5,33.6
05/11/2013,26.06,33.5,-1(-2.90 %),16700,561056000,0,0,34.5,34.5,33.5
06/11/2013,25.67,33.0,-0.5(-1.49 %),21650,716554000,0,0,33.5,33.5,33.0
07/11/2013,25.91,33.3,0.3(0.91 %),7520,251311000,0,0,33.9,33.9,33.1
08/11/2013,26.45,34.0,0.7(2.10 %),12680,427968000,0,0,33.3,34.4,33.3
11/11/2013,26.76,34.4,0.4(1.18 %),12400,424585000,0,0,34.6,34.6,33.4
12/11/2013,26.61,34.2,-0.2(-0.58 %),5210,176083000,0,0,34.4,34.4,33.4
13/11/2013,26.77,32.6,0.2(0.62 %),3800,123903000,0,0,34.2,34.2,32.4
14/11/2013,26.69,32.5,-0.1(-0.31 %),6690,216869000,0,0,32.6,32.6,32.0
15/11/2013,26.03,31.7,-0.8(-2.46 %),6980,222266000,0,0,32.5,32.5,31.7
18/11/2013,26.28,32.0,0.3(0.95 %),5650,179582000,0,0,32.4,32.4,31.7
19/11/2013,25.78,31.4,-0.6(-1.88 %),7010,220567000,0,0,32.0,32.0,31.2
20/11/2013,25.87,31.5,0.1(0.32 %),7660,238160000,0,0,31.2,31.8,31.0
21/11/2013,27.1,33.0,1.5(4.76 %),172410,5672803000,0,0,31.8,33.5,31.6
22/11/2013,26.44,32.2,-0.8(-2.42 %),6610,217369000,0,0,33.0,33.0,31.6
25/11/2013,26.61,32.4,0.2(0.62 %),500,16083000,0,0,31.6,32.5,31.6
26/11/2013,26.77,32.6,0.2(0.62 %),22730,747157000,0,0,31.9,33.0,31.8
27/11/2013,27.02,32.9,0.3(0.92 %),5530,182032000,0,0,33.0,33.2,32.7
28/11/2013,27.35,33.3,0.4(1.22 %),8360,277078000,0,0,33.0,33.3,32.9
29/11/2013,26.61,32.4,-0.9(-2.70 %),24850,806735000,58450,2045750000,33.0,33.3,31.8
02/12/2013,27.1,33.0,0.6(1.85 %),300,9761000,0,0,33.0,33.0,32.0
03/12/2013,26.93,32.8,-0.2(-0.61 %),20510,651530000,0,0,32.1,33.0,31.5
04/12/2013,26.03,31.7,-1.1(-3.35 %),18960,602464000,0,0,31.5,32.9,31.5
05/12/2013,26.2,31.9,0.2(0.63 %),25860,812974000,0,0,31.4,32.0,31.0
06/12/2013,26.03,31.7,-0.2(-0.63 %),152300,4772557000,0,0,31.9,32.0,30.5
09/12/2013,25.62,31.2,-0.5(-1.58 %),2740,86026000,0,0,31.7,32.0,31.0
10/12/2013,25.21,30.7,-0.5(-1.60 %),19810,610640000,0,0,31.2,31.6,30.6
11/12/2013,24.22,29.5,-1.2(-3.91 %),55460,1670712000,0,0,31.2,31.6,29.2
12/12/2013,24.22,29.5,0(0.00 %),31790,930112000,0,0,29.4,31.0,29.0
13/12/2013,24.88,30.3,0.8(2.71 %),50700,1478694000,0,0,29.6,30.5,29.0
16/12/2013,25.21,30.7,0.4(1.32 %),3330,100703000,0,0,30.7,30.7,30.0
17/12/2013,24.88,30.3,-0.4(-1.30 %),10090,303680000,0,0,30.7,30.7,29.5
18/12/2013,24.64,30.0,-0.3(-0.99 %),17210,500363000,0,0,29.3,30.0,29.0
19/12/2013,24.72,30.1,0.1(0.33 %),8190,244232000,0,0,29.9,30.1,29.5
20/12/2013,24.88,30.3,0.2(0.66 %),20510,620828000,0,0,30.5,31.0,29.9
23/12/2013,25.05,30.5,0.2(0.66 %),2600,78300000,0,0,30.5,30.5,30.0
24/12/2013,25.05,30.5,0(0.00 %),2200,65611000,0,0,30.0,30.5,29.5
25/12/2013,24.96,30.4,-0.1(-0.33 %),2450,74471000,0,0,29.5,30.4,29.5
26/12/2013,24.96,30.4,0(0.00 %),4180,125067000,0,0,29.5,30.4,29.5
27/12/2013,24.64,30.0,-0.4(-1.32 %),10530,309644000,0,0,30.2,30.2,29.2
30/12/2013,24.55,29.9,-0.1(-0.33 %),680,19937000,0,0,30.0,30.0,29.3
31/12/2013,24.14,29.4,-0.5(-1.67 %),5300,157801000,0,0,29.1,30.0,29.1
02/01/2014,24.64,30.0,0.6(2.04 %),1330,39400000,0,0,30.0,30.0,29.5
03/01/2014,24.31,29.6,-0.4(-1.33 %),290,8619000,0,0,29.9,29.9,29.6
06/01/2014,24.96,30.4,0.8(2.70 %),7530,224928000,0,0,30.0,30.5,29.5
07/01/2014,24.88,30.3,-0.1(-0.33 %),26180,789475000,0,0,30.5,31.0,30.0
08/01/2014,25.37,30.9,0.6(1.98 %),9920,306642000,0,0,30.9,31.0,30.4
09/01/2014,25.54,31.1,0.2(0.65 %),8000,247400000,0,0,30.6,31.1,30.5
10/01/2014,26.28,32.0,0.9(2.89 %),32800,1030324000,0,0,31.4,32.1,30.9
13/01/2014,26.44,32.2,0.2(0.62 %),43880,1404129000,0,0,32.0,32.3,31.8
14/01/2014,26.28,32.0,-0.2(-0.62 %),15130,483704000,0,0,32.2,32.5,31.1
15/01/2014,26.2,31.9,-0.1(-0.31 %),21710,688114000,0,0,32.9,32.9,31.1
16/01/2014,26.2,31.9,0(0.00 %),33010,1044597000,0,0,31.6,32.0,31.3
17/01/2014,26.61,32.4,0.5(1.57 %),14990,484713000,0,0,32.0,32.7,32.0
20/01/2014,26.61,32.4,0(0.00 %),860,27584000,0,0,31.4,32.5,31.4
21/01/2014,26.61,32.4,0(0.00 %),22990,729850000,0,0,32.0,32.4,31.5
22/01/2014,26.36,32.1,-0.3(-0.93 %),12480,399252000,0,0,32.4,32.5,31.5
23/01/2014,25.95,31.6,-0.5(-1.56 %),10800,345079000,0,0,31.5,32.2,31.5
24/01/2014,26.52,32.3,0.7(2.22 %),5460,175290000,0,0,32.0,32.3,31.4
27/01/2014,26.77,32.6,0.3(0.93 %),5700,184314000,0,0,32.6,32.6,32.0
06/02/2014,26.61,32.4,-0.2(-0.61 %),11550,369796000,0,0,32.0,32.4,31.9
07/02/2014,26.52,32.3,-0.1(-0.31 %),14690,470128000,0,0,31.5,32.3,31.5
10/02/2014,26.28,32.0,-0.3(-0.93 %),17760,568425000,0,0,32.3,32.3,31.7
11/02/2014,26.28,32.0,0(0.00 %),12600,403221000,0,0,32.5,32.5,32.0
12/02/2014,26.52,32.3,0.3(0.94 %),19030,609330000,0,0,32.0,32.3,31.9
13/02/2014,26.52,32.3,0(0.00 %),24220,774911000,0,0,32.4,32.4,31.7
14/02/2014,28.33,34.5,2.2(6.81 %),319360,11017620000,0,0,34.5,34.5,34.4
17/02/2014,27.18,33.1,-1.4(-4.06 %),24770,866160000,0,0,36.0,36.0,32.5
18/02/2014,28.33,34.5,1.4(4.23 %),4420,151076000,0,0,35.1,35.1,32.8
19/02/2014,28.33,34.5,0(0.00 %),52140,1781554000,0,0,34.2,35.0,33.3
20/02/2014,27.26,33.2,-1.3(-3.77 %),43430,1448389000,0,0,34.0,34.4,32.8
21/02/2014,29.15,35.5,2.3(6.93 %),266450,9402569000,0,0,34.0,35.5,32.3
24/02/2014,31.12,37.9,2.4(6.76 %),20980,792463000,0,0,35.6,37.9,35.6
25/02/2014,32.85,40.0,2.1(5.54 %),18710,741368000,0,0,40.4,40.5,38.6
26/02/2014,32.85,40.0,0(0.00 %),15610,621360000,0,0,40.0,40.0,39.5
27/02/2014,32.85,40.0,0(0.00 %),22290,888116000,0,0,39.9,42.8,38.3
28/02/2014,32.85,40.0,0(0.00 %),3730,148475000,0,0,41.5,41.5,39.5
03/03/2014,33.26,40.5,0.5(1.25 %),8000,323305000,0,0,39.6,41.9,39.3
04/03/2014,33.01,40.2,-0.3(-0.74 %),3950,155290000,0,0,39.3,40.2,39.0
05/03/2014,34.08,41.5,1.3(3.23 %),5740,232778000,0,0,40.3,43.0,40.3
06/03/2014,34.08,41.5,0(0.00 %),7360,296218000,0,0,39.8,42.0,39.8
07/03/2014,33.67,41.0,-0.5(-1.20 %),7630,302459000,0,0,41.5,41.5,39.3
10/03/2014,33.5,40.8,-0.2(-0.49 %),40380,1626024000,0,0,41.0,41.0,39.8
11/03/2014,33.26,40.5,-0.3(-0.74 %),3640,146627000,0,0,40.5,40.5,40.0
12/03/2014,33.26,40.5,0(0.00 %),16820,681461000,0,0,39.5,41.5,39.5
13/03/2014,33.59,40.9,0.4(0.99 %),4890,196355000,0,0,39.0,41.0,39.0
14/03/2014,32.85,40.0,-0.9(-2.20 %),3150,126100000,0,0,40.9,40.9,40.0
17/03/2014,33.5,40.8,0.8(2.00 %),19910,781399000,0,0,41.0,41.9,39.0
18/03/2014,32.19,39.2,-1.6(-3.92 %),20710,812406000,0,0,40.8,40.8,39.1
19/03/2014,32.85,40.0,0.8(2.04 %),12500,488785000,0,0,39.2,40.5,39.0
20/03/2014,32.44,39.5,-0.5(-1.25 %),18460,723753000,0,0,40.0,40.0,39.0
21/03/2014,32.68,39.8,0.3(0.76 %),31370,1237382000,0,0,39.0,39.8,39.0
24/03/2014,32.19,39.2,-0.6(-1.51 %),29580,1150609000,0,0,40.5,40.5,38.0
25/03/2014,32.03,39.0,-0.2(-0.51 %),21960,866257000,0,0,39.2,40.0,37.5
26/03/2014,32.03,39.0,0(0.00 %),9490,366117000,0,0,39.9,39.9,38.5
27/03/2014,32.68,39.8,0.8(2.05 %),2630,104812000,0,0,39.7,41.5,37.8
28/03/2014,32.76,39.9,0.1(0.25 %),1930,77000000,0,0,39.9,40.0,39.1
31/03/2014,32.76,39.9,0(0.00 %),620,24697000,71730,2869200000,39.8,40.0,39.8
01/04/2014,32.76,39.9,0(0.00 %),11490,453809000,0,0,39.0,40.7,38.5
02/04/2014,32.76,39.9,0(0.00 %),95200,3784750000,0,0,39.9,39.9,38.0
03/04/2014,32.03,39.0,-0.9(-2.26 %),1290,50490000,0,0,39.7,40.0,39.0
04/04/2014,32.27,39.3,0.3(0.77 %),15040,598793000,0,0,39.0,40.0,39.0
07/04/2014,32.44,39.5,0.2(0.51 %),37540,1495995000,0,0,39.5,40.0,39.4
08/04/2014,32.85,40.0,0.5(1.27 %),2340,93585000,0,0,39.5,40.0,39.5
10/04/2014,33.42,40.7,0.7(1.75 %),11740,470321000,0,0,40.0,40.7,40.0
11/04/2014,33.67,41.0,0.3(0.74 %),2670,108966000,0,0,40.7,41.0,40.0
14/04/2014,35.15,42.8,1.8(4.39 %),12710,532276000,0,0,41.2,43.0,41.0
15/04/2014,35.72,43.5,0.7(1.64 %),17260,755152000,0,0,44.0,45.0,43.0
16/04/2014,35.31,43.0,-0.5(-1.15 %),20220,860571000,0,0,46.0,46.0,41.0
17/04/2014,35.72,43.5,0.5(1.16 %),23050,990036000,0,0,45.5,45.5,42.0
18/04/2014,35.23,42.9,-0.6(-1.38 %),11600,482910000,0,0,44.0,44.0,41.0
21/04/2014,35.23,42.9,0(0.00 %),2040,87558000,0,0,44.9,45.0,42.9
22/04/2014,35.64,43.4,0.5(1.17 %),64360,2763574000,0,0,44.0,44.0,41.1
23/04/2014,36.38,44.3,0.9(2.07 %),10170,447154000,0,0,43.8,44.3,42.9
24/04/2014,36.54,44.5,0.2(0.45 %),11640,513891000,0,0,42.5,44.9,42.5
25/04/2014,36.46,44.4,-0.1(-0.22 %),6610,290195000,0,0,43.1,45.0,43.0
28/04/2014,36.13,44.0,-0.4(-0.90 %),1970,86549000,0,0,42.9,44.8,42.6
29/04/2014,36.05,43.9,-0.1(-0.23 %),58220,2552782000,0,0,44.0,44.0,41.2
05/05/2014,34.9,42.5,-1.4(-3.19 %),15430,673466000,0,0,43.1,43.9,42.5
06/05/2014,34.9,42.5,0(0.00 %),32140,1382213000,0,0,42.5,44.0,40.1
07/05/2014,34.9,42.5,0(0.00 %),4710,205926000,0,0,41.0,44.5,41.0
08/05/2014,34.49,42.0,-0.5(-1.18 %),35710,1483791000,0,0,42.1,44.5,40.0
09/05/2014,36.05,43.9,1.9(4.52 %),140,5775000,0,0,44.2,44.2,40.5
12/05/2014,36.13,44.0,0.1(0.23 %),30750,1339502000,0,0,44.0,44.0,41.4
13/05/2014,36.54,44.5,0.5(1.14 %),17710,777990000,0,0,43.9,44.5,41.4
14/05/2014,36.54,44.5,0(0.00 %),4140,188468000,0,0,46.5,46.5,42.8
15/05/2014,36.54,44.5,0(0.00 %),10930,484112000,0,0,42.2,45.4,42.2
16/05/2014,36.21,44.1,-0.4(-0.90 %),3540,157336000,0,0,44.5,44.5,44.1
19/05/2014,35.64,43.4,-0.7(-1.59 %),660,28408000,0,0,43.0,44.4,43.0
20/05/2014,36.05,43.9,0.5(1.15 %),15700,689217000,0,0,40.9,45.0,40.9
21/05/2014,37.28,45.4,1.5(3.42 %),2210,100250000,0,0,43.8,45.5,43.8
22/05/2014,36.54,44.5,-0.9(-1.98 %),170,7534000,0,0,46.0,46.0,44.0
23/05/2014,35.72,43.5,-1(-2.25 %),230,10000000,0,0,42.6,45.9,42.6
26/05/2014,37.36,45.5,2(4.60 %),4060,183195000,0,0,43.0,45.5,43.0
27/05/2014,36.95,45.0,-0.5(-1.10 %),2200,99000000,0,0,45.0,45.0,45.0
28/05/2014,36.95,45.0,0(0.00 %),3670,167888000,0,0,46.1,48.1,44.8
29/05/2014,36.54,44.5,-0.5(-1.11 %),8550,387378000,90000,4005000000,47.7,47.7,44.5
30/05/2014,36.62,44.6,0.1(0.22 %),3080,137635000,0,0,44.5,47.0,44.5
02/06/2014,38.6,47.0,2.4(5.38 %),440,20226000,0,0,44.6,47.7,44.6
03/06/2014,37.45,45.6,-1.4(-2.98 %),24190,1135134000,0,0,47.9,50.0,45.0
04/06/2014,39.42,48.0,2.4(5.26 %),600,28140000,0,0,48.6,48.6,46.4
05/06/2014,41.88,51.0,3(6.25 %),12710,647130000,0,0,51.0,51.0,50.0
06/06/2014,43.52,53.0,2(3.92 %),3670,189685000,0,0,53.5,53.5,51.5
09/06/2014,43.52,53.0,0(0.00 %),4210,215860000,0,0,53.0,54.0,51.0
10/06/2014,42.7,52.0,-1(-1.89 %),7560,384075000,0,0,51.0,53.0,50.5
11/06/2014,41.47,50.5,-1.5(-2.88 %),26710,1414025000,0,0,52.0,55.0,50.0
12/06/2014,43.52,53.0,2.5(4.95 %),510,26775000,0,0,53.0,53.0,51.5
13/06/2014,44.34,54.0,1(1.89 %),5680,300510000,0,0,51.5,54.0,51.0
16/06/2014,44.34,54.0,0(0.00 %),760,41065000,0,0,54.0,55.5,54.0
17/06/2014,45.16,55.0,1(1.85 %),2970,164285000,0,0,56.0,56.0,53.0
18/06/2014,48.04,58.5,3.5(6.36 %),3670,205715000,0,0,55.5,58.5,55.0
19/06/2014,49.68,60.5,2(3.42 %),540,32540000,0,0,62.0,62.0,58.0
20/06/2014,50.09,61.0,0.5(0.83 %),900,54355000,0,0,61.5,61.5,59.0
23/06/2014,50.91,62.0,1(1.64 %),4000,246895000,0,0,62.0,64.0,61.0
24/06/2014,50.91,62.0,0(0.00 %),1420,86990000,0,0,62.0,62.0,61.0
25/06/2014,50.91,62.0,0(0.00 %),2050,125500000,0,0,62.0,62.0,60.0
26/06/2014,50.5,61.5,-0.5(-0.81 %),2260,136010000,0,0,62.0,62.0,59.5
27/06/2014,49.27,60.0,-1.5(-2.44 %),2480,147585000,0,0,61.5,61.5,58.0
30/06/2014,50.09,61.0,1(1.67 %),810,48635000,0,0,61.5,61.5,60.0
01/07/2014,50.09,61.0,0(0.00 %),5640,343730000,0,0,60.5,61.0,60.5
02/07/2014,49.27,60.0,-1(-1.64 %),380,22800000,0,0,60.0,60.0,60.0
03/07/2014,49.27,60.0,0(0.00 %),380,22735000,0,0,60.0,60.0,58.0
04/07/2014,49.27,60.0,0(0.00 %),530,31440000,0,0,58.0,60.0,58.0
07/07/2014,47.63,58.0,-2(-3.33 %),8190,472915000,0,0,60.0,60.0,56.0
08/07/2014,47.63,58.0,0(0.00 %),10320,617400000,0,0,59.5,60.5,57.0
09/07/2014,46.81,57.0,-1(-1.72 %),1160,67270000,0,0,59.0,59.0,57.0
10/07/2014,47.63,58.0,1(1.75 %),2060,119480000,0,0,58.0,58.0,58.0
11/07/2014,47.63,58.0,0(0.00 %),1990,111880000,0,0,57.0,58.5,54.5
14/07/2014,47.22,57.5,-0.5(-0.86 %),540,30615000,0,0,58.0,58.0,56.0
15/07/2014,47.22,57.5,0(0.00 %),1970,112355000,0,0,57.0,57.5,56.5
16/07/2014,46.81,57.0,-0.5(-0.87 %),650,36550000,0,0,57.0,57.0,56.0
17/07/2014,45.99,56.0,-1(-1.75 %),3990,217580000,0,0,54.0,58.0,54.0
18/07/2014,43.93,53.5,-2.5(-4.46 %),2760,148000000,0,0,55.5,55.5,53.0
21/07/2014,43.93,53.5,0(0.00 %),18780,1003000000,0,0,52.5,54.5,52.0
22/07/2014,44.34,54.0,0.5(0.93 %),7460,406000000,0,0,54.0,56.0,54.0
23/07/2014,43.52,53.0,-1(-1.85 %),2790,151000000,0,0,56.0,56.0,53.0
24/07/2014,45.16,55.0,2(3.77 %),1020,56105000,0,0,55.5,55.5,55.0
25/07/2014,45.16,55.0,0(0.00 %),360,20000000,0,0,55.0,55.0,53.5
28/07/2014,45.16,55.0,0(0.00 %),10440,574000000,0,0,53.5,56.0,53.5
29/07/2014,45.99,56.0,1(1.82 %),10980,604000000,0,0,54.5,56.0,54.5
30/07/2014,46.4,56.5,0.5(0.89 %),3550,199000000,0,0,56.5,56.5,52.5
31/07/2014,46.4,56.5,0(0.00 %),4400,248000000,0,0,57.0,57.5,54.0
01/08/2014,46.4,56.5,0(0.00 %),1910,108000000,0,0,57.5,57.5,56.5
04/08/2014,45.58,55.5,-1(-1.77 %),1150,64000000,0,0,56.5,56.5,55.5
05/08/2014,42.7,52.0,-3.5(-6.31 %),1220,66000000,0,0,54.0,55.5,52.0
06/08/2014,44.75,54.5,2.5(4.81 %),1120,60000000,0,0,53.5,54.5,53.5
07/08/2014,44.34,54.0,-0.5(-0.92 %),1110,63000000,0,0,56.0,57.0,54.0
08/08/2014,45.16,55.0,1(1.85 %),710,39000000,0,0,55.0,55.0,54.5
11/08/2014,46.4,56.5,1.5(2.73 %),2290,129000000,0,0,53.5,56.5,53.5
12/08/2014,45.16,55.0,-1.5(-2.65 %),1660,94000000,0,0,56.5,57.0,55.0
13/08/2014,46.81,57.0,2(3.64 %),110,6000000,0,0,57.0,58.0,57.0
14/08/2014,47.22,57.5,0.5(0.88 %),310,17800000,0,0,59.0,59.0,57.0
15/08/2014,47.22,57.5,0(0.00 %),60,3000000,0,0,57.5,57.5,57.5
18/08/2014,47.22,57.5,0(0.00 %),4120,234000000,0,0,57.5,61.0,56.5
19/08/2014,46.4,56.5,-1(-1.74 %),2510,141000000,0,0,57.5,57.5,56.0
20/08/2014,46.4,56.5,0(0.00 %),590,33000000,0,0,55.5,56.5,55.0
21/08/2014,45.99,56.0,-0.5(-0.88 %),4800,268000000,0,0,57.5,57.5,55.5
22/08/2014,45.99,56.0,0(0.00 %),2430,135920000,0,0,55.0,56.0,55.0
25/08/2014,46.4,56.5,0.5(0.89 %),6850,382000000,0,0,57.5,57.5,52.5
26/08/2014,45.99,56.0,-0.5(-0.88 %),3820,210000000,0,0,53.0,56.0,53.0
27/08/2014,43.58,52.5,-3.5(-6.25 %),520,27350000,0,0,57.0,57.0,52.5
28/08/2014,46.48,56.0,3.5(6.67 %),5650,315340000,25000,1400000000,55.0,56.0,55.0
29/08/2014,48.14,58.0,2(3.57 %),3350,192000000,0,0,56.0,58.0,54.5
03/09/2014,48.97,59.0,1(1.72 %),5950,350000000,63000,3780000000,58.0,59.0,56.0
04/09/2014,49.39,59.5,0.5(0.85 %),9960,585000000,0,0,58.5,59.5,58.0
05/09/2014,51.46,62.0,2.5(4.20 %),9740,584000000,0,0,57.5,62.0,57.5
08/09/2014,51.46,62.0,0(0.00 %),230,14350000,0,0,63.0,63.0,62.0
09/09/2014,50.63,61.0,-1(-1.61 %),5440,326410000,0,0,58.0,62.0,58.0
10/09/2014,48.14,58.0,-3(-4.92 %),5790,339160000,0,0,61.0,61.0,58.0
11/09/2014,48.56,58.5,0.5(0.86 %),1310,76575000,0,0,58.0,59.0,58.0
12/09/2014,48.97,59.0,0.5(0.85 %),7130,420370000,0,0,59.0,59.0,58.5
15/09/2014,49.8,60.0,1(1.69 %),630,37200000,0,0,58.0,60.0,58.0
16/09/2014,49.39,59.5,-0.5(-0.83 %),40,2330000,0,0,57.0,59.5,57.0
17/09/2014,47.31,57.0,-2.5(-4.20 %),260,14820000,0,0,57.0,57.0,57.0
18/09/2014,47.73,57.5,0.5(0.88 %),650,36160000,0,0,59.0,59.0,54.5
19/09/2014,48.97,59.0,1.5(2.61 %),3610,198680000,0,0,54.5,59.0,54.0
22/09/2014,46.48,56.0,-3(-5.08 %),310,17660000,0,0,55.5,58.5,55.5
23/09/2014,48.56,58.5,2.5(4.46 %),20,1145000,0,0,56.0,58.5,56.0
24/09/2014,48.56,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
25/09/2014,49.39,59.5,1(1.71 %),24210,1434025000,0,0,58.0,59.5,57.0
26/09/2014,48.97,59.0,-0.5(-0.84 %),50,2870000,0,0,57.0,59.0,57.0
29/09/2014,48.56,58.5,-0.5(-0.85 %),1210,69190000,0,0,58.0,58.5,57.0
30/09/2014,46.9,56.5,-2(-3.42 %),210,11890000,0,0,59.0,59.0,56.5
01/10/2014,48.14,58.0,1.5(2.65 %),1060,60430000,0,0,57.0,58.0,57.0
02/10/2014,46.9,56.5,-1.5(-2.59 %),520,29740000,0,0,57.5,57.5,56.5
03/10/2014,47.31,57.0,0.5(0.88 %),1220,69080000,0,0,57.5,57.5,56.5
06/10/2014,46.9,56.5,-0.5(-0.88 %),860,48600000,0,0,57.0,57.0,56.5
07/10/2014,46.48,56.0,-0.5(-0.88 %),120,6730000,0,0,56.5,56.5,56.0
08/10/2014,47.31,57.0,1(1.79 %),2600,150400000,0,0,58.0,58.0,57.0
09/10/2014,46.07,55.5,-1.5(-2.63 %),430,24120000,0,0,56.0,56.5,55.5
10/10/2014,48.97,59.0,3.5(6.31 %),560,32850000,0,0,56.0,59.0,55.0
13/10/2014,48.14,58.0,-1(-1.69 %),1210,70990000,0,0,59.5,59.5,58.0
14/10/2014,48.14,58.0,0(0.00 %),400,23200000,0,0,58.0,58.0,58.0
15/10/2014,47.73,57.5,-0.5(-0.86 %),3400,195570000,0,0,55.0,58.0,55.0
16/10/2014,45.65,55.0,-2.5(-4.35 %),1610,88550000,0,0,55.0,55.0,55.0
17/10/2014,45.65,55.0,0(0.00 %),260,14490000,0,0,56.0,56.0,55.0
20/10/2014,43.99,53.0,-2(-3.64 %),3100,180200000,0,0,58.0,58.5,53.0
21/10/2014,44.82,54.0,1(1.89 %),230,12430000,0,0,56.5,56.5,52.5
22/10/2014,47.31,57.0,3(5.56 %),50,2830000,0,0,56.5,57.0,56.5
23/10/2014,45.65,55.0,-2(-3.51 %),20,1100000,0,0,55.0,55.0,55.0
24/10/2014,45.24,54.5,-0.5(-0.91 %),110,6195000,0,0,56.5,56.5,54.5
27/10/2014,44.41,53.5,-1(-1.83 %),30,1605000,0,0,53.5,53.5,53.5
28/10/2014,44.82,54.0,0.5(0.93 %),30,1645000,0,0,56.5,56.5,54.0
29/10/2014,45.65,55.0,1(1.85 %),130,6950000,0,0,53.0,57.0,53.0
30/10/2014,43.58,52.5,-2.5(-4.55 %),560,29695000,0,0,52.5,57.0,52.5
31/10/2014,43.99,53.0,0.5(0.95 %),3930,209165000,0,0,55.0,55.5,53.0
03/11/2014,44.82,54.0,1(1.89 %),160,8930000,1300000,64090000000,56.0,56.5,54.0
04/11/2014,45.65,55.0,1(1.85 %),760,42285000,0,0,54.5,57.5,53.0
05/11/2014,46.9,56.5,1.5(2.73 %),12060,703285000,0,0,57.5,58.5,55.5
06/11/2014,46.9,56.5,0(0.00 %),20,1155000,0,0,59.0,59.0,56.5
07/11/2014,48.14,58.0,1.5(2.65 %),930,53520000,0,0,57.0,58.0,56.5
10/11/2014,48.14,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
11/11/2014,48.14,58.0,0(0.00 %),1080,61860000,0,0,58.0,58.0,56.0
12/11/2014,46.07,55.5,-2.5(-4.31 %),160,8930000,0,0,56.0,56.0,55.5
13/11/2014,48.14,58.0,2.5(4.50 %),4920,286485000,0,0,56.0,59.0,55.5
14/11/2014,48.14,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
17/11/2014,47.31,57.0,-1(-1.72 %),140,7930000,0,0,54.0,58.0,54.0
18/11/2014,47.31,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/11/2014,46.48,56.0,-1(-1.75 %),20,1135000,0,0,57.5,57.5,56.0
20/11/2014,46.07,55.5,-0.5(-0.89 %),470,26180000,0,0,55.0,56.5,55.0
21/11/2014,45.24,54.5,-1(-1.80 %),20,1090000,0,0,54.5,54.5,54.5
24/11/2014,44.41,53.5,-1(-1.83 %),650,37610000,0,0,57.5,58.0,53.5
25/11/2014,43.99,53.0,-0.5(-0.93 %),4520,257560000,0,0,57.0,57.0,53.0
