Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2014,-320,-18540000,56.5(2.73 %),1190,69615000,1510,88155000,62700,48.59
06/11/2014,0,0,56.5(0.00 %),0,0,0,0,62700,48.59
07/11/2014,250,14500000,58(2.65 %),250,14500000,0,0,62450,48.6
10/11/2014,0,0,58(0.00 %),0,0,0,0,62450,48.6
11/11/2014,460,26680000,58(0.00 %),460,26680000,0,0,61990,48.6
12/11/2014,0,0,55.5(-4.31 %),0,0,0,0,61990,48.6
13/11/2014,-670,-38890000,58(4.50 %),840,47040000,1510,85930000,62660,48.59
14/11/2014,0,0,58(0.00 %),0,0,0,0,62660,48.59
17/11/2014,0,0,57(-1.72 %),0,0,0,0,62660,48.59
18/11/2014,0,0,57(0.00 %),0,0,0,0,62660,48.59
19/11/2014,0,15000,56(-1.75 %),10,575000,10,560000,62660,48.59
20/11/2014,-200,-11200000,55.5(-0.89 %),110,6100000,310,17300000,62580,0.0
21/11/2014,-10,-550000,54.5(-1.80 %),0,0,10,550000,62580,0.0
24/11/2014,-10,-540000,53.5(-1.83 %),640,37070000,650,37610000,61940,0.0
25/11/2014,2140,121980000,53(-0.93 %),2200,125400000,60,3420000,59750,0.0
26/11/2014,620,34670000,54(1.89 %),620,34670000,0,0,59440,0.0
27/11/2014,-330,-18480000,57.5(6.48 %),0,0,330,18480000,59450,0.0
28/11/2014,0,0,57.5(0.00 %),0,0,0,0,60100,0.0
01/12/2014,320,18560000,55.5(-3.48 %),500,29000000,180,10440000,59660,0.0
02/12/2014,-1590,-94060000,59(6.31 %),500,29250000,2090,123310000,59160,0.0
03/12/2014,0,0,56(-5.08 %),0,0,0,0,59490,0.0
04/12/2014,0,0,56(0.00 %),0,0,0,0,59490,0.0
05/12/2014,0,0,56(0.00 %),0,0,0,0,59670,0.0
08/12/2014,-200,-11900000,58(3.57 %),0,0,200,11900000,61760,0.0
09/12/2014,100,5600000,56(-3.45 %),100,5600000,0,0,61660,0.0
10/12/2014,10,550000,58(3.57 %),10,550000,0,0,61650,0.0
11/12/2014,0,0,54.5(-6.03 %),0,0,0,0,61650,0.0
12/12/2014,110,6160000,56(2.75 %),110,6160000,0,0,61540,48.6
15/12/2014,0,0,56(0.00 %),0,0,0,0,61740,0.0
16/12/2014,550,29580000,53.5(-4.46 %),550,29580000,0,0,61190,0.0
17/12/2014,0,0,56.5(5.61 %),0,0,0,0,61190,0.0
18/12/2014,0,0,56.5(0.00 %),0,0,0,0,61190,0.0
19/12/2014,-1180,-66080000,59(4.42 %),50,2680000,1230,68760000,61140,0.0
22/12/2014,-270,-14850000,55(-6.78 %),30,1650000,300,16500000,61410,48.6
23/12/2014,0,0,55(0.00 %),650,35450000,650,35450000,60460,0.0
24/12/2014,-1990,-115420000,58(5.45 %),0,0,1990,115420000,60460,0.0
25/12/2014,0,0,58(0.00 %),0,0,0,0,61690,0.0
26/12/2014,0,30000,54.5(-6.03 %),10,575000,10,545000,61690,48.6
29/12/2014,-670,-38790000,58(6.42 %),0,0,670,38790000,62360,48.6
30/12/2014,1020,54735000,54.5(-6.03 %),1190,64510000,170,9775000,61340,48.6
31/12/2014,-10,-560000,56(2.75 %),0,0,10,560000,61350,48.6
05/01/2015,-80,-4760000,56(0.00 %),0,0,80,4760000,63440,48.59
06/01/2015,0,0,59.5(6.25 %),0,0,0,0,63440,48.59
07/01/2015,0,0,58(-2.52 %),0,0,0,0,63440,48.59
08/01/2015,0,0,58(0.00 %),0,0,0,0,63440,48.59
09/01/2015,0,0,58(0.00 %),0,0,0,0,63440,48.59
12/01/2015,0,0,58(0.00 %),0,0,0,0,63440,48.59
13/01/2015,-110,-6325000,57.5(-0.86 %),0,0,110,6325000,63550,48.59
14/01/2015,0,0,55(-4.35 %),0,0,0,0,63550,48.59
15/01/2015,0,0,58.5(6.36 %),0,0,0,0,63550,48.59
16/01/2015,0,0,55.5(-5.13 %),0,0,0,0,63550,48.59
19/01/2015,0,0,55.5(0.00 %),0,0,0,0,63550,48.59
20/01/2015,0,0,55.5(0.00 %),0,0,0,0,63550,48.59
21/01/2015,0,0,55.5(0.00 %),0,0,0,0,63550,48.59
22/01/2015,650,37050000,57(2.70 %),650,37050000,0,0,62900,48.59
23/01/2015,790,45030000,57(0.00 %),790,45030000,0,0,62110,48.6
26/01/2015,460,24845000,53.5(-6.14 %),460,24845000,0,0,61650,48.6
27/01/2015,1790,96215000,56.5(5.61 %),1790,96215000,0,0,59860,48.61
28/01/2015,0,0,54(-4.42 %),0,0,0,0,59860,48.61
29/01/2015,80,4320000,54(0.00 %),80,4320000,0,0,59780,48.61
30/01/2015,-510,-29285000,57.5(6.48 %),0,0,510,29285000,60290,48.61
02/02/2015,330,17820000,54(-6.09 %),330,17820000,0,0,60380,48.61
03/02/2015,0,0,53.5(-0.93 %),0,0,0,0,60380,48.61
04/02/2015,0,0,53.5(0.00 %),0,0,0,0,60380,48.61
05/02/2015,0,0,57(6.54 %),0,0,0,0,60380,48.61
06/02/2015,200,11300000,56(-1.75 %),200,11300000,0,0,60180,48.61
09/02/2015,0,0,56(0.00 %),0,0,0,0,60180,48.61
10/02/2015,20,1140000,57(1.79 %),20,1140000,0,0,60160,48.61
11/02/2015,0,0,58(1.75 %),0,0,0,0,60160,48.61
12/02/2015,250,14750000,59(1.72 %),250,14750000,0,0,59910,48.61
13/02/2015,0,0,59(0.00 %),0,0,0,0,59910,48.61
24/02/2015,0,0,59(0.00 %),0,0,0,0,59910,48.61
25/02/2015,1530,90200000,59(0.00 %),1530,90200000,0,0,58380,48.62
26/02/2015,360,21265000,59.5(0.85 %),360,21265000,0,0,58020,48.62
27/02/2015,160,9440000,59(-0.84 %),710,41615000,550,32175000,57860,48.62
02/03/2015,0,0,59(0.00 %),0,0,0,0,57820,48.63
03/03/2015,-300,-16505000,55(-6.78 %),400,22000000,700,38505000,58120,48.62
04/03/2015,10,550000,55(0.00 %),10,550000,0,0,58110,48.62
05/03/2015,140,7600000,57(3.64 %),140,7600000,0,0,57970,48.62
06/03/2015,0,0,55(-3.51 %),0,0,0,0,57970,48.62
09/03/2015,100,5650000,55(0.00 %),100,5650000,0,0,57870,48.62
10/03/2015,0,0,55(0.00 %),0,0,0,0,57870,48.62
11/03/2015,0,0,55(0.00 %),0,0,0,0,57870,48.62
12/03/2015,630,34650000,57(3.64 %),630,34650000,0,0,57240,48.63
13/03/2015,-10,-560000,56(-1.75 %),0,0,10,560000,57250,48.63
16/03/2015,7330,434185000,59.5(6.25 %),7630,452035000,300,17850000,49920,48.68
17/03/2015,-1140,-72390000,56(-5.88 %),0,0,1140,72390000,51060,48.67
18/03/2015,280,16660000,59.5(6.25 %),310,18445000,30,1785000,50780,48.67
19/03/2015,50,3100000,61(2.52 %),50,3100000,0,0,50730,48.67
20/03/2015,150,9150000,58(-4.92 %),150,9150000,0,0,50580,48.67
23/03/2015,0,0,62(6.90 %),0,0,0,0,50580,48.67
24/03/2015,0,0,59(-4.84 %),0,0,0,0,50580,48.67
25/03/2015,0,0,60.5(2.54 %),0,0,0,0,50580,48.67
26/03/2015,100,5800000,56.5(-6.61 %),100,5800000,0,0,50480,48.67
27/03/2015,0,0,56.5(0.00 %),0,0,0,0,50480,48.67
30/03/2015,700,38500000,55(-2.65 %),700,38500000,0,0,49780,48.68
31/03/2015,40,2300000,56(1.82 %),40,2300000,0,0,49740,48.68
01/04/2015,0,0,57.5(2.68 %),0,0,0,0,50090,48.68
02/04/2015,190,10925000,54.5(-5.22 %),190,10925000,0,0,49900,48.68
03/04/2015,50,2875000,57.5(5.50 %),50,2875000,0,0,49850,48.68
06/04/2015,110,6275000,57(-0.87 %),110,6275000,0,0,49740,48.68
07/04/2015,70,4055000,55.5(-2.63 %),70,4055000,0,0,49670,48.68
08/04/2015,0,0,55.5(0.00 %),0,0,0,0,49670,48.68
09/04/2015,0,0,53.5(-3.60 %),0,0,0,0,49670,48.68
10/04/2015,0,0,57(6.54 %),0,0,0,0,49670,48.68
13/04/2015,10,600000,57.5(0.88 %),10,600000,0,0,49660,48.68
14/04/2015,0,0,57.5(0.00 %),0,0,0,0,49660,48.68
15/04/2015,0,0,59(2.61 %),0,0,0,0,49660,48.68
16/04/2015,0,0,61(3.39 %),10,610000,10,610000,49660,48.68
17/04/2015,0,0,61(0.00 %),0,0,0,0,49660,48.68
20/04/2015,0,0,61(0.00 %),0,0,0,0,49660,48.68
21/04/2015,10,580000,58(-4.92 %),10,580000,0,0,49650,48.68
22/04/2015,0,0,58(0.00 %),0,0,0,0,49650,48.68
23/04/2015,0,0,55.5(-4.31 %),0,0,0,0,49650,48.68
24/04/2015,-200,-11800000,59(6.31 %),200,11800000,400,23600000,49850,48.68
27/04/2015,0,0,59(0.00 %),0,0,0,0,49850,48.68
04/05/2015,0,0,60(1.69 %),0,0,0,0,49450,48.68
05/05/2015,0,-210000,60(0.00 %),90,5190000,90,5400000,49450,48.68
06/05/2015,310,18740000,61(1.67 %),310,18740000,0,0,49140,48.68
07/05/2015,-4970,-293230000,59(-3.28 %),0,0,4970,293230000,54110,48.65
08/05/2015,0,0,59(0.00 %),0,0,0,0,54110,48.65
11/05/2015,0,0,59(0.00 %),0,0,0,0,54110,48.65
12/05/2015,10,600000,60(1.69 %),10,600000,0,0,54100,48.65
13/05/2015,200,11900000,62(3.33 %),200,11900000,0,0,53900,48.65
14/05/2015,-1800,-111200000,61.5(-0.81 %),200,11800000,2000,123000000,55700,48.64
15/05/2015,0,0,61.5(0.00 %),0,0,0,0,55700,48.64
18/05/2015,-990,-58385000,61.5(0.00 %),10,615000,1000,59000000,56690,48.63
19/05/2015,0,0,61.5(0.00 %),0,0,0,0,56690,48.63
20/05/2015,0,0,61(-0.81 %),0,0,0,0,56690,48.63
21/05/2015,310,18315000,61.5(0.82 %),310,18315000,0,0,56380,48.63
22/05/2015,-3730,-229395000,61.5(0.00 %),0,0,3730,229395000,60110,48.61
25/05/2015,0,0,61.5(0.00 %),0,0,0,0,60110,48.61
26/05/2015,0,0,61(-0.81 %),500,30500000,500,30500000,60110,48.61
27/05/2015,130,7865000,60.5(-0.82 %),130,7865000,0,0,59980,48.61
28/05/2015,4410,269045000,61.5(1.65 %),4410,269045000,0,0,55570,48.64
29/05/2015,0,0,61.5(0.00 %),0,0,0,0,55570,48.64
01/06/2015,0,0,63(2.44 %),0,0,0,0,55970,48.64
02/06/2015,200,13000000,63.5(0.79 %),440,28240000,240,15240000,55770,48.64
03/06/2015,3900,256865000,66.5(4.72 %),4210,277480000,310,20615000,51870,48.66
04/06/2015,-10,-675000,67.5(1.50 %),0,0,10,675000,51880,48.66
05/06/2015,190,12925000,67.5(0.00 %),450,30500000,260,17575000,51690,48.66
08/06/2015,0,-35000,67(-0.74 %),410,27435000,410,27470000,51690,48.66
09/06/2015,42780,2849250000,66(-1.49 %),43000,2864100000,220,14850000,8910,48.94
10/06/2015,670,44910000,68(3.03 %),1270,84660000,600,39750000,8240,48.95
11/06/2015,0,0,69(1.47 %),0,0,0,0,8240,48.95
12/06/2015,0,0,69(0.00 %),0,0,0,0,8240,48.95
15/06/2015,0,0,64.5(-6.52 %),0,0,0,0,8240,48.95
16/06/2015,700,46250000,65.5(1.55 %),2100,138200000,1400,91950000,7540,48.95
17/06/2015,-10,-665000,66.5(1.53 %),0,0,10,665000,7550,48.95
18/06/2015,320,21280000,66.5(0.00 %),320,21280000,0,0,7230,48.95
19/06/2015,670,42920000,66(-0.75 %),1050,68000000,380,25080000,6560,48.96
22/06/2015,130,8380000,60.5(-6.64 %),610,39100000,480,30720000,6430,48.96
23/06/2015,70,4500000,63.5(4.96 %),110,7060000,40,2560000,6360,48.96
24/06/2015,100,6375000,64.5(1.57 %),130,8310000,30,1935000,6260,48.96
25/06/2015,880,55930000,60.5(-6.20 %),1220,77850000,340,21920000,5380,48.97
26/06/2015,-70,-3455000,58.5(-3.31 %),420,24965000,490,28420000,5450,48.96
29/06/2015,330,20520000,62.5(6.84 %),330,20520000,0,0,5120,48.97
30/06/2015,-1070,-61890000,62(-0.80 %),460,28575000,1530,90465000,6190,48.96
01/07/2015,250,14875000,59.5(-4.03 %),250,14875000,0,0,3920,48.97
02/07/2015,450,27975000,62(4.20 %),500,31150000,50,3175000,3470,48.98
03/07/2015,380,23500000,63.5(2.42 %),380,23500000,0,0,3090,48.98
06/07/2015,750,48030000,64.5(1.57 %),890,56990000,140,8960000,2340,48.98
07/07/2015,450,28170000,64(-0.78 %),450,28170000,0,0,1890,48.99
08/07/2015,0,0,64(0.00 %),0,0,0,0,1890,48.99
09/07/2015,70,4615000,65(1.56 %),70,4615000,0,0,1820,48.99
10/07/2015,650,39865000,61(-6.15 %),650,39865000,0,0,1170,48.99
13/07/2015,30,1890000,63(3.28 %),30,1890000,0,0,1140,48.99
14/07/2015,290,17510000,61(-3.17 %),350,21350000,60,3840000,850,48.99
15/07/2015,470,28775000,63(3.28 %),470,28775000,0,0,380,49.0
16/07/2015,30,1905000,62(-1.59 %),30,1905000,0,0,350,49.0
17/07/2015,380,23670000,63(1.61 %),380,23670000,0,0,0,49.0
20/07/2015,300,18900000,63(0.00 %),300,18900000,0,0,1690,48.99
21/07/2015,260,16905000,65(3.17 %),380,24705000,120,7800000,1430,48.99
22/07/2015,260,15990000,61.5(-5.38 %),260,15990000,0,0,1170,48.99
23/07/2015,20,1290000,60(-2.44 %),20,1290000,0,0,1150,48.99
24/07/2015,60,3780000,63(5.00 %),60,3780000,0,0,1090,48.99
27/07/2015,40,2545000,63(0.00 %),40,2545000,0,0,1050,48.99
28/07/2015,80,5185000,65(3.17 %),90,5835000,10,650000,970,48.99
29/07/2015,90,6020000,67(3.08 %),100,6690000,10,670000,880,48.99
30/07/2015,280,18280000,66(-1.49 %),700,45370000,420,27090000,600,49.0
31/07/2015,-100,-6400000,66(0.00 %),160,10240000,260,16640000,700,49.0
03/08/2015,-40,-2560000,64(-3.03 %),0,0,40,2560000,10,49.0
04/08/2015,0,0,63.5(-0.78 %),10,640000,10,640000,10,49.0
05/08/2015,0,0,63.5(0.00 %),0,0,0,0,10,49.0
06/08/2015,20,1280000,64(0.79 %),70,4480000,50,3200000,0,49.0
07/08/2015,20,1280000,64(0.00 %),40,2560000,20,1280000,660,49.0
10/08/2015,0,0,64(0.00 %),0,0,0,0,660,49.0
11/08/2015,80,5010000,63(-1.56 %),80,5010000,0,0,580,49.0
12/08/2015,190,12010000,67(6.35 %),310,19510000,120,7500000,390,49.0
13/08/2015,60,3800000,65(-2.99 %),60,3800000,0,0,330,49.0
14/08/2015,180,11750000,66(1.54 %),180,11750000,0,0,150,49.0
17/08/2015,0,0,66(0.00 %),10,660000,10,660000,150,49.0
18/08/2015,0,0,66(0.00 %),0,0,0,0,150,49.0
19/08/2015,-10,-650000,62(-6.06 %),180,11700000,190,12350000,160,49.0
20/08/2015,0,0,60(-3.23 %),0,0,0,0,160,49.0
21/08/2015,10,640000,64(6.67 %),10,640000,0,0,150,49.0
24/08/2015,0,0,64(0.00 %),0,0,0,0,150,49.0
25/08/2015,30,1970000,64.5(0.78 %),30,1970000,0,0,120,49.0
26/08/2015,160,10350000,64.5(0.00 %),160,10350000,0,0,0,49.0
27/08/2015,0,0,64.5(0.00 %),0,0,0,0,0,49.0
28/08/2015,0,0,64.5(0.00 %),0,0,0,0,0,49.0
31/08/2015,0,0,65(0.78 %),0,0,0,0,0,49.0
01/09/2015,0,0,65(0.00 %),0,0,0,0,0,49.0
03/09/2015,0,0,61.5(-5.38 %),0,0,0,0,0,49.0
04/09/2015,0,0,61(-0.81 %),0,0,0,0,0,49.0
07/09/2015,0,0,61(0.00 %),0,0,0,0,0,49.0
08/09/2015,0,0,61(0.00 %),0,0,0,0,0,49.0
09/09/2015,0,0,61(0.00 %),0,0,0,0,0,49.0
10/09/2015,0,0,60.5(-0.82 %),0,0,0,0,0,49.0
11/09/2015,0,0,61(0.83 %),0,0,0,0,0,49.0
14/09/2015,0,0,61(0.00 %),0,0,0,0,0,49.0
15/09/2015,0,0,63(3.28 %),0,0,0,0,0,49.0
16/09/2015,0,0,63(0.00 %),0,0,0,0,0,49.0
17/09/2015,0,0,63(0.00 %),0,0,0,0,0,49.0
18/09/2015,0,0,60.5(-3.97 %),0,0,0,0,0,49.0
21/09/2015,0,0,58(-4.13 %),0,0,0,0,0,49.0
22/09/2015,0,0,62(6.90 %),0,0,0,0,0,49.0
23/09/2015,0,0,62(0.00 %),0,0,0,0,0,49.0
24/09/2015,0,0,62(0.00 %),0,0,0,0,0,49.0
25/09/2015,0,0,60.5(-2.42 %),0,0,0,0,0,49.0
28/09/2015,0,0,60.5(0.00 %),0,0,0,0,0,49.0
29/09/2015,0,0,57(-5.79 %),0,0,0,0,0,49.0
30/09/2015,0,0,57(0.00 %),0,0,0,0,0,49.0
01/10/2015,0,0,56(-1.75 %),0,0,0,0,0,49.0
02/10/2015,0,0,57(1.79 %),0,0,0,0,0,49.0
05/10/2015,-620,-33790000,54.5(-4.39 %),0,0,620,33790000,0,49.0
06/10/2015,0,0,54(-0.92 %),0,0,0,0,0,49.0
07/10/2015,0,0,54.5(0.93 %),0,0,0,0,0,49.0
08/10/2015,0,0,57(4.59 %),0,0,0,0,0,49.0
09/10/2015,120,7080000,59(3.51 %),120,7080000,0,0,500,49.0
12/10/2015,250,15330000,61.5(4.24 %),250,15330000,0,0,250,49.0
13/10/2015,250,14380000,57.5(-6.50 %),250,14380000,0,0,0,49.0
14/10/2015,0,0,57.5(0.00 %),0,0,0,0,0,49.0
15/10/2015,-10,-610000,60.5(5.22 %),0,0,10,610000,0,49.0
16/10/2015,0,0,60.5(0.00 %),0,0,0,0,0,49.0
19/10/2015,-480,-28800000,60(-0.83 %),0,0,480,28800000,0,49.0
20/10/2015,0,0,60(0.00 %),0,0,0,0,0,49.0
21/10/2015,0,0,56(-6.67 %),0,0,0,0,10,49.0
22/10/2015,0,0,58.5(4.46 %),0,0,0,0,10,49.0
23/10/2015,350,21010000,55.5(-5.13 %),490,29690000,140,8680000,0,49.0
26/10/2015,0,0,58.5(5.41 %),0,0,0,0,0,49.0
27/10/2015,0,0,57.5(-1.71 %),0,0,0,0,0,49.0
28/10/2015,0,0,61.5(6.96 %),0,0,0,0,0,49.0
29/10/2015,60,3830000,58(-5.69 %),140,8910000,80,5080000,0,49.0
30/10/2015,0,0,60(3.45 %),0,0,0,0,0,49.0
02/11/2015,0,0,57(-5.00 %),0,0,0,0,0,49.0
03/11/2015,0,0,60(5.26 %),0,0,0,0,0,49.0
04/11/2015,30,1850000,60.5(0.83 %),30,1850000,0,0,50,49.0
05/11/2015,0,0,56.5(-6.61 %),0,0,0,0,50,49.0
06/11/2015,20,1190000,59(4.42 %),20,1190000,0,0,30,49.0
09/11/2015,0,0,59(0.00 %),0,0,0,0,30,49.0
10/11/2015,10,560000,56(-5.08 %),10,560000,0,0,20,49.0
11/11/2015,-10,-570000,57(1.79 %),0,0,10,570000,30,49.0
12/11/2015,0,0,55.5(-2.63 %),0,0,0,0,30,49.0
13/11/2015,10,570000,57(2.70 %),10,570000,0,0,20,49.0
16/11/2015,0,0,58(1.75 %),0,0,0,0,20,49.0
17/11/2015,0,0,58(0.00 %),0,0,0,0,20,49.0
18/11/2015,0,0,58(0.00 %),0,0,0,0,20,49.0
19/11/2015,0,0,56.5(-2.59 %),0,0,0,0,20,49.0
20/11/2015,0,0,58(2.65 %),0,0,0,0,20,49.0
23/11/2015,0,0,54(-6.90 %),0,0,0,0,20,49.0
24/11/2015,0,0,57(5.56 %),0,0,0,0,20,49.0
25/11/2015,0,0,58(1.75 %),0,0,0,0,20,49.0
26/11/2015,0,0,54.5(-6.03 %),0,0,0,0,20,49.0
27/11/2015,0,0,56.5(3.67 %),0,0,0,0,20,49.0
30/11/2015,10,550000,55(-2.65 %),10,550000,0,0,10,49.0
01/12/2015,10,550000,51.5(-6.36 %),10,550000,0,0,0,49.0
02/12/2015,-30,-1580000,52.5(1.94 %),0,0,30,1580000,0,49.0
03/12/2015,0,0,54(2.86 %),0,0,0,0,0,49.0
04/12/2015,0,0,52(-3.70 %),0,0,0,0,0,49.0
07/12/2015,0,0,53.5(2.88 %),0,0,0,0,0,49.0
08/12/2015,-7000,-350030000,50(-6.54 %),0,0,7000,350030000,30,49.0
09/12/2015,-1970,-98500000,50(0.00 %),30,1500000,2000,100000000,0,49.0
10/12/2015,-4390,-217500000,50(0.00 %),0,0,4390,217500000,0,49.0
11/12/2015,-1610,-80500000,50(0.00 %),0,0,1610,80500000,0,49.0
14/12/2015,4820,257850000,53.5(7.00 %),4820,257850000,0,0,2180,48.99
15/12/2015,4080,227680000,55(2.80 %),4080,227680000,0,0,100,49.0
16/12/2015,2060,116150000,57(3.64 %),2060,116150000,0,0,2430,48.98
17/12/2015,2600,140800000,56(-1.75 %),2750,149350000,150,8550000,1290,48.99
18/12/2015,60,3340000,55.5(-0.89 %),150,8430000,90,5090000,1140,48.99
21/12/2015,210,11970000,57(2.70 %),220,12540000,10,570000,920,48.99
22/12/2015,-460,-25150000,54.5(-4.39 %),490,27100000,950,52250000,430,49.0
23/12/2015,10,550000,54.5(0.00 %),10,550000,0,0,570,49.0
24/12/2015,50,2730000,54.5(0.00 %),50,2730000,0,0,610,49.0
25/12/2015,20,1090000,54.5(0.00 %),20,1090000,0,0,600,49.0
28/12/2015,240,13080000,55(0.92 %),240,13080000,0,0,1310,48.99
29/12/2015,80,4450000,55.5(0.91 %),80,4450000,0,0,1230,48.99
30/12/2015,50,2780000,55.5(0.00 %),50,2780000,0,0,1180,48.99
31/12/2015,550,30530000,55.5(0.00 %),550,30530000,0,0,630,49.0
04/01/2016,40,2250000,56(0.90 %),40,2250000,0,0,590,49.0
05/01/2016,10,570000,56.5(0.89 %),10,570000,0,0,580,49.0
06/01/2016,10,550000,55(-2.65 %),10,550000,0,0,570,49.0
07/01/2016,10,550000,54.5(-0.91 %),10,550000,0,0,560,49.0
08/01/2016,70,3920000,57(4.59 %),70,3920000,0,0,490,49.0
11/01/2016,0,0,53.5(-6.14 %),0,0,0,0,490,49.0
12/01/2016,30,1640000,54(0.93 %),30,1640000,0,0,460,49.0
13/01/2016,-13110,-663100000,54.5(0.93 %),40,2180000,13150,665280000,420,49.0
14/01/2016,0,0,55(0.92 %),0,0,0,0,420,49.0
15/01/2016,230,12850000,57(3.64 %),230,12850000,0,0,190,49.0
18/01/2016,160,9110000,57(0.00 %),160,9110000,0,0,13180,48.91
19/01/2016,40,2390000,60(5.26 %),40,2390000,0,0,13140,48.91
20/01/2016,60,3520000,59(-1.67 %),60,3520000,0,0,13080,48.92
21/01/2016,100,5640000,55(-6.78 %),100,5640000,0,0,12980,48.92
22/01/2016,50,2890000,58.5(6.36 %),50,2890000,0,0,12930,48.92
25/01/2016,40,2470000,62.5(6.84 %),40,2470000,0,0,12790,48.92
26/01/2016,140,9120000,65(4.00 %),140,9120000,0,0,12750,48.92
27/01/2016,650,42230000,65(0.00 %),650,42230000,0,0,12100,48.92
28/01/2016,180,11790000,65.5(0.77 %),180,11790000,0,0,11920,48.92
29/01/2016,880,58310000,69(5.34 %),880,58310000,0,0,11040,48.93
01/02/2016,160,10830000,67.5(-2.17 %),160,10830000,0,0,10880,48.93
02/02/2016,110,7430000,67.5(0.00 %),110,7430000,0,0,10770,48.93
03/02/2016,50,3380000,67.5(0.00 %),50,3380000,0,0,10720,48.93
04/02/2016,30,2160000,72(6.67 %),30,2160000,0,0,10690,48.93
05/02/2016,200,14000000,67(-6.94 %),200,14000000,0,0,10490,48.93
15/02/2016,90,6140000,68.5(2.24 %),90,6140000,0,0,10400,48.93
16/02/2016,20,1390000,68.5(0.00 %),20,1390000,0,0,10380,48.93
17/02/2016,200,13400000,68.5(0.00 %),200,13400000,0,0,10180,48.93
18/02/2016,210,14510000,68(-0.73 %),230,15830000,20,1320000,9950,48.94
19/02/2016,60,4350000,72.5(6.62 %),60,4350000,0,0,9890,48.94
22/02/2016,1360,94390000,72.5(0.00 %),1360,94390000,0,0,8530,48.94
23/02/2016,30,2110000,70(-3.45 %),30,2110000,0,0,8520,48.94
24/02/2016,180,12960000,72(2.86 %),180,12960000,0,0,8340,48.95
25/02/2016,160,11170000,70(-2.78 %),160,11170000,0,0,8180,48.95
26/02/2016,180,12780000,70.5(0.71 %),180,12780000,0,0,8000,48.95
29/02/2016,40,2870000,71(0.71 %),40,2870000,0,0,7960,48.95
01/03/2016,50,3530000,70.5(-0.70 %),50,3530000,0,0,7910,48.95
02/03/2016,30,2100000,70.5(0.00 %),30,2100000,0,0,7880,48.95
03/03/2016,0,0,70.5(0.00 %),0,0,0,0,7880,48.95
04/03/2016,160,11410000,71.5(1.42 %),160,11410000,0,0,7720,48.95
07/03/2016,630,46620000,75.5(5.59 %),630,46620000,0,0,7090,48.95
08/03/2016,190,13870000,74(-1.99 %),190,13870000,0,0,6900,48.96
09/03/2016,320,22750000,69(-6.76 %),320,22750000,0,0,6580,48.96
10/03/2016,40,2850000,70.5(2.17 %),40,2850000,0,0,6540,48.96
11/03/2016,40,2820000,70.5(0.00 %),40,2820000,0,0,6500,48.96
14/03/2016,80,5690000,71(0.71 %),90,6420000,10,730000,6410,48.96
15/03/2016,0,0,70.5(-0.70 %),0,0,0,0,6410,48.96
16/03/2016,10,700000,70(1.01 %),10,700000,0,0,6400,48.96
17/03/2016,130,8850000,70(0.00 %),130,8850000,0,0,6280,48.96
18/03/2016,70,4940000,71(1.43 %),70,4940000,0,0,6210,48.96
21/03/2016,50,3520000,70.5(-0.70 %),50,3520000,0,0,6160,48.96
22/03/2016,0,0,70.5(0.00 %),0,0,0,0,6160,48.96
23/03/2016,5720,407780000,71.5(1.42 %),6110,435280000,390,27500000,50,49.0
24/03/2016,0,0,67(-6.29 %),0,0,0,0,50,49.0
25/03/2016,10,700000,69.5(3.73 %),10,700000,0,0,40,49.0
28/03/2016,50,3640000,73.5(5.76 %),50,3640000,0,0,380,49.0
29/03/2016,30,2110000,70.5(-4.08 %),30,2110000,0,0,350,49.0
30/03/2016,20,1400000,70(-0.71 %),20,1400000,0,0,330,49.0
31/03/2016,-40,-2640000,68(-2.86 %),60,4130000,100,6770000,270,49.0
01/04/2016,20,1370000,67.5(-0.74 %),20,1370000,0,0,250,49.0
04/04/2016,-90,-6410000,64(-5.19 %),10,640000,100,7050000,240,49.0
05/04/2016,10,660000,66.5(3.91 %),10,660000,0,0,330,49.0
06/04/2016,-90,-5680000,63(-5.26 %),10,630000,100,6310000,320,49.0
07/04/2016,20,1280000,64(1.59 %),20,1280000,0,0,400,49.0
08/04/2016,0,0,64(0.00 %),0,0,0,0,400,49.0
11/04/2016,0,0,63(-1.56 %),0,0,0,0,500,49.0
12/04/2016,10,650000,64.5(2.38 %),10,650000,0,0,490,49.0
13/04/2016,0,0,64.5(0.00 %),0,0,0,0,490,49.0
14/04/2016,0,0,61.5(-4.65 %),0,0,0,0,490,49.0
15/04/2016,-910,-54490000,64(4.07 %),40,2560000,950,57050000,450,49.0
19/04/2016,0,0,66(3.12 %),0,0,0,0,450,49.0
20/04/2016,0,0,70(6.06 %),0,0,0,0,450,49.0
21/04/2016,0,0,70(0.00 %),0,0,0,0,1400,48.99
22/04/2016,1400,103080000,70(0.00 %),1400,103080000,0,0,0,49.0
25/04/2016,-3000,-210000000,70(0.00 %),0,0,3000,210000000,0,49.0
26/04/2016,0,0,70(0.00 %),0,0,0,0,0,49.0
27/04/2016,0,0,70(0.00 %),0,0,0,0,0,49.0
28/04/2016,3000,217930000,70(0.00 %),3000,217930000,0,0,0,49.0
29/04/2016,0,0,70(0.00 %),0,0,0,0,0,49.0
04/05/2016,0,0,72(2.86 %),0,0,0,0,0,49.0
