Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/10/2018,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
01/11/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/11/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/11/2018,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
07/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/11/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2018,4.4,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
12/11/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2018,5.0,5.0,0.6(13.64 %),400,1930000,0,0,4.7,5.0,4.7
14/11/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/11/2018,5.4,5.4,0.6(12.50 %),200,1080000,0,0,5.4,5.4,5.4
16/11/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/11/2018,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
20/11/2018,5.7,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
21/11/2018,6.4,6.4,0.7(12.28 %),200,1260000,0,0,6.2,6.4,6.2
22/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/11/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/12/2018,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
04/12/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/12/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/12/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/12/2018,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
10/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2019,6.4,6.4,0(0.00 %),700,4000000,0,0,6.4,6.4,6.4
10/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/01/2019,6.4,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
17/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/02/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/02/2019,7.3,7.3,0.9(14.06 %),200,1460000,0,0,7.3,7.3,7.3
25/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/03/2019,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
08/03/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/03/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2019,7.0,7.0,0.7(11.11 %),300,1940000,0,0,5.4,7.0,5.4
13/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2019,9.1,9.1,2.6(40.00 %),2600,23660000,0,0,9.1,9.1,9.1
21/06/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/06/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/06/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/06/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/06/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/06/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2019,9.8,9.8,0.7(7.69 %),100,980000,0,0,9.8,9.8,9.8
22/07/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2019,9.9,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
29/07/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/07/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/07/2019,9.9,9.9,0(0.00 %),600,5950000,0,0,10.0,10.0,9.9
01/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/08/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/09/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2019,8.5,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
23/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2019,8.4,8.4,-0.1(-1.18 %),2000,16710000,0,0,8.2,8.4,8.2
07/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/10/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2019,7.2,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
21/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/10/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/11/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
