Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2016,0,0,7.8(0.00 %),0,0,0,0,1455400,0.49
20/12/2016,0,0,7.8(0.00 %),0,0,0,0,1455400,0.49
21/12/2016,0,0,7.9(1.28 %),0,0,0,0,1455400,0.49
22/12/2016,0,0,7.9(0.00 %),0,0,0,0,1455400,0.49
23/12/2016,0,0,7.7(-2.53 %),0,0,0,0,1455400,0.49
26/12/2016,0,0,7.7(0.00 %),0,0,0,0,1455400,0.49
27/12/2016,0,0,7.7(0.00 %),0,0,0,0,1455400,0.49
28/12/2016,0,0,7.7(0.00 %),0,0,0,0,1455400,0.49
29/12/2016,0,0,7.7(0.00 %),0,0,0,0,1455400,0.49
30/12/2016,0,0,7.6(-1.30 %),0,0,0,0,1455400,0.49
03/01/2017,0,0,7.6(0.00 %),0,0,0,0,1455400,0.49
04/01/2017,0,0,7.6(0.00 %),0,0,0,0,1455400,0.49
05/01/2017,0,0,7.6(0.00 %),0,0,0,0,1455400,0.49
06/01/2017,-600,-4800000,8(5.26 %),0,0,600,4800000,1455400,0.49
09/01/2017,0,0,8(0.00 %),0,0,0,0,1455400,0.49
10/01/2017,0,0,8(0.00 %),0,0,0,0,1455400,0.49
11/01/2017,-11300,-90400000,8(0.00 %),0,0,11300,90400000,1456000,0.47
12/01/2017,-1100,-8800000,8(0.00 %),0,0,1100,8800000,1456000,0.47
13/01/2017,0,0,8(0.00 %),0,0,0,0,1456000,0.47
16/01/2017,0,0,8(0.00 %),0,0,0,0,1467300,0.09
17/01/2017,0,0,8(0.00 %),0,0,0,0,1468400,0.05
18/01/2017,0,0,8(0.00 %),0,0,0,0,1468400,0.05
19/01/2017,0,0,7.2(-10.00 %),0,0,0,0,1468400,0.05
20/01/2017,0,0,7.2(0.00 %),0,0,0,0,1468400,0.05
23/01/2017,0,0,7.9(9.72 %),0,0,0,0,1468400,0.05
24/01/2017,0,0,7.9(0.00 %),0,0,0,0,1468400,0.05
25/01/2017,900,7560000,8.6(8.86 %),900,7560000,0,0,1467500,0.08
02/02/2017,0,0,8.6(0.00 %),0,0,0,0,1467500,0.08
03/02/2017,6000,55200000,9.2(6.98 %),6000,55200000,0,0,1461500,0.28
06/02/2017,0,0,9.2(0.00 %),0,0,0,0,1461500,0.28
07/02/2017,0,0,9.2(0.00 %),0,0,0,0,1461500,0.28
08/02/2017,0,0,8.3(-9.78 %),0,0,0,0,1461500,0.28
09/02/2017,0,0,8.3(0.00 %),0,0,0,0,1461500,0.28
10/02/2017,0,0,8(-3.61 %),0,0,0,0,1461500,0.28
13/02/2017,0,0,8(0.00 %),0,0,0,0,1461500,0.28
14/02/2017,0,0,8(0.00 %),0,0,0,0,1461500,0.28
15/02/2017,0,0,8(0.00 %),0,0,0,0,1461500,0.28
16/02/2017,0,0,8(0.00 %),0,0,0,0,1461500,0.28
17/02/2017,0,0,8.8(10.00 %),0,0,0,0,1461500,0.28
20/02/2017,0,0,8.8(0.00 %),0,0,0,0,1461500,0.28
21/02/2017,0,0,8.8(0.00 %),0,0,0,0,1461500,0.28
22/02/2017,0,0,8.5(-3.41 %),0,0,0,0,1461500,0.28
23/02/2017,0,0,8.1(-4.71 %),0,0,0,0,1461500,0.28
24/02/2017,0,0,8.2(1.23 %),0,0,0,0,1461500,0.28
27/02/2017,0,0,8.2(0.00 %),0,0,0,0,1461500,0.28
28/02/2017,0,0,8.5(3.66 %),0,0,0,0,1461500,0.28
01/03/2017,0,0,8.2(-3.53 %),0,0,0,0,1461500,0.28
02/03/2017,0,0,8.2(0.00 %),0,0,0,0,1461500,0.28
03/03/2017,0,0,8.2(0.00 %),0,0,0,0,1461500,0.28
06/03/2017,0,0,8.2(0.00 %),0,0,0,0,1461500,0.28
07/03/2017,0,0,8.2(0.00 %),0,0,0,0,1461500,0.28
08/03/2017,0,0,7.9(-3.66 %),0,0,0,0,1461500,0.28
09/03/2017,0,0,7.9(0.00 %),0,0,0,0,1461500,0.28
10/03/2017,0,0,7.9(0.00 %),0,0,0,0,1461500,0.28
13/03/2017,0,0,7.9(0.00 %),0,0,0,0,1461500,0.28
14/03/2017,0,0,7.9(0.00 %),0,0,0,0,1461500,0.28
15/03/2017,0,0,7.9(0.00 %),0,0,0,0,1461500,0.28
16/03/2017,0,0,8.5(7.59 %),0,0,0,0,1461500,0.28
17/03/2017,0,0,8.6(1.18 %),0,0,0,0,1461500,0.28
20/03/2017,0,0,8.6(0.00 %),0,0,0,0,1461500,0.28
21/03/2017,0,0,8.6(0.00 %),0,0,0,0,1461500,0.28
22/03/2017,0,0,8.6(0.00 %),0,0,0,0,1461500,0.28
23/03/2017,0,0,8.6(0.00 %),0,0,0,0,1461500,0.28
24/03/2017,0,0,8.6(0.00 %),0,0,0,0,1461500,0.28
27/03/2017,0,0,8.8(2.33 %),0,0,0,0,1461500,0.28
28/03/2017,0,0,8.5(-3.41 %),0,0,0,0,1461500,0.28
29/03/2017,0,0,9(5.88 %),0,0,0,0,1461500,0.28
30/03/2017,0,0,9(0.00 %),0,0,0,0,1461500,0.28
31/03/2017,0,0,8.1(-10.00 %),0,0,0,0,1461500,0.28
03/04/2017,0,0,8.9(9.88 %),0,0,0,0,1461500,0.28
04/04/2017,0,0,9.7(8.99 %),0,0,0,0,1461500,0.28
05/04/2017,0,0,9.7(0.00 %),0,0,0,0,1461500,0.28
07/04/2017,0,0,9.7(0.00 %),0,0,0,0,1461500,0.28
10/04/2017,0,0,9.7(0.00 %),0,0,0,0,1461500,0.28
11/04/2017,0,0,9.7(0.00 %),0,0,0,0,1461500,0.28
12/04/2017,0,0,9(-7.22 %),0,0,0,0,1461500,0.28
13/04/2017,0,0,8.4(9.09 %),0,0,0,0,1461500,0.28
14/04/2017,0,0,8.4(0.00 %),0,0,0,0,1461500,0.28
17/04/2017,0,0,8.4(0.00 %),0,0,0,0,1461500,0.28
18/04/2017,0,0,8.4(0.00 %),0,0,0,0,1461500,0.28
19/04/2017,0,0,8.4(0.00 %),0,0,0,0,1461500,0.28
20/04/2017,0,0,7.8(-7.14 %),0,0,0,0,1461500,0.28
21/04/2017,0,0,8(2.56 %),0,0,0,0,1461500,0.28
24/04/2017,0,0,8(0.00 %),0,0,0,0,1461500,0.28
25/04/2017,0,0,8(0.00 %),0,0,0,0,1461500,0.28
26/04/2017,0,0,8.4(5.00 %),0,0,0,0,1461500,0.28
27/04/2017,0,0,8(-4.76 %),0,0,0,0,1461500,0.28
28/04/2017,0,0,8.4(5.00 %),0,0,0,0,1461500,0.28
03/05/2017,0,0,8.4(0.00 %),0,0,0,0,1461500,0.28
04/05/2017,0,0,8.4(0.00 %),0,0,0,0,1461500,0.28
05/05/2017,500,4300000,8.6(2.38 %),500,4300000,0,0,1461000,0.3
08/05/2017,0,0,8.6(0.00 %),0,0,0,0,1461000,0.3
09/05/2017,0,0,8.6(0.00 %),0,0,0,0,1461000,0.3
10/05/2017,0,0,8.6(0.00 %),0,0,0,0,1461000,0.3
11/05/2017,0,0,7.8(-9.30 %),0,0,0,0,1461000,0.3
12/05/2017,0,0,8.5(8.97 %),0,0,0,0,1461000,0.3
15/05/2017,0,0,8.5(0.00 %),0,0,0,0,1461000,0.3
16/05/2017,0,0,8.5(0.00 %),0,0,0,0,1461000,0.3
17/05/2017,0,0,8.2(-3.53 %),0,0,0,0,1461000,0.3
18/05/2017,0,0,7.5(-8.54 %),0,0,0,0,1461000,0.3
19/05/2017,0,0,7.5(0.00 %),0,0,0,0,1461000,0.3
22/05/2017,0,0,7.6(1.33 %),0,0,0,0,1461000,0.3
23/05/2017,0,0,7.6(0.00 %),0,0,0,0,1461000,0.3
24/05/2017,0,0,7.6(0.00 %),0,0,0,0,1461000,0.3
25/05/2017,0,0,7.3(-3.95 %),0,0,0,0,1461000,0.3
26/05/2017,0,0,7.5(2.74 %),0,0,0,0,1461000,0.3
29/05/2017,0,0,7.3(-2.67 %),0,0,0,0,1461000,0.3
30/05/2017,0,0,7.6(4.11 %),0,0,0,0,1461000,0.3
31/05/2017,0,0,7.6(0.00 %),0,0,0,0,1461000,0.3
01/06/2017,0,0,7.3(-3.95 %),0,0,0,0,1461000,0.3
02/06/2017,0,0,7.3(0.00 %),0,0,0,0,1461000,0.3
05/06/2017,0,0,7.3(0.00 %),0,0,0,0,1461000,0.3
06/06/2017,1400,11200000,8(9.59 %),1400,11200000,0,0,1459600,0.35
07/06/2017,0,0,8(0.00 %),0,0,0,0,1459600,0.35
08/06/2017,0,0,8(0.00 %),0,0,0,0,1459600,0.35
09/06/2017,0,0,8(0.00 %),0,0,0,0,1459600,0.35
12/06/2017,0,0,8(0.00 %),0,0,0,0,1459600,0.35
13/06/2017,0,0,8(0.00 %),0,0,0,0,1459600,0.35
14/06/2017,0,0,8(0.00 %),0,0,0,0,1459600,0.35
15/06/2017,0,0,8.1(1.25 %),0,0,0,0,1459600,0.35
16/06/2017,0,0,8.1(0.00 %),0,0,0,0,1459600,0.35
19/06/2017,0,0,8.1(0.00 %),0,0,0,0,1459600,0.35
20/06/2017,0,0,8.1(0.00 %),0,0,0,0,1459600,0.35
21/06/2017,0,0,8.1(0.00 %),0,0,0,0,1459600,0.35
22/06/2017,0,0,7.8(-3.70 %),0,0,0,0,1459600,0.35
23/06/2017,0,0,7.8(0.00 %),0,0,0,0,1459600,0.35
26/06/2017,0,0,7.8(0.00 %),0,0,0,0,1459600,0.35
27/06/2017,100,790000,7.9(1.28 %),100,790000,0,0,1459500,0.35
28/06/2017,0,0,8(1.27 %),0,0,0,0,1459500,0.35
29/06/2017,1000,8800000,8.8(10.00 %),1000,8800000,0,0,1458500,0.38
30/06/2017,0,0,8.8(0.00 %),0,0,0,0,1458500,0.38
03/07/2017,0,0,8.8(0.00 %),0,0,0,0,1458500,0.38
04/07/2017,0,0,8.8(0.00 %),0,0,0,0,1458500,0.38
05/07/2017,0,0,8.8(0.00 %),0,0,0,0,1458500,0.38
06/07/2017,-4100,-33010000,8(-9.09 %),0,0,4100,33010000,1458500,0.38
07/07/2017,0,0,8(0.00 %),0,0,0,0,1458500,0.38
10/07/2017,0,0,8(0.00 %),0,0,0,0,1458500,0.38
11/07/2017,0,0,8(0.00 %),0,0,0,0,1462600,0.25
12/07/2017,0,0,8(0.00 %),0,0,0,0,1462600,0.25
13/07/2017,-2800,-20220000,7.2(-10.00 %),0,0,2800,20220000,1462600,0.25
14/07/2017,0,0,7.2(0.00 %),0,0,0,0,1462600,0.25
17/07/2017,0,0,7.2(0.00 %),0,0,0,0,1462600,0.25
18/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
19/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
20/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
21/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
24/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
25/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
26/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
27/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
28/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
31/07/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
01/08/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
02/08/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
03/08/2017,0,0,7.2(0.00 %),0,0,0,0,1465400,0.15
04/08/2017,0,0,7.5(4.17 %),0,0,0,0,1465400,0.15
07/08/2017,0,0,7.6(1.33 %),0,0,0,0,1465400,0.15
08/08/2017,0,0,7.2(-5.26 %),0,0,0,0,1465400,0.15
09/08/2017,-500,-3500000,7(-2.78 %),0,0,500,3500000,1465400,0.15
10/08/2017,0,0,7.7(10.00 %),0,0,0,0,1465400,0.15
11/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465400,0.15
14/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
15/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
16/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
17/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
18/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
21/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
22/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
23/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
24/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
25/08/2017,0,0,7.7(0.00 %),0,0,0,0,1465900,0.14
28/08/2017,0,0,8(3.90 %),0,0,0,0,1465900,0.14
29/08/2017,0,0,7.5(-6.25 %),0,0,0,0,1465900,0.14
30/08/2017,0,0,7.5(0.00 %),0,0,0,0,1465900,0.14
31/08/2017,0,0,7.5(0.00 %),0,0,0,0,1465900,0.14
01/09/2017,0,0,7.5(0.00 %),0,0,0,0,1465900,0.14
05/09/2017,0,0,7.5(0.00 %),0,0,0,0,1465900,0.14
06/09/2017,0,0,7.5(0.00 %),0,0,0,0,1465900,0.14
07/09/2017,0,0,7.5(0.00 %),0,0,0,0,1465900,0.14
08/09/2017,0,0,8.2(9.33 %),0,0,0,0,1465900,0.14
11/09/2017,0,0,9(9.76 %),0,0,0,0,1465900,0.14
12/09/2017,0,0,9(0.00 %),0,0,0,0,1465900,0.14
13/09/2017,0,0,9(0.00 %),0,0,0,0,1465900,0.14
14/09/2017,0,0,9(0.00 %),0,0,0,0,1465900,0.14
15/09/2017,0,0,8.2(-8.89 %),0,0,0,0,1465900,0.14
18/09/2017,0,0,8.2(0.00 %),0,0,0,0,1465900,0.14
19/09/2017,0,0,8.2(0.00 %),0,0,0,0,1465900,0.14
20/09/2017,0,0,8(-2.44 %),0,0,0,0,1465900,0.14
21/09/2017,0,0,8(0.00 %),0,0,0,0,1465900,0.14
22/09/2017,0,0,8(0.00 %),0,0,0,0,1465900,0.14
25/09/2017,0,0,8(0.00 %),0,0,0,0,1465900,0.14
26/09/2017,200,1740000,8.7(8.75 %),200,1740000,0,0,1465700,0.14
27/09/2017,0,0,8.7(0.00 %),0,0,0,0,1465700,0.14
28/09/2017,1100,9020000,8.2(-5.75 %),1100,9020000,0,0,1464600,0.18
29/09/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
02/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
03/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
04/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
05/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
06/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
09/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
10/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
11/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
12/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
13/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
16/10/2017,0,0,8.2(0.00 %),0,0,0,0,1464600,0.18
17/10/2017,0,0,7.5(-8.54 %),0,0,0,0,1464600,0.18
18/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
19/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
20/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
23/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
24/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
25/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
26/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
27/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
30/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
31/10/2017,0,0,7.5(0.00 %),0,0,0,0,1464600,0.18
01/11/2017,-100,-800000,6.8(-9.33 %),0,0,100,800000,1464600,0.18
02/11/2017,-900,-6610000,7.3(7.35 %),0,0,900,6610000,1464600,0.18
03/11/2017,0,0,7.3(0.00 %),0,0,0,0,1464600,0.18
06/11/2017,0,0,7.3(0.00 %),0,0,0,0,1464700,0.18
07/11/2017,0,0,7.3(0.00 %),0,0,0,0,1465600,0.15
08/11/2017,0,0,7.3(0.00 %),0,0,0,0,1465600,0.15
09/11/2017,0,0,8(9.59 %),0,0,0,0,1465600,0.15
10/11/2017,0,0,8(0.00 %),0,0,0,0,1465600,0.15
13/11/2017,300,2640000,8.8(10.00 %),300,2640000,0,0,1465300,0.16
14/11/2017,0,0,8.8(0.00 %),0,0,0,0,1465300,0.16
15/11/2017,0,0,8.8(0.00 %),0,0,0,0,1465300,0.16
16/11/2017,0,0,8.8(0.00 %),0,0,0,0,1465300,0.16
17/11/2017,0,0,8.8(0.00 %),0,0,0,0,1465300,0.16
20/11/2017,800,7560000,9.4(6.82 %),800,7560000,0,0,1464500,0.18
21/11/2017,0,0,9.4(0.00 %),0,0,0,0,1464500,0.18
22/11/2017,0,0,9.4(0.00 %),0,0,0,0,1464500,0.18
23/11/2017,0,0,9.4(0.00 %),0,0,0,0,1464500,0.18
24/11/2017,0,0,9.4(0.00 %),0,0,0,0,1464500,0.18
27/11/2017,0,0,9.4(0.00 %),0,0,0,0,1464500,0.18
28/11/2017,0,0,9.4(0.00 %),0,0,0,0,1464500,0.18
29/11/2017,0,0,8.5(-9.57 %),0,0,0,0,1464500,0.18
30/11/2017,0,0,8.5(0.00 %),0,0,0,0,1464500,0.18
01/12/2017,0,0,8.5(0.00 %),0,0,0,0,1464500,0.18
04/12/2017,100,930000,9.3(9.41 %),100,930000,0,0,1464400,0.19
05/12/2017,0,0,9.3(0.00 %),0,0,0,0,1464400,0.19
06/12/2017,0,0,9.3(0.00 %),0,0,0,0,1464400,0.19
07/12/2017,100,950000,9.5(2.15 %),100,950000,0,0,1464300,0.19
08/12/2017,0,0,9.5(0.00 %),0,0,0,0,1464300,0.19
11/12/2017,0,0,9.5(0.00 %),0,0,0,0,1464300,0.19
12/12/2017,0,0,9.5(0.00 %),0,0,0,0,1464300,0.19
13/12/2017,900,9000000,10(5.26 %),900,9000000,0,0,1463400,0.22
14/12/2017,0,0,10(0.00 %),0,0,0,0,1463400,0.22
15/12/2017,200,1800000,9(-10.00 %),200,1800000,0,0,1463200,0.23
18/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
19/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
20/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
21/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
22/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
25/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
26/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
27/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
28/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
29/12/2017,0,0,9(0.00 %),0,0,0,0,1463200,0.23
02/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
03/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
04/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
05/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
08/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
09/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
10/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
11/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
12/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
15/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
16/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
17/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
18/01/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
19/01/2018,0,0,9.9(10.00 %),0,0,0,0,1463200,0.23
22/01/2018,0,0,9.9(0.00 %),0,0,0,0,1463200,0.23
23/01/2018,0,0,9(-9.09 %),0,0,0,0,1463200,0.23
24/01/2018,0,0,8.6(-4.44 %),0,0,0,0,1463200,0.23
25/01/2018,0,0,8.6(0.00 %),0,0,0,0,1463200,0.23
26/01/2018,0,0,8.6(0.00 %),0,0,0,0,1463200,0.23
29/01/2018,0,0,8.6(0.00 %),0,0,0,0,1463200,0.23
30/01/2018,0,0,8.6(0.00 %),0,0,0,0,1463200,0.23
31/01/2018,0,0,8.6(0.00 %),0,0,0,0,1463200,0.23
01/02/2018,0,0,8.2(-4.65 %),0,0,0,0,1463200,0.23
02/02/2018,0,0,8.2(0.00 %),0,0,0,0,1463200,0.23
05/02/2018,0,0,8.2(0.00 %),0,0,0,0,1463200,0.23
06/02/2018,0,0,8.2(0.00 %),0,0,0,0,1463200,0.23
07/02/2018,0,0,8.2(0.00 %),0,0,0,0,1463200,0.23
08/02/2018,0,0,9(9.76 %),0,0,0,0,1463200,0.23
09/02/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
12/02/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
13/02/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
21/02/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
22/02/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
23/02/2018,0,0,9(0.00 %),0,0,0,0,1463200,0.23
26/02/2018,0,0,9.8(8.89 %),0,0,0,0,1463200,0.23
27/02/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
28/02/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
01/03/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
02/03/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
05/03/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
06/03/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
07/03/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
08/03/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
09/03/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
12/03/2018,0,0,9.8(0.00 %),0,0,0,0,1463200,0.23
13/03/2018,0,0,9(-8.16 %),0,0,0,0,1463200,0.23
14/03/2018,0,0,8.5(-5.56 %),0,0,0,0,1463200,0.23
15/03/2018,0,0,8.5(0.00 %),0,0,0,0,1463200,0.23
16/03/2018,0,0,8.5(0.00 %),0,0,0,0,1463200,0.23
19/03/2018,-1700,-14180000,8.2(-3.53 %),0,0,1700,14180000,1463200,0.23
20/03/2018,0,0,8.2(0.00 %),0,0,0,0,1463200,0.23
21/03/2018,0,0,8.2(0.00 %),0,0,0,0,1463200,0.23
22/03/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
23/03/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
26/03/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
27/03/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
28/03/2018,0,0,9(9.76 %),0,0,0,0,1464900,0.17
29/03/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
30/03/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
02/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
03/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
04/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
05/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
06/04/2018,0,0,9(9.76 %),0,0,0,0,1464900,0.17
09/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
10/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
11/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
12/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
13/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
16/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
17/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
18/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
19/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
20/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
23/04/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
24/04/2018,0,0,9.5(5.56 %),0,0,0,0,1464900,0.17
26/04/2018,0,0,9(-5.26 %),0,0,0,0,1464900,0.17
27/04/2018,0,0,8.2(-8.89 %),0,0,0,0,1464900,0.17
02/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
03/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
04/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
07/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
08/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
09/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
10/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
11/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
14/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
15/05/2018,0,0,8.2(0.00 %),0,0,0,0,1464900,0.17
16/05/2018,0,0,9(9.76 %),0,0,0,0,1464900,0.17
17/05/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
18/05/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
21/05/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
22/05/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
23/05/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
24/05/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
25/05/2018,0,0,8.8(-2.22 %),0,0,0,0,1464900,0.17
28/05/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
29/05/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
30/05/2018,0,0,8.2(-6.82 %),0,0,0,0,1464900,0.17
31/05/2018,0,0,8.8(7.32 %),0,0,0,0,1464900,0.17
01/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
04/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
05/06/2018,0,0,9.5(7.95 %),0,0,0,0,1464900,0.17
06/06/2018,0,0,9.5(0.00 %),0,0,0,0,1464900,0.17
07/06/2018,0,0,10(5.26 %),0,0,0,0,1464900,0.17
08/06/2018,0,0,9(-10.00 %),0,0,0,0,1464900,0.17
11/06/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
12/06/2018,0,0,9(0.00 %),0,0,0,0,1464900,0.17
13/06/2018,0,0,8.8(-2.22 %),0,0,0,0,1464900,0.17
14/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
15/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
18/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
19/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
20/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
21/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
22/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
25/06/2018,0,0,8.8(0.00 %),0,0,0,0,1464900,0.17
26/06/2018,0,0,9.6(9.09 %),0,0,0,0,1464900,0.17
