Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/05/2016,2.65,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/05/2016,2.73,6.9,0.2(2.99 %),700,4780000,0,0,6.8,6.9,6.8
18/05/2016,2.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2016,2.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2016,2.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2016,2.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2016,2.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2016,2.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/05/2016,2.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2016,2.97,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
30/05/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2016,2.69,6.8,-0.7(-9.33 %),200,1360000,0,0,6.8,6.8,6.8
07/06/2016,2.69,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/06/2016,2.69,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/06/2016,2.93,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
10/06/2016,3.16,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
13/06/2016,3.4,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
14/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/08/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2016,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2016,3.72,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
04/08/2016,3.72,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2016,3.36,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
08/08/2016,3.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2016,3.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2016,3.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/08/2016,3.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2016,3.05,7.7,-0.8(-9.41 %),1000,7700000,0,0,7.7,7.7,7.7
15/08/2016,2.85,7.2,-0.5(-6.49 %),2000,14400000,0,0,7.2,7.2,7.2
16/08/2016,2.85,7.2,0(0.00 %),800,5760000,0,0,7.2,7.2,7.2
17/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/09/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2016,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2016,2.93,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
07/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/09/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2016,3.01,7.6,0.2(2.70 %),5000,38000000,0,0,7.6,7.6,7.6
22/09/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/09/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/09/2016,3.01,7.6,0(0.00 %),6200,47120000,0,0,7.6,7.6,7.6
27/09/2016,3.01,7.6,0(0.00 %),6000,45600000,0,0,7.6,7.6,7.6
28/09/2016,3.01,7.6,0(0.00 %),1200,9120000,0,0,7.6,7.6,7.6
29/09/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/09/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/10/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/10/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/10/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/10/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/10/2016,3.01,7.6,0(0.00 %),5000,38000000,0,0,7.6,7.6,7.6
10/10/2016,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/10/2016,2.93,7.4,-0.2(-2.63 %),1000,7400000,0,0,7.4,7.4,7.4
12/10/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/10/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/10/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/10/2016,2.97,7.5,0.1(1.35 %),1900,14160000,0,0,7.5,7.5,7.4
18/10/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2016,3.24,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
20/10/2016,3.01,7.6,-0.6(-7.32 %),1000,7600000,0,0,7.6,7.6,7.6
21/10/2016,3.28,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
24/10/2016,3.28,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/10/2016,3.28,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2016,3.28,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/10/2016,3.28,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/10/2016,3.28,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2016,2.97,7.5,-0.8(-9.64 %),4000,30000000,0,0,7.5,7.5,7.5
01/11/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/11/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2016,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2016,2.97,7.5,0(0.00 %),2500,18750000,0,0,7.5,7.5,7.5
09/11/2016,2.97,7.5,0(0.00 %),1200,9000000,0,0,7.5,7.5,7.5
10/11/2016,2.93,7.4,-0.1(-1.33 %),3000,22200000,0,0,7.4,7.4,7.4
11/11/2016,2.93,7.4,0(0.00 %),2500,18500000,0,0,7.4,7.4,7.4
14/11/2016,2.93,7.4,0(0.00 %),2000,14800000,0,0,7.4,7.4,7.4
15/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/11/2016,2.93,7.4,0(0.00 %),1700,12580000,0,0,7.4,7.4,7.4
21/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2016,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2016,3.2,8.1,0.7(9.46 %),1400,11340000,0,0,8.1,8.1,8.1
30/11/2016,3.2,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/12/2016,3.2,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/12/2016,3.2,8.1,0(0.00 %),600,4860000,0,0,8.1,8.1,8.1
05/12/2016,3.2,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/12/2016,3.2,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/12/2016,3.05,7.7,-0.4(-4.94 %),2000,15400000,0,0,7.7,7.7,7.7
08/12/2016,3.05,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/12/2016,3.09,7.8,0.1(1.30 %),4100,31980000,0,0,7.8,7.8,7.8
12/12/2016,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/12/2016,3.09,7.8,0(0.00 %),4800,37440000,0,0,7.8,7.8,7.8
14/12/2016,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/12/2016,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/12/2016,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2016,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2016,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2016,3.12,7.9,0.1(1.28 %),300,2370000,0,0,7.9,7.9,7.9
22/12/2016,3.12,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/12/2016,3.05,7.7,-0.2(-2.53 %),1000,7700000,0,0,7.7,7.7,7.7
26/12/2016,3.05,7.7,0(0.00 %),800,6160000,0,0,7.7,7.7,7.7
27/12/2016,3.05,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/12/2016,3.05,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/12/2016,3.05,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/12/2016,3.01,7.6,-0.1(-1.30 %),1000,7600000,0,0,7.6,7.6,7.6
03/01/2017,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/01/2017,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2017,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2017,3.16,8.0,0.4(5.26 %),600,4800000,0,0,8.0,8.0,8.0
09/01/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2017,3.16,8.0,0(0.00 %),11500,92000000,0,0,8.0,8.0,8.0
12/01/2017,3.16,8.0,0(0.00 %),1100,8800000,0,0,8.0,8.0,8.0
13/01/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2017,2.85,7.2,-0.8(-10.00 %),500,3600000,0,0,7.2,7.2,7.2
20/01/2017,2.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2017,3.12,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
24/01/2017,3.12,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/01/2017,3.4,8.6,0.7(8.86 %),1900,16160000,0,0,8.4,8.6,8.4
02/02/2017,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/02/2017,3.64,9.2,0.6(6.98 %),6000,55200000,0,0,9.2,9.2,9.2
06/02/2017,3.64,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/02/2017,3.64,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/02/2017,3.28,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
09/02/2017,3.28,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/02/2017,3.16,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
13/02/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2017,3.16,8.0,0(0.00 %),10100,88800000,0,0,8.8,8.8,8.0
15/02/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2017,3.16,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2017,3.48,8.8,0.8(10.00 %),3400,29920000,0,0,8.8,8.8,8.8
20/02/2017,3.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/02/2017,3.48,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/02/2017,3.36,8.5,-0.3(-3.41 %),10700,91210000,0,0,8.6,8.6,8.5
23/02/2017,3.2,8.1,-0.4(-4.71 %),9200,76460000,0,0,8.5,8.5,8.1
24/02/2017,3.24,8.2,0.1(1.23 %),2700,22120000,0,0,8.1,8.2,8.1
27/02/2017,3.24,8.2,0(0.00 %),8000,65600000,0,0,8.2,8.2,8.2
28/02/2017,3.36,8.5,0.3(3.66 %),300,2550000,0,0,8.5,8.5,8.5
01/03/2017,3.24,8.2,-0.3(-3.53 %),9700,79540000,0,0,8.2,8.2,8.2
02/03/2017,3.24,8.2,0(0.00 %),7300,59860000,0,0,8.2,8.2,8.2
03/03/2017,3.24,8.2,0(0.00 %),5000,41000000,0,0,8.2,8.2,8.2
06/03/2017,3.24,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/03/2017,3.24,8.2,0(0.00 %),7900,64780000,0,0,8.2,8.2,8.2
08/03/2017,3.12,7.9,-0.3(-3.66 %),5300,43380000,0,0,7.7,8.2,7.7
09/03/2017,3.12,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2017,3.12,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/03/2017,3.12,7.9,0(0.00 %),210,1722000,0,0,8.6,8.6,7.9
14/03/2017,3.12,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/03/2017,3.12,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/03/2017,3.36,8.5,0.6(7.59 %),3900,33150000,0,0,8.5,8.5,8.5
17/03/2017,3.4,8.6,0.1(1.18 %),1375,11795000,0,0,8.6,8.6,8.6
20/03/2017,3.4,8.6,0(0.00 %),3700,31820000,0,0,8.6,8.6,8.6
21/03/2017,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/03/2017,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2017,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2017,3.4,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/03/2017,3.48,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
28/03/2017,3.36,8.5,-0.3(-3.41 %),500,4250000,0,0,8.5,8.5,8.5
29/03/2017,3.56,9.0,0.5(5.88 %),5900,53100000,0,0,9.0,9.0,9.0
30/03/2017,3.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2017,3.2,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
03/04/2017,3.52,8.9,0.8(9.88 %),220,1958000,0,0,8.9,8.9,8.9
04/04/2017,3.84,9.7,0.8(8.99 %),2400,23250000,0,0,9.6,9.7,9.6
05/04/2017,3.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/04/2017,3.84,9.7,0(0.00 %),65,630500,0,0,9.7,9.7,9.7
10/04/2017,3.84,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
11/04/2017,3.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2017,3.56,9.0,-0.7(-7.22 %),300,2780000,0,0,8.9,9.9,8.9
13/04/2017,3.86,8.4,0.7(9.09 %),4300,36040000,0,0,8.2,8.4,8.2
14/04/2017,3.86,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/04/2017,3.86,8.4,0(0.00 %),3700,31080000,0,0,8.4,8.4,8.4
18/04/2017,3.86,8.4,0(0.00 %),800,6720000,0,0,8.4,8.4,8.4
19/04/2017,3.86,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/04/2017,3.58,7.8,-0.6(-7.14 %),800,6240000,0,0,7.8,7.8,7.8
21/04/2017,3.67,8.0,0.2(2.56 %),200,1530000,0,0,7.3,8.0,7.3
24/04/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2017,3.86,8.4,0.4(5.00 %),200,1680000,0,0,8.4,8.4,8.4
27/04/2017,3.67,8.0,-0.4(-4.76 %),17300,138400000,0,0,8.0,8.0,8.0
28/04/2017,3.86,8.4,0.4(5.00 %),220,1828000,0,0,8.4,8.4,8.4
03/05/2017,3.86,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/05/2017,3.86,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2017,3.95,8.6,0.2(2.38 %),500,4300000,0,0,8.6,8.6,8.6
08/05/2017,3.95,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/05/2017,3.95,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/05/2017,3.95,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/05/2017,3.58,7.8,-0.8(-9.30 %),300,2500000,0,0,8.6,8.6,7.8
12/05/2017,3.9,8.5,0.7(8.97 %),300,2370000,0,0,7.6,8.5,7.6
15/05/2017,3.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2017,3.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2017,3.76,8.2,-0.3(-3.53 %),10400,85280000,0,0,8.2,8.2,8.2
18/05/2017,3.44,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
19/05/2017,3.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2017,3.49,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
23/05/2017,3.49,7.6,0(0.00 %),5100,41760000,0,0,8.2,8.2,7.6
24/05/2017,3.49,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/05/2017,3.35,7.3,-0.3(-3.95 %),600,4830000,0,0,8.2,8.2,7.3
26/05/2017,3.44,7.5,0.2(2.74 %),4300,34350000,0,0,8.0,8.0,7.5
29/05/2017,3.35,7.3,-0.2(-2.67 %),100,730000,0,0,7.3,7.3,7.3
30/05/2017,3.49,7.6,0.3(4.11 %),12100,96760000,0,0,8.0,8.0,7.6
31/05/2017,3.49,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/06/2017,3.35,7.3,-0.3(-3.95 %),100,730000,0,0,7.3,7.3,7.3
02/06/2017,3.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2017,3.35,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/06/2017,3.67,8.0,0.7(9.59 %),1400,11200000,75,495000,8.0,8.0,8.0
07/06/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2017,3.67,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
13/06/2017,3.67,8.0,0(0.00 %),5500,44000000,0,0,8.0,8.0,8.0
14/06/2017,3.67,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
15/06/2017,3.72,8.1,0.1(1.25 %),10000,81000000,0,0,8.1,8.1,8.1
16/06/2017,3.72,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2017,3.72,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2017,3.72,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
21/06/2017,3.72,8.1,0(0.00 %),50,375000,0,0,8.1,8.1,8.1
22/06/2017,3.58,7.8,-0.3(-3.70 %),400,3120000,0,0,7.8,7.8,7.8
23/06/2017,3.58,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2017,3.58,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
27/06/2017,3.63,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
28/06/2017,3.67,8.0,0.1(1.27 %),400,3200000,0,0,8.0,8.0,8.0
29/06/2017,4.04,8.8,0.8(10.00 %),1000,8800000,0,0,8.8,8.8,8.8
30/06/2017,4.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2017,4.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/07/2017,4.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2017,4.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2017,3.67,8.0,-0.8(-9.09 %),4200,33820000,0,0,8.1,8.1,8.0
07/07/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2017,3.67,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2017,3.3,7.2,-0.8(-10.00 %),2800,20220000,0,0,7.8,7.8,7.2
14/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2017,3.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/07/2017,3.3,7.2,0(0.00 %),1200,8640000,0,0,7.2,7.2,7.2
27/07/2017,3.3,7.2,0(0.00 %),1700,12240000,0,0,7.2,7.2,7.2
