Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2018,30.92,46.5,-0.8(-1.69 %),4600,216150000,0,0,47.0,47.0,46.5
15/11/2018,31.59,47.5,0.5(1.06 %),2400,114050000,0,0,48.0,48.0,47.5
16/11/2018,31.59,47.5,0(0.00 %),2400,114000000,0,0,47.5,47.5,47.5
19/11/2018,31.25,47.0,-0.5(-1.05 %),1400,66450000,0,0,47.5,47.5,47.0
20/11/2018,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/11/2018,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/11/2018,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/11/2018,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
26/11/2018,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
27/11/2018,31.59,47.5,0(0.00 %),1600,76000000,0,0,47.5,47.5,47.5
28/11/2018,31.59,47.5,0(0.00 %),2600,123500000,0,0,47.5,47.5,47.5
29/11/2018,31.59,47.5,0(0.00 %),3000,142500000,0,0,47.5,47.5,47.5
30/11/2018,31.59,47.5,0(0.00 %),4000,190000000,0,0,47.5,47.5,47.5
03/12/2018,31.59,47.5,0(0.00 %),7100,337250000,0,0,47.5,47.5,47.5
04/12/2018,31.59,47.5,0(0.00 %),7000,332500000,0,0,47.5,47.5,47.5
05/12/2018,32.25,48.5,1(2.11 %),1000,47600000,0,0,47.5,48.5,47.5
06/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
07/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
10/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
11/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
12/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
13/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
14/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
17/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
18/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
19/12/2018,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
20/12/2018,31.65,47.6,0(0.00 %),200,8810000,0,0,40.5,47.6,40.5
21/12/2018,29.33,44.1,0(0.00 %),1,43100,0,0,44.1,44.1,44.1
24/12/2018,29.33,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
25/12/2018,29.33,44.1,0(0.00 %),800,35420000,0,0,45.5,45.5,44.1
26/12/2018,29.92,45.0,0.7(1.58 %),200,8280000,0,0,37.8,45.0,37.8
27/12/2018,29.92,45.0,3.6(8.70 %),100,4500000,0,0,45.0,45.0,45.0
28/12/2018,27.93,42.0,-3(-6.67 %),2600,109420000,0,0,43.5,43.5,41.0
02/01/2019,27.93,42.0,-0.1(-0.24 %),1500,63020000,0,0,42.0,42.1,42.0
03/01/2019,27.93,42.0,0(0.00 %),200,7770000,0,0,35.7,42.0,35.7
04/01/2019,25.87,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
07/01/2019,27.26,41.0,2.1(5.40 %),100,4100000,0,0,41.0,41.0,41.0
08/01/2019,27.33,41.1,0.1(0.24 %),300,12320000,0,0,41.0,41.1,41.0
09/01/2019,27.33,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
10/01/2019,27.6,41.5,0.4(0.97 %),100,4000000,0,0,41.5,41.5,41.5
11/01/2019,27.93,42.0,0.5(1.20 %),200,8400000,0,0,42.0,42.0,42.0
14/01/2019,28.93,43.5,1.5(3.57 %),600,26050000,0,0,43.2,43.5,43.2
15/01/2019,28.86,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
16/01/2019,28.86,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
17/01/2019,28.86,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
18/01/2019,28.86,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
21/01/2019,28.86,43.4,0(0.00 %),400,17360000,0,0,43.4,43.4,43.4
22/01/2019,28.86,43.4,0(0.00 %),300,13020000,0,0,43.4,43.4,43.4
23/01/2019,28.86,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
24/01/2019,28.86,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
25/01/2019,29.26,44.0,0.6(1.38 %),200,8800000,0,0,44.0,44.0,44.0
28/01/2019,29.26,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
29/01/2019,29.26,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/01/2019,29.26,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
31/01/2019,29.59,44.5,0.5(1.14 %),100,4450000,0,0,44.5,44.5,44.5
01/02/2019,29.59,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
11/02/2019,29.59,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
12/02/2019,30.59,46.0,1.5(3.37 %),300,13800000,0,0,46.0,46.0,46.0
13/02/2019,33.25,50.0,4(8.70 %),340,16760000,0,0,50.0,50.0,50.0
14/02/2019,35.18,52.9,2.9(5.80 %),1200,63480000,0,0,52.9,52.9,52.9
15/02/2019,34.58,52.0,-0.9(-1.70 %),1500,79170000,0,0,52.9,52.9,52.0
18/02/2019,35.18,52.9,0.1(0.19 %),800,42320000,0,0,52.9,52.9,52.9
19/02/2019,35.11,52.8,-0.1(-0.19 %),700,37000000,0,0,52.9,52.9,52.8
20/02/2019,35.11,52.8,-0.1(-0.19 %),500,26420000,0,0,52.9,52.9,52.8
21/02/2019,35.11,52.8,0(0.00 %),1700,89900000,0,0,52.9,52.9,52.8
22/02/2019,35.04,52.7,-0.2(-0.38 %),2800,147840000,0,0,52.9,52.9,52.7
25/02/2019,35.04,52.7,-0.1(-0.19 %),1000,52760000,0,0,52.8,52.8,52.7
26/02/2019,35.04,52.7,-0.1(-0.19 %),3000,158350000,0,0,52.8,52.8,52.7
27/02/2019,35.11,52.8,0(0.00 %),1000,52800000,0,0,52.8,52.8,52.8
28/02/2019,35.04,52.7,-0.1(-0.19 %),3700,195090000,0,0,52.8,52.8,52.7
01/03/2019,35.04,52.7,0(0.00 %),500,26350000,0,0,52.7,52.7,52.7
04/03/2019,35.04,52.7,0(0.00 %),3000,158100000,0,0,52.7,52.7,52.7
05/03/2019,35.04,52.7,0(0.00 %),617,32385000,0,0,52.7,52.7,52.7
06/03/2019,35.04,52.7,0(0.00 %),3100,163370000,0,0,52.7,52.7,52.7
07/03/2019,34.45,51.8,-0.9(-1.71 %),2400,124430000,0,0,52.7,52.7,45.5
08/03/2019,35.04,52.7,0.9(1.74 %),2900,152830000,0,0,52.7,52.7,52.7
11/03/2019,35.04,52.7,0(0.00 %),700,36890000,0,0,52.7,52.7,52.7
12/03/2019,35.04,52.7,0(0.00 %),2500,131750000,0,0,52.7,52.7,52.7
13/03/2019,34.98,52.6,-0.1(-0.19 %),1900,100060000,0,0,52.7,52.7,52.6
14/03/2019,34.58,52.0,-0.7(-1.33 %),5800,288690000,0,0,52.7,52.7,46.6
15/03/2019,33.12,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
18/03/2019,34.58,52.0,2.2(4.42 %),5000,263360000,0,0,52.7,52.7,52.0
19/03/2019,33.91,51.0,-1.7(-3.23 %),2500,129200000,0,0,52.7,52.7,51.0
20/03/2019,33.91,51.0,-0.7(-1.35 %),1300,66300000,0,0,51.0,51.0,51.0
21/03/2019,35.04,52.7,1.7(3.33 %),5000,263500000,0,0,52.7,52.7,52.7
22/03/2019,33.91,51.0,-1.7(-3.23 %),1000,51000000,0,0,51.0,51.0,51.0
25/03/2019,34.58,52.0,1(1.96 %),5800,305170000,0,0,52.7,52.7,52.0
26/03/2019,35.04,52.7,0.1(0.19 %),7000,368900000,0,0,52.7,52.7,52.7
27/03/2019,35.04,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
28/03/2019,32.65,49.1,-3.6(-6.83 %),200,9620000,0,0,47.1,49.1,47.1
29/03/2019,31.99,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
01/04/2019,31.99,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
02/04/2019,31.99,48.1,0(0.00 %),58,2552000,0,0,48.1,48.1,48.1
03/04/2019,31.99,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
04/04/2019,31.99,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
05/04/2019,31.99,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
08/04/2019,31.99,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
09/04/2019,31.59,47.5,-0.6(-1.25 %),500,23210000,0,0,40.9,48.1,40.9
10/04/2019,33.25,50.0,3.6(7.76 %),400,19030000,0,0,40.4,50.0,40.4
11/04/2019,33.25,50.0,2.4(5.04 %),300,14260000,0,0,42.6,50.0,42.6
12/04/2019,33.25,50.0,2.5(5.26 %),1300,64310000,0,0,43.1,50.0,43.1
16/04/2019,34.98,52.6,3.1(6.26 %),4000,210700000,0,0,52.7,52.7,52.6
17/04/2019,32.45,48.8,-3.9(-7.40 %),230,10743000,0,0,45.1,48.8,45.1
18/04/2019,32.45,48.8,1.8(3.83 %),100,4880000,0,0,48.8,48.8,48.8
19/04/2019,32.58,49.0,0.2(0.41 %),200,9460000,0,0,45.6,49.0,45.6
22/04/2019,31.59,47.5,0.2(0.42 %),100,4750000,0,0,47.5,47.5,47.5
23/04/2019,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
24/04/2019,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
25/04/2019,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
26/04/2019,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
02/05/2019,31.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
03/05/2019,31.65,47.6,0.1(0.21 %),100,4760000,0,0,47.6,47.6,47.6
06/05/2019,31.72,47.7,0.1(0.21 %),500,23850000,0,0,47.7,47.7,47.7
07/05/2019,31.72,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
08/05/2019,31.72,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
09/05/2019,31.32,47.1,-0.6(-1.26 %),200,9480000,0,0,47.7,47.7,47.1
10/05/2019,31.25,47.0,-0.4(-0.84 %),300,13430000,0,0,40.3,47.0,40.3
13/05/2019,30.99,46.6,1.8(4.02 %),100,4660000,0,0,46.6,46.6,46.6
14/05/2019,30.99,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
15/05/2019,30.99,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
16/05/2019,30.99,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
17/05/2019,31.25,47.0,0.4(0.86 %),100,4700000,0,0,47.0,47.0,47.0
20/05/2019,31.25,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
21/05/2019,31.92,48.0,1(2.13 %),100,4800000,0,0,48.0,48.0,48.0
22/05/2019,31.92,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/05/2019,31.92,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/05/2019,31.92,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/05/2019,31.92,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/05/2019,31.92,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
29/05/2019,31.65,47.6,-0.4(-0.83 %),200,9530000,0,0,47.7,47.7,47.6
30/05/2019,31.65,47.6,-0.1(-0.21 %),600,28560000,0,0,47.6,47.6,47.6
31/05/2019,31.65,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
03/06/2019,31.65,47.6,0(0.00 %),500,23800000,0,0,47.6,47.6,47.6
04/06/2019,26.93,40.5,-7.1(-14.92 %),100,4050000,0,0,40.5,40.5,40.5
05/06/2019,29.26,44.0,3.5(8.64 %),100,4400000,0,0,44.0,44.0,44.0
06/06/2019,29.92,45.0,1(2.27 %),200,8860000,0,0,43.6,45.0,43.6
07/06/2019,30.52,45.9,1.6(3.61 %),200,9270000,0,0,46.8,46.8,45.9
10/06/2019,31.12,46.8,0.4(0.86 %),200,8630000,0,0,39.5,46.8,39.5
11/06/2019,30.85,46.4,3.2(7.41 %),100,4640000,0,0,46.4,46.4,46.4
12/06/2019,32.92,49.5,3.1(6.68 %),828,39706000,0,0,43.6,49.5,43.6
13/06/2019,31.92,48.0,0(0.00 %),100,4800000,0,0,48.0,48.0,48.0
14/06/2019,31.92,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/06/2019,34.94,47.4,4.1(9.47 %),200,9120000,0,0,43.8,47.4,43.8
18/06/2019,36.86,50.0,4.4(9.65 %),12510,620896000,0,0,49.6,50.0,49.6
19/06/2019,36.86,50.0,0.4(0.81 %),2700,135000000,0,0,50.0,50.0,50.0
20/06/2019,36.56,49.6,-0.4(-0.80 %),200,9210000,0,0,42.5,49.6,42.5
21/06/2019,33.98,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
24/06/2019,33.54,45.5,-0.6(-1.30 %),400,18190000,0,0,44.2,46.1,44.2
25/06/2019,33.54,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/06/2019,33.54,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
27/06/2019,33.91,46.0,0.5(1.10 %),100,4600000,0,0,46.0,46.0,46.0
28/06/2019,33.91,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/07/2019,34.94,47.4,1.4(3.04 %),400,18840000,0,0,46.0,47.5,46.0
02/07/2019,35.01,47.5,0.4(0.85 %),900,42750000,0,0,47.5,47.5,47.5
03/07/2019,35.01,47.5,0(0.00 %),600,28500000,0,0,47.5,47.5,47.5
04/07/2019,35.01,47.5,0(0.00 %),200,9110000,0,0,43.6,47.5,43.6
05/07/2019,33.61,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
08/07/2019,33.61,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
09/07/2019,33.91,46.0,0.4(0.88 %),1500,69170000,0,0,46.8,46.8,46.0
10/07/2019,33.98,46.1,0(0.00 %),700,32290000,0,0,46.1,46.2,46.1
11/07/2019,32.14,43.6,-2.5(-5.42 %),100,4360000,0,0,43.6,43.6,43.6
12/07/2019,32.14,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
15/07/2019,32.14,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
16/07/2019,33.17,45.0,1.4(3.21 %),3500,158340000,0,0,46.4,46.4,45.0
17/07/2019,33.17,45.0,-0.2(-0.44 %),10900,490500000,0,0,45.0,45.0,45.0
18/07/2019,33.17,45.0,0(0.00 %),11200,504000000,0,0,45.0,45.0,45.0
19/07/2019,33.17,45.0,0(0.00 %),11000,495000000,0,0,45.0,45.0,45.0
22/07/2019,33.17,45.0,0(0.00 %),11300,508500000,0,0,45.0,45.0,45.0
23/07/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/07/2019,37.59,51.0,6(13.33 %),1300,65200000,0,0,38.3,51.7,38.3
25/07/2019,33.17,45.0,-5.2(-10.36 %),100,4500000,0,0,45.0,45.0,45.0
26/07/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/07/2019,33.17,45.0,0(0.00 %),1100,49500000,0,0,45.0,45.0,45.0
30/07/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/07/2019,33.54,45.5,0.5(1.11 %),200,8770000,0,0,42.2,45.5,42.2
01/08/2019,34.65,47.0,3.1(7.06 %),100,4700000,0,0,47.0,47.0,47.0
02/08/2019,33.76,45.8,-1.2(-2.55 %),200,9000000,0,0,44.2,45.8,44.2
05/08/2019,34.06,46.2,1.2(2.67 %),300,13820000,0,0,46.0,46.2,46.0
06/08/2019,33.76,45.8,-0.3(-0.65 %),200,9180000,0,0,46.0,46.0,45.8
07/08/2019,33.54,45.5,-0.4(-0.87 %),200,9130000,0,0,45.8,45.8,45.5
08/08/2019,33.54,45.5,-0.2(-0.44 %),300,13670000,0,0,45.7,45.7,45.5
09/08/2019,33.61,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
12/08/2019,33.17,45.0,-0.6(-1.32 %),100,4500000,0,0,45.0,45.0,45.0
13/08/2019,32.88,44.6,-0.4(-0.89 %),100,4460000,0,0,44.6,44.6,44.6
14/08/2019,33.17,45.0,0.4(0.90 %),100,4500000,0,0,45.0,45.0,45.0
15/08/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/08/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/08/2019,33.17,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
20/08/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/08/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/08/2019,33.17,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
23/08/2019,30.3,41.1,-3.9(-8.67 %),100,4110000,0,0,41.1,41.1,41.1
26/08/2019,32.66,44.3,3.2(7.79 %),100,4430000,0,0,44.3,44.3,44.3
27/08/2019,33.17,45.0,0.7(1.58 %),1100,49500000,0,0,45.0,45.0,45.0
28/08/2019,32.95,44.7,-0.3(-0.67 %),200,8960000,0,0,44.9,44.9,44.7
29/08/2019,32.58,44.2,-0.6(-1.34 %),300,13300000,0,0,44.5,44.5,44.2
30/08/2019,32.58,44.2,-0.1(-0.23 %),1100,48620000,0,0,44.2,44.2,44.2
03/09/2019,33.25,45.1,0.9(2.04 %),1000,45100000,0,0,45.1,45.1,45.1
04/09/2019,33.25,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
05/09/2019,33.02,44.8,-0.3(-0.67 %),100,4480000,0,0,44.8,44.8,44.8
06/09/2019,33.02,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/09/2019,33.02,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/09/2019,33.02,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/09/2019,33.02,44.8,0(0.00 %),100,4480000,0,0,44.8,44.8,44.8
12/09/2019,33.02,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/09/2019,33.02,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/09/2019,33.02,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/09/2019,33.83,45.9,1.1(2.46 %),100,4590000,0,0,45.9,45.9,45.9
18/09/2019,33.61,45.6,-0.3(-0.65 %),100,4560000,0,0,45.6,45.6,45.6
19/09/2019,33.39,45.3,-0.3(-0.66 %),900,40930000,0,0,45.5,45.5,45.3
20/09/2019,33.39,45.3,-0.2(-0.44 %),1600,72500000,0,0,45.5,45.5,45.3
23/09/2019,33.39,45.3,0(0.00 %),2400,108720000,0,0,45.3,45.3,45.3
24/09/2019,30.74,41.7,-3.6(-7.95 %),100,4170000,0,0,41.7,41.7,41.7
25/09/2019,33.54,45.5,3.8(9.11 %),100,4550000,0,0,45.5,45.5,45.5
26/09/2019,33.54,45.5,0(0.00 %),100,4550000,0,0,45.5,45.5,45.5
27/09/2019,33.39,45.3,-0.2(-0.44 %),2600,117780000,0,0,45.3,45.3,45.3
30/09/2019,33.1,44.9,-0.4(-0.88 %),200,8510000,0,0,40.2,44.9,40.2
01/10/2019,32.73,44.4,1.8(4.23 %),100,4440000,0,0,44.4,44.4,44.4
02/10/2019,32.58,44.2,-0.2(-0.45 %),200,8590000,0,0,41.7,44.2,41.7
03/10/2019,32.8,44.5,1.5(3.49 %),100,4450000,0,0,44.5,44.5,44.5
04/10/2019,33.17,45.0,0.5(1.12 %),100,4500000,0,0,45.0,45.0,45.0
07/10/2019,33.39,45.3,0.3(0.67 %),2700,122310000,0,0,45.3,45.3,45.3
08/10/2019,33.39,45.3,0(0.00 %),2700,122310000,0,0,45.3,45.3,45.3
09/10/2019,33.39,45.3,0(0.00 %),3000,135900000,0,0,45.3,45.3,45.3
10/10/2019,33.39,45.3,0(0.00 %),2700,122310000,0,0,45.3,45.3,45.3
11/10/2019,33.39,45.3,0(0.00 %),1000,45300000,0,0,45.3,45.3,45.3
14/10/2019,33.39,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
15/10/2019,33.39,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
16/10/2019,33.39,45.3,0(0.00 %),4300,194790000,0,0,45.3,45.3,45.3
17/10/2019,33.39,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
18/10/2019,33.39,45.3,0(0.00 %),100,4530000,0,0,45.3,45.3,45.3
21/10/2019,33.39,45.3,0(0.00 %),11600,525480000,0,0,45.3,45.3,45.3
22/10/2019,33.39,45.3,0(0.00 %),200,8650000,0,0,41.2,45.3,41.2
23/10/2019,33.17,45.0,1.7(3.93 %),100,4500000,0,0,45.0,45.0,45.0
24/10/2019,33.25,45.1,0.1(0.22 %),4400,198440000,0,0,45.1,45.1,45.1
25/10/2019,33.25,45.1,0(0.00 %),100,4510000,0,0,45.1,45.1,45.1
28/10/2019,33.17,45.0,-0.1(-0.22 %),200,8620000,0,0,41.2,45.0,41.2
29/10/2019,33.17,45.0,1.9(4.41 %),200,9000000,0,0,45.0,45.0,45.0
30/10/2019,33.17,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
31/10/2019,33.25,45.1,0.1(0.22 %),300,12890000,0,0,38.8,45.1,38.8
01/11/2019,33.25,45.1,2.1(4.88 %),200,8690000,0,0,41.8,45.1,41.8
04/11/2019,33.39,45.3,1.8(4.14 %),3800,172140000,0,0,45.3,45.3,45.3
05/11/2019,33.39,45.3,0(0.00 %),1900,86070000,0,0,45.3,45.3,45.3
06/11/2019,33.39,45.3,0(0.00 %),5200,235550000,0,0,45.2,45.3,45.2
07/11/2019,33.39,45.3,0(0.00 %),200,8690000,0,0,41.6,45.3,41.6
08/11/2019,32.95,44.7,1.2(2.76 %),100,4470000,0,0,44.7,44.7,44.7
11/11/2019,33.69,45.7,1(2.24 %),100,4570000,0,0,45.7,45.7,45.7
12/11/2019,33.02,44.8,-0.9(-1.97 %),200,8960000,0,0,44.8,44.8,44.8
13/11/2019,33.17,45.0,0.2(0.45 %),2100,94510000,0,0,45.1,45.1,45.0
14/11/2019,33.17,45.0,0(0.00 %),3200,144000000,0,0,45.0,45.0,45.0
15/11/2019,33.25,45.1,0.1(0.22 %),200,8990000,0,0,44.8,45.1,44.8
18/11/2019,33.17,45.0,0(0.00 %),200,9050000,0,0,45.5,45.5,45.0
19/11/2019,33.91,46.0,0.7(1.55 %),200,9190000,0,0,45.9,46.0,45.9
20/11/2019,33.39,45.3,-0.7(-1.52 %),200,9060000,0,0,45.3,45.3,45.3
21/11/2019,33.17,45.0,-0.3(-0.66 %),4500,202600000,0,0,45.9,45.9,45.0
22/11/2019,33.17,45.0,0(0.00 %),3900,175500000,0,0,45.0,45.0,45.0
25/11/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/11/2019,33.54,45.5,0.5(1.11 %),100,4550000,0,0,45.5,45.5,45.5
27/11/2019,33.39,45.3,-0.2(-0.44 %),100,4530000,0,0,45.3,45.3,45.3
28/11/2019,33.32,45.2,-0.1(-0.22 %),100,4520000,0,0,45.2,45.2,45.2
29/11/2019,33.17,45.0,-0.2(-0.44 %),3000,135000000,0,0,45.0,45.0,45.0
02/12/2019,33.17,45.0,0(0.00 %),1800,81000000,0,0,45.0,45.0,45.0
03/12/2019,33.17,45.0,0(0.00 %),1400,63000000,0,0,45.0,45.0,45.0
04/12/2019,33.02,44.8,-0.2(-0.44 %),100,4480000,0,0,44.8,44.8,44.8
05/12/2019,33.25,45.1,0.3(0.67 %),100,4510000,0,0,45.1,45.1,45.1
06/12/2019,33.25,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
09/12/2019,33.25,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
10/12/2019,33.17,45.0,-0.1(-0.22 %),100,4500000,0,0,45.0,45.0,45.0
11/12/2019,33.17,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
12/12/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/12/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/12/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/12/2019,33.54,45.5,0.5(1.11 %),100,4550000,0,0,45.5,45.5,45.5
18/12/2019,33.1,44.9,-0.6(-1.32 %),200,8990000,0,0,45.0,45.0,44.9
19/12/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/12/2019,33.02,44.8,-0.2(-0.44 %),100,4480000,0,0,44.8,44.8,44.8
23/12/2019,33.17,45.0,0.2(0.45 %),100,4500000,0,0,45.0,45.0,45.0
24/12/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/12/2019,33.17,45.0,0(0.00 %),3800,171000000,0,0,45.0,45.0,45.0
26/12/2019,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/12/2019,33.02,44.8,-0.2(-0.44 %),200,8960000,0,0,44.8,44.8,44.8
30/12/2019,33.02,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/12/2019,33.02,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/01/2020,32.58,44.2,-0.6(-1.34 %),200,8840000,0,0,44.2,44.2,44.2
03/01/2020,32.43,44.0,-0.2(-0.45 %),1100,48520000,0,0,45.0,45.0,44.0
06/01/2020,32.43,44.0,-0.1(-0.23 %),100,4400000,0,0,44.0,44.0,44.0
07/01/2020,32.43,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/01/2020,33.17,45.0,1(2.27 %),100,4500000,0,0,45.0,45.0,45.0
09/01/2020,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/01/2020,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/01/2020,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/01/2020,33.17,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/01/2020,32.43,44.0,-1(-2.22 %),1900,83700000,0,0,44.8,44.8,44.0
16/01/2020,33.02,44.8,0.7(1.59 %),100,4480000,0,0,44.8,44.8,44.8
17/01/2020,30.96,42.0,-2.8(-6.25 %),400,17240000,0,0,44.4,44.4,42.0
20/01/2020,32.8,44.5,1.4(3.25 %),100,4450000,0,0,44.5,44.5,44.5
21/01/2020,32.8,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
22/01/2020,32.8,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
30/01/2020,32.8,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
31/01/2020,32.8,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
03/02/2020,32.8,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
04/02/2020,32.8,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
05/02/2020,32.8,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
