Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2017,-100,-4530000,51.5(-3.01 %),0,0,100,4530000,1842800,0.51
29/11/2017,0,0,52.5(6.06 %),0,0,0,0,1842800,0.51
30/11/2017,0,0,50(-4.76 %),0,0,0,0,1842800,0.51
01/12/2017,300,15000000,50(0.00 %),300,15000000,0,0,1842600,0.51
04/12/2017,3400,170000000,50(0.00 %),3400,170000000,0,0,1839200,0.6
05/12/2017,0,0,50(0.00 %),0,0,0,0,1839200,0.6
06/12/2017,100,5000000,50(0.00 %),100,5000000,0,0,1839100,0.6
07/12/2017,-100,-4310000,43.1(-13.80 %),0,0,100,4310000,1839100,0.6
08/12/2017,0,0,49.5(14.85 %),0,0,0,0,1839100,0.6
11/12/2017,0,0,52(5.05 %),0,0,0,0,1839100,0.6
12/12/2017,0,0,53(1.92 %),0,0,0,0,1839200,0.6
13/12/2017,0,0,53(0.00 %),0,0,0,0,1839200,0.6
14/12/2017,-100,-4570000,53(0.00 %),0,0,100,4570000,1839200,0.6
15/12/2017,0,0,51.2(0.00 %),0,0,0,0,1839200,0.6
18/12/2017,0,0,53.5(4.49 %),0,0,0,0,1839200,0.6
19/12/2017,0,0,46.3(-13.13 %),0,0,0,0,1839300,0.6
20/12/2017,0,0,46.3(0.00 %),0,0,0,0,1839300,0.6
21/12/2017,0,0,46.3(0.00 %),0,0,0,0,1839300,0.6
22/12/2017,0,0,46.3(0.00 %),0,0,0,0,1839300,0.6
25/12/2017,100,4630000,46.3(0.00 %),100,4630000,0,0,1839200,0.6
26/12/2017,0,0,46.3(0.00 %),0,0,0,0,1839200,0.6
27/12/2017,0,0,49(5.83 %),0,0,0,0,1839200,0.6
28/12/2017,0,0,49(0.00 %),0,0,0,0,1839200,0.6
29/12/2017,0,0,49(0.00 %),0,0,0,0,1839200,0.6
02/01/2018,0,0,52(6.12 %),0,0,0,0,1839200,0.6
03/01/2018,0,0,52(0.00 %),0,0,0,0,1839200,0.6
04/01/2018,0,0,52(0.00 %),0,0,0,0,1839200,0.6
05/01/2018,0,0,52(0.00 %),0,0,0,0,1839200,0.6
08/01/2018,0,0,52(0.00 %),0,0,0,0,1839200,0.6
09/01/2018,0,0,52(0.00 %),0,0,0,0,1839200,0.6
10/01/2018,0,0,52(0.00 %),0,0,0,0,1839200,0.6
11/01/2018,0,0,52(0.00 %),0,0,0,0,1839200,0.6
12/01/2018,0,0,52(0.00 %),0,0,0,0,1839200,0.6
15/01/2018,-100,-4420000,55(5.77 %),0,0,100,4420000,1839200,0.6
16/01/2018,0,0,51.8(0.00 %),0,0,0,0,1839200,0.6
17/01/2018,0,0,55(6.18 %),0,0,0,0,1839200,0.6
18/01/2018,400,22000000,55(0.00 %),400,22000000,0,0,1838900,0.61
19/01/2018,400,22000000,54.9(-0.18 %),400,22000000,0,0,1838500,0.62
22/01/2018,500,27500000,55(0.00 %),500,27500000,0,0,1838000,0.63
23/01/2018,0,0,55(0.00 %),0,0,0,0,1838000,0.63
24/01/2018,0,0,55.5(0.91 %),0,0,0,0,1838000,0.63
25/01/2018,0,0,52(-6.31 %),0,0,0,0,1838000,0.63
26/01/2018,500,26000000,52(0.00 %),500,26000000,0,0,1837500,0.64
29/01/2018,500,26000000,52(0.00 %),500,26000000,0,0,1837000,0.66
30/01/2018,500,26000000,52(0.00 %),500,26000000,0,0,1836500,0.67
31/01/2018,-100,-4420000,44.2(-15.00 %),0,0,100,4420000,1836500,0.67
01/02/2018,0,0,44.2(0.00 %),0,0,0,0,1836500,0.67
02/02/2018,0,0,44.2(0.00 %),0,0,0,0,1836500,0.67
05/02/2018,0,0,44.2(0.00 %),0,0,0,0,1836600,0.67
06/02/2018,0,0,44.2(0.00 %),0,0,0,0,1836600,0.67
07/02/2018,-100,-4500000,45(1.81 %),0,0,100,4500000,1836600,0.67
08/02/2018,0,0,45(0.00 %),0,0,0,0,1836600,0.67
09/02/2018,0,0,45(0.00 %),0,0,0,0,1836600,0.67
12/02/2018,0,0,45(0.00 %),0,0,0,0,1836700,0.67
13/02/2018,0,0,51.5(14.44 %),0,0,0,0,1836700,0.67
21/02/2018,0,0,51.5(0.00 %),0,0,0,0,1836700,0.67
22/02/2018,0,0,51.5(0.00 %),0,0,0,0,1836700,0.67
23/02/2018,0,0,51.5(0.00 %),0,0,0,0,1836700,0.67
26/02/2018,0,0,51.5(0.00 %),0,0,0,0,1836700,0.67
27/02/2018,100,4550000,45.5(-11.65 %),100,4550000,0,0,1836600,0.67
28/02/2018,0,0,45.5(0.00 %),0,0,0,0,1836600,0.67
01/03/2018,0,0,46(1.10 %),0,0,0,0,1836600,0.67
02/03/2018,0,0,46(0.00 %),0,0,0,0,1836600,0.67
05/03/2018,0,0,46(0.00 %),0,0,0,0,1836600,0.67
06/03/2018,0,0,46(0.00 %),0,0,0,0,1836600,0.67
07/03/2018,0,0,46(0.00 %),0,0,0,0,1836600,0.67
08/03/2018,0,0,52.5(14.13 %),0,0,0,0,1836600,0.67
09/03/2018,0,0,51.5(0.00 %),0,0,0,0,1836600,0.67
12/03/2018,0,0,51.5(0.00 %),0,0,0,0,1836600,0.67
13/03/2018,0,0,51.5(0.00 %),0,0,0,0,1836600,0.67
14/03/2018,0,0,51.5(0.00 %),0,0,0,0,1836600,0.67
15/03/2018,0,0,51.5(0.00 %),0,0,0,0,1836600,0.67
16/03/2018,-100,-4380000,43.8(-14.95 %),0,0,100,4380000,1836600,0.67
19/03/2018,0,0,50.3(14.84 %),0,0,0,0,1836600,0.67
20/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836600,0.67
21/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
22/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
23/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
26/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
27/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
28/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
29/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
30/03/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
02/04/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
03/04/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
04/04/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
05/04/2018,0,0,50.3(0.00 %),0,0,0,0,1836700,0.67
06/04/2018,0,0,47(-6.56 %),0,0,0,0,1836700,0.67
09/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
10/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
11/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
12/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
13/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
16/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
17/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
18/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
19/04/2018,0,0,47(0.00 %),0,0,0,0,1836700,0.67
20/04/2018,0,0,52(10.64 %),0,0,0,0,1836700,0.67
23/04/2018,0,0,52(0.00 %),0,0,0,0,1836700,0.67
24/04/2018,-100,-4430000,44.3(-14.81 %),0,0,100,4430000,1836700,0.67
26/04/2018,0,0,50(12.87 %),0,0,0,0,1836700,0.67
27/04/2018,-100,-4250000,42.5(-15.00 %),0,0,100,4250000,1836700,0.67
02/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836800,0.66
03/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836800,0.66
04/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836900,0.66
07/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836900,0.66
08/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836900,0.66
09/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836900,0.66
10/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836900,0.66
11/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836900,0.66
14/05/2018,0,0,42.5(0.00 %),0,0,0,0,1836900,0.66
15/05/2018,0,0,48.8(14.82 %),0,0,0,0,1836900,0.66
16/05/2018,-100,-4150000,52(6.56 %),0,0,100,4150000,1836900,0.66
17/05/2018,-100,-4000000,40(-14.53 %),0,0,100,4000000,1836900,0.66
18/05/2018,0,0,40(0.00 %),0,0,0,0,1836900,0.66
21/05/2018,0,0,40(0.00 %),0,0,0,0,1837000,0.66
22/05/2018,0,0,42(5.00 %),0,0,0,0,1837100,0.66
23/05/2018,0,0,42(0.00 %),0,0,0,0,1837100,0.66
24/05/2018,0,0,42(0.00 %),0,0,0,0,1837100,0.66
25/05/2018,0,0,42(0.00 %),0,0,0,0,1837100,0.66
28/05/2018,0,0,42(0.00 %),0,0,0,0,1837100,0.66
29/05/2018,0,0,42(0.00 %),0,0,0,0,1837100,0.66
30/05/2018,0,0,42(0.00 %),0,0,0,0,1837100,0.66
31/05/2018,0,0,42(0.00 %),0,0,0,0,1837100,0.66
01/06/2018,0,0,48.2(14.76 %),0,0,0,0,1837100,0.66
04/06/2018,-100,-4100000,41(-14.94 %),0,0,100,4100000,1837100,0.66
05/06/2018,0,0,41(0.00 %),0,0,0,0,1837100,0.66
06/06/2018,0,0,41(0.00 %),0,0,0,0,1837100,0.66
07/06/2018,0,0,43.5(6.10 %),0,0,0,0,1837100,0.66
08/06/2018,0,0,44(2.80 %),0,0,0,0,1837200,0.65
11/06/2018,0,0,47(6.82 %),0,0,0,0,1837200,0.65
12/06/2018,-100,-4000000,40(-14.89 %),0,0,100,4000000,1837200,0.65
13/06/2018,0,0,40(0.00 %),0,0,0,0,1837200,0.65
14/06/2018,0,0,40(0.00 %),0,0,0,0,1837200,0.65
15/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
18/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
19/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
20/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
21/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
22/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
25/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
26/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
27/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
28/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
29/06/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
02/07/2018,0,0,40(0.00 %),0,0,0,0,1837300,0.65
03/07/2018,0,0,45.9(14.75 %),0,0,0,0,1837300,0.65
04/07/2018,-100,-4200000,42(-8.50 %),0,0,100,4200000,1837300,0.65
05/07/2018,0,0,42(0.00 %),0,0,0,0,1837300,0.65
06/07/2018,0,0,42(0.00 %),0,0,0,0,1837300,0.65
09/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
10/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
11/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
12/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
13/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
16/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
17/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
18/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
19/07/2018,0,0,42(0.00 %),0,0,0,0,1837400,0.65
20/07/2018,0,0,46(9.52 %),0,0,0,0,1837400,0.65
23/07/2018,0,0,46(0.00 %),0,0,0,0,1837400,0.65
24/07/2018,0,0,46(0.00 %),0,0,0,0,1837400,0.65
25/07/2018,0,0,46(0.00 %),0,0,0,0,1837400,0.65
26/07/2018,-100,-3950000,46.1(0.00 %),0,0,100,3950000,1837400,0.65
27/07/2018,0,0,42.8(0.00 %),0,0,0,0,1837400,0.65
30/07/2018,0,0,42.8(0.00 %),0,0,0,0,1837400,0.65
31/07/2018,0,0,45.1(5.37 %),0,0,0,0,1837400,0.65
01/08/2018,0,0,45.1(0.00 %),0,0,0,0,1837500,0.64
02/08/2018,0,0,45.1(0.00 %),0,0,0,0,1837500,0.64
03/08/2018,0,0,46(2.00 %),0,0,0,0,1837500,0.64
06/08/2018,0,0,46.1(0.22 %),0,0,0,0,1837500,0.64
07/08/2018,0,0,46.1(0.00 %),0,0,0,0,1837500,0.64
08/08/2018,0,0,46.1(0.00 %),0,0,0,0,1837500,0.64
09/08/2018,600,29900000,50(8.46 %),600,29900000,0,0,1836900,0.66
10/08/2018,0,0,49.8(0.00 %),0,0,0,0,1836900,0.66
13/08/2018,0,0,49.8(0.00 %),0,0,0,0,1836900,0.66
14/08/2018,0,0,49.8(0.00 %),0,0,0,0,1836900,0.66
15/08/2018,0,0,49.8(0.00 %),0,0,0,0,1836900,0.66
16/08/2018,100,5000000,50(0.40 %),100,5000000,0,0,1836800,0.66
17/08/2018,1300,69900000,51(2.00 %),1300,69900000,0,0,1835500,0.7
20/08/2018,2700,148500000,55(2.23 %),2700,148500000,0,0,1832800,0.77
21/08/2018,600,33000000,55(0.00 %),600,33000000,0,0,1832200,0.78
22/08/2018,1400,77000000,55(0.00 %),1400,77000000,0,0,1830800,0.82
23/08/2018,2700,148500000,55(0.00 %),2700,148500000,0,0,1828100,0.89
24/08/2018,-100,-4700000,50(-9.09 %),0,0,100,4700000,1828100,0.89
27/08/2018,600,30000000,50(3.09 %),600,30000000,0,0,1827500,0.91
28/08/2018,0,0,50(0.00 %),0,0,0,0,1827500,0.91
29/08/2018,800,46000000,57.5(15.00 %),800,46000000,0,0,1826800,0.93
30/08/2018,1100,63250000,57.5(0.00 %),1100,63250000,0,0,1825700,0.96
31/08/2018,-100,-4900000,50.5(-12.17 %),0,0,100,4900000,1825700,0.96
04/09/2018,-1300,-65650000,50.5(1.41 %),0,0,1300,65650000,1861900,0.0
05/09/2018,0,0,50.5(0.00 %),0,0,0,0,1825700,0.96
06/09/2018,0,0,51(0.99 %),0,0,0,0,1825800,0.95
07/09/2018,0,0,51(0.00 %),0,0,0,0,1827100,0.92
10/09/2018,0,0,51(0.00 %),0,0,0,0,1827100,0.92
11/09/2018,0,0,51(0.00 %),0,0,0,0,1827100,0.92
12/09/2018,0,0,51(0.00 %),0,0,0,0,1827100,0.92
13/09/2018,0,0,51(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,52.5(2.94 %),0,0,0,0,1827100,0.92
17/09/2018,2600,152080000,59.1(13.00 %),3300,193380000,700,41300000,1823800,1.01
18/09/2018,4800,283200000,59(0.17 %),4800,283200000,0,0,1819000,1.13
19/09/2018,3900,230100000,60(1.69 %),3900,230100000,0,0,1815100,1.23
20/09/2018,1100,59400000,58(8.61 %),1100,59400000,0,0,1814000,1.26
21/09/2018,2000,108200000,52(-4.41 %),2000,108200000,0,0,1812700,1.3
24/09/2018,13500,730350000,54.1(0.19 %),13500,730350000,0,0,1799200,1.65
25/09/2018,3100,167710000,54.1(0.00 %),3100,167710000,0,0,1796100,1.73
26/09/2018,4600,248860000,54.1(0.00 %),4600,248860000,0,0,1791500,1.86
27/09/2018,500,27050000,54.2(0.00 %),500,27050000,0,0,1791000,1.87
28/09/2018,0,0,54.3(0.18 %),0,0,0,0,1791000,1.87
01/10/2018,900,48800000,54(-0.37 %),900,48800000,0,0,1790100,1.89
02/10/2018,900,48600000,54(-0.18 %),900,48600000,0,0,1789200,1.92
03/10/2018,100,5400000,54(0.00 %),100,5400000,0,0,1789100,1.92
04/10/2018,1100,59400000,54(0.00 %),1100,59400000,0,0,1788000,1.95
05/10/2018,900,48600000,54(0.00 %),900,48600000,0,0,1787100,1.97
08/10/2018,-100,-4700000,47(-13.92 %),0,0,100,4700000,1787100,1.97
09/10/2018,0,0,53.9(14.68 %),0,0,0,0,1787100,1.97
10/10/2018,2100,113400000,54(0.19 %),2100,113400000,0,0,1785000,2.03
11/10/2018,1800,97200000,54(0.00 %),1800,97200000,0,0,1783300,2.07
12/10/2018,2600,140980000,48.2(-10.74 %),2700,145800000,100,4820000,1780600,2.14
15/10/2018,0,0,53.8(0.00 %),0,0,0,0,1780600,2.14
16/10/2018,200,10800000,54(0.37 %),800,43200000,600,32400000,1779800,2.16
17/10/2018,-100,-4770000,47.7(-11.67 %),0,0,100,4770000,1779900,2.16
18/10/2018,0,0,47.7(0.00 %),0,0,0,0,1779900,2.16
19/10/2018,0,0,47.7(0.00 %),0,0,0,0,1780500,2.14
22/10/2018,0,0,48.6(1.89 %),0,0,0,0,1780600,2.14
23/10/2018,0,0,48.6(0.00 %),0,0,0,0,1780600,2.14
24/10/2018,0,0,48.6(0.00 %),0,0,0,0,1780600,2.14
25/10/2018,0,0,48(-1.23 %),0,0,0,0,1780600,2.14
26/10/2018,0,0,48.6(1.25 %),0,0,0,0,1780600,2.14
29/10/2018,600,29100000,48.5(-0.21 %),600,29100000,0,0,1780000,2.16
30/10/2018,500,24250000,48.5(0.00 %),500,24250000,0,0,1779500,2.17
31/10/2018,300,14550000,48.4(-0.21 %),300,14550000,0,0,1779200,2.18
01/11/2018,400,19400000,48.5(0.00 %),400,19400000,0,0,1778800,2.19
02/11/2018,0,0,48.5(0.00 %),0,0,0,0,1778800,2.19
05/11/2018,3900,183690000,47.1(-2.89 %),3900,183690000,0,0,1774900,2.29
06/11/2018,0,0,47.1(0.00 %),0,0,0,0,1774900,2.29
07/11/2018,0,0,47.5(0.85 %),0,0,0,0,1774900,2.29
08/11/2018,700,33250000,47.5(0.00 %),700,33250000,0,0,1774200,2.31
09/11/2018,300,14250000,47.5(0.00 %),300,14250000,0,0,1773900,2.32
12/11/2018,700,32950000,47(-1.05 %),700,32950000,0,0,1773200,2.34
13/11/2018,3800,178600000,51.9(9.49 %),3800,178600000,0,0,1769400,2.44
14/11/2018,4400,206800000,46.5(-1.69 %),4400,206800000,0,0,1765000,2.55
15/11/2018,0,0,47.5(1.06 %),0,0,0,0,1765000,2.55
16/11/2018,2400,114000000,47.5(0.00 %),2400,114000000,0,0,1762600,2.62
19/11/2018,1300,61750000,47(-1.05 %),1300,61750000,0,0,1761300,2.65
20/11/2018,0,0,47.5(0.00 %),0,0,0,0,1761300,2.65
21/11/2018,0,0,47.5(0.00 %),0,0,0,0,1761300,2.65
22/11/2018,0,0,47.5(0.00 %),0,0,0,0,1761300,2.65
23/11/2018,0,0,47.5(0.00 %),0,0,0,0,1761300,2.65
26/11/2018,0,0,47.5(0.00 %),0,0,0,0,1761300,2.65
27/11/2018,0,0,47.5(0.00 %),0,0,0,0,1761300,2.65
28/11/2018,1600,76000000,47.5(0.00 %),1600,76000000,0,0,1759700,2.69
29/11/2018,2000,95000000,47.5(0.00 %),2000,95000000,0,0,1757700,2.74
30/11/2018,4000,190000000,47.5(0.00 %),4000,190000000,0,0,1753700,2.85
03/12/2018,6000,285000000,47.5(0.00 %),6000,285000000,0,0,1747700,3.01
04/12/2018,7000,332500000,47.5(0.00 %),7000,332500000,0,0,1740700,3.19
05/12/2018,900,42750000,48.5(2.11 %),900,42750000,0,0,1739800,3.22
06/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
07/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
10/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
11/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
12/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
13/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
14/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
17/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
18/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
19/12/2018,0,0,47.6(0.00 %),0,0,0,0,1739800,3.22
20/12/2018,-100,-4050000,47.6(0.00 %),0,0,100,4050000,1739800,3.22
21/12/2018,0,0,44.1(0.00 %),0,0,0,0,1739800,3.22
24/12/2018,0,0,44.1(0.00 %),0,0,0,0,1739800,3.22
25/12/2018,-400,-17640000,44.1(0.00 %),300,13230000,700,30870000,1739600,3.22
26/12/2018,-100,-3780000,45(1.58 %),0,0,100,3780000,1739600,3.22
27/12/2018,0,0,45(8.70 %),0,0,0,0,1739600,3.22
28/12/2018,700,29750000,42(-6.67 %),700,29750000,0,0,1739600,3.22
02/01/2019,1300,54600000,42(-0.24 %),1300,54600000,0,0,1738400,3.25
03/01/2019,-100,-3570000,42(0.00 %),0,0,100,3570000,1738500,3.25
04/01/2019,0,0,38.9(0.00 %),0,0,0,0,1738500,3.25
07/01/2019,0,0,41(5.40 %),0,0,0,0,1738500,3.25
08/01/2019,0,0,41.1(0.24 %),0,0,0,0,1738500,3.25
10/01/2019,0,0,41.5(0.97 %),0,0,0,0,1738500,3.25
11/01/2019,0,0,42(1.20 %),0,0,0,0,1738500,3.25
14/01/2019,0,0,43.5(3.57 %),0,0,0,0,1738500,0.0
15/01/2019,0,0,43.4(0.00 %),0,0,0,0,1738500,0.0
16/01/2019,0,0,43.4(0.00 %),0,0,0,0,1738500,0.0
17/01/2019,0,0,43.4(0.00 %),0,0,0,0,1738500,0.0
18/01/2019,0,0,43.4(0.00 %),0,0,0,0,1738500,0.0
21/01/2019,0,0,43.4(0.00 %),0,0,0,0,1738500,0.0
22/01/2019,300,13020000,43.4(0.00 %),300,13020000,0,0,1738200,0.01
24/01/2019,0,0,43.4(0.00 %),0,0,0,0,1738200,0.0
25/01/2019,0,0,44(1.38 %),0,0,0,0,1738200,0.0
28/01/2019,100,4400000,44(0.00 %),100,4400000,0,0,1738100,0.0
29/01/2019,0,0,44(0.00 %),0,0,0,0,1738100,0.0
30/01/2019,0,0,44(0.00 %),0,0,0,0,1738100,0.0
31/01/2019,0,0,44.5(1.14 %),0,0,0,0,1738100,0.0
01/02/2019,0,0,44.5(0.00 %),0,0,0,0,1738100,0.0
11/02/2019,0,0,44.5(0.00 %),0,0,0,0,1738100,0.0
12/02/2019,0,0,46(3.37 %),0,0,0,0,1738100,0.0
13/02/2019,0,0,50(8.70 %),0,0,0,0,1738100,0.0
14/02/2019,1200,63480000,52.9(5.80 %),1200,63480000,0,0,1736900,0.03
15/02/2019,1500,79170000,52(-1.70 %),1500,79170000,0,0,1735400,0.04
18/02/2019,800,42320000,52.9(0.19 %),800,42320000,0,0,1734600,0.02
19/02/2019,700,37000000,52.8(-0.19 %),700,37000000,0,0,1733900,0.02
20/02/2019,500,26420000,52.8(-0.19 %),500,26420000,0,0,1733400,0.01
21/02/2019,1700,89900000,52.8(0.00 %),1700,89900000,0,0,1731700,0.04
22/02/2019,2800,147840000,52.7(-0.38 %),2800,147840000,0,0,1728900,0.07
25/02/2019,1000,52760000,52.7(-0.19 %),1000,52760000,0,0,1727900,0.03
26/02/2019,3000,158350000,52.7(-0.19 %),3000,158350000,0,0,1724900,0.08
27/02/2019,1000,52800000,52.8(0.00 %),1000,52800000,0,0,1723900,0.03
28/02/2019,3700,195090000,52.7(-0.19 %),3700,195090000,0,0,1720200,3.73
01/03/2019,500,26350000,52.7(0.00 %),500,26350000,0,0,1719700,0.01
04/03/2019,3000,158100000,52.7(0.00 %),3000,158100000,0,0,1716700,0.08
05/03/2019,600,31620000,52.7(0.00 %),600,31620000,0,0,1716100,0.02
06/03/2019,3100,163370000,52.7(0.00 %),3100,163370000,0,0,1713000,0.08
07/03/2019,2000,105400000,51.8(-1.71 %),2000,105400000,0,0,1711000,0.05
08/03/2019,2900,152830000,52.7(1.74 %),2900,152830000,0,0,1708100,0.08
11/03/2019,700,36890000,52.7(0.00 %),700,36890000,0,0,1707400,0.02
12/03/2019,2500,131750000,52.7(0.00 %),2500,131750000,0,0,1704900,0.07
13/03/2019,1900,100060000,52.6(-0.19 %),1900,100060000,0,0,1703000,0.05
14/03/2019,2900,152830000,52(-1.33 %),2900,152830000,0,0,1700100,0.08
15/03/2019,0,0,49.8(0.00 %),0,0,0,0,1700100,0.0
18/03/2019,4800,252960000,52(4.42 %),5000,263360000,200,10400000,1695300,0.13
19/03/2019,1000,52700000,51(-3.23 %),1000,52700000,0,0,1694300,0.02
20/03/2019,1300,66300000,51(-1.35 %),1300,66300000,0,0,1693000,0.03
21/03/2019,5000,263500000,52.7(3.33 %),5000,263500000,0,0,1688000,0.13
22/03/2019,1000,51000000,51(-3.23 %),1000,51000000,0,0,1687000,0.03
25/03/2019,5100,268770000,52(1.96 %),5800,305170000,700,36400000,1681900,0.13
26/03/2019,7000,368900000,52.7(0.19 %),7000,368900000,0,0,1674900,0.17
27/03/2019,0,0,52.7(0.00 %),0,0,0,0,1674900,0.0
28/03/2019,-100,-4710000,49.1(-6.83 %),0,0,100,4710000,1675000,0.0
29/03/2019,0,0,48.1(0.00 %),0,0,0,0,1675000,0.0
01/04/2019,0,0,48.1(0.00 %),0,0,0,0,1674900,0.0
02/04/2019,0,0,48.1(0.00 %),0,0,0,0,1674900,0.0
03/04/2019,0,0,48.1(0.00 %),0,0,0,0,1674900,0.0
04/04/2019,0,0,48.1(0.00 %),0,0,0,0,1674900,0.0
05/04/2019,0,0,48.1(0.00 %),0,0,0,0,1674900,0.0
08/04/2019,0,0,48.1(0.00 %),0,0,0,0,1674900,0.0
09/04/2019,-100,-4090000,47.5(-1.25 %),0,0,100,4090000,1675000,0.0
10/04/2019,-100,-4040000,50(7.76 %),0,0,100,4040000,1675100,0.0
11/04/2019,-100,-4260000,50(5.04 %),0,0,100,4260000,1675200,0.0
12/04/2019,-100,-4310000,50(5.26 %),0,0,100,4310000,1675300,0.0
16/04/2019,4000,210700000,52.6(6.26 %),4000,210700000,0,0,1671300,0.1
17/04/2019,-100,-4510000,48.8(-7.40 %),0,0,100,4510000,1671400,0.0
18/04/2019,0,0,48.8(3.83 %),0,0,0,0,1671400,0.0
19/04/2019,-100,-4560000,49(0.41 %),0,0,100,4560000,1671500,0.0
22/04/2019,0,0,47.5(0.42 %),0,0,0,0,1671500,0.0
23/04/2019,0,0,47.5(0.00 %),0,0,0,0,1671500,0.0
24/04/2019,0,0,47.5(0.00 %),0,0,0,0,1671500,0.0
25/04/2019,0,0,47.5(0.00 %),0,0,0,0,1671500,0.0
26/04/2019,0,0,47.5(0.00 %),0,0,0,0,1671500,0.0
02/05/2019,0,0,47.5(0.00 %),0,0,0,0,1671600,0.0
03/05/2019,0,0,47.6(0.21 %),0,0,0,0,1671600,0.0
06/05/2019,0,0,47.7(0.21 %),0,0,0,0,1671600,0.0
07/05/2019,0,0,47.7(0.00 %),0,0,0,0,1671600,0.0
08/05/2019,0,0,47.7(0.00 %),0,0,0,0,1671600,0.0
09/05/2019,0,0,47.1(-1.26 %),0,0,0,0,1671600,0.0
10/05/2019,-100,-4030000,47(-0.84 %),0,0,100,4030000,1671700,0.0
13/05/2019,0,0,46.6(4.02 %),0,0,0,0,1671700,0.0
14/05/2019,0,0,46.6(0.00 %),0,0,0,0,1671700,0.0
15/05/2019,0,0,46.6(0.00 %),0,0,0,0,1671700,0.0
16/05/2019,0,0,46.6(0.00 %),0,0,0,0,1671700,0.0
17/05/2019,0,0,47(0.86 %),0,0,0,0,1671700,0.0
20/05/2019,0,0,47(0.00 %),0,0,0,0,1671700,0.0
21/05/2019,0,0,48(2.13 %),0,0,0,0,1671700,0.0
22/05/2019,0,0,48(0.00 %),0,0,0,0,1671700,0.0
23/05/2019,0,0,48(0.00 %),0,0,0,0,1671700,0.0
24/05/2019,0,0,48(0.00 %),0,0,0,0,1671700,0.0
