Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2017,40960,935840000,22.75(0.89 %),3555320,80131220000,3514360,79195380000,210938879,56.96
24/03/2017,-664666,-15315700000,23.05(1.32 %),309480,7124700000,974146,22440400000,210938879,56.96
27/03/2017,-621680,-14648760000,23.45(1.74 %),451110,10663880000,1072790,25312640000,210938879,56.96
28/03/2017,-132410,-3111540000,23.45(0.00 %),26610,625000000,159020,3736540000,210938879,56.96
29/03/2017,33890,792220000,23.55(0.43 %),45090,1054660000,11200,262440000,210938879,56.96
30/03/2017,453770,10802780000,23.85(1.27 %),475160,11312720000,21390,509940000,210938879,56.96
31/03/2017,71930,1722380000,23.85(0.00 %),127280,3044470000,55350,1322090000,210938879,56.96
03/04/2017,-3990,-95930000,24.2(1.47 %),35970,864510000,39960,960440000,219654895,55.18
04/04/2017,36910,897490000,23.8(-1.65 %),41450,1007810000,4540,110320000,219634835,55.18
05/04/2017,-1054180,-24635620000,23(-3.36 %),138290,3274230000,1192470,27909850000,219551895,55.2
07/04/2017,512630,11835220000,23.2(0.87 %),555420,12819540000,42790,984320000,219036435,55.3
10/04/2017,1358730,31994360000,23.9(3.02 %),1388440,32692430000,29710,698070000,217652535,55.59
11/04/2017,1261610,30018990000,23.6(-1.26 %),1353890,32228600000,92280,2209610000,217491115,55.62
12/04/2017,-92420,-2140720000,22.95(-2.75 %),98840,2295790000,191260,4436510000,217435065,55.63
13/04/2017,107460,2465530000,22.5(-1.96 %),107460,2465530000,0,0,217357315,55.65
14/04/2017,234670,5242730000,22.2(-1.33 %),286270,6388950000,51600,1146220000,217163325,55.69
17/04/2017,627090,13946710000,21.85(-1.58 %),627300,13951370000,210,4660000,216727291,55.78
18/04/2017,763060,16919030000,22.55(3.20 %),765770,16978790000,2710,59760000,215961521,55.93
19/04/2017,122980,2779170000,22.25(-1.33 %),506710,11373050000,383730,8593880000,215506411,56.02
20/04/2017,16870,379670000,22.35(0.45 %),154860,3463710000,137990,3084040000,215351761,56.06
21/04/2017,173150,3927880000,22.35(0.00 %),202780,4595380000,29630,667500000,215151691,56.1
24/04/2017,308750,6853270000,22(-1.57 %),354450,7870030000,45700,1016760000,215180971,56.09
25/04/2017,68750,1521020000,22.15(0.68 %),69260,1532210000,510,11190000,215249701,56.08
26/04/2017,141410,3156500000,22.4(1.13 %),217370,4858150000,75960,1701650000,215061961,56.12
27/04/2017,-266550,-5952330000,22.25(-0.67 %),68550,1538210000,335100,7490540000,215039111,56.12
28/04/2017,-1528870,-33693810000,21.9(-1.57 %),80690,1786410000,1609560,35480220000,214958931,56.14
03/05/2017,-514650,-11369510000,22.15(1.14 %),36300,798320000,550950,12167830000,214998591,56.13
04/05/2017,-243240,-5502420000,22.6(2.03 %),132600,3000040000,375840,8502460000,215201091,56.09
05/05/2017,18680,414800000,22.5(-0.44 %),448680,10094800000,430000,9680000000,216661971,55.79
08/05/2017,631960,14409150000,23(2.22 %),1167470,26614590000,535510,12205440000,216245451,55.87
09/05/2017,544850,12798010000,23.8(3.48 %),563250,13227200000,18400,429190000,216058041,55.91
10/05/2017,579150,13964930000,23.55(-1.05 %),679390,16391600000,100240,2426670000,215508651,56.02
11/05/2017,-173590,-4152660000,23.7(0.64 %),651430,15478390000,825020,19631050000,215563731,56.01
12/05/2017,-215410,-5096090000,23.5(-0.84 %),141140,3365800000,356550,8461890000,215490991,56.03
15/05/2017,-350050,-8474240000,24(2.13 %),404710,9559190000,754760,18033430000,215186521,56.09
16/05/2017,-402480,-9695670000,23.7(-1.25 %),105260,2537650000,507740,12233320000,215535281,56.02
17/05/2017,786230,18716830000,24.1(1.69 %),1182760,28219450000,396530,9502620000,214859071,56.16
18/05/2017,-321440,-7936380000,24.5(1.66 %),371760,9152440000,693200,17088820000,215242071,56.08
19/05/2017,-561670,-14095470000,26(6.12 %),865820,22300740000,1427490,36396210000,214883991,56.15
22/05/2017,-458650,-11937560000,25.75(-0.96 %),443150,11663270000,901800,23600830000,214637371,56.2
23/05/2017,-524670,-13488380000,25.4(-1.36 %),140720,3607740000,665390,17096120000,215189851,56.09
24/05/2017,173860,4355410000,26.2(3.15 %),1295110,33631590000,1121250,29276180000,215678231,55.99
25/05/2017,-81860,-2137440000,26.25(0.19 %),727860,19432750000,809720,21570190000,215852181,55.95
26/05/2017,-165620,-4309450000,26(-0.95 %),304310,7957860000,469930,12267310000,216213261,55.88
29/05/2017,-245050,-6437760000,25.8(-0.77 %),111110,2904720000,356160,9342480000,216867401,55.75
30/05/2017,64420,1681290000,24.75(-4.07 %),306880,7822050000,242460,6140760000,217370247,55.64
31/05/2017,274740,6878090000,24.8(0.20 %),976350,24368420000,701610,17490330000,216863827,55.75
01/06/2017,68190,1723830000,24.9(0.40 %),488660,12207570000,420470,10483740000,216731327,55.77
02/06/2017,1103620,27817960000,25.8(3.61 %),2183470,55213170000,1079850,27395210000,214990317,56.13
05/06/2017,-239020,-6101680000,25.3(-1.94 %),149970,3853240000,388990,9954920000,215635107,56.0
06/06/2017,-376370,-9587810000,25.6(1.19 %),95760,2439650000,472130,12027460000,215959817,55.93
07/06/2017,-484870,-12584220000,25.85(0.98 %),118920,3086530000,603790,15670750000,216720747,55.78
08/06/2017,-243760,-6360150000,26.05(0.77 %),85840,2239180000,329600,8599330000,216930747,55.73
09/06/2017,-284370,-7474050000,26.25(0.77 %),65450,1721660000,349820,9195710000,217337427,55.65
12/06/2017,-383100,-10126080000,26.3(0.19 %),17920,472280000,401020,10598360000,217923297,55.53
13/06/2017,428150,11335710000,26.6(1.14 %),760850,20173830000,332700,8838120000,217642047,55.59
14/06/2017,-114120,-3029200000,26.5(-0.38 %),286390,7655980000,400510,10685180000,217705477,55.58
15/06/2017,-521590,-13787050000,26.4(-0.38 %),51810,1374660000,573400,15161710000,218054687,55.5
16/06/2017,-3091910,-82219650000,26.6(0.76 %),189140,5026070000,3281050,87245720000,218048247,55.51
19/06/2017,-34140,-982260000,27.7(4.14 %),440340,12013360000,474480,12995620000,218008417,55.51
20/06/2017,149680,4192880000,27.55(-0.54 %),449110,12528270000,299430,8335390000,218132707,55.49
21/06/2017,48160,1286750000,27.4(-0.54 %),409520,11209800000,361360,9923050000,221004237,54.9
22/06/2017,126400,3473470000,27.35(-0.18 %),319330,8757460000,192930,5283990000,221159387,54.87
23/06/2017,-12730,-338960000,27.3(-0.18 %),62770,1708750000,75500,2047710000,221396047,54.82
26/06/2017,-297650,-8165710000,27.45(0.55 %),112330,3077470000,409980,11243180000,221645077,54.77
27/06/2017,139170,3799300000,26.95(-1.82 %),159590,4358190000,20420,558890000,220414297,55.02
28/06/2017,1274590,34648060000,27.4(1.67 %),1339620,36419880000,65030,1771820000,220414297,55.02
29/06/2017,241390,6656690000,27.5(0.36 %),275040,7582350000,33650,925660000,220549237,55.0
30/06/2017,490970,13518530000,27.65(0.55 %),579590,15967140000,88620,2448610000,219990067,55.11
03/07/2017,-731770,-20540720000,27.95(1.08 %),162650,4569240000,894420,25109960000,219892447,55.13
04/07/2017,-778610,-21868100000,28.25(1.07 %),126460,3550730000,905070,25418830000,219799637,55.15
05/07/2017,-574600,-16230970000,28.3(0.18 %),93750,2650900000,668350,18881870000,219794507,55.15
06/07/2017,-448750,-12880490000,28.6(1.06 %),376630,10802570000,825380,23683060000,220312297,55.04
07/07/2017,-900950,-25210830000,27.5(-3.85 %),219330,6183630000,1120280,31394460000,220998037,54.9
10/07/2017,-878650,-23711180000,26.65(-3.09 %),117130,3204240000,995780,26915420000,223391427,54.42
11/07/2017,-918010,-24398810000,26.8(0.56 %),921030,24663720000,1839040,49062530000,222271147,54.64
12/07/2017,-777230,-20799070000,26.6(-0.75 %),70140,1885120000,847370,22684190000,223321287,54.43
13/07/2017,-256190,-6816640000,26.65(0.19 %),51730,1375830000,307920,8192470000,224265337,54.24
14/07/2017,-483770,-12995700000,26.8(0.56 %),1116620,30090650000,1600390,43086350000,224423217,54.21
17/07/2017,-265720,-6996390000,25.7(-4.10 %),2376920,61708490000,2642640,68704880000,224987745,54.09
18/07/2017,-498590,-12641280000,25.25(-1.75 %),1053220,26624020000,1551810,39265300000,225054885,54.08
19/07/2017,-731180,-18543900000,25.2(-0.20 %),918670,23167800000,1649850,41711700000,226307255,53.82
20/07/2017,-1355880,-34014660000,25.3(0.40 %),176830,4437320000,1532710,38451980000,226678988,53.74
21/07/2017,-1384660,-34992670000,25.4(0.40 %),105240,2679750000,1489900,37672420000,227313118,53.62
24/07/2017,-330330,-8253330000,24.75(-2.56 %),33800,843290000,364130,9096620000,228105518,53.45
25/07/2017,-688950,-17185860000,25.25(2.02 %),91580,2279560000,780530,19465420000,229546648,53.16
26/07/2017,-1624130,-41352290000,25.6(1.39 %),96570,2461530000,1720700,43813820000,231118378,52.84
27/07/2017,-648230,-16577450000,25.55(-0.20 %),185730,4762610000,833960,21340060000,231118378,52.84
28/07/2017,-240000,-6193330000,25.85(1.17 %),112050,2881960000,352050,9075290000,231786858,52.7
31/07/2017,345480,9005790000,26.3(1.74 %),695480,18129790000,350000,9124000000,232812078,52.49
01/08/2017,106990,2856300000,26(-1.14 %),355780,9384200000,248790,6527900000,233290258,52.4
02/08/2017,-478280,-12393590000,25.75(-0.96 %),293340,7625980000,771620,20019570000,233348968,52.38
03/08/2017,-235070,-6113000000,25.95(0.78 %),31930,831460000,267000,6944460000,233667038,52.32
04/08/2017,-491910,-12893490000,26.4(1.73 %),55990,1467470000,547900,14360960000,233859838,52.28
07/08/2017,-280020,-7438900000,26.35(-0.19 %),117870,3135060000,397890,10573960000,234513588,52.15
08/08/2017,-387930,-10143490000,26(-1.33 %),34520,908070000,422450,11051560000,234746068,52.1
09/08/2017,-184180,-4687480000,25.25(-2.88 %),33630,861660000,217810,5549140000,235260338,51.99
10/08/2017,-95380,-2400830000,25.2(-0.20 %),59930,1508350000,155310,3909180000,235598298,51.92
11/08/2017,-381510,-9604400000,25.05(-0.60 %),9570,240880000,391080,9845280000,236011178,51.84
14/08/2017,-316120,-7947490000,25.3(1.00 %),26910,678190000,343030,8625680000,236202078,51.8
15/08/2017,-77450,-1949290000,25.15(-0.59 %),23420,594010000,100870,2543300000,236333968,51.77
16/08/2017,-551950,-13874630000,25.15(0.00 %),94130,2366070000,646080,16240700000,236630918,51.71
17/08/2017,-283240,-7085130000,24.6(-2.19 %),97100,2434180000,380340,9519310000,236876848,51.66
18/08/2017,-551160,-13725660000,24.85(1.02 %),7040,174610000,558200,13900270000,236970678,51.64
21/08/2017,-482190,-11928010000,24.45(-1.61 %),28030,693780000,510220,12621790000,237588744,51.52
22/08/2017,-91050,-2200710000,24(-1.84 %),177750,4333650000,268800,6534360000,237791334,51.48
23/08/2017,-50520,-1214500000,24.3(1.25 %),281800,6804210000,332320,8018710000,238067734,51.42
24/08/2017,-191260,-4667910000,24.35(0.21 %),310380,7567280000,501640,12235190000,238267581,51.38
25/08/2017,291620,7136790000,24.65(1.23 %),671060,16434940000,379440,9298150000,237865321,51.46
28/08/2017,613770,15274030000,25.15(2.03 %),1095870,27253810000,482100,11979780000,237101771,51.62
29/08/2017,-123520,-3056810000,24.9(-0.99 %),437630,10936630000,561150,13993440000,237165781,51.61
30/08/2017,281930,7020270000,24.85(-0.20 %),596460,14846600000,314530,7826330000,236948761,51.65
31/08/2017,187820,4716030000,25.05(0.80 %),978400,24404330000,790580,19688300000,236452461,51.75
01/09/2017,293370,7379330000,25.2(0.60 %),568620,14301100000,275250,6921770000,236444991,51.75
05/09/2017,284170,7130200000,25.1(-0.40 %),490360,12305600000,206190,5175400000,236269161,51.79
06/09/2017,368790,9231920000,25(-0.40 %),620890,15544970000,252100,6313050000,236438851,51.75
07/09/2017,-36790,-939390000,25.05(0.20 %),186610,4684220000,223400,5623610000,236527497,51.74
08/09/2017,183460,4588890000,24.95(-0.40 %),297560,7448630000,114100,2859740000,236436127,51.75
11/09/2017,467760,11586190000,24.7(-1.00 %),646500,16020930000,178740,4434740000,236041727,51.83
12/09/2017,-155360,-3838250000,24.7(0.00 %),162960,4033490000,318320,7871740000,236102167,51.82
13/09/2017,126600,3158160000,25.05(1.42 %),267100,6659140000,140500,3500980000,235949167,51.85
14/09/2017,-46120,-1203160000,25.45(1.60 %),246350,6262650000,292470,7465810000,235881557,51.87
15/09/2017,481530,12281540000,25.6(0.59 %),1181650,30190040000,700120,17908500000,235018227,52.04
18/09/2017,723660,18714500000,25.8(0.78 %),942630,24343250000,218970,5628750000,234216097,52.21
19/09/2017,698070,18025180000,25.8(0.00 %),766210,19784070000,68140,1758890000,233742357,52.3
20/09/2017,133500,3428000000,25.5(-1.16 %),366810,9413030000,233310,5985030000,234075686,52.24
21/09/2017,378600,9634410000,25.35(-0.59 %),614450,15639730000,235850,6005320000,233680206,52.32
22/09/2017,-62420,-1598520000,25.5(0.59 %),54980,1403670000,117400,3002190000,233693372,52.31
25/09/2017,-658850,-16790220000,25.4(-0.39 %),5790,148270000,664640,16938490000,233920892,52.27
26/09/2017,-114920,-2923460000,25.4(0.00 %),38410,975770000,153330,3899230000,234118332,52.23
27/09/2017,-56650,-1441290000,25.4(0.00 %),12660,322300000,69310,1763590000,234223072,52.21
28/09/2017,-104350,-2666660000,25(-1.57 %),68150,1717180000,172500,4383840000,234819568,52.08
29/09/2017,-299880,-7514140000,25.05(0.20 %),10340,259510000,310220,7773650000,234962558,52.05
02/10/2017,-34830,-874710000,25(-0.20 %),2170,54490000,37000,929200000,235029698,52.04
03/10/2017,-6940,-169660000,24.9(-0.40 %),25060,623790000,32000,793450000,235177138,52.01
04/10/2017,-226130,-5629490000,25.1(0.80 %),6040,150400000,232170,5779890000,235481318,51.95
05/10/2017,-400590,-10209320000,25.55(1.79 %),1500,37800000,402090,10247120000,235516818,51.94
06/10/2017,-148580,-3805200000,25.55(0.00 %),51680,1321190000,200260,5126390000,235497138,51.95
09/10/2017,-70590,-1741060000,24.75(0.81 %),149410,3722940000,220000,5464000000,235579898,51.93
10/10/2017,-775400,-19029120000,24.55(-0.81 %),35750,877240000,811150,19906360000,235946242,51.85
11/10/2017,-73650,-1823020000,24.7(0.61 %),713350,17644310000,787000,19467330000,235493152,51.95
12/10/2017,-165610,-4047820000,24.35(-1.42 %),308300,7611160000,473910,11658980000,235404852,51.96
13/10/2017,-212530,-5158630000,24.35(0.00 %),115070,2799340000,327600,7957970000,236100932,51.82
16/10/2017,161120,3929210000,24.4(0.21 %),517480,12611720000,356360,8682510000,236310452,51.78
17/10/2017,324570,7998540000,24.8(1.64 %),727440,17899890000,402870,9901350000,236056922,51.83
18/10/2017,264200,6678290000,24.85(0.20 %),687800,17309510000,423600,10631220000,235696730,51.9
19/10/2017,-419970,-10286670000,24.5(-1.41 %),177410,4410230000,597380,14696900000,235875688,51.87
20/10/2017,-274900,-6674530000,24.3(-0.82 %),536420,13178470000,811320,19853000000,235742138,51.9
23/10/2017,-55630,-1335720000,23.6(-2.88 %),174010,4170660000,229640,5506380000,235991728,51.84
24/10/2017,10010,258310000,23.35(-1.06 %),362790,8561340000,352780,8303030000,236226324,51.8
25/10/2017,-101890,-2386730000,23.4(0.21 %),219930,5167030000,321820,7553760000,236817722,51.68
26/10/2017,-239890,-5531120000,23.2(-0.85 %),162500,3780600000,402390,9311720000,236884862,51.66
27/10/2017,-187400,-4325190000,23.2(0.00 %),73980,1703890000,261380,6029080000,237163662,51.61
30/10/2017,33600,783310000,22.85(-1.51 %),569300,13143740000,535700,12360430000,236916182,51.66
31/10/2017,-292360,-6647010000,22.6(-1.09 %),88970,2034500000,381330,8681510000,237229602,51.59
01/11/2017,-802440,-17859560000,22.2(-1.77 %),34440,763790000,836880,18623350000,237456542,51.55
02/11/2017,516710,11773190000,22.55(1.58 %),620520,14127320000,103810,2354130000,237371722,51.56
03/11/2017,82720,1846120000,22.8(1.11 %),239400,5407120000,156680,3561000000,237513652,51.53
06/11/2017,333570,7669600000,23.1(1.32 %),410370,9428720000,76800,1759120000,237940162,51.45
07/11/2017,324900,7482030000,23(-0.43 %),384180,8849310000,59280,1367280000,237659792,51.5
08/11/2017,129450,2970860000,23.05(0.22 %),178440,4096770000,48990,1125910000,237638032,51.51
09/11/2017,651230,15194930000,23.35(1.30 %),712030,16609960000,60800,1415030000,237002802,51.64
10/11/2017,459520,10718370000,23.3(-0.21 %),522140,12177450000,62620,1459080000,236539942,51.73
13/11/2017,436980,10309650000,24.05(3.22 %),463060,10931300000,26080,621650000,236125872,51.82
14/11/2017,364760,8788540000,24.3(1.04 %),484260,11667440000,119500,2878900000,235702412,51.9
15/11/2017,525810,12777970000,24.25(-0.21 %),607960,14770360000,82150,1992390000,235157072,52.01
16/11/2017,649500,15891220000,24.6(1.44 %),746360,18235410000,96860,2344190000,234436792,52.16
17/11/2017,372680,9153350000,24.5(-0.41 %),618470,15172270000,245790,6018920000,233937838,52.26
20/11/2017,689500,16955690000,24.6(0.41 %),699850,17210750000,10350,255060000,233320153,52.39
21/11/2017,1538310,38464190000,25.1(2.03 %),1546920,38678550000,8610,214360000,231870093,52.69
22/11/2017,1037380,26257840000,25.45(1.39 %),1086950,27515070000,49570,1257230000,231028933,52.86
23/11/2017,723020,18537550000,25.5(0.20 %),821680,21059990000,98660,2522440000,230217603,53.02
24/11/2017,414270,10551950000,25.5(0.00 %),545660,13883540000,131390,3331590000,229680523,53.13
27/11/2017,1094280,28474580000,26(1.96 %),1219820,31709090000,125540,3234510000,228580273,53.36
28/11/2017,419270,10865860000,26(0.00 %),512410,13286390000,93140,2420530000,228166523,53.44
29/11/2017,582230,15739150000,26.6(2.31 %),1158170,31250270000,575940,15511120000,227139751,53.65
30/11/2017,715830,19246790000,26.9(1.13 %),870430,23406640000,154600,4159850000,226324861,53.82
01/12/2017,707820,19381670000,27.55(2.42 %),1121040,30725750000,413220,11344080000,225296961,54.03
04/12/2017,823000,23569840000,29.1(5.63 %),1409290,40462410000,586290,16892570000,224463611,54.2
05/12/2017,383490,10864250000,28.2(-3.09 %),679940,19433610000,296450,8569360000,223938271,54.3
06/12/2017,-1481630,-41374520000,27.95(-0.89 %),838010,23230750000,2319640,64605270000,223513481,54.39
07/12/2017,-1159900,-31608900000,27.1(-3.04 %),508180,13846450000,1668080,45455350000,223591593,54.37
08/12/2017,-542260,-14851250000,27.2(0.37 %),600910,16341810000,1143170,31193060000,223287133,54.44
11/12/2017,-638890,-16928050000,25.8(-5.15 %),119440,3190280000,758330,20118330000,225487343,53.99
12/12/2017,925100,24016610000,26.45(2.52 %),1233550,31950130000,308450,7933520000,225921873,53.9
13/12/2017,1030840,27098370000,26.2(-0.95 %),1742040,45880650000,711200,18782280000,225908003,53.9
14/12/2017,25640,672180000,26.65(1.72 %),76490,2027290000,50850,1355110000,226589843,53.76
15/12/2017,-143940,-3842890000,27.1(1.69 %),509070,13757380000,653010,17600270000,226389223,53.8
18/12/2017,-601520,-16510390000,27.5(1.48 %),316190,8717610000,917710,25228000000,226199233,53.84
19/12/2017,1326450,37037570000,27.85(1.27 %),2053300,57394510000,726850,20356940000,224196783,54.25
20/12/2017,424550,11897900000,28(0.54 %),764010,21466110000,339460,9568210000,224085789,54.27
21/12/2017,735900,20568880000,27.6(-1.43 %),998690,27930010000,262790,7361130000,224004809,54.29
22/12/2017,452480,12471810000,27.55(-0.18 %),706830,19481920000,254350,7010110000,224024829,54.29
25/12/2017,148670,4143250000,27.85(1.09 %),410070,11412150000,261400,7268900000,223954219,54.3
26/12/2017,-1814980,-50936350000,28(0.54 %),1186970,33237580000,3001950,84173930000,223030039,54.49
27/12/2017,202630,5624590000,27.7(-1.07 %),1415820,39673420000,1213190,34048830000,221868569,54.73
28/12/2017,-1075950,-30721500000,28.65(3.43 %),659920,18688230000,1735870,49409730000,221470049,54.81
29/12/2017,397930,11490310000,28.8(0.52 %),2149490,62400010000,1751560,50909700000,222322509,54.63
02/01/2018,-1073350,-31216370000,29.1(1.04 %),390410,11362250000,1463760,42578620000,223145289,54.47
03/01/2018,-42440,-1419420000,30.2(3.78 %),1907200,57095470000,1949640,58514890000,222973959,54.5
04/01/2018,-1255970,-37923690000,30.1(-0.33 %),875010,26445750000,2130980,64369440000,223850509,54.32
05/01/2018,-1985500,-58402180000,28.9(-3.99 %),327960,9783160000,2313460,68185340000,224986309,54.09
08/01/2018,-2759360,-80293800000,29.5(2.08 %),986820,28549080000,3746180,108842880000,225949129,53.89
09/01/2018,-1129390,-33750400000,29.8(1.02 %),262730,7837670000,1392120,41588070000,227817379,53.51
10/01/2018,-1726000,-52556370000,30.35(1.85 %),457280,13975930000,2183280,66532300000,229673559,53.13
11/01/2018,-1241220,-37429740000,30.3(-0.16 %),467670,14135370000,1708890,51565110000,232952069,52.46
12/01/2018,1715580,53344890000,31.3(3.30 %),2120320,65926210000,404740,12581320000,232223869,52.61
15/01/2018,626720,19974370000,31.95(2.08 %),868320,27652650000,241600,7678280000,233538829,52.35
16/01/2018,874610,27673420000,31.85(-0.31 %),1379010,43668390000,504400,15994970000,233968709,52.26
17/01/2018,1734340,54598440000,30.5(-4.24 %),2185960,68875880000,451620,14277440000,232187489,52.62
18/01/2018,467270,14238270000,31.5(3.28 %),790590,24017070000,323320,9778800000,231638499,52.73
19/01/2018,1580340,50939510000,32.5(3.17 %),1782060,57448240000,201720,6508730000,230260839,53.01
22/01/2018,2234360,75264010000,34.2(5.23 %),2494430,84095440000,260070,8831430000,228218029,53.43
25/01/2018,1974130,69208780000,35.4(3.51 %),3328620,116438760000,1354490,47229980000,226592519,53.76
26/01/2018,-512420,-18165160000,35.3(-0.28 %),863590,30595980000,1376010,48761140000,225728929,53.94
29/01/2018,147550,5457070000,36.6(3.68 %),399160,14482740000,251610,9025670000,225329769,54.02
30/01/2018,-2349870,-84302440000,36.5(-0.27 %),566270,20294150000,2916140,104596590000,225199989,54.05
31/01/2018,-449810,-16165910000,34.1(-6.58 %),601870,21846560000,1051680,38012470000,225974129,53.89
01/02/2018,1847990,64118800000,34.55(1.32 %),2131390,74043290000,283400,9924490000,224094349,54.27
02/02/2018,477460,16653350000,35.1(1.59 %),732350,25535420000,254890,8882070000,226278139,53.83
05/02/2018,-338530,-11566050000,32.65(-6.98 %),1538200,51887970000,1876730,63454020000,225791619,53.93
06/02/2018,-267570,-8149810000,31.2(-4.44 %),1419140,43359360000,1686710,51509170000,234537879,53.1
07/02/2018,-71160,-2344750000,33(5.77 %),666780,22049980000,737940,24394730000,234125989,53.18
08/02/2018,108970,3487130000,31.6(-4.24 %),330040,10641160000,221070,7154030000,235672679,52.87
09/02/2018,-225010,-6910840000,31.6(0.00 %),176400,5481340000,401410,12392180000,237182998,52.57
12/02/2018,-794780,-26011340000,33.6(6.33 %),194750,6504480000,989530,32515820000,237726188,52.46
13/02/2018,242010,8303430000,34.15(1.64 %),446080,15281170000,204070,6977740000,237501178,52.51
21/02/2018,1147750,40306050000,35.1(2.78 %),1917050,67325060000,769300,27019010000,235985538,52.81
22/02/2018,35860,1221490000,34.4(-1.99 %),312680,10874490000,276820,9653000000,236662388,52.67
23/02/2018,-20940,-753560000,35.2(2.33 %),212910,7433060000,233850,8186620000,236653548,52.68
26/02/2018,-173350,-6205280000,35.05(-0.43 %),944650,33813800000,1118000,40019080000,236478206,52.71
27/02/2018,117230,4125110000,35.3(0.71 %),186350,6556500000,69120,2431390000,236568676,52.69
28/02/2018,-102260,-3691500000,36.9(4.53 %),390340,14105220000,492600,17796720000,236412186,52.72
01/03/2018,-218600,-8291780000,37.8(2.44 %),131240,4959150000,349840,13250930000,237398946,52.53
02/03/2018,-441230,-16500060000,38(0.53 %),130160,4925470000,571390,21425530000,237337906,52.54
05/03/2018,-132770,-5159370000,35.35(-6.97 %),266150,10091160000,398920,15250530000,237664356,52.47
06/03/2018,951040,35541350000,37.8(6.93 %),1265290,47145680000,314250,11604330000,236748906,52.66
07/03/2018,281210,10770920000,38.2(1.06 %),478290,18272910000,197080,7501990000,236842006,52.64
08/03/2018,-850370,-32158110000,38.15(-0.13 %),275760,10448140000,1126130,42606250000,236865166,52.63
09/03/2018,224430,8741180000,38.8(1.70 %),332270,12917260000,107840,4176080000,236847146,52.64
12/03/2018,301780,11781620000,38.4(-1.03 %),361040,14084190000,59260,2302570000,236683186,52.67
13/03/2018,-162180,-6236520000,39.5(2.86 %),156550,6060950000,318730,12297470000,237652775,52.48
14/03/2018,55890,2212840000,39.2(-0.76 %),627470,24819040000,571580,22606200000,237533154,52.5
15/03/2018,-50650,-2004200000,39.25(0.13 %),187550,7319560000,238200,9323760000,237404864,52.53
16/03/2018,-2202460,-91250740000,41(4.46 %),1720910,69399360000,3923370,160650100000,236002684,52.81
19/03/2018,326030,13412510000,41(0.00 %),559550,23083530000,233520,9671020000,235614714,52.88
20/03/2018,769870,31640000000,41.05(0.12 %),931780,38297170000,161910,6657170000,234921140,53.02
21/03/2018,518370,21327390000,40.95(-0.24 %),594180,24436860000,75810,3109470000,238250330,52.36
22/03/2018,794120,32349860000,40.3(-1.59 %),1656250,67592310000,862130,35242450000,237495540,52.51
23/03/2018,660160,25645090000,39.6(-1.74 %),1388680,54088640000,728520,28443550000,236268770,52.75
26/03/2018,626680,24918160000,40.2(1.52 %),659860,26229750000,33180,1311590000,235684724,52.87
27/03/2018,-59500,-2288800000,40(-0.50 %),823260,33391380000,882760,35680180000,235055654,52.99
28/03/2018,486230,19286710000,39.5(-1.25 %),561600,22268290000,75370,2981580000,235222574,52.96
29/03/2018,552150,21643180000,39(-1.27 %),697070,27308780000,144920,5665600000,234558954,53.09
30/03/2018,-130760,-4999500000,39(0.00 %),859950,33419810000,990710,38419310000,234581764,53.09
02/04/2018,-117840,-4597280000,40.8(4.62 %),1193220,48347750000,1311060,52945030000,233463914,53.31
03/04/2018,-107120,-4415790000,42.2(3.43 %),1625840,67730100000,1732960,72145890000,232282994,53.55
04/04/2018,196010,8308920000,41.9(-0.71 %),1667380,70703990000,1471370,62395070000,232114524,53.58
05/04/2018,-221170,-9267290000,41.9(0.00 %),515550,21653090000,736720,30920380000,232911284,53.42
06/04/2018,-406890,-17109070000,41.9(0.00 %),757280,31971360000,1164170,49080430000,233586971,53.29
09/04/2018,2599880,112878410000,44.3(5.73 %),3241530,140319890000,641650,27441480000,231618531,53.68
10/04/2018,1257970,55050060000,43.5(-1.81 %),1325560,58028780000,67590,2978720000,231029691,53.8
11/04/2018,84600,3931080000,41.8(-3.91 %),949350,40576240000,864750,36645160000,231244511,53.76
12/04/2018,1554580,65733970000,42(0.48 %),2108720,88804980000,554140,23071010000,229467521,54.11
13/04/2018,616500,25825620000,41.3(-1.67 %),809970,33884170000,193470,8058550000,228725166,54.26
16/04/2018,160360,6566560000,41.4(0.24 %),252250,10392890000,91890,3826330000,229337666,54.14
17/04/2018,-379800,-15735620000,42(1.45 %),577050,22461080000,956850,38196700000,229820216,54.04
18/04/2018,623090,26145360000,41.5(-1.19 %),1172230,49245860000,549140,23100500000,228841456,54.24
19/04/2018,518780,21360750000,40.6(-2.17 %),1512220,61998620000,993440,40637870000,228005666,54.4
20/04/2018,308920,12739650000,42(3.45 %),511580,21030780000,202660,8291130000,227945476,54.42
23/04/2018,418160,16743680000,39.1(-6.90 %),1516620,60917140000,1098460,44173460000,227907996,54.42
24/04/2018,893720,34751010000,37.4(-4.35 %),1021460,39685410000,127740,4934400000,227295436,54.55
26/04/2018,1966940,68676020000,34.8(-6.95 %),2544380,89481360000,577440,20805340000,224953716,55.01
27/04/2018,792420,28346700000,36(3.45 %),903750,32314610000,111330,3967910000,224218426,55.16
02/05/2018,585900,20861370000,34.8(-3.33 %),828830,29536430000,242930,8675060000,223517336,55.3
03/05/2018,-245720,-8255660000,35(0.57 %),532470,18257320000,778190,26512980000,223782306,55.25
