Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2019,12.42,20.4,0(0.00 %),75360,1551000000,0,0,20.7,20.7,20.0
16/09/2019,12.61,20.7,0.3(1.47 %),44510,915000000,0,0,20.7,20.7,20.45
17/09/2019,12.55,20.6,-0.1(-0.48 %),73130,1509000000,0,0,20.6,20.8,20.55
18/09/2019,12.55,20.6,0(0.00 %),55210,1136000000,0,0,20.5,20.8,20.5
19/09/2019,12.48,20.5,-0.1(-0.49 %),42010,857000000,0,0,20.4,20.5,20.35
20/09/2019,12.45,20.45,-0.05(-0.24 %),72120,1462000000,0,0,20.45,20.45,20.0
23/09/2019,12.45,20.45,0(0.00 %),80020,1639000000,0,0,20.5,20.6,20.4
24/09/2019,12.45,20.45,0(0.00 %),41540,844000000,0,0,20.4,20.45,20.0
25/09/2019,13.28,21.8,1.35(6.60 %),92100,1907000000,0,0,20.4,21.85,20.3
26/09/2019,13.0,21.35,-0.45(-2.06 %),95940,2047000000,0,0,21.45,21.45,20.45
27/09/2019,13.7,22.5,1.15(5.39 %),52120,1102000000,0,0,21.2,22.5,21.0
30/09/2019,13.64,22.4,-0.1(-0.44 %),98220,2189000000,0,0,22.35,22.4,21.05
01/10/2019,14.59,23.95,1.55(6.92 %),54520,1240000000,900000,19800000000,22.4,23.95,22.35
02/10/2019,14.43,23.7,-0.25(-1.04 %),126900,3012000000,0,0,23.95,23.95,22.35
03/10/2019,14.43,23.7,0(0.00 %),142070,3346000000,0,0,23.65,23.7,22.1
04/10/2019,14.43,23.7,0(0.00 %),131260,3096000000,0,0,23.65,23.7,23.5
07/10/2019,14.01,23.0,-0.7(-2.95 %),154890,3647000000,0,0,23.65,23.65,22.15
08/10/2019,14.25,23.4,0.4(1.74 %),118060,2729000000,900000,19800000000,22.5,23.6,22.5
09/10/2019,14.43,23.7,0.3(1.28 %),165500,3890000000,0,0,23.4,23.8,23.4
10/10/2019,14.52,23.85,0.15(0.63 %),121030,2802000000,0,0,23.0,23.85,23.0
11/10/2019,13.58,22.3,-1.55(-6.50 %),160940,3770000000,0,0,23.8,23.8,22.25
14/10/2019,13.7,22.5,0.2(0.90 %),107030,2402000000,0,0,22.3,22.5,22.3
15/10/2019,14.19,23.3,0.8(3.56 %),119700,2753000000,0,0,22.9,23.6,22.7
16/10/2019,14.01,23.0,-0.3(-1.29 %),131570,3058000000,0,0,23.6,23.7,22.95
17/10/2019,13.43,22.05,-0.95(-4.13 %),148190,3505000000,0,0,24.5,24.6,22.05
18/10/2019,14.01,23.0,0.95(4.31 %),155810,3484000000,409800,9215600000,22.2,23.0,22.0
21/10/2019,14.01,23.0,0(0.00 %),170950,3913000000,0,0,22.9,23.0,22.3
22/10/2019,13.7,22.5,-0.5(-2.17 %),204540,4602000000,43900,1005310000,22.85,22.9,21.6
23/10/2019,13.7,22.5,0(0.00 %),201340,4520000000,133000,3019100000,22.4,22.7,22.2
24/10/2019,13.7,22.5,0(0.00 %),156270,3496000000,0,0,22.6,22.65,21.15
25/10/2019,13.7,22.5,0(0.00 %),162970,3636000000,0,0,22.4,22.5,22.0
28/10/2019,13.64,22.4,-0.1(-0.44 %),175420,3845000000,0,0,22.0,22.45,21.35
29/10/2019,13.34,21.9,-0.5(-2.23 %),144810,3197000000,170000,3808000000,22.5,22.6,21.2
30/10/2019,13.37,21.95,0.05(0.23 %),100130,2184000000,0,0,22.8,22.8,21.0
31/10/2019,13.55,22.25,0.3(1.37 %),186800,4096000000,0,0,22.1,22.25,20.7
01/11/2019,13.58,22.3,0.05(0.22 %),142870,3170000000,0,0,22.25,22.3,21.95
04/11/2019,13.7,22.5,0.2(0.90 %),173510,3865000000,0,0,22.3,22.5,22.0
05/11/2019,14.01,23.0,0.5(2.22 %),171430,3883000000,0,0,22.6,23.0,22.1
06/11/2019,14.07,23.1,0.1(0.43 %),126040,2845000000,0,0,22.1,23.1,22.1
07/11/2019,14.07,23.1,0(0.00 %),102590,2324000000,0,0,24.0,24.0,22.1
08/11/2019,14.16,23.25,0.15(0.65 %),189720,4385000000,0,0,23.1,23.25,22.4
11/11/2019,14.62,24.0,0.75(3.23 %),156590,3578000000,0,0,22.8,24.0,21.65
12/11/2019,14.01,23.0,-1(-4.17 %),126550,2935000000,0,0,23.8,24.0,22.55
13/11/2019,14.22,23.35,0.35(1.52 %),115310,2699000000,0,0,23.8,23.8,22.5
14/11/2019,13.43,22.05,-1.3(-5.57 %),164510,3744000000,0,0,23.0,23.0,22.0
15/11/2019,13.4,22.0,-0.05(-0.23 %),145820,3337000000,0,0,22.9,23.0,22.0
18/11/2019,13.82,22.7,0.7(3.18 %),117010,2648000000,0,0,22.9,22.9,22.0
19/11/2019,13.88,22.8,0.1(0.44 %),195990,4430000000,29803,655666000,22.4,22.8,22.3
20/11/2019,13.88,22.8,0(0.00 %),172020,3889000000,0,0,22.65,23.0,22.05
21/11/2019,13.7,22.5,-0.3(-1.32 %),173370,3853000000,580000,12325000000,21.9,22.5,21.8
22/11/2019,13.34,21.9,-0.6(-2.67 %),165400,3717000000,195000,4085250000,22.7,23.0,21.9
25/11/2019,13.37,21.95,0.05(0.23 %),176400,3857000000,0,0,21.9,22.6,21.15
26/11/2019,13.37,21.95,0(0.00 %),165860,3623000000,0,0,22.15,22.15,21.4
27/11/2019,13.7,22.5,0.55(2.51 %),189050,4165000000,0,0,22.5,22.5,21.65
28/11/2019,13.34,21.9,-0.6(-2.67 %),153720,3355000000,0,0,22.25,22.25,21.7
29/11/2019,13.37,21.95,0.05(0.23 %),128200,2778000000,0,0,21.6,21.95,21.35
02/12/2019,13.82,22.7,0.75(3.42 %),214660,4743000000,0,0,22.3,23.0,21.45
03/12/2019,14.19,23.3,0.6(2.64 %),220030,5056000000,0,0,23.1,23.85,22.6
04/12/2019,14.28,23.45,0.15(0.64 %),188060,4367000000,0,0,23.0,23.45,23.0
05/12/2019,14.01,23.0,-0.45(-1.92 %),149610,3342000000,0,0,22.1,23.0,22.1
06/12/2019,14.01,23.0,0(0.00 %),140830,3197000000,0,0,22.4,23.0,22.3
09/12/2019,14.55,23.9,0.9(3.91 %),236340,5422000000,1820000,40316000000,23.0,23.9,22.0
10/12/2019,14.49,23.8,-0.1(-0.42 %),114020,2639000000,0,0,23.5,23.8,22.55
11/12/2019,14.55,23.9,0.1(0.42 %),200750,4549000000,0,0,22.3,23.9,22.3
12/12/2019,13.85,22.75,-1.15(-4.81 %),154350,3535000000,0,0,22.6,24.1,22.5
13/12/2019,13.98,22.95,0.2(0.88 %),106200,2448000000,0,0,22.65,23.2,22.65
16/12/2019,13.82,22.7,-0.25(-1.09 %),137570,3131000000,0,0,23.8,24.5,22.45
17/12/2019,13.98,22.95,0.25(1.10 %),156800,3555000000,900000,20250000000,22.8,23.2,22.1
18/12/2019,13.88,22.8,-0.15(-0.65 %),179690,4049000000,20255,432444250,22.6,23.0,22.0
19/12/2019,13.95,22.9,0.1(0.44 %),159290,3610000000,0,0,22.8,23.0,22.2
20/12/2019,13.82,22.7,-0.2(-0.87 %),177820,4037000000,0,0,22.6,22.9,22.3
23/12/2019,13.46,22.1,-0.6(-2.64 %),152860,3395000000,775000,16391250000,22.65,22.65,21.9
24/12/2019,13.52,22.2,0.1(0.45 %),137350,3030000000,239142,5217855600,22.5,22.7,21.6
25/12/2019,13.7,22.5,0.3(1.35 %),156140,3520000000,0,0,22.1,22.95,22.1
26/12/2019,14.13,23.2,0.7(3.11 %),173410,3927000000,1175000,27025000000,22.9,23.2,22.2
27/12/2019,14.22,23.35,0.15(0.65 %),150250,3460000000,340000,7548000000,23.15,23.6,22.5
30/12/2019,14.25,23.4,0.05(0.21 %),165460,3785000000,0,0,22.8,23.45,22.5
31/12/2019,14.19,23.3,-0.1(-0.43 %),162100,3726000000,0,0,23.5,23.5,22.5
02/01/2020,14.31,23.5,0.2(0.86 %),181600,4185000000,0,0,23.5,23.55,22.3
03/01/2020,13.55,22.25,-1.25(-5.32 %),164370,3739000000,0,0,22.5,23.3,22.25
06/01/2020,13.55,22.25,0(0.00 %),182260,4143000000,500300,11506900000,23.0,23.2,22.0
07/01/2020,13.22,21.7,-0.55(-2.47 %),106950,2346000000,674700,15518100000,22.2,22.25,21.65
08/01/2020,13.7,22.5,0.8(3.69 %),156300,3422000000,0,0,22.1,22.6,20.8
09/01/2020,13.76,22.6,0.1(0.44 %),156550,3499000000,0,0,22.75,22.8,21.9
10/01/2020,13.95,22.9,0.3(1.33 %),173070,3884000000,0,0,22.75,22.9,21.85
13/01/2020,13.98,22.95,0.05(0.22 %),150920,3426000000,0,0,23.0,23.0,22.4
14/01/2020,14.1,23.15,0.2(0.87 %),127770,2917000000,0,0,23.15,23.15,22.5
15/01/2020,13.88,22.8,-0.35(-1.51 %),150180,3422000000,0,0,23.2,23.2,22.5
16/01/2020,13.92,22.85,0.05(0.22 %),158810,3610000000,0,0,22.5,22.9,22.5
17/01/2020,13.85,22.75,-0.1(-0.44 %),135820,3095000000,0,0,23.2,23.2,22.6
20/01/2020,13.95,22.9,0.15(0.66 %),154800,3532000000,0,0,22.55,23.0,22.55
21/01/2020,13.88,22.8,-0.1(-0.44 %),137390,3139000000,0,0,23.0,23.0,22.55
22/01/2020,14.13,23.2,0.4(1.75 %),185540,4239000000,0,0,22.5,23.2,22.5
30/01/2020,13.92,22.85,-0.35(-1.51 %),157890,3632000000,0,0,23.0,23.4,22.7
31/01/2020,13.85,22.75,-0.1(-0.44 %),140210,3170000000,0,0,22.2,22.85,22.15
03/02/2020,14.07,23.1,0.35(1.54 %),154810,3444000000,0,0,23.1,23.1,21.65
04/02/2020,13.76,22.6,-0.5(-2.16 %),150460,3391000000,0,0,23.3,23.3,21.8
05/02/2020,14.31,23.5,0.9(3.98 %),151280,3417000000,0,0,22.9,23.5,21.95
06/02/2020,14.34,23.55,0.05(0.21 %),91480,2103000000,0,0,23.7,23.8,21.9
07/02/2020,13.67,22.45,-1.1(-4.67 %),137830,3113000000,0,0,23.55,23.55,22.0
10/02/2020,13.88,22.8,0.35(1.56 %),148240,3299000000,1007071,22962633000,22.9,22.9,21.5
11/02/2020,13.58,22.3,-0.5(-2.19 %),142150,3167000000,0,0,22.45,22.5,22.05
12/02/2020,13.52,22.2,-0.1(-0.45 %),164420,3625000000,0,0,22.0,22.3,21.65
13/02/2020,14.01,23.0,0.8(3.60 %),155220,3422000000,0,0,22.2,23.0,21.6
14/02/2020,13.52,22.2,-0.8(-3.48 %),228500,5142000000,0,0,22.7,22.8,22.2
17/02/2020,13.31,21.85,-0.35(-1.58 %),172440,3808000000,100000,2300000000,22.8,22.8,20.65
18/02/2020,13.82,22.7,0.85(3.89 %),182200,3964000000,0,0,21.85,22.7,21.5
19/02/2020,14.19,23.3,0.6(2.64 %),164240,3670000000,1400000,31500000000,22.3,23.3,22.1
20/02/2020,13.7,22.5,-0.8(-3.43 %),131600,2945000000,143480,3156560000,22.6,22.7,22.1
21/02/2020,13.82,22.7,0.2(0.89 %),153270,3413000000,0,0,22.0,22.7,22.0
24/02/2020,13.4,22.0,-0.7(-3.08 %),146980,3214000000,57270,1216724000,22.5,22.5,21.6
25/02/2020,13.76,22.6,0.6(2.73 %),157680,3469000000,109000,2234500000,22.0,22.6,21.5
26/02/2020,13.76,22.6,0(0.00 %),148030,3284000000,0,0,21.9,22.7,21.9
27/02/2020,13.76,22.6,0(0.00 %),152850,3414000000,0,0,22.2,22.8,22.05
28/02/2020,13.82,22.7,0.1(0.44 %),143090,3206000000,0,0,22.5,22.7,22.0
02/03/2020,13.82,22.7,0(0.00 %),156220,3470000000,0,0,22.1,22.7,22.05
03/03/2020,13.76,22.6,-0.1(-0.44 %),153730,3422000000,0,0,22.6,22.7,22.0
04/03/2020,13.79,22.65,0.05(0.22 %),146100,3264000000,0,0,22.0,22.65,22.0
05/03/2020,13.43,22.05,-0.6(-2.65 %),145950,3275000000,0,0,22.2,22.7,22.05
06/03/2020,13.28,21.8,-0.25(-1.13 %),166460,3600000000,220000,4994000000,21.9,21.9,21.45
09/03/2020,13.82,22.7,0.9(4.13 %),126490,2699000000,946000,20433600000,22.0,22.7,20.45
10/03/2020,13.58,22.3,-0.4(-1.76 %),149770,3331000000,0,0,22.3,22.35,22.0
11/03/2020,13.58,22.3,0(0.00 %),147450,3247000000,0,0,21.85,22.3,21.75
12/03/2020,13.25,21.75,-0.55(-2.47 %),129200,2829000000,0,0,21.8,22.05,21.7
13/03/2020,12.64,20.75,-1(-4.60 %),139710,2898000000,0,0,21.5,21.5,20.5
16/03/2020,12.91,21.2,0.45(2.17 %),150060,3057000000,0,0,20.2,21.2,20.0
17/03/2020,13.09,21.5,0.3(1.42 %),157090,3281000000,0,0,21.5,21.5,20.5
18/03/2020,13.15,21.6,0.1(0.47 %),144010,3087000000,0,0,21.4,21.6,21.3
19/03/2020,13.34,21.9,0.3(1.39 %),144250,3096000000,0,0,21.6,22.1,21.1
20/03/2020,13.52,22.2,0.3(1.37 %),144680,3132000000,0,0,21.6,22.2,21.45
23/03/2020,13.52,22.2,0(0.00 %),142220,3141000000,0,0,21.8,22.4,21.75
24/03/2020,13.61,22.35,0.15(0.68 %),154830,3379000000,0,0,21.6,22.35,21.6
25/03/2020,13.73,22.55,0.2(0.89 %),143620,3139000000,0,0,22.4,22.55,21.6
26/03/2020,13.73,22.55,0(0.00 %),148590,3323000000,0,0,22.4,22.8,21.8
27/03/2020,13.4,22.0,-0.55(-2.44 %),143720,3214000000,0,0,22.1,22.55,22.0
30/03/2020,13.31,21.85,-0.15(-0.68 %),146370,3195000000,0,0,22.0,22.0,21.5
31/03/2020,13.31,21.85,0(0.00 %),148940,3237000000,0,0,22.2,22.25,21.35
01/04/2020,13.4,22.0,0.15(0.69 %),134950,2958000000,0,0,22.3,22.4,21.45
03/04/2020,13.4,22.0,0(0.00 %),151000,3302000000,564530,12320074500,21.7,22.1,21.6
06/04/2020,13.58,22.3,0.3(1.36 %),141460,3131000000,0,0,21.9,22.5,21.5
07/04/2020,13.64,22.4,0.1(0.45 %),151330,3349000000,0,0,22.0,22.4,21.8
08/04/2020,13.4,22.0,-0.4(-1.79 %),141270,3109000000,0,0,22.7,22.75,21.65
09/04/2020,13.43,22.05,0.05(0.23 %),145610,3201000000,0,0,21.8,22.2,21.5
10/04/2020,13.7,22.5,0.45(2.04 %),155650,3409000000,0,0,21.9,22.5,21.65
13/04/2020,13.7,22.5,0(0.00 %),142960,3081000000,0,0,21.3,22.9,21.0
14/04/2020,13.82,22.7,0.2(0.89 %),136360,2951000000,0,0,21.9,22.7,20.95
15/04/2020,13.25,21.75,-0.95(-4.19 %),151470,3353000000,0,0,22.0,22.9,21.65
16/04/2020,13.4,22.0,0.25(1.15 %),158230,3452000000,100000,2200000000,21.8,22.2,21.35
17/04/2020,13.22,21.7,-0.3(-1.36 %),129360,2801000000,0,0,21.6,21.8,21.45
20/04/2020,13.03,21.4,-0.3(-1.38 %),153460,3285000000,56000,1192800000,21.7,21.7,21.0
21/04/2020,13.76,22.6,1.2(5.61 %),147090,3144000000,230000,4830000000,21.75,22.6,20.0
22/04/2020,13.76,22.6,0(0.00 %),146070,3239000000,0,0,22.2,22.75,21.35
23/04/2020,13.7,22.5,-0.1(-0.44 %),179170,3916000000,0,0,22.7,22.7,21.3
24/04/2020,13.82,22.7,0.2(0.89 %),138120,2967000000,230000,4830000000,22.4,22.7,20.95
27/04/2020,13.52,22.2,-0.5(-2.20 %),155530,3478000000,0,0,21.9,22.6,21.9
28/04/2020,13.49,22.15,-0.05(-0.23 %),146030,3231000000,0,0,22.3,22.35,21.8
29/04/2020,13.64,22.4,0.25(1.13 %),143120,3111000000,0,0,22.4,22.4,20.6
04/05/2020,13.88,22.8,0.4(1.79 %),150760,3335000000,0,0,22.4,22.8,20.85
05/05/2020,13.64,22.4,-0.4(-1.75 %),144220,3209000000,0,0,22.6,22.65,21.9
06/05/2020,13.31,21.85,-0.55(-2.46 %),39770,852000000,1380000,29760000000,20.85,22.1,20.85
07/05/2020,13.7,22.5,0.65(2.97 %),188860,3985000000,0,0,21.5,22.5,20.35
08/05/2020,13.55,22.25,-0.25(-1.11 %),157660,3362000000,282400,6071600000,21.5,22.25,21.1
11/05/2020,12.97,21.3,-0.95(-4.27 %),148960,3222000000,860000,17974000000,21.3,22.0,21.3
12/05/2020,12.67,20.8,-0.5(-2.35 %),149220,3126000000,0,0,21.0,21.3,20.2
13/05/2020,12.64,20.75,-0.05(-0.24 %),161340,3382000000,482400,10057480000,21.4,21.4,20.7
14/05/2020,12.88,21.15,0.4(1.93 %),138010,2864000000,300000,6000000000,20.75,21.2,20.5
15/05/2020,13.09,21.5,0.35(1.65 %),165890,3455000000,200000,4200000000,21.1,21.6,20.5
18/05/2020,13.0,21.35,-0.15(-0.70 %),165920,3496000000,0,0,21.5,21.5,20.8
19/05/2020,12.94,21.25,-0.1(-0.47 %),144440,3058000000,913000,19289360000,20.9,21.4,20.9
20/05/2020,12.97,21.3,0.05(0.24 %),159190,3346000000,0,0,21.25,21.3,20.65
21/05/2020,12.97,21.3,0(0.00 %),152430,3217000000,0,0,21.3,21.3,20.75
22/05/2020,12.79,21.0,-0.3(-1.41 %),142100,2975000000,913000,19209250000,20.6,21.35,20.55
25/05/2020,12.94,21.25,0.25(1.19 %),166530,3480000000,281000,5760500000,21.4,21.4,20.8
26/05/2020,12.97,21.3,0.05(0.24 %),149940,3135000000,1000000,21000000000,21.25,21.35,20.8
27/05/2020,12.91,21.2,-0.1(-0.47 %),157980,3356000000,807000,16947650000,21.3,21.45,21.0
28/05/2020,12.94,21.25,0.05(0.24 %),142110,2989000000,0,0,21.3,21.3,21.0
29/05/2020,12.94,21.25,0(0.00 %),151320,3183000000,0,0,21.2,21.25,20.5
01/06/2020,12.94,21.25,0(0.00 %),142660,3002000000,883000,18489500000,21.5,21.5,20.7
02/06/2020,12.97,21.3,0.05(0.24 %),149590,3155000000,1556770,31003785000,21.4,21.4,20.6
03/06/2020,12.94,21.25,-0.05(-0.23 %),140930,2963000000,800000,15880000000,21.35,21.35,20.65
04/06/2020,12.94,21.25,0(0.00 %),140210,2981000000,1602000,34025020000,21.25,21.4,20.75
05/06/2020,12.97,21.3,0.05(0.24 %),148210,3112000000,193000,4046500000,21.25,21.3,20.6
08/06/2020,13.03,21.4,0.1(0.47 %),170160,3564000000,820000,17100000000,20.5,21.5,20.4
09/06/2020,12.97,21.3,-0.1(-0.47 %),161900,3425000000,181000,3703600000,21.0,21.4,20.65
10/06/2020,13.03,21.4,0.1(0.47 %),153400,3242000000,107650,2153000000,21.2,21.4,20.65
11/06/2020,12.64,20.75,-0.65(-3.04 %),141650,3001000000,0,0,21.35,21.5,20.75
12/06/2020,12.79,21.0,0.25(1.20 %),145590,3036000000,521750,10435000000,21.0,21.0,20.15
15/06/2020,12.42,20.4,-0.6(-2.86 %),142310,2959000000,0,0,20.9,21.2,20.35
16/06/2020,12.61,20.7,0.3(1.47 %),157410,3299000000,115000,2415000000,21.1,21.4,20.6
17/06/2020,12.48,20.5,-0.2(-0.97 %),173410,3604000000,298305,5957789000,21.2,21.2,20.5
18/06/2020,12.85,21.1,0.6(2.93 %),160040,3343000000,45540,910800000,21.0,21.15,20.0
19/06/2020,12.88,21.15,0.05(0.24 %),135200,2852000000,2600000,57325000000,21.0,21.2,20.75
22/06/2020,12.94,21.25,0.1(0.47 %),131920,2788000000,0,0,21.15,21.4,20.7
23/06/2020,13.03,21.4,0.15(0.71 %),143480,3055000000,0,0,21.3,21.4,21.0
24/06/2020,13.03,21.4,0(0.00 %),135930,2898000000,2340000,46695000000,21.5,21.5,20.8
25/06/2020,13.0,21.35,-0.05(-0.23 %),159580,3392000000,34000,714000000,21.5,21.5,20.9
26/06/2020,12.94,21.25,-0.1(-0.47 %),168210,3550000000,0,0,21.5,21.5,20.7
29/06/2020,12.82,21.05,-0.2(-0.94 %),136470,2865000000,250000,5250000000,21.25,21.5,20.6
30/06/2020,12.79,21.0,-0.05(-0.24 %),141420,2947000000,34000,710940000,21.2,21.2,20.65
01/07/2020,12.79,21.0,0(0.00 %),134070,2804000000,0,0,21.05,21.05,20.85
02/07/2020,12.79,21.0,0(0.00 %),155720,3250000000,308500,6478500000,21.0,21.0,20.8
03/07/2020,12.79,21.0,0(0.00 %),183410,3827000000,0,0,21.0,21.0,20.7
06/07/2020,12.82,21.05,0.05(0.24 %),170940,3575000000,0,0,21.0,21.05,20.9
07/07/2020,12.61,20.7,-0.35(-1.66 %),154980,3275000000,2833500,57298500000,21.05,21.2,20.7
08/07/2020,12.79,21.0,0.3(1.45 %),163690,3421000000,0,0,21.05,21.05,20.7
09/07/2020,13.09,21.5,0.5(2.38 %),173170,3689000000,0,0,21.0,21.6,20.75
10/07/2020,13.0,21.35,-0.15(-0.70 %),193120,4152000000,733500,15341825000,21.65,21.65,21.3
13/07/2020,13.09,21.5,0.15(0.70 %),193310,4122000000,0,0,21.5,21.5,20.95
14/07/2020,12.97,21.3,-0.2(-0.93 %),183100,3917000000,400250,8005000000,21.6,21.65,20.8
15/07/2020,13.0,21.35,0.05(0.23 %),190990,4072000000,0,0,21.45,21.45,21.0
16/07/2020,13.09,21.5,0.15(0.70 %),167200,3566000000,0,0,21.45,21.55,21.2
17/07/2020,13.06,21.45,-0.05(-0.23 %),157430,3349000000,0,0,21.5,21.55,21.0
20/07/2020,12.94,21.25,-0.2(-0.93 %),171930,3642000000,440000,9240000000,21.25,21.45,21.0
21/07/2020,13.0,21.35,0.1(0.47 %),171490,3624000000,841000,17661000000,21.5,21.5,20.85
22/07/2020,12.91,21.2,-0.15(-0.70 %),170980,3626000000,400000,8000000000,21.45,21.45,21.0
23/07/2020,13.0,21.35,0.15(0.71 %),160840,3390000000,0,0,21.3,21.35,20.8
24/07/2020,12.82,21.05,-0.3(-1.41 %),200940,4251000000,841000,17589400000,21.45,21.45,20.9
27/07/2020,12.82,21.05,0(0.00 %),183470,3871000000,200000,4000000000,20.8,21.4,20.8
28/07/2020,13.0,21.35,0.3(1.43 %),211030,4471000000,0,0,21.2,21.35,21.05
29/07/2020,12.91,21.2,-0.15(-0.70 %),237700,5032000000,0,0,21.1,21.3,20.8
30/07/2020,13.03,21.4,0.2(0.94 %),210600,4453000000,0,0,21.2,21.4,20.9
31/07/2020,13.06,21.45,0.05(0.23 %),192430,4095000000,0,0,21.35,21.45,21.0
03/08/2020,13.09,21.5,0.05(0.23 %),196410,4212000000,140000,2800000000,21.45,22.0,20.9
04/08/2020,13.03,21.4,-0.1(-0.47 %),206970,4470000000,250000,5375000000,21.5,21.75,21.4
05/08/2020,13.15,21.6,0.2(0.93 %),203530,4383000000,200000,4000000000,21.55,21.85,21.4
06/08/2020,13.25,21.75,0.15(0.69 %),203350,4398000000,250550,5036055000,21.7,21.75,21.0
07/08/2020,13.28,21.8,0.05(0.23 %),201070,4359000000,150000,3037500000,21.75,21.85,21.3
10/08/2020,13.52,22.2,0.4(1.83 %),220770,4922000000,0,0,22.5,22.6,21.8
11/08/2020,14.01,23.0,0.8(3.60 %),218160,4843000000,0,0,22.2,23.0,21.9
12/08/2020,13.28,21.8,-1.2(-5.22 %),191840,4232000000,428000,9159200000,23.0,23.5,21.55
13/08/2020,13.34,21.9,0.1(0.46 %),233090,5082000000,0,0,22.0,22.3,21.45
14/08/2020,12.97,21.3,-0.6(-2.74 %),189590,4045000000,33000,709500000,21.3,21.6,21.2
17/08/2020,13.34,21.9,0.6(2.82 %),188880,4038000000,428000,9122400000,21.9,21.9,21.05
18/08/2020,13.12,21.55,-0.35(-1.60 %),181330,3920000000,658100,13820100000,21.8,21.8,21.55
19/08/2020,13.18,21.65,0.1(0.46 %),199650,4312000000,33000,706200000,21.55,21.75,21.4
20/08/2020,12.91,21.2,-0.45(-2.08 %),183500,3975000000,0,0,21.75,21.8,21.2
21/08/2020,13.4,22.0,0.8(3.77 %),203760,4391000000,658100,13764695000,21.8,22.65,20.7
24/08/2020,12.82,21.05,-0.95(-4.32 %),229040,5036000000,122500,2548000000,21.5,22.15,20.75
25/08/2020,13.09,21.5,0.45(2.14 %),191230,4134000000,0,0,21.9,21.9,21.1
26/08/2020,13.09,21.5,0(0.00 %),203270,4349000000,167000,3590500000,21.6,21.6,21.2
27/08/2020,13.09,21.5,0(0.00 %),194880,4169000000,393500,8363875000,21.6,21.6,21.3
28/08/2020,13.03,21.4,-0.1(-0.47 %),194340,4141000000,0,0,21.4,21.45,21.25
31/08/2020,13.0,21.35,-0.05(-0.23 %),190350,4040000000,140000,2870000000,21.4,21.4,21.05
01/09/2020,12.97,21.3,-0.05(-0.23 %),189290,3997000000,0,0,21.0,21.3,21.0
03/09/2020,13.0,21.35,0.05(0.23 %),224180,4763000000,0,0,21.25,21.45,21.05
04/09/2020,12.94,21.25,-0.1(-0.47 %),186160,3936000000,0,0,21.35,21.35,21.0
07/09/2020,12.91,21.2,-0.05(-0.24 %),207470,4384000000,1176000,23868000000,21.25,21.25,21.05
08/09/2020,12.94,21.25,0.05(0.24 %),201020,4252000000,0,0,21.2,21.25,21.05
09/09/2020,12.97,21.3,0.05(0.24 %),195890,4149000000,653000,13843600000,21.25,21.3,21.0
10/09/2020,13.09,21.5,0.2(0.94 %),238670,5134000000,0,0,21.3,21.9,21.1
11/09/2020,13.15,21.6,0.1(0.47 %),229600,4929000000,0,0,21.05,21.8,21.0
14/09/2020,12.85,21.1,-0.5(-2.31 %),201840,4333000000,0,0,21.7,21.7,21.1
15/09/2020,13.03,21.4,0.3(1.42 %),219880,4679000000,233000,4893000000,21.5,21.5,21.0
16/09/2020,13.06,21.45,0.05(0.23 %),215940,4609000000,148500,2966325000,21.05,21.45,21.05
17/09/2020,13.03,21.4,-0.05(-0.23 %),202140,4304000000,0,0,21.5,21.55,21.05
18/09/2020,13.0,21.35,-0.05(-0.23 %),207710,4404000000,0,0,21.35,21.4,21.0
21/09/2020,12.97,21.3,-0.05(-0.23 %),214120,4548000000,0,0,21.3,21.45,21.0
22/09/2020,13.0,21.35,0.05(0.23 %),206850,4374000000,0,0,21.3,21.35,20.95
23/09/2020,12.94,21.25,-0.1(-0.47 %),204820,4330000000,0,0,21.2,21.25,21.0
24/09/2020,12.97,21.3,0.05(0.24 %),205250,4328000000,0,0,21.25,21.3,20.9
25/09/2020,12.91,21.2,-0.1(-0.47 %),192300,4047000000,307000,6318100000,21.1,21.2,20.9
28/09/2020,12.85,21.1,-0.1(-0.47 %),209710,4404000000,0,0,21.15,21.15,20.85
29/09/2020,12.85,21.1,0(0.00 %),156250,3245000000,0,0,21.1,21.1,20.5
30/09/2020,12.85,21.1,0(0.00 %),195930,4082000000,167000,3352000000,21.0,21.2,20.6
01/10/2020,12.91,21.2,0.1(0.47 %),220070,4646000000,0,0,21.0,21.25,20.75
02/10/2020,12.85,21.1,-0.1(-0.47 %),183190,3840000000,256000,5261200000,21.1,21.1,20.75
05/10/2020,12.79,21.0,-0.1(-0.47 %),202330,4238000000,294000,6232800000,21.0,21.05,20.9
06/10/2020,12.79,21.0,0(0.00 %),208400,4337000000,0,0,20.9,21.0,20.65
07/10/2020,12.73,20.9,-0.1(-0.48 %),232550,4847000000,234000,4777600000,20.9,21.0,20.65
08/10/2020,13.4,22.0,1.1(5.26 %),201200,4195000000,264300,5312430000,20.9,22.0,20.7
09/10/2020,12.58,20.65,-1.35(-6.14 %),188720,3984000000,181000,3973000000,21.5,21.5,20.65
12/10/2020,12.61,20.7,0.05(0.24 %),193010,4005000000,0,0,21.05,21.05,20.5
13/10/2020,12.51,20.55,-0.15(-0.72 %),208950,4321000000,264300,5291000000,20.7,20.9,20.55
