Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
23/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
24/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
25/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
27/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
30/12/2019,10.76,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
31/12/2019,11.15,43.0,1.5(3.61 %),800,34400000,0,0,43.0,43.0,43.0
02/01/2020,11.15,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/01/2020,10.76,41.5,-1.5(-3.49 %),100,4150000,0,0,41.5,41.5,41.5
06/01/2020,12.37,47.7,6.2(14.94 %),8800,415040000,0,0,43.0,47.7,43.0
07/01/2020,11.67,45.0,-2.2(-4.66 %),1100,49060000,0,0,40.6,45.0,40.6
08/01/2020,11.15,43.0,-1.6(-3.59 %),5000,223020000,0,0,45.0,45.0,43.0
09/01/2020,11.18,43.1,-1.5(-3.36 %),100,4310000,599700,30704640000,43.1,51.2,43.1
10/01/2020,11.18,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
13/01/2020,11.28,43.5,0.4(0.93 %),1000,43500000,0,0,43.5,43.5,43.5
14/01/2020,11.28,43.5,0(0.00 %),100,4350000,0,0,43.5,43.5,43.5
15/01/2020,10.82,41.7,-1.8(-4.14 %),100,4170000,0,0,41.7,41.7,41.7
16/01/2020,10.82,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
17/01/2020,11.67,45.0,3.3(7.91 %),100,4500000,0,0,45.0,45.0,45.0
20/01/2020,11.67,45.0,0(0.00 %),0,0,390000,20163000000,45.0,45.0,45.0
21/01/2020,10.17,39.2,-5.8(-12.89 %),100,3920000,0,0,39.2,39.2,39.2
22/01/2020,10.17,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
30/01/2020,10.17,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
31/01/2020,10.17,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
03/02/2020,10.17,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
04/02/2020,10.17,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
05/02/2020,11.65,44.9,5.7(14.54 %),100,4490000,0,0,44.9,44.9,44.9
06/02/2020,11.65,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
07/02/2020,11.65,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
10/02/2020,11.65,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
11/02/2020,11.67,45.0,0.1(0.22 %),1900,85500000,0,0,45.0,45.0,45.0
12/02/2020,11.67,45.0,0(0.00 %),2100,94500000,0,0,45.0,45.0,45.0
13/02/2020,11.67,45.0,0(0.00 %),900,40500000,0,0,45.0,45.0,45.0
14/02/2020,11.67,45.0,0(0.00 %),800,36000000,0,0,45.0,45.0,45.0
17/02/2020,11.67,45.0,0(0.00 %),1100,49500000,0,0,45.0,45.0,45.0
18/02/2020,9.93,38.3,-6.7(-14.89 %),100,3830000,0,0,38.3,38.3,38.3
19/02/2020,9.93,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/02/2020,9.93,38.3,0(0.00 %),10,440000,0,0,38.3,38.3,38.3
21/02/2020,11.41,44.0,5.7(14.88 %),100,4400000,0,0,44.0,44.0,44.0
24/02/2020,11.41,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/02/2020,12.97,50.0,6(13.64 %),100,5000000,0,0,50.0,50.0,50.0
26/02/2020,12.97,50.0,0(0.00 %),0,0,500000,25950000000,50.0,50.0,50.0
27/02/2020,12.97,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/02/2020,11.18,43.1,-6.9(-13.80 %),100,4310000,0,0,43.1,43.1,43.1
02/03/2020,11.18,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
03/03/2020,11.21,43.2,0.1(0.23 %),200,8640000,0,0,43.2,43.2,43.2
04/03/2020,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
05/03/2020,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
06/03/2020,12.68,48.9,5.7(13.19 %),8200,372510000,0,0,45.0,48.9,45.0
09/03/2020,11.78,45.4,0(0.00 %),1010,45858000,0,0,45.4,45.4,45.4
10/03/2020,11.78,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
12/03/2020,12.06,46.5,0.5(1.09 %),4400,202860000,0,0,46.0,46.8,43.5
13/03/2020,11.93,46.0,-0.1(-0.22 %),10200,469200000,0,0,46.0,46.0,46.0
16/03/2020,11.93,46.0,0(0.00 %),4000,184000000,0,0,46.0,46.0,46.0
17/03/2020,12.42,47.9,1.9(4.13 %),500,22690000,0,0,39.1,47.9,39.1
18/03/2020,11.02,42.5,-2.9(-6.39 %),100,4250000,0,0,42.5,42.5,42.5
19/03/2020,11.72,45.2,2.7(6.35 %),1000,45200000,0,0,45.2,45.2,45.2
20/03/2020,11.93,46.0,0.8(1.77 %),3700,169280000,0,0,45.3,46.0,45.2
23/03/2020,11.75,45.3,-0.5(-1.09 %),2500,113250000,0,0,45.3,45.3,45.3
24/03/2020,12.97,50.0,4.7(10.38 %),1100,53830000,0,0,38.6,50.0,38.6
25/03/2020,12.71,49.0,0.1(0.20 %),1000,49000000,0,0,49.0,49.0,49.0
26/03/2020,11.44,44.1,-4.9(-10.00 %),100,4410000,0,0,44.1,44.1,44.1
27/03/2020,11.93,46.0,1.9(4.31 %),100,4600000,0,0,46.0,46.0,46.0
30/03/2020,11.41,44.0,-2(-4.35 %),100,4400000,0,0,44.0,44.0,44.0
31/03/2020,11.44,44.1,0.1(0.23 %),100,4410000,0,0,44.1,44.1,44.1
01/04/2020,11.46,44.2,0.1(0.23 %),500,22110000,0,0,44.3,44.3,44.2
03/04/2020,10.89,42.0,-2.2(-4.98 %),700,30220000,0,0,38.1,48.0,38.1
06/04/2020,12.45,48.0,4.8(11.11 %),100,4800000,0,0,48.0,48.0,48.0
07/04/2020,11.15,43.0,-5(-10.42 %),600,25620000,0,0,40.9,43.3,40.9
08/04/2020,11.18,43.1,0.4(0.94 %),400,17230000,0,0,43.1,43.1,43.0
09/04/2020,11.18,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
10/04/2020,10.66,41.1,-2(-4.64 %),100,4110000,0,0,41.1,41.1,41.1
13/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
14/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
15/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
16/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
17/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
20/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
21/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
22/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
23/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
24/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
27/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
28/04/2020,10.66,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
29/04/2020,10.76,41.5,0.4(0.97 %),900,37350000,0,0,41.5,41.5,41.5
04/05/2020,10.76,41.5,0(0.00 %),1200,50090000,0,0,44.4,44.4,41.5
05/05/2020,10.89,42.0,0.3(0.72 %),1000,41620000,0,0,38.2,42.0,38.2
06/05/2020,10.79,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
07/05/2020,9.91,38.2,-3.4(-8.17 %),100,3820000,0,0,38.2,38.2,38.2
08/05/2020,11.39,43.9,5.7(14.92 %),1300,55810000,0,0,43.9,43.9,42.5
11/05/2020,11.13,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
12/05/2020,10.38,40.0,-2.9(-6.76 %),100,4000000,0,0,40.0,40.0,40.0
13/05/2020,10.38,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/05/2020,10.38,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/05/2020,10.89,42.0,2(5.00 %),100,4200000,0,0,42.0,42.0,42.0
18/05/2020,10.89,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/05/2020,10.89,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
20/05/2020,11.15,43.0,1(2.38 %),900,38700000,0,0,43.0,43.0,43.0
21/05/2020,11.15,43.0,0(0.00 %),1100,47320000,0,0,43.1,43.1,43.0
22/05/2020,11.67,45.0,2(4.65 %),2300,102850000,0,0,38.6,45.0,38.6
25/05/2020,11.7,45.1,0.4(0.89 %),35300,1592030000,0,0,45.1,45.1,45.1
26/05/2020,11.44,44.1,-1(-2.22 %),25000,1102500000,0,0,44.1,44.1,44.1
27/05/2020,11.44,44.1,0(0.00 %),500,22050000,0,0,44.1,44.1,44.1
28/05/2020,11.44,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
29/05/2020,11.44,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
01/06/2020,12.37,45.0,3.4(8.17 %),100,4500000,0,0,45.0,45.0,45.0
02/06/2020,10.61,38.6,-6.4(-14.22 %),100,3860000,0,0,38.6,38.6,38.6
03/06/2020,11.27,41.0,2.4(6.22 %),300,12300000,0,0,41.0,41.0,41.0
04/06/2020,11.55,42.0,1(2.44 %),400,16800000,0,0,42.0,42.0,42.0
05/06/2020,11.58,42.1,0.1(0.24 %),100,4210000,0,0,42.1,42.1,42.1
08/06/2020,11.58,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
09/06/2020,9.84,35.8,-6.3(-14.96 %),100,3580000,0,0,35.8,35.8,35.8
10/06/2020,11.3,41.1,5.3(14.80 %),100,4110000,0,0,41.1,41.1,41.1
11/06/2020,10.5,38.2,-2.9(-7.06 %),100,3820000,0,0,38.2,38.2,38.2
12/06/2020,12.07,43.9,5.7(14.92 %),200,8770000,0,0,43.8,43.9,43.8
15/06/2020,12.07,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
16/06/2020,10.28,37.4,-6.5(-14.81 %),100,3740000,0,0,37.4,37.4,37.4
17/06/2020,11.82,43.0,5.6(14.97 %),600,25800000,0,0,43.0,43.0,43.0
18/06/2020,11.82,43.0,0(0.00 %),4200,180600000,0,0,43.0,43.0,43.0
19/06/2020,12.1,44.0,1(2.33 %),4000,172190000,0,0,43.0,44.0,43.0
22/06/2020,12.1,44.0,1(2.33 %),100,4400000,0,0,44.0,44.0,44.0
23/06/2020,12.1,44.0,0(0.00 %),1000,44000000,0,0,44.0,44.0,44.0
24/06/2020,12.1,44.0,0(0.00 %),1000,44000000,0,0,44.0,44.0,44.0
25/06/2020,12.1,44.0,0(0.00 %),200,8140000,0,0,37.4,44.0,37.4
26/06/2020,11.03,40.1,-0.6(-1.47 %),100,4010000,0,0,40.1,40.1,40.1
29/06/2020,12.68,46.1,6(14.96 %),16300,740190000,0,0,43.0,46.1,43.0
30/06/2020,14.35,52.2,6.8(14.98 %),38000,1841890000,0,0,46.1,52.2,46.1
01/07/2020,14.35,52.2,3.7(7.63 %),9200,480440000,0,0,52.3,52.3,52.2
02/07/2020,14.35,52.2,0(0.00 %),2000,104400000,0,0,52.2,52.2,52.2
03/07/2020,12.24,44.5,-7.7(-14.75 %),100,4450000,0,0,44.5,44.5,44.5
06/07/2020,10.42,37.9,-6.6(-14.83 %),100,3790000,0,0,37.9,37.9,37.9
07/07/2020,11.96,43.5,5.6(14.78 %),100,4350000,0,0,43.5,43.5,43.5
08/07/2020,13.75,50.0,6.5(14.94 %),8900,445000000,0,0,50.0,50.0,50.0
09/07/2020,13.75,50.0,0(0.00 %),8900,445000000,0,0,50.0,50.0,50.0
10/07/2020,13.75,50.0,0(0.00 %),9700,485210000,0,0,50.0,50.1,50.0
13/07/2020,13.75,50.0,0(0.00 %),4500,225000000,0,0,50.0,50.0,50.0
14/07/2020,13.75,50.0,0(0.00 %),400,19260000,0,0,42.6,50.0,42.6
15/07/2020,11.74,42.7,-5.5(-11.41 %),100,4270000,0,0,42.7,42.7,42.7
16/07/2020,13.5,49.1,6.4(14.99 %),100,4910000,0,0,49.1,49.1,49.1
17/07/2020,13.75,50.0,0.9(1.83 %),3800,189170000,0,0,41.8,50.0,41.8
20/07/2020,13.75,50.0,0.2(0.40 %),5100,255000000,0,0,50.0,50.0,50.0
21/07/2020,13.75,50.0,0(0.00 %),2100,104970000,0,0,50.0,50.0,49.9
22/07/2020,13.75,50.0,0(0.00 %),300,14300000,0,0,43.0,50.0,43.0
23/07/2020,13.47,49.0,1.3(2.73 %),500,24500000,0,0,49.0,49.0,49.0
24/07/2020,11.85,43.1,-5.9(-12.04 %),100,4310000,0,0,43.1,43.1,43.1
27/07/2020,12.1,44.0,0.9(2.09 %),5100,198540000,0,0,45.0,45.0,36.7
28/07/2020,12.29,44.7,5.8(14.91 %),100,4470000,0,0,44.7,44.7,44.7
29/07/2020,13.47,49.0,4.3(9.62 %),400,18710000,0,0,40.1,49.0,40.1
30/07/2020,13.47,49.0,2.2(4.70 %),2500,114850000,0,0,40.0,49.0,40.0
31/07/2020,13.47,49.0,3.1(6.75 %),200,9800000,0,0,49.0,49.0,49.0
03/08/2020,11.47,41.7,-7.3(-14.90 %),100,4170000,0,0,41.7,41.7,41.7
04/08/2020,13.17,47.9,6.2(14.87 %),400,19150000,0,0,47.8,47.9,47.8
05/08/2020,13.47,49.0,1.1(2.30 %),1100,54450000,0,0,50.1,50.1,49.0
06/08/2020,13.47,49.0,-0.5(-1.01 %),1000,49000000,0,0,49.0,49.0,49.0
07/08/2020,13.47,49.0,0(0.00 %),2100,102900000,0,0,49.0,49.0,49.0
10/08/2020,13.47,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
11/08/2020,13.47,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/08/2020,13.47,49.0,0(0.00 %),200,9180000,0,0,42.8,49.0,42.8
13/08/2020,13.2,48.0,2.1(4.58 %),1000,48000000,0,0,48.0,48.0,48.0
14/08/2020,13.2,48.0,0(0.00 %),2200,105600000,0,0,48.0,48.0,48.0
17/08/2020,13.2,48.0,0(0.00 %),12800,614400000,0,0,48.0,48.0,48.0
18/08/2020,13.34,48.5,0.5(1.04 %),16000,768500000,0,0,48.0,48.5,48.0
19/08/2020,13.2,48.0,0(0.00 %),3100,148810000,0,0,48.1,48.1,48.0
20/08/2020,13.34,48.5,0.5(1.04 %),1000,48400000,0,0,48.5,48.5,48.0
21/08/2020,13.31,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
24/08/2020,14.02,51.0,2.6(5.37 %),600,29800000,0,0,43.0,51.0,43.0
25/08/2020,11.99,43.6,-6.1(-12.27 %),100,4360000,0,0,43.6,43.6,43.6
26/08/2020,13.2,48.0,4.4(10.09 %),200,9600000,0,0,48.0,48.0,48.0
27/08/2020,12.68,46.1,-1.9(-3.96 %),5300,254210000,0,0,48.0,48.0,46.1
28/08/2020,13.2,48.0,0(0.00 %),4900,235200000,0,0,48.0,48.0,48.0
31/08/2020,11.77,42.8,-5.2(-10.83 %),100,4280000,0,0,42.8,42.8,42.8
01/09/2020,11.77,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
03/09/2020,11.77,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
04/09/2020,13.34,48.5,5.7(13.32 %),100,4850000,0,0,48.5,48.5,48.5
07/09/2020,11.36,41.3,-7.2(-14.85 %),100,4130000,0,0,41.3,41.3,41.3
08/09/2020,11.36,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
09/09/2020,11.85,43.1,1.8(4.36 %),200,8620000,0,0,43.1,43.1,43.1
10/09/2020,13.2,48.0,4.9(11.37 %),200,9620000,0,0,48.2,48.2,48.0
11/09/2020,13.2,48.0,-0.1(-0.21 %),300,14400000,0,0,48.0,48.0,48.0
14/09/2020,13.2,48.0,0(0.00 %),200,9590000,0,0,47.9,48.0,47.9
15/09/2020,13.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/09/2020,13.06,47.5,-0.5(-1.04 %),7200,342000000,0,0,47.5,47.5,47.5
17/09/2020,13.09,47.6,0.1(0.21 %),2100,99800000,0,0,46.0,47.6,46.0
18/09/2020,13.06,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/09/2020,13.06,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/09/2020,12.79,46.5,-1(-2.11 %),300,13950000,0,0,46.5,46.5,46.5
23/09/2020,12.92,47.0,0.5(1.08 %),8000,376000000,0,0,47.0,47.0,47.0
24/09/2020,12.92,47.0,0(0.00 %),1700,79800000,0,0,47.0,47.0,46.5
25/09/2020,12.9,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
28/09/2020,12.9,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
29/09/2020,12.9,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
30/09/2020,12.9,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
01/10/2020,12.9,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
02/10/2020,12.9,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
05/10/2020,12.9,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
06/10/2020,12.92,47.0,0.1(0.21 %),700,32890000,0,0,46.9,47.0,46.9
07/10/2020,12.92,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/10/2020,12.92,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/10/2020,12.37,45.0,-2(-4.26 %),200,9000000,0,0,45.0,45.0,45.0
12/10/2020,12.65,46.0,1(2.22 %),900,41400000,0,0,46.0,46.0,46.0
13/10/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/10/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/10/2020,12.37,45.0,-1(-2.17 %),1600,72200000,0,0,46.0,46.0,45.0
16/10/2020,12.4,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
19/10/2020,12.65,46.0,0.9(2.00 %),200,9200000,0,0,46.0,46.0,46.0
20/10/2020,12.79,46.5,0.5(1.09 %),400,18550000,0,0,46.0,46.5,46.0
21/10/2020,12.76,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
22/10/2020,12.65,46.0,-0.4(-0.86 %),1700,78200000,0,0,46.0,46.0,46.0
23/10/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/10/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/10/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/10/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/10/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/10/2020,12.65,46.0,0(0.00 %),200,9200000,0,0,46.0,46.0,46.0
02/11/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/11/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/11/2020,12.65,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/11/2020,12.79,46.5,0.5(1.09 %),100,4650000,0,0,46.5,46.5,46.5
06/11/2020,12.79,46.5,0(0.00 %),6800,315700000,0,0,46.4,46.5,46.4
09/11/2020,12.37,45.0,-1.4(-3.02 %),100,4500000,0,0,45.0,45.0,45.0
10/11/2020,12.1,44.0,-1(-2.22 %),2600,116900000,0,0,45.0,45.0,44.0
11/11/2020,12.37,45.0,0(0.00 %),400,18000000,0,0,45.0,45.0,45.0
12/11/2020,12.37,45.0,0(0.00 %),5800,261000000,0,0,45.0,45.0,45.0
13/11/2020,12.37,45.0,0(0.00 %),7000,315030000,0,0,45.0,45.3,45.0
16/11/2020,12.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/11/2020,12.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/11/2020,12.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/11/2020,12.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/11/2020,12.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/11/2020,12.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/11/2020,12.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/11/2020,12.1,44.0,-1(-2.22 %),5200,228600000,0,0,44.0,44.0,42.0
30/11/2020,12.07,43.9,-0.1(-0.23 %),1500,65850000,0,0,43.9,43.9,43.9
01/12/2020,12.04,43.8,-0.1(-0.23 %),2900,127020000,0,0,43.8,43.8,43.8
02/12/2020,12.04,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
03/12/2020,12.04,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
04/12/2020,12.04,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
07/12/2020,12.04,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
08/12/2020,12.32,44.8,1(2.28 %),2000,89600000,0,0,44.8,44.8,44.8
09/12/2020,12.29,44.7,-0.1(-0.22 %),700,30810000,0,0,44.7,44.7,43.5
10/12/2020,12.1,44.0,0(0.00 %),7700,340210000,0,0,44.7,44.7,44.0
11/12/2020,12.15,44.2,0(0.00 %),3000,132540000,0,0,44.2,44.2,44.0
14/12/2020,11.58,42.1,-2.1(-4.75 %),100,4210000,0,0,42.1,42.1,42.1
15/12/2020,11.58,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
17/12/2020,12.37,45.0,0.2(0.45 %),4100,184030000,0,0,44.7,45.0,44.7
18/12/2020,12.35,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
21/12/2020,12.32,44.8,-0.1(-0.22 %),1000,44640000,0,0,44.0,44.8,44.0
22/12/2020,12.26,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
23/12/2020,12.26,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
24/12/2020,12.26,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
25/12/2020,12.37,45.0,0.4(0.90 %),2700,121400000,0,0,44.9,45.0,44.9
28/12/2020,12.07,43.9,-1.1(-2.44 %),1400,61910000,0,0,45.1,45.1,43.9
29/12/2020,13.97,50.8,6.6(14.93 %),100,5080000,0,0,50.8,50.8,50.8
31/12/2020,14.57,53.0,5.5(11.58 %),4000,197510000,0,0,47.3,53.0,47.3
04/01/2021,13.58,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
05/01/2021,13.58,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
06/01/2021,13.58,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
07/01/2021,13.58,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
08/01/2021,13.58,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
11/01/2021,13.58,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
12/01/2021,13.06,47.5,-1.9(-3.85 %),500,23750000,0,0,47.5,47.5,47.5
13/01/2021,13.34,48.5,1(2.11 %),1100,52850000,0,0,48.0,48.5,48.0
14/01/2021,13.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/01/2021,12.98,47.2,-0.8(-1.67 %),400,18880000,0,0,47.2,47.2,47.2
18/01/2021,12.98,47.2,0(0.00 %),2400,113280000,0,0,47.2,47.2,47.2
19/01/2021,12.98,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
20/01/2021,13.2,48.0,0.8(1.69 %),400,19200000,0,0,48.0,48.0,48.0
21/01/2021,13.2,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/01/2021,13.17,47.9,-0.1(-0.21 %),500,23950000,0,0,47.9,47.9,47.9
25/01/2021,13.17,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
26/01/2021,13.17,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
27/01/2021,12.37,45.0,-2.9(-6.05 %),1000,45700000,0,0,46.0,46.0,45.0
28/01/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
29/01/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
01/02/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
02/02/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
03/02/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
04/02/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
05/02/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
09/02/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
17/02/2021,12.57,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
18/02/2021,12.15,44.2,-1.5(-3.28 %),1500,66240000,0,0,44.0,44.2,44.0
19/02/2021,13.2,48.0,3.8(8.60 %),1300,62300000,0,0,47.9,48.0,47.9
22/02/2021,12.1,44.0,-3.9(-8.14 %),2700,125700000,0,0,47.9,48.0,44.0
23/02/2021,12.81,46.6,0(0.00 %),200,9320000,0,0,46.6,46.6,46.6
24/02/2021,12.81,46.6,0(0.00 %),200,9320000,0,0,46.6,46.6,46.6
25/02/2021,13.06,47.5,0.9(1.93 %),700,33110000,0,0,46.8,47.5,46.8
26/02/2021,13.25,48.2,0.9(1.90 %),1000,47620000,0,0,47.5,48.2,47.5
01/03/2021,13.75,50.0,2.4(5.04 %),4600,229810000,0,0,48.1,50.0,48.1
02/03/2021,13.89,50.5,0.5(1.00 %),1700,86000000,0,0,51.0,51.0,50.5
03/03/2021,14.3,52.0,1.4(2.77 %),9300,486000000,0,0,51.0,53.0,51.0
04/03/2021,14.38,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
05/03/2021,14.38,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
08/03/2021,14.38,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
09/03/2021,14.57,53.0,0.7(1.34 %),1000,53000000,0,0,53.0,53.0,53.0
10/03/2021,14.57,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/03/2021,14.57,53.0,0(0.00 %),1100,58300000,0,0,53.0,53.0,53.0
12/03/2021,14.85,54.0,1(1.89 %),3200,166430000,0,0,50.0,54.0,45.5
15/03/2021,14.3,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/03/2021,14.85,54.0,2(3.85 %),3000,160500000,0,0,53.0,54.0,53.0
17/03/2021,14.57,53.0,-0.5(-0.93 %),2100,112400000,0,0,54.0,54.0,53.0
