Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/07/2020,2600,130000000,50(0.00 %),2600,130000000,0,0,7551200,0.02
14/07/2020,-100,-4260000,50(0.00 %),0,0,100,4260000,7551300,0.0
15/07/2020,-100,-4270000,42.7(-11.41 %),0,0,100,4270000,7551400,0.0
16/07/2020,0,0,49.1(14.99 %),0,0,0,0,7551400,0.0
17/07/2020,-100,-4180000,50(1.83 %),0,0,100,4180000,7551500,0.0
20/07/2020,3800,190000000,50(0.40 %),3800,190000000,0,0,7547700,0.02
21/07/2020,1300,65000000,50(0.00 %),1300,65000000,0,0,7546400,0.01
22/07/2020,-100,-4300000,50(0.00 %),0,0,100,4300000,7546500,0.0
23/07/2020,0,0,49(2.73 %),0,0,0,0,7546500,0.0
24/07/2020,-100,-4310000,43.1(-12.04 %),0,0,100,4310000,7546600,0.0
27/07/2020,1000,43100000,44(2.09 %),1000,43100000,0,0,7545600,0.01
28/07/2020,0,0,44.7(14.91 %),0,0,0,0,7545600,0.0
29/07/2020,-100,-4010000,49(9.62 %),0,0,100,4010000,7545700,0.0
30/07/2020,-100,-4000000,49(4.70 %),0,0,100,4000000,7545800,0.0
31/07/2020,0,0,49(6.75 %),0,0,0,0,7545800,0.0
03/08/2020,-100,-4170000,41.7(-14.90 %),0,0,100,4170000,7545700,0.0
04/08/2020,0,0,47.9(14.87 %),0,0,0,0,7545700,0.0
05/08/2020,0,0,49(2.30 %),0,0,0,0,7545700,0.0
06/08/2020,1000,49000000,49(-1.01 %),1000,49000000,0,0,7544700,0.01
07/08/2020,1000,49000000,49(0.00 %),1000,49000000,0,0,7543700,0.01
10/08/2020,0,0,49(0.00 %),0,0,0,0,7543700,0.0
11/08/2020,0,0,49(0.00 %),0,0,0,0,7543700,0.0
12/08/2020,-100,-4280000,49(0.00 %),0,0,100,4280000,7543800,0.0
13/08/2020,0,0,48(4.58 %),0,0,0,0,7543800,0.0
14/08/2020,1000,48000000,48(0.00 %),1000,48000000,0,0,7542800,0.01
17/08/2020,12800,614400000,48(0.00 %),12800,614400000,0,0,7530000,0.08
18/08/2020,14000,672000000,48.5(1.04 %),14000,672000000,0,0,7516000,0.09
19/08/2020,2000,96000000,48(0.00 %),2000,96000000,0,0,7514000,0.01
20/08/2020,200,9600000,48.5(1.04 %),200,9600000,0,0,7513800,0.0
21/08/2020,0,0,48.4(0.00 %),0,0,0,0,7513800,0.0
24/08/2020,-100,-4300000,51(5.37 %),0,0,100,4300000,7513900,0.0
25/08/2020,-100,-4360000,43.6(-12.27 %),0,0,100,4360000,7514000,0.0
26/08/2020,0,0,48(10.09 %),0,0,0,0,7514000,0.0
27/08/2020,5200,249600000,46.1(-3.96 %),5200,249600000,0,0,7508800,0.03
28/08/2020,4600,220800000,48(0.00 %),4600,220800000,0,0,7504200,0.03
31/08/2020,-100,-4280000,42.8(-10.83 %),0,0,100,4280000,7504300,0.0
01/09/2020,0,0,42.8(0.00 %),0,0,0,0,7504400,0.0
03/09/2020,0,0,42.8(0.00 %),0,0,0,0,7504400,0.0
04/09/2020,0,0,48.5(13.32 %),0,0,0,0,7504400,0.0
07/09/2020,-100,-4130000,41.3(-14.85 %),0,0,100,4130000,7504500,0.0
08/09/2020,0,0,41.3(0.00 %),0,0,0,0,7504500,0.0
10/09/2020,0,0,48(11.37 %),0,0,0,0,7504500,0.0
11/09/2020,0,0,48(-0.21 %),0,0,0,0,7504500,0.0
14/09/2020,0,0,48(0.00 %),0,0,0,0,7504500,0.0
15/09/2020,0,0,48(0.00 %),0,0,0,0,7504500,0.0
16/09/2020,0,0,47.5(-1.04 %),0,0,0,0,7504500,0.0
17/09/2020,0,0,47.6(0.21 %),0,0,0,0,7504500,0.0
18/09/2020,0,0,47.5(0.00 %),0,0,0,0,7504500,0.0
21/09/2020,0,0,47.5(0.00 %),0,0,0,0,7504500,0.0
22/09/2020,0,0,46.5(-2.11 %),0,0,0,0,7504500,0.0
23/09/2020,0,0,47(1.08 %),0,0,0,0,7504500,0.0
24/09/2020,0,0,47(0.00 %),0,0,0,0,7504500,0.0
25/09/2020,0,0,46.9(0.00 %),0,0,0,0,7504500,0.0
28/09/2020,0,0,46.9(0.00 %),0,0,0,0,7504500,0.0
29/09/2020,0,0,46.9(0.00 %),0,0,0,0,7504500,0.0
30/09/2020,0,0,46.9(0.00 %),0,0,0,0,7504500,0.0
02/10/2020,0,0,46.9(0.00 %),0,0,0,0,7504600,0.0
05/10/2020,0,0,46.9(0.00 %),0,0,0,0,7504600,0.0
06/10/2020,0,0,47(0.21 %),0,0,0,0,7504600,0.0
07/10/2020,0,0,47(0.00 %),0,0,0,0,7504600,0.0
08/10/2020,0,0,47(0.00 %),0,0,0,0,7504600,0.0
09/10/2020,0,0,45(-4.26 %),0,0,0,0,7504600,0.0
12/10/2020,0,0,46(2.22 %),0,0,0,0,7504600,0.0
13/10/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
14/10/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
15/10/2020,0,0,45(-2.17 %),0,0,0,0,7504600,0.0
16/10/2020,0,0,45.1(0.00 %),0,0,0,0,7504600,0.0
19/10/2020,0,0,46(2.00 %),0,0,0,0,7504600,0.0
20/10/2020,0,0,46.5(1.09 %),0,0,0,0,7504600,0.0
21/10/2020,0,0,46.4(0.00 %),0,0,0,0,7504600,0.0
22/10/2020,0,0,46(-0.86 %),0,0,0,0,7504600,0.0
23/10/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
26/10/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
27/10/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
28/10/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
29/10/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
30/10/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
02/11/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
03/11/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
04/11/2020,0,0,46(0.00 %),0,0,0,0,7504600,0.0
05/11/2020,0,0,46.5(1.09 %),0,0,0,0,7504600,0.0
06/11/2020,0,0,46.5(0.00 %),0,0,0,0,7504600,0.0
09/11/2020,0,0,45(-3.02 %),0,0,0,0,7504600,0.0
10/11/2020,0,0,44(-2.22 %),0,0,0,0,7504600,0.0
11/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
12/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
13/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
16/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
17/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
18/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
19/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,7504600,0.0
24/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,2.1
25/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
26/11/2020,0,0,45(0.00 %),0,0,0,0,7504600,0.0
30/11/2020,0,0,43.9(-0.23 %),0,0,0,0,7504600,0.0
01/12/2020,0,0,43.8(-0.23 %),0,0,0,0,7489700,0.0
02/12/2020,0,0,43.8(0.00 %),0,0,0,0,7489700,0.0
03/12/2020,0,0,43.8(0.00 %),0,0,0,0,7489700,0.0
04/12/2020,0,0,43.8(0.00 %),0,0,0,0,7489700,0.0
07/12/2020,0,0,43.8(0.00 %),0,0,0,0,7489700,0.0
08/12/2020,0,0,44.8(2.28 %),0,0,0,0,7489700,0.0
09/12/2020,0,0,44.7(-0.22 %),0,0,0,0,7489700,0.0
10/12/2020,0,0,44(0.00 %),0,0,0,0,7489700,0.0
11/12/2020,0,0,44.2(0.00 %),0,0,0,0,7489700,0.0
14/12/2020,0,0,42.1(-4.75 %),0,0,0,0,7489700,0.0
15/12/2020,0,0,42.1(0.00 %),0,0,0,0,7489700,0.0
17/12/2020,4000,179530000,45(0.45 %),4000,179530000,0,0,7485700,0.02
18/12/2020,0,0,44.9(0.00 %),0,0,0,0,7485700,0.0
21/12/2020,0,0,44.8(-0.22 %),0,0,0,0,7485700,0.0
22/12/2020,0,0,44.6(0.00 %),0,0,0,0,7485700,0.0
23/12/2020,0,0,44.6(0.00 %),0,0,0,0,7485700,0.0
24/12/2020,0,0,44.6(0.00 %),0,0,0,0,7485700,0.0
25/12/2020,0,0,45(0.90 %),0,0,0,0,7485700,0.0
28/12/2020,0,0,43.9(-2.44 %),0,0,0,0,7485700,0.0
29/12/2020,0,0,50.8(14.93 %),0,0,0,0,7485700,0.0
31/12/2020,0,0,53(11.58 %),0,0,0,0,7485700,0.0
04/01/2021,0,0,49.4(0.00 %),0,0,0,0,7485700,0.0
05/01/2021,0,0,49.4(0.00 %),0,0,0,0,7485700,0.0
06/01/2021,0,0,49.4(0.00 %),0,0,0,0,7485700,0.0
07/01/2021,0,0,49.4(0.00 %),0,0,0,0,7485700,0.0
08/01/2021,0,0,49.4(0.00 %),0,0,0,0,7485700,0.0
11/01/2021,0,0,49.4(0.00 %),0,0,0,0,7485700,0.0
12/01/2021,0,0,47.5(-3.85 %),0,0,0,0,7485700,0.0
13/01/2021,0,0,48.5(2.11 %),0,0,0,0,7485700,0.0
14/01/2021,0,0,48(0.00 %),0,0,0,0,7485700,0.0
15/01/2021,0,0,47.2(-1.67 %),0,0,0,0,7485700,0.0
18/01/2021,0,0,47.2(0.00 %),0,0,0,0,7485700,0.0
19/01/2021,0,0,47.2(0.00 %),0,0,0,0,7485700,0.0
20/01/2021,0,0,48(1.69 %),0,0,0,0,7485700,0.0
21/01/2021,0,0,48(0.00 %),0,0,0,0,7485700,0.0
22/01/2021,0,0,47.9(-0.21 %),0,0,0,0,7485700,0.0
25/01/2021,0,0,47.9(0.00 %),0,0,0,0,7485700,0.0
26/01/2021,0,0,47.9(0.00 %),0,0,0,0,7485700,0.0
27/01/2021,0,0,45(-6.05 %),0,0,0,0,7485700,0.0
28/01/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,0.0
29/01/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,0.0
01/02/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,0.0
02/02/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,0.0
03/02/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,0.0
04/02/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,0.0
05/02/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,0.0
09/02/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,2.21
17/02/2021,0,0,45.7(0.00 %),0,0,0,0,7485700,0.0
18/02/2021,0,0,44.2(-3.28 %),0,0,0,0,7485700,0.0
19/02/2021,0,0,48(8.60 %),0,0,0,0,7485700,0.0
22/02/2021,0,0,44(-8.14 %),0,0,0,0,7485700,0.0
23/02/2021,0,0,46.6(0.00 %),0,0,0,0,7485700,0.0
24/02/2021,0,0,46.6(0.00 %),0,0,0,0,7485700,0.0
25/02/2021,0,0,47.5(1.93 %),0,0,0,0,7485700,0.0
26/02/2021,0,0,48.2(1.90 %),0,0,0,0,7485700,0.0
01/03/2021,0,0,50(5.04 %),0,0,0,0,7485700,0.0
02/03/2021,0,0,50.5(1.00 %),0,0,0,0,7485700,0.0
03/03/2021,0,0,52(2.77 %),0,0,0,0,7485700,0.0
04/03/2021,0,0,52.3(0.00 %),0,0,0,0,7485700,0.0
05/03/2021,0,0,52.3(0.00 %),0,0,0,0,7485700,0.0
08/03/2021,0,0,52.3(0.00 %),0,0,0,0,7485700,0.0
09/03/2021,0,0,53(1.34 %),0,0,0,0,7485700,0.0
10/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
11/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
12/03/2021,0,0,54(1.89 %),0,0,0,0,7485700,0.0
15/03/2021,0,0,52(0.00 %),0,0,0,0,7485700,0.0
16/03/2021,0,0,54(3.85 %),0,0,0,0,7485700,0.0
17/03/2021,0,0,53(-0.93 %),0,0,0,0,7485700,0.0
18/03/2021,0,0,54(0.93 %),0,0,0,0,7485700,0.0
19/03/2021,0,0,53(-1.85 %),0,0,0,0,7485700,0.0
22/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
23/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
24/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
25/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
26/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
29/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
30/03/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
31/03/2021,0,0,50.3(0.00 %),0,0,0,0,7485700,0.0
01/04/2021,0,0,50.3(0.00 %),0,0,0,0,7485700,0.0
02/04/2021,0,0,51(1.39 %),0,0,0,0,7485700,0.0
05/04/2021,0,0,51(0.00 %),0,0,0,0,7485700,0.0
06/04/2021,0,0,51(0.00 %),0,0,0,0,7485700,0.0
07/04/2021,0,0,56(9.80 %),0,0,0,0,7485700,0.0
08/04/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
09/04/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
12/04/2021,0,0,53(-5.36 %),0,0,0,0,7485700,0.0
13/04/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
14/04/2021,0,0,54(1.89 %),0,0,0,0,7485700,0.0
16/04/2021,0,0,52.7(0.00 %),0,0,0,0,7485700,0.0
19/04/2021,0,0,53(0.57 %),0,0,0,0,7485700,0.0
20/04/2021,0,0,53(0.00 %),0,0,0,0,7485700,0.0
22/04/2021,0,0,58(9.43 %),0,0,0,0,7485700,0.0
23/04/2021,0,0,58(0.00 %),0,0,0,0,7485700,0.0
26/04/2021,0,0,58(0.00 %),0,0,0,0,7485700,0.0
27/04/2021,0,0,54(-6.90 %),0,0,0,0,7485700,0.0
28/04/2021,0,0,57.9(7.22 %),0,0,0,0,7485700,0.0
29/04/2021,0,0,58.3(0.69 %),0,0,0,0,7485700,0.0
04/05/2021,0,0,50(-14.24 %),0,0,0,0,7485700,0.0
05/05/2021,0,0,55.9(11.80 %),0,0,0,0,7485700,0.0
06/05/2021,0,0,55.9(0.00 %),0,0,0,0,7485700,0.0
07/05/2021,0,0,55.9(0.00 %),0,0,0,0,7485700,0.0
10/05/2021,0,0,55.8(-0.18 %),0,0,0,0,7485700,0.0
11/05/2021,0,0,53.9(-3.23 %),0,0,0,0,7485700,0.0
12/05/2021,0,0,53.9(0.00 %),0,0,0,0,7485700,0.0
13/05/2021,0,0,53.9(0.00 %),0,0,0,0,7485700,0.0
14/05/2021,0,0,53.9(0.00 %),0,0,0,0,7485700,0.0
17/05/2021,0,0,50(-7.41 %),0,0,0,0,7485700,0.0
18/05/2021,0,0,54(0.75 %),0,0,0,0,7485700,0.0
19/05/2021,0,0,54(0.00 %),0,0,0,0,7485700,0.0
20/05/2021,0,0,54(-5.26 %),0,0,0,0,7485700,0.0
21/05/2021,0,0,54.4(0.74 %),0,0,0,0,7485700,0.0
24/05/2021,0,0,54.3(4.02 %),0,0,0,0,7485700,0.0
25/05/2021,0,0,54.3(0.00 %),0,0,0,0,7485700,0.0
26/05/2021,0,0,54.3(0.00 %),0,0,0,0,7485700,0.0
27/05/2021,0,0,54.3(0.00 %),0,0,0,0,7485700,0.0
28/05/2021,0,0,53.9(-0.74 %),0,0,0,0,7485700,0.0
31/05/2021,0,0,53.9(0.00 %),0,0,0,0,7485700,0.0
01/06/2021,0,0,53.9(0.00 %),0,0,0,0,7485700,0.0
02/06/2021,0,0,53.9(0.00 %),0,0,0,0,7485700,0.0
03/06/2021,0,0,51.6(-4.27 %),0,0,0,0,7485700,0.0
04/06/2021,0,0,51.8(0.58 %),0,0,0,0,7485700,0.0
07/06/2021,0,0,51.7(0.00 %),0,0,0,0,7485700,0.0
08/06/2021,0,0,58.8(13.73 %),0,0,0,0,7485700,0.0
09/06/2021,0,0,58.8(0.00 %),0,0,0,0,7485700,0.0
10/06/2021,0,0,55.3(-5.95 %),0,0,0,0,7485700,0.0
11/06/2021,0,0,55.4(0.18 %),0,0,0,0,7485700,0.0
14/06/2021,0,0,56.6(0.00 %),0,0,0,0,7485700,0.0
15/06/2021,0,0,56.6(0.00 %),0,0,0,0,7485700,0.0
16/06/2021,0,0,56.6(0.00 %),0,0,0,0,7485700,0.0
17/06/2021,0,0,56.6(0.00 %),0,0,0,0,7485700,0.0
18/06/2021,0,0,56.6(0.00 %),0,0,0,0,7485700,0.0
22/06/2021,0,0,54(-4.59 %),0,0,0,0,7485700,0.0
23/06/2021,0,0,54.8(0.00 %),0,0,0,0,7485700,0.0
24/06/2021,0,0,54.8(0.00 %),0,0,0,0,7485700,0.0
25/06/2021,0,0,54.8(0.00 %),0,0,0,0,7485700,0.0
28/06/2021,0,0,51.6(-5.84 %),0,0,0,0,7485700,0.0
29/06/2021,0,0,53(-0.56 %),0,0,0,0,7485700,0.0
30/06/2021,0,0,52.1(0.00 %),0,0,0,0,7485700,0.0
01/07/2021,0,0,53.9(3.45 %),0,0,0,0,7485700,0.0
02/07/2021,0,0,59.9(11.13 %),0,0,0,0,7485700,0.0
05/07/2021,0,0,52(-13.19 %),0,0,0,0,7485700,0.0
06/07/2021,0,0,53.5(2.88 %),0,0,0,0,7485700,0.0
07/07/2021,0,0,53.2(1.53 %),0,0,0,0,7485700,0.0
08/07/2021,0,0,53.2(0.00 %),0,0,0,0,7485700,2.21
09/07/2021,0,0,53.2(0.00 %),0,0,0,0,7485700,0.0
12/07/2021,0,0,56.9(6.95 %),0,0,0,0,7485700,0.0
13/07/2021,0,0,56.9(0.00 %),0,0,0,0,7485700,0.0
14/07/2021,0,0,56.9(0.00 %),0,0,0,0,7485700,0.0
15/07/2021,0,0,56.9(0.00 %),0,0,0,0,7485700,0.0
16/07/2021,0,0,56.9(0.00 %),0,0,0,0,7485700,0.0
19/07/2021,0,0,56.9(0.00 %),0,0,0,0,7485700,0.0
20/07/2021,0,0,55(-3.34 %),0,0,0,0,7485700,0.0
21/07/2021,0,0,55(0.00 %),0,0,0,0,7485700,0.0
22/07/2021,0,0,55(0.00 %),0,0,0,0,7485700,0.0
23/07/2021,0,0,54.5(-0.91 %),0,0,0,0,7485700,0.0
26/07/2021,0,0,54.8(0.00 %),0,0,0,0,7485700,0.0
27/07/2021,0,0,54.8(0.00 %),0,0,0,0,7485700,0.0
28/07/2021,0,0,56(2.19 %),0,0,0,0,7485700,0.0
29/07/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
30/07/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
02/08/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
03/08/2021,0,0,56.4(0.71 %),0,0,0,0,7485700,0.0
04/08/2021,0,0,54.5(-3.37 %),0,0,0,0,7485700,0.0
05/08/2021,0,0,54.6(0.00 %),0,0,0,0,7485700,0.0
06/08/2021,0,0,54.6(0.00 %),0,0,0,0,7485700,0.0
09/08/2021,0,0,54.6(0.00 %),0,0,0,0,7485700,0.0
10/08/2021,0,0,56(2.56 %),0,0,0,0,7485700,0.0
11/08/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
12/08/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
13/08/2021,0,0,56(0.00 %),0,0,0,0,7485700,2.21
16/08/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
17/08/2021,0,0,56(0.00 %),0,0,0,0,7485700,0.0
18/08/2021,0,0,53.1(-5.18 %),0,0,0,0,7485700,0.0
19/08/2021,0,0,52.6(0.00 %),0,0,0,0,7485700,0.0
20/08/2021,0,0,55(4.56 %),0,0,0,0,7485700,0.0
23/08/2021,0,0,55(3.19 %),0,0,0,0,7485700,0.0
24/08/2021,0,0,55(0.00 %),0,0,0,0,7485700,0.0
25/08/2021,0,0,54(-1.82 %),0,0,0,0,7485700,0.0
26/08/2021,0,0,56(2.38 %),0,0,0,0,7485700,0.0
27/08/2021,0,0,56(1.08 %),0,0,0,0,7485700,0.0
30/08/2021,0,0,56.2(0.36 %),0,0,0,0,7485700,0.0
31/08/2021,0,0,58(3.39 %),0,0,0,0,7485700,0.0
01/09/2021,0,0,59.5(2.59 %),0,0,0,0,7485700,0.0
06/09/2021,0,0,58.9(0.00 %),0,0,0,0,7485700,0.0
07/09/2021,0,0,58.5(-0.68 %),0,0,0,0,7485700,0.0
08/09/2021,0,0,56.8(-2.91 %),0,0,0,0,7485700,0.0
09/09/2021,0,0,57.5(1.05 %),0,0,0,0,7485700,0.0
10/09/2021,0,0,57.8(0.52 %),0,0,0,0,7485700,0.0
13/09/2021,0,0,57.8(0.00 %),0,0,0,0,7485700,0.0
14/09/2021,0,0,58.5(1.21 %),0,0,0,0,7485700,0.0
15/09/2021,0,0,58.4(0.00 %),0,0,0,0,7485700,2.21
16/09/2021,0,0,58.5(0.52 %),0,0,0,0,7485700,0.0
17/09/2021,0,0,67(14.92 %),0,0,0,0,7485700,0.0
20/09/2021,-2000,-148200000,74.1(14.88 %),0,0,2000,148200000,7487700,0.0
21/09/2021,0,0,76.2(2.83 %),0,0,0,0,7487700,0.0
22/09/2021,0,0,85(14.25 %),0,0,0,0,7487700,0.0
23/09/2021,0,0,84(2.94 %),0,0,0,0,7487700,0.0
24/09/2021,0,0,73(-13.81 %),0,0,0,0,7487700,0.0
27/09/2021,0,0,68(-9.57 %),0,0,0,0,7487700,0.0
28/09/2021,0,0,70.2(0.00 %),0,0,0,0,7487700,0.0
29/09/2021,0,0,70.2(0.14 %),0,0,0,0,7487700,0.0
30/09/2021,0,0,70.2(0.00 %),0,0,0,0,7487700,0.0
01/10/2021,0,0,69(-1.71 %),0,0,0,0,7487700,0.0
04/10/2021,0,0,71(1.14 %),0,0,0,0,7487700,0.0
05/10/2021,0,0,71(0.00 %),0,0,0,0,7487700,0.0
06/10/2021,0,0,70.5(-0.70 %),0,0,0,0,7487700,2.2
07/10/2021,0,0,70(0.14 %),0,0,0,0,7487700,2.2
08/10/2021,0,0,72(2.86 %),0,0,0,0,7487700,2.2
11/10/2021,0,0,77.7(8.07 %),0,0,0,0,7487700,0.0
12/10/2021,0,0,72(-6.86 %),0,0,0,0,7487700,0.0
13/10/2021,0,0,79.3(7.31 %),0,0,0,0,7487700,0.0
14/10/2021,0,0,87.8(10.72 %),0,0,0,0,7487700,0.0
15/10/2021,0,0,86(0.00 %),0,0,0,0,7487700,0.0
18/10/2021,0,0,78.5(-8.19 %),0,0,0,0,7487700,0.0
19/10/2021,0,0,78.2(-2.98 %),0,0,0,0,7487700,0.0
20/10/2021,0,0,81.1(2.79 %),0,0,0,0,7487700,0.0
21/10/2021,0,0,78.3(-2.12 %),0,0,0,0,7487700,0.0
22/10/2021,0,0,83.3(4.26 %),0,0,0,0,7487700,0.0
25/10/2021,400,33690000,84(1.45 %),400,33690000,0,0,7487300,0.0
26/10/2021,100,4600000,46(9.26 %),100,4600000,0,0,7487200,0.0
27/10/2021,0,0,46.4(-0.43 %),0,0,0,0,7487200,0.0
28/10/2021,0,0,42.5(-7.41 %),0,0,0,0,7487200,0.0
29/10/2021,-100,-4180000,41.8(-0.71 %),0,0,100,4180000,7487300,0.0
01/11/2021,0,0,42(0.00 %),0,0,0,0,7487100,0.0
02/11/2021,0,0,41.1(-1.67 %),0,0,0,0,7487100,1.0
03/11/2021,-200,-8050000,40.2(-2.90 %),0,0,200,8050000,7487300,1.0
04/11/2021,0,0,42.5(5.46 %),0,0,0,0,7487300,1.0
05/11/2021,0,0,41.5(0.24 %),0,0,0,0,7487300,1.0
08/11/2021,0,0,41.5(-0.24 %),0,0,0,0,7487300,1.0
09/11/2021,0,0,41.3(2.48 %),0,0,0,0,7487300,1.0
10/11/2021,0,0,40.5(-1.22 %),0,0,0,0,7487300,1.0
11/11/2021,0,0,39.9(-0.50 %),0,0,0,0,7487300,1.0
12/11/2021,0,0,39.9(-0.25 %),0,0,0,0,7487300,1.0
15/11/2021,0,0,39.8(-0.25 %),0,0,0,0,7487300,1.0
16/11/2021,0,0,38.6(0.00 %),0,0,0,0,7487300,1.0
17/11/2021,0,0,38(-2.06 %),0,0,0,0,7487300,1.0
18/11/2021,0,0,37.1(-3.13 %),0,0,0,0,7487300,1.0
19/11/2021,100,4090000,40.9(9.95 %),100,4090000,0,0,7487200,1.0
22/11/2021,0,0,37.1(0.00 %),0,0,0,0,7487200,48.8
23/11/2021,0,0,36.8(-0.81 %),0,0,0,0,7487200,48.8
24/11/2021,0,0,36.6(0.00 %),0,0,0,0,7487200,48.8
25/11/2021,0,0,36.3(0.00 %),0,0,0,0,7487200,24.4
26/11/2021,0,0,36.4(0.00 %),0,0,0,0,7487200,0.0
29/11/2021,0,0,36.4(0.00 %),0,0,0,0,7487200,24.4
30/11/2021,0,0,36.9(1.37 %),0,0,0,0,7487200,24.4
01/12/2021,0,0,36.5(-1.35 %),0,0,0,0,15294500,0.0
02/12/2021,0,0,36.2(-0.28 %),0,0,0,0,15294500,0.0
03/12/2021,0,0,35.7(-1.38 %),0,0,0,0,15294500,0.0
06/12/2021,1600,50500000,32.1(-10.83 %),1600,50500000,0,0,15292900,0.0
07/12/2021,600,18800000,32.9(4.44 %),1000,31500000,400,12700000,15292300,0.0
08/12/2021,100,3270000,31.2(-1.89 %),100,3270000,0,0,15292200,0.0
09/12/2021,0,0,32.6(1.56 %),0,0,0,0,15292200,0.0
10/12/2021,100,3250000,32.5(-0.61 %),100,3250000,0,0,15292100,0.0
13/12/2021,0,0,33.8(3.36 %),0,0,0,0,15292100,0.0
14/12/2021,300,9960000,33.8(0.00 %),300,9960000,0,0,15291800,0.0
15/12/2021,3300,105600000,32(-2.14 %),3300,105600000,0,0,15288500,0.01
16/12/2021,100,3210000,32(0.00 %),100,3210000,0,0,15288400,0.0
17/12/2021,15000,482640000,32.2(0.62 %),15000,482640000,0,0,15273400,0.05
20/12/2021,0,0,32(-0.62 %),0,0,0,0,15273400,0.0
21/12/2021,400,12800000,32.3(0.62 %),400,12800000,0,0,15273000,0.0
22/12/2021,-600,-19290000,32.2(0.00 %),200,6430000,800,25720000,15273600,0.0
23/12/2021,100,3210000,32.2(0.00 %),100,3210000,0,0,15272700,1.27
24/12/2021,400,12880000,32.2(0.00 %),400,12880000,0,0,15272300,1.27
27/12/2021,0,0,31.7(-1.86 %),0,0,0,0,15273100,2.27
28/12/2021,0,0,32.3(1.89 %),0,0,0,0,15273100,0.0
29/12/2021,0,0,32.3(0.31 %),0,0,0,0,15273100,2.27
30/12/2021,0,0,32.3(0.00 %),0,0,0,0,15273100,2.27
31/12/2021,0,0,32.2(-0.31 %),0,0,0,0,15273100,2.27
04/01/2022,0,0,32.5(0.31 %),0,0,0,0,15273100,2.27
05/01/2022,0,0,31.3(-4.57 %),0,0,0,0,15273100,2.27
06/01/2022,0,0,32(0.00 %),0,0,0,0,15273100,2.27
07/01/2022,0,0,32(0.00 %),0,0,0,0,15273100,2.27
10/01/2022,0,0,32.2(0.00 %),0,0,0,0,15273100,2.27
11/01/2022,200,6400000,32(-0.62 %),200,6400000,0,0,15272900,2.27
12/01/2022,0,0,31.5(-1.56 %),0,0,0,0,15272900,2.27
13/01/2022,0,0,32.1(0.00 %),0,0,0,0,15272900,2.27
14/01/2022,0,0,30.4(-5.30 %),0,0,0,0,15272900,2.27
17/01/2022,0,0,30(-3.23 %),0,0,0,0,15272900,2.27
18/01/2022,0,0,30(0.00 %),0,0,0,0,15272900,2.27
