Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/07/2020,5.5,5.5,-0.2(-3.51 %),5600,30810000,0,0,5.6,5.6,5.5
29/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/07/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/08/2020,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
04/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/08/2020,6.4,6.4,0.1(1.59 %),500,3200000,0,0,6.4,6.4,6.4
12/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/08/2020,5.5,5.5,-0.9(-14.06 %),54800,301400000,0,0,5.5,5.5,5.5
28/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/09/2020,5.5,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
04/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2020,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
27/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/11/2020,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
03/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/01/2021,5.5,5.5,0(0.00 %),10000,55000000,0,0,5.5,5.5,5.5
13/01/2021,5.5,5.5,0(0.00 %),6200,34100000,0,0,5.5,5.5,5.5
14/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2021,5.5,5.5,0(0.00 %),6600,36300000,0,0,5.5,5.5,5.5
18/01/2021,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
19/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/01/2021,5.5,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
27/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/02/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/02/2021,6.2,6.2,0.7(12.73 %),900,4530000,0,0,4.7,6.2,4.7
26/02/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2021,5.0,5.0,0(0.00 %),1000,5020000,0,0,5.1,5.1,5.0
02/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/03/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2021,5.0,5.0,0(0.00 %),2000,10240000,0,0,5.3,5.4,5.0
16/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/03/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/04/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/05/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/08/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/09/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/09/2021,7.1,7.1,2(39.22 %),4700,33370000,0,0,7.1,7.1,7.1
17/09/2021,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
20/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/09/2021,9.3,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
22/09/2021,10.5,10.5,1.2(12.90 %),5200,54520000,0,0,9.5,10.6,9.5
23/09/2021,12.0,12.0,1.5(14.29 %),5300,63500000,0,0,12.0,12.0,11.0
24/09/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2021,11.0,11.0,-1(-8.33 %),5001,55013800,0,0,11.0,11.0,11.0
28/09/2021,10.5,10.5,-0.5(-4.55 %),5100,53550000,0,0,10.5,10.5,10.5
29/09/2021,10.0,10.0,-0.5(-4.76 %),6601,66012000,0,0,10.0,10.0,10.0
30/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2021,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
06/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2021,10.0,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
12/10/2021,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
13/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2021,10.0,10.0,0(0.00 %),1700,17250000,0,0,10.0,10.5,10.0
15/10/2021,10.0,10.0,-0.1(-0.99 %),500,5000000,0,0,10.0,10.0,10.0
18/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2021,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
21/10/2021,10.0,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
22/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2021,9.5,9.5,-0.5(-5.00 %),500,4750000,0,0,9.5,9.5,9.5
26/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2021,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
28/10/2021,10.0,10.0,-0.9(-8.26 %),1000,10000000,0,0,10.0,10.0,10.0
29/10/2021,10.5,10.5,0.5(5.00 %),5200,54600000,0,0,10.5,10.5,10.5
01/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/11/2021,10.5,10.5,0(0.00 %),5000,52500000,0,0,10.5,10.5,10.5
04/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
