Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
17/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
18/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
19/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
20/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
21/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
24/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
25/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
26/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
27/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
28/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.0
01/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
02/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
03/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
04/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.0
05/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
08/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
09/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
10/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
11/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
12/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
15/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
16/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
17/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
18/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
19/07/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
22/07/2019,0,0,13.1(-9.03 %),0,0,0,0,4885300,0.15
23/07/2019,0,0,14.4(9.92 %),0,0,0,0,4885300,0.15
24/07/2019,0,0,13.2(-8.33 %),0,0,0,0,4885300,0.15
25/07/2019,0,0,13.2(0.00 %),0,0,0,0,4885300,0.15
26/07/2019,0,0,13.2(0.00 %),0,0,0,0,4885300,0.15
29/07/2019,0,0,13.2(0.00 %),0,0,0,0,4885300,0.15
30/07/2019,0,0,13.2(0.00 %),0,0,0,0,4885300,0.15
31/07/2019,0,0,13.2(0.00 %),0,0,0,0,4885300,0.15
01/08/2019,0,0,13.2(0.00 %),0,0,0,0,4885300,0.15
02/08/2019,0,0,13.2(0.00 %),0,0,0,0,4885300,0.15
05/08/2019,0,0,14.5(9.85 %),0,0,0,0,4885300,0.15
06/08/2019,0,0,15.9(9.66 %),0,0,0,0,4885300,0.15
07/08/2019,0,0,15.9(0.00 %),0,0,0,0,4885300,0.15
08/08/2019,0,0,15.9(0.00 %),0,0,0,0,4885300,0.15
09/08/2019,0,0,15.9(0.00 %),0,0,0,0,4885300,0.15
12/08/2019,0,0,15.9(0.00 %),0,0,0,0,4885300,0.15
13/08/2019,0,0,14.5(-8.81 %),0,0,0,0,4885300,0.0
14/08/2019,0,0,15.3(5.52 %),0,0,0,0,4885300,0.0
15/08/2019,0,0,15.8(3.27 %),0,0,0,0,4885300,0.0
16/08/2019,0,0,15.8(0.00 %),0,0,0,0,4885300,0.15
19/08/2019,0,0,15.8(0.00 %),0,0,0,0,4885300,0.15
20/08/2019,0,0,14.4(-8.86 %),0,0,0,0,4885300,0.15
21/08/2019,0,0,15.2(5.56 %),0,0,0,0,4885300,0.15
22/08/2019,0,0,15.2(0.00 %),0,0,0,0,4885300,0.15
23/08/2019,0,0,14.5(-4.61 %),0,0,0,0,4885300,0.15
26/08/2019,0,0,14.6(0.69 %),0,0,0,0,4885300,0.15
27/08/2019,0,0,14.7(0.68 %),0,0,0,0,4885300,0.15
28/08/2019,0,0,14.7(0.00 %),0,0,0,0,4885300,0.0
29/08/2019,0,0,14.7(0.00 %),0,0,0,0,4885300,0.15
30/08/2019,0,0,14.7(0.00 %),0,0,0,0,4885300,0.15
03/09/2019,0,0,14.7(0.00 %),0,0,0,0,4885300,0.15
04/09/2019,0,0,14.7(0.00 %),0,0,0,0,4885300,0.15
05/09/2019,0,0,14.7(0.00 %),0,0,0,0,4885300,0.15
06/09/2019,0,0,14.7(0.00 %),0,0,0,0,4885300,0.15
09/09/2019,0,0,14.8(0.68 %),0,0,0,0,4885300,0.15
10/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
11/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
12/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
13/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.0
16/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
17/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
18/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
19/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
20/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
23/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
24/09/2019,0,0,14.8(0.00 %),0,0,0,0,4885300,0.15
25/09/2019,0,0,15.1(2.03 %),0,0,0,0,4885300,0.15
26/09/2019,0,0,14(-7.28 %),0,0,0,0,4885300,0.15
27/09/2019,0,0,13.5(-3.57 %),0,0,0,0,4885300,0.15
30/09/2019,0,0,13.5(0.00 %),0,0,0,0,4885300,0.15
01/10/2019,0,0,13(-3.70 %),0,0,0,0,4885300,0.15
02/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
03/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
04/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
07/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
08/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
09/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
10/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
11/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
14/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
15/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
16/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
17/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
18/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
21/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
22/10/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
23/10/2019,0,0,14(7.69 %),0,0,0,0,4885300,0.15
24/10/2019,0,0,15(7.14 %),0,0,0,0,4885300,0.15
25/10/2019,0,0,16.4(9.33 %),0,0,0,0,4885300,0.15
28/10/2019,0,0,14.9(-9.15 %),0,0,0,0,4885300,0.15
29/10/2019,0,0,14.9(0.00 %),0,0,0,0,4885300,0.15
30/10/2019,0,0,13.6(-8.72 %),0,0,0,0,4885300,0.15
31/10/2019,0,0,13(-4.41 %),0,0,0,0,4885300,0.15
01/11/2019,0,0,14.2(9.23 %),0,0,0,0,4885300,0.15
04/11/2019,0,0,13(-8.45 %),0,0,0,0,4885300,0.15
05/11/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
06/11/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
07/11/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
08/11/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
11/11/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
12/11/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
13/11/2019,0,0,13(0.00 %),0,0,0,0,4885300,0.15
14/11/2019,0,0,14.1(8.46 %),0,0,0,0,4885300,0.15
15/11/2019,0,0,14.1(0.00 %),0,0,0,0,4885300,0.15
18/11/2019,0,0,14.1(0.00 %),0,0,0,0,4885300,0.15
19/11/2019,0,0,14.1(0.00 %),0,0,0,0,4885300,0.15
20/11/2019,0,0,14.1(0.00 %),0,0,0,0,4885300,0.15
21/11/2019,0,0,12.8(-9.22 %),0,0,0,0,4885300,0.15
22/11/2019,0,0,14(9.37 %),0,0,0,0,4885300,0.15
25/11/2019,0,0,12.7(-9.29 %),0,0,0,0,4885300,0.15
26/11/2019,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
27/11/2019,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
28/11/2019,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
29/11/2019,0,0,13.9(9.45 %),0,0,0,0,4885300,0.15
02/12/2019,0,0,13.9(0.00 %),0,0,0,0,4885300,0.15
03/12/2019,0,0,13.9(0.00 %),0,0,0,0,4885300,0.15
04/12/2019,0,0,13.9(0.00 %),0,0,0,0,4885300,0.0
05/12/2019,0,0,13.9(0.00 %),0,0,0,0,4885300,0.15
06/12/2019,0,0,13.9(0.00 %),0,0,0,0,4885300,0.15
09/12/2019,0,0,13.9(0.00 %),0,0,0,0,4885300,0.15
10/12/2019,0,0,13.1(-5.76 %),0,0,0,0,4885300,0.15
11/12/2019,0,0,13.5(3.05 %),0,0,0,0,4885300,0.15
12/12/2019,0,0,13.5(0.00 %),0,0,0,0,4885300,0.15
13/12/2019,0,0,13.9(2.96 %),0,0,0,0,4885300,0.15
16/12/2019,0,0,13.5(-2.88 %),0,0,0,0,4885300,0.15
17/12/2019,0,0,12.7(-5.93 %),0,0,0,0,4885300,0.15
18/12/2019,0,0,13.5(6.30 %),0,0,0,0,4885300,0.15
19/12/2019,0,0,13.7(7.87 %),0,0,0,0,4885300,0.15
20/12/2019,0,0,12.6(-8.03 %),0,0,0,0,4885300,0.15
23/12/2019,0,0,12.6(0.00 %),0,0,0,0,4885300,0.0
24/12/2019,0,0,12.6(0.00 %),0,0,0,0,4885300,0.15
25/12/2019,0,0,12.6(0.00 %),0,0,0,0,4885300,0.15
26/12/2019,0,0,13.6(7.94 %),0,0,0,0,4885300,0.15
27/12/2019,0,0,14.7(8.09 %),0,0,0,0,4885300,0.15
30/12/2019,0,0,14.7(0.00 %),0,0,0,0,4885300,0.15
31/12/2019,0,0,15.8(7.48 %),0,0,0,0,4885300,0.15
02/01/2020,0,0,14.4(-8.86 %),0,0,0,0,4885300,0.15
03/01/2020,0,0,13.1(-9.03 %),0,0,0,0,4885300,0.15
06/01/2020,0,0,13.1(0.00 %),0,0,0,0,4885300,0.15
07/01/2020,0,0,13.1(0.00 %),0,0,0,0,4885300,0.15
08/01/2020,0,0,12.7(-3.05 %),0,0,0,0,4885300,0.15
09/01/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
10/01/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
13/01/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
14/01/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
15/01/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
16/01/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
17/01/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
20/01/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
21/01/2020,0,0,13.9(9.45 %),0,0,0,0,4885300,0.15
22/01/2020,0,0,12.7(-8.63 %),0,0,0,0,4885300,0.15
30/01/2020,0,0,11.6(-8.66 %),0,0,0,0,4885300,0.15
31/01/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
03/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
04/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
05/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
06/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
07/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
10/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
11/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
12/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
13/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
14/02/2020,0,0,11.6(0.00 %),0,0,0,0,4885300,0.15
17/02/2020,0,0,12.7(9.48 %),0,0,0,0,4885300,0.15
18/02/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
19/02/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
20/02/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.15
21/02/2020,0,0,12.7(0.00 %),0,0,0,0,4885300,0.0
24/02/2020,0,0,13.9(9.45 %),0,0,0,0,4885300,0.0
25/02/2020,0,0,13.9(0.00 %),0,0,0,0,4885300,0.15
26/02/2020,0,0,13.9(0.00 %),0,0,0,0,4885300,0.15
27/02/2020,0,0,13.1(-5.76 %),0,0,0,0,4885300,0.15
28/02/2020,0,0,13.1(0.00 %),0,0,0,0,4885300,0.15
02/03/2020,0,0,13.1(0.00 %),0,0,0,0,4885300,0.0
03/03/2020,0,0,14.1(7.63 %),0,0,0,0,4885300,0.15
04/03/2020,0,0,14.1(0.00 %),0,0,0,0,4885300,0.15
05/03/2020,0,0,14.1(0.00 %),0,0,0,0,4885300,0.15
06/03/2020,0,0,14.1(0.00 %),0,0,0,0,4885300,0.15
09/03/2020,0,0,14.1(0.00 %),0,0,0,0,4885300,0.15
10/03/2020,0,0,15.2(7.80 %),0,0,0,0,4885300,0.15
11/03/2020,0,0,15.2(0.00 %),0,0,0,0,4885300,0.15
12/03/2020,0,0,15.8(3.95 %),0,0,0,0,4885300,0.15
13/03/2020,0,0,16.7(5.70 %),0,0,0,0,4885300,0.15
16/03/2020,0,0,16.7(0.00 %),0,0,0,0,4885300,0.15
17/03/2020,0,0,17.7(5.99 %),0,0,0,0,4885300,0.15
18/03/2020,0,0,19.3(9.04 %),0,0,0,0,4885300,0.15
19/03/2020,0,0,19.3(0.00 %),0,0,0,0,4885300,0.15
20/03/2020,0,0,19.3(0.00 %),0,0,0,0,4885300,0.15
23/03/2020,0,0,19.3(0.00 %),0,0,0,0,4885300,0.15
24/03/2020,0,0,17.4(-9.84 %),0,0,0,0,4885300,0.15
25/03/2020,0,0,18.7(7.47 %),0,0,0,0,4885300,0.15
26/03/2020,0,0,18.7(0.00 %),0,0,0,0,4885300,0.15
27/03/2020,0,0,18.7(0.00 %),0,0,0,0,4885300,0.15
30/03/2020,0,0,18.7(0.00 %),0,0,0,0,4885300,0.15
31/03/2020,0,0,18.7(0.00 %),0,0,0,0,4885300,0.0
01/04/2020,0,0,16.9(-9.63 %),0,0,0,0,4885300,0.15
03/04/2020,0,0,17.3(2.37 %),0,0,0,0,4885300,0.15
06/04/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
07/04/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
08/04/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
09/04/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
10/04/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.0
13/04/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
14/04/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
15/04/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
16/04/2020,0,0,15.6(-9.83 %),0,0,0,0,4885300,0.15
17/04/2020,0,0,16.9(8.33 %),0,0,0,0,4885300,0.15
20/04/2020,0,0,18.5(9.47 %),0,0,0,0,4885300,0.15
21/04/2020,0,0,20.2(9.19 %),0,0,0,0,4885300,0.15
22/04/2020,0,0,20.2(0.00 %),0,0,0,0,4885300,0.15
23/04/2020,0,0,20.2(0.00 %),0,0,0,0,4885300,0.15
24/04/2020,0,0,20.2(0.00 %),0,0,0,0,4885300,0.15
27/04/2020,0,0,18.2(-9.90 %),0,0,0,0,4885300,0.15
28/04/2020,0,0,16.4(-9.89 %),0,0,0,0,4885300,0.15
29/04/2020,0,0,16(-2.44 %),0,0,0,0,4885300,0.15
04/05/2020,0,0,17.2(7.50 %),0,0,0,0,4885300,0.15
05/05/2020,0,0,18.6(8.14 %),0,0,0,0,4885300,0.15
06/05/2020,0,0,19.9(6.99 %),0,0,0,0,4885300,0.15
07/05/2020,0,0,18(-9.55 %),0,0,0,0,4885300,0.15
08/05/2020,0,0,18(0.00 %),0,0,0,0,4885300,0.15
11/05/2020,0,0,18.9(5.00 %),0,0,0,0,4885300,0.0
12/05/2020,0,0,18.1(-4.23 %),0,0,0,0,4885300,0.15
13/05/2020,0,0,16.7(-7.73 %),0,0,0,0,4885300,0.15
14/05/2020,0,0,16.6(-0.60 %),0,0,0,0,4885300,0.15
15/05/2020,0,0,17.8(7.23 %),0,0,0,0,4885300,0.0
18/05/2020,0,0,17.8(0.00 %),0,0,0,0,4885300,0.15
19/05/2020,0,0,17.4(-2.25 %),0,0,0,0,4885300,0.15
20/05/2020,0,0,16.8(-3.45 %),0,0,0,0,4885300,0.15
21/05/2020,0,0,18.2(8.33 %),0,0,0,0,4885300,0.15
22/05/2020,0,0,18.2(0.00 %),0,0,0,0,4885300,0.15
25/05/2020,0,0,18.2(0.00 %),0,0,0,0,4885300,0.15
26/05/2020,0,0,17.1(-6.04 %),0,0,0,0,4885300,0.15
27/05/2020,0,0,17.2(0.58 %),0,0,0,0,4885300,0.15
28/05/2020,0,0,17.8(3.49 %),0,0,0,0,4885300,0.15
29/05/2020,0,0,17.1(-3.93 %),0,0,0,0,4885300,0.0
01/06/2020,0,0,17.5(2.34 %),0,0,0,0,4885300,0.15
02/06/2020,0,0,17.3(-1.14 %),0,0,0,0,4885300,0.15
03/06/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
04/06/2020,0,0,16.9(-2.31 %),0,0,0,0,4885300,0.15
05/06/2020,0,0,17(0.59 %),0,0,0,0,4885300,0.15
08/06/2020,0,0,17.3(1.76 %),0,0,0,0,4885300,0.0
09/06/2020,0,0,17.4(0.58 %),0,0,0,0,4885300,0.0
10/06/2020,0,0,17.6(1.15 %),0,0,0,0,4885300,0.15
11/06/2020,0,0,17.3(-1.70 %),0,0,0,0,4885300,0.15
12/06/2020,0,0,17.3(0.00 %),0,0,0,0,4885300,0.15
15/06/2020,0,0,17.4(0.58 %),0,0,0,0,4885300,0.15
16/06/2020,0,0,18.5(6.32 %),0,0,0,0,4885300,0.15
18/06/2020,0,0,17.9(0.00 %),0,0,0,0,4885300,0.15
19/06/2020,0,0,18.3(2.23 %),0,0,0,0,4885300,0.15
22/06/2020,0,0,18.7(2.19 %),0,0,0,0,4885300,0.15
23/06/2020,0,0,20(6.95 %),0,0,0,0,4885300,0.15
24/06/2020,1000,19630000,18.3(-8.50 %),1000,19630000,0,0,4884300,0.16
25/06/2020,0,0,18.3(0.00 %),0,0,0,0,4884300,0.16
26/06/2020,0,0,18.3(0.00 %),0,0,0,0,4884300,0.16
29/06/2020,0,0,18(-1.64 %),0,0,0,0,4884300,0.0
30/06/2020,0,0,17.3(-3.89 %),0,0,0,0,4884300,0.16
01/07/2020,0,0,17.7(2.31 %),0,0,0,0,4884300,0.16
02/07/2020,0,0,17.8(0.56 %),0,0,0,0,4884300,0.16
03/07/2020,0,0,18(1.12 %),0,0,0,0,4884300,0.16
06/07/2020,0,0,17.9(-0.56 %),0,0,0,0,4884300,0.16
07/07/2020,0,0,17.9(0.00 %),0,0,0,0,4884300,0.16
08/07/2020,0,0,17.5(-2.23 %),0,0,0,0,4884300,0.16
09/07/2020,0,0,18(2.86 %),0,0,0,0,4884300,0.0
10/07/2020,0,0,18.2(1.11 %),0,0,0,0,4884300,0.16
13/07/2020,0,0,18.5(1.65 %),0,0,0,0,4884300,0.16
14/07/2020,0,0,19.5(5.41 %),0,0,0,0,4884300,0.16
15/07/2020,0,0,20(2.56 %),0,0,0,0,4884300,0.16
16/07/2020,0,0,20.3(1.50 %),0,0,0,0,4884300,0.16
17/07/2020,0,0,19.6(-3.45 %),0,0,0,0,4884300,0.16
20/07/2020,0,0,19(-3.06 %),0,0,0,0,4884300,0.0
21/07/2020,0,0,19.2(1.05 %),0,0,0,0,4884300,0.16
22/07/2020,0,0,18.9(-1.56 %),0,0,0,0,4884300,0.16
23/07/2020,100,1890000,18.8(-0.53 %),100,1890000,0,0,4884200,0.16
24/07/2020,0,0,18.6(-1.06 %),0,0,0,0,4884200,0.16
27/07/2020,0,0,17.3(-6.99 %),0,0,0,0,4884200,0.0
28/07/2020,0,0,17.4(0.58 %),0,0,0,0,4884200,0.16
29/07/2020,0,0,13.9(2.96 %),0,0,0,0,4884200,0.16
30/07/2020,0,0,14.1(1.44 %),0,0,0,0,4884200,0.16
31/07/2020,0,0,13.7(-2.84 %),0,0,0,0,4884200,0.16
03/08/2020,0,0,13.5(-1.46 %),0,0,0,0,4884200,0.16
04/08/2020,0,0,13.5(0.00 %),0,0,0,0,4884200,0.16
05/08/2020,0,0,13.5(0.00 %),0,0,0,0,4884200,0.16
06/08/2020,0,0,13.7(1.48 %),0,0,0,0,4884200,0.0
07/08/2020,0,0,13.9(1.46 %),0,0,0,0,4884200,0.16
10/08/2020,0,0,14(0.72 %),0,0,0,0,4884200,0.0
11/08/2020,0,0,14.3(2.14 %),0,0,0,0,4884200,0.16
12/08/2020,0,0,14.1(-1.40 %),0,0,0,0,4884200,0.16
13/08/2020,0,0,14.9(5.67 %),0,0,0,0,4884200,0.16
14/08/2020,0,0,14.7(-1.34 %),0,0,0,0,4884200,0.16
17/08/2020,0,0,14.9(1.36 %),0,0,0,0,4884200,0.16
18/08/2020,0,0,15.5(4.03 %),0,0,0,0,4884200,0.16
19/08/2020,0,0,15.1(-2.58 %),0,0,0,0,4884200,0.16
20/08/2020,500,7750000,15.1(0.00 %),500,7750000,0,0,4883700,0.16
21/08/2020,0,0,15.8(4.64 %),0,0,0,0,4883700,0.16
24/08/2020,0,0,15.1(-4.43 %),0,0,0,0,4883700,0.16
25/08/2020,500,7550000,15.1(0.00 %),500,7550000,0,0,4883200,0.17
26/08/2020,0,0,15(-0.66 %),0,0,0,0,4883200,0.17
27/08/2020,0,0,15.1(0.67 %),0,0,0,0,4883200,0.17
28/08/2020,0,0,15.1(0.00 %),0,0,0,0,4883200,0.17
31/08/2020,0,0,15.3(1.32 %),0,0,0,0,4883200,0.17
01/09/2020,0,0,15(-1.96 %),0,0,0,0,4883200,0.17
03/09/2020,0,0,15(0.00 %),0,0,0,0,4883200,0.17
04/09/2020,0,0,15.3(2.00 %),0,0,0,0,4883200,0.17
07/09/2020,0,0,15.3(0.00 %),0,0,0,0,4883200,0.17
08/09/2020,0,0,15.3(0.00 %),0,0,0,0,4883200,0.17
09/09/2020,100,1530000,15.3(0.00 %),100,1530000,0,0,4883100,0.17
10/09/2020,400,6470000,16.5(7.84 %),400,6470000,0,0,4882700,0.17
11/09/2020,0,0,16.5(0.00 %),0,0,0,0,4882700,0.17
14/09/2020,0,0,16.5(0.00 %),0,0,0,0,4882700,0.17
15/09/2020,0,0,16.8(1.82 %),0,0,0,0,4882700,0.17
16/09/2020,0,0,16.8(0.00 %),0,0,0,0,4882700,0.17
17/09/2020,0,0,16.8(0.00 %),0,0,0,0,4882700,0.17
18/09/2020,0,0,16.8(0.00 %),0,0,0,0,4882700,0.17
21/09/2020,0,0,16.5(-1.79 %),0,0,0,0,4882700,0.17
22/09/2020,0,0,16.9(2.42 %),0,0,0,0,4882700,0.0
23/09/2020,0,0,16.9(0.00 %),0,0,0,0,4882700,0.17
24/09/2020,0,0,16.9(0.00 %),0,0,0,0,4882700,0.17
25/09/2020,0,0,16.9(0.00 %),0,0,0,0,4882700,9.97
28/09/2020,0,0,16.3(-3.55 %),0,0,0,0,4882700,9.97
29/09/2020,0,0,16.3(0.00 %),0,0,0,0,4882700,9.97
30/09/2020,0,0,16.4(0.61 %),0,0,0,0,4882700,9.97
01/10/2020,0,0,16.4(0.00 %),0,0,0,0,5859540,0.2
02/10/2020,0,0,16(-2.44 %),0,0,0,0,5859540,0.2
05/10/2020,0,0,16.5(3.12 %),0,0,0,0,5859540,0.2
06/10/2020,0,0,16.7(1.21 %),0,0,0,0,5859540,0.0
07/10/2020,0,0,16.8(0.60 %),0,0,0,0,5859540,0.17
08/10/2020,0,0,16.3(-2.98 %),0,0,0,0,5859540,0.17
09/10/2020,0,0,16.7(2.45 %),0,0,0,0,5859540,0.17
12/10/2020,0,0,16.4(-1.80 %),0,0,0,0,5859540,0.17
13/10/2020,0,0,16.2(-1.22 %),0,0,0,0,5859540,0.17
14/10/2020,0,0,16(-1.23 %),0,0,0,0,5859540,0.17
15/10/2020,0,0,16(0.00 %),0,0,0,0,5859540,0.17
16/10/2020,0,0,16.5(3.12 %),0,0,0,0,5859540,0.17
19/10/2020,0,0,16.5(0.00 %),0,0,0,0,5859540,0.17
20/10/2020,0,0,17.2(4.24 %),0,0,0,0,5859540,0.17
21/10/2020,0,0,17.2(0.00 %),0,0,0,0,5859540,0.17
22/10/2020,0,0,17.1(-0.58 %),0,0,0,0,5859540,0.17
23/10/2020,0,0,17.1(0.00 %),0,0,0,0,5859540,0.17
26/10/2020,0,0,17.1(0.00 %),0,0,0,0,5859540,0.17
27/10/2020,0,0,17(-0.58 %),0,0,0,0,5859540,0.0
28/10/2020,0,0,16.8(-1.18 %),0,0,0,0,5859540,0.0
29/10/2020,2600,42120000,16.2(-3.57 %),2600,42120000,0,0,5856940,0.19
30/10/2020,0,0,16.9(4.32 %),0,0,0,0,5856940,0.19
02/11/2020,0,0,16.4(-2.96 %),0,0,0,0,5856940,0.19
03/11/2020,0,0,17(3.66 %),0,0,0,0,5856940,0.19
04/11/2020,0,0,17.2(1.18 %),0,0,0,0,5856940,0.19
05/11/2020,0,0,17.2(0.00 %),0,0,0,0,5856940,0.19
06/11/2020,0,0,17.2(0.00 %),0,0,0,0,5856940,0.19
09/11/2020,0,0,17.3(0.58 %),0,0,0,0,5856940,0.19
10/11/2020,0,0,17.4(0.58 %),0,0,0,0,5856940,0.19
11/11/2020,0,0,17.4(0.00 %),0,0,0,0,5856940,0.19
12/11/2020,0,0,17.7(1.72 %),0,0,0,0,5856940,0.19
13/11/2020,0,0,17.7(0.00 %),0,0,0,0,5856940,0.19
16/11/2020,0,0,18(1.69 %),0,0,0,0,5856940,0.19
17/11/2020,0,0,18.3(1.67 %),0,0,0,0,5856940,0.19
18/11/2020,0,0,18.5(1.09 %),0,0,0,0,5856940,0.0
19/11/2020,0,0,18.3(-1.08 %),0,0,0,0,5856940,0.19
20/11/2020,0,0,18.4(0.55 %),0,0,0,0,5856940,0.19
23/11/2020,0,0,18.9(2.72 %),0,0,0,0,5856940,0.19
24/11/2020,0,0,19.3(2.12 %),0,0,0,0,5856940,0.19
25/11/2020,3100,59830000,19.3(0.00 %),3100,59830000,0,0,5853840,0.22
26/11/2020,0,0,19.5(1.04 %),0,0,0,0,5853840,0.22
27/11/2020,0,0,19.8(1.54 %),0,0,0,0,5853840,0.22
30/11/2020,0,0,20.2(2.02 %),0,0,0,0,5853840,0.22
01/12/2020,0,0,20.2(0.00 %),0,0,0,0,5853840,0.22
02/12/2020,0,0,20.2(0.00 %),0,0,0,0,5853840,0.22
03/12/2020,-4100,-82820000,20.2(0.00 %),0,0,4100,82820000,5857940,0.18
04/12/2020,0,0,20.2(0.00 %),0,0,0,0,5857940,0.18
07/12/2020,0,0,20(-0.99 %),0,0,0,0,5857940,0.18
08/12/2020,0,0,20.3(1.50 %),0,0,0,0,5857940,0.18
