Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/11/2018,7.63,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
19/11/2018,6.94,14.1,-1.4(-9.03 %),200,3110000,0,0,17.0,17.0,14.1
20/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/11/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/12/2018,6.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/12/2018,7.63,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
28/12/2018,8.37,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
02/01/2019,8.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2019,9.15,18.6,1.6(9.41 %),100,1860000,0,0,18.6,18.6,18.6
04/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/01/2019,9.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/01/2019,9.99,20.3,1.7(9.14 %),100,2030000,0,0,20.3,20.3,20.3
21/01/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/01/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/01/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/01/2019,9.99,20.3,0(0.00 %),1100,22330000,0,0,20.3,20.3,20.3
25/01/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/01/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/01/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/01/2019,9.99,20.3,0(0.00 %),1000,20300000,0,0,20.3,20.3,20.3
31/01/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/02/2019,9.99,20.3,0(0.00 %),200,3870000,0,0,18.4,20.3,18.4
12/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
19/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/02/2019,9.99,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/02/2019,9.11,18.5,-1.8(-8.87 %),100,1850000,0,0,18.5,18.5,18.5
26/02/2019,8.32,16.9,-1.6(-8.65 %),200,3700000,0,0,20.1,20.1,16.9
27/02/2019,8.61,17.5,0.6(3.55 %),2400,40160000,0,0,16.7,17.5,16.7
28/02/2019,8.02,16.3,-1.2(-6.86 %),200,3510000,0,0,18.8,18.8,16.3
01/03/2019,7.92,16.1,-0.2(-1.23 %),400,6670000,0,0,15.0,17.8,15.0
04/03/2019,7.97,16.2,0.1(0.62 %),400,6590000,0,0,14.6,17.6,14.6
05/03/2019,8.32,16.9,0.7(4.32 %),300,5230000,0,0,17.7,17.7,16.9
06/03/2019,8.86,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
07/03/2019,8.07,16.4,-1.6(-8.89 %),100,1640000,0,0,16.4,16.4,16.4
08/03/2019,8.07,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/03/2019,8.51,17.3,0.9(5.49 %),300,5220000,0,0,17.0,17.9,17.0
12/03/2019,8.66,17.6,0.3(1.73 %),25700,462560000,0,0,18.0,18.0,17.6
13/03/2019,8.86,18.0,0.4(2.27 %),10000,180000000,0,0,18.0,18.0,18.0
14/03/2019,8.86,18.0,0(0.00 %),10600,190800000,0,0,18.0,18.0,18.0
15/03/2019,8.86,17.3,0(0.00 %),9900,172320000,0,0,18.8,18.8,17.3
18/03/2019,8.91,17.4,0.1(0.58 %),11800,214340000,0,0,18.0,19.0,17.4
19/03/2019,9.01,17.6,0.2(1.15 %),10900,198870000,0,0,18.0,19.1,17.6
20/03/2019,9.27,18.1,0.5(2.84 %),1100,21110000,0,0,19.3,19.3,18.1
21/03/2019,9.32,18.2,0.1(0.55 %),19600,356720000,0,0,18.2,18.2,18.2
22/03/2019,8.86,17.3,-0.9(-4.95 %),100,1730000,0,0,17.3,17.3,17.3
25/03/2019,9.27,18.1,0.8(4.62 %),51700,937570000,0,0,18.1,19.0,18.1
26/03/2019,9.63,18.8,0.7(3.87 %),110400,2101780000,0,0,18.3,19.9,18.3
27/03/2019,10.24,20.0,1.2(6.38 %),100,2000000,0,0,20.0,20.0,20.0
28/03/2019,10.24,20.0,0(0.00 %),35600,700400000,0,0,19.1,21.5,19.1
29/03/2019,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2019,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2019,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/04/2019,10.24,20.0,0(0.00 %),28600,546440000,0,0,19.1,20.0,19.1
04/04/2019,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2019,9.32,18.2,-1.8(-9.00 %),100,1820000,0,0,18.2,18.2,18.2
08/04/2019,9.32,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/04/2019,9.32,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/04/2019,9.32,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/04/2019,10.24,20.0,1.8(9.89 %),200,4000000,0,0,20.0,20.0,20.0
12/04/2019,10.24,20.0,0(0.00 %),0,0,110000,2420000000,20.0,20.0,20.0
16/04/2019,10.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2019,10.13,18.8,-0.2(-1.05 %),2000,37600000,0,0,18.8,18.8,18.8
18/04/2019,9.27,17.2,-1.6(-8.51 %),900,16760000,0,0,18.8,18.8,17.2
19/04/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/04/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/04/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/04/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/04/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/05/2019,9.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/05/2019,8.68,16.1,-1.1(-6.40 %),100,1610000,0,0,16.1,16.1,16.1
16/05/2019,8.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/05/2019,8.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/05/2019,8.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/05/2019,8.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/05/2019,8.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/05/2019,8.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/05/2019,8.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/05/2019,8.68,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/05/2019,8.19,15.2,-0.9(-5.59 %),100,1520000,0,0,15.2,15.2,15.2
29/05/2019,8.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/05/2019,8.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/05/2019,8.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/06/2019,7.76,14.4,-0.8(-5.26 %),100,1440000,0,0,14.4,14.4,14.4
04/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/06/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/07/2019,7.76,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/07/2019,7.06,13.1,-1.3(-9.03 %),11200,167120000,0,0,15.0,15.0,13.1
23/07/2019,7.76,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
24/07/2019,7.12,13.2,-1.2(-8.33 %),100,1320000,0,0,13.2,13.2,13.2
25/07/2019,7.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/07/2019,7.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/07/2019,7.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/07/2019,7.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/07/2019,7.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/08/2019,7.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2019,7.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/08/2019,7.82,14.5,1.3(9.85 %),100000,1450000000,0,0,14.5,14.5,14.5
06/08/2019,8.57,15.9,1.4(9.66 %),200,2910000,0,0,13.2,15.9,13.2
07/08/2019,8.57,15.9,0(0.00 %),200,3040000,0,0,14.5,15.9,14.5
08/08/2019,8.57,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/08/2019,8.57,15.9,0(0.00 %),200,3040000,0,0,14.5,15.9,14.5
12/08/2019,8.57,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/08/2019,7.82,14.5,-1.4(-8.81 %),100,1450000,0,0,14.5,14.5,14.5
14/08/2019,8.25,15.3,0.8(5.52 %),200,2850000,0,0,13.2,15.3,13.2
15/08/2019,8.52,15.8,0.5(3.27 %),200,2970000,0,0,13.9,15.8,13.9
16/08/2019,8.52,15.8,0(0.00 %),10200,148020000,0,0,14.4,15.8,14.4
19/08/2019,8.52,15.8,0(0.00 %),200,3020000,0,0,14.4,15.8,14.4
20/08/2019,7.76,14.4,-1.4(-8.86 %),100,1440000,0,0,14.4,14.4,14.4
21/08/2019,8.19,15.2,0.8(5.56 %),200,2840000,0,0,13.2,15.2,13.2
22/08/2019,8.19,15.2,0(0.00 %),200,2900000,0,0,13.8,15.2,13.8
23/08/2019,7.82,14.5,-0.7(-4.61 %),11000,159500000,0,0,14.5,14.5,14.5
26/08/2019,7.87,14.6,0.1(0.69 %),200,2780000,0,0,13.2,14.6,13.2
27/08/2019,7.92,14.7,0.1(0.68 %),200,2800000,0,0,13.3,14.7,13.3
28/08/2019,7.92,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/08/2019,7.92,14.7,0(0.00 %),200,2810000,0,0,13.4,14.7,13.4
30/08/2019,7.92,14.7,0(0.00 %),200,2810000,0,0,13.4,14.7,13.4
03/09/2019,7.92,14.7,0(0.00 %),200,2810000,0,0,13.4,14.7,13.4
04/09/2019,7.92,14.7,0(0.00 %),200,2810000,0,0,13.4,14.7,13.4
05/09/2019,7.92,14.7,0(0.00 %),20300,301150000,0,0,13.4,15.0,13.4
06/09/2019,7.92,14.7,0(0.00 %),200,2810000,0,0,13.4,14.7,13.4
09/09/2019,7.98,14.8,0.1(0.68 %),20300,304160000,0,0,15.0,15.0,13.4
10/09/2019,7.98,14.8,0(0.00 %),300,4320000,0,0,13.5,14.9,13.5
11/09/2019,7.98,14.8,0(0.00 %),20200,302930000,0,0,15.0,15.0,14.5
12/09/2019,7.98,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/09/2019,7.98,14.8,0(0.00 %),200,2930000,0,0,14.5,14.8,14.5
16/09/2019,7.98,14.8,0(0.00 %),400,5780000,0,0,13.5,15.0,13.5
17/09/2019,7.98,14.8,0(0.00 %),200,2830000,0,0,13.5,14.8,13.5
18/09/2019,7.98,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/09/2019,7.98,14.8,0(0.00 %),200,2830000,0,0,13.5,14.8,13.5
20/09/2019,7.98,14.8,0(0.00 %),200,2830000,0,0,13.5,14.8,13.5
23/09/2019,7.98,14.8,0(0.00 %),200,2830000,0,0,13.5,14.8,13.5
24/09/2019,7.98,14.8,0(0.00 %),200,2830000,0,0,13.5,14.8,13.5
25/09/2019,8.14,15.1,0.3(2.03 %),200,2860000,0,0,13.5,15.1,13.5
26/09/2019,7.55,14.0,-1.1(-7.28 %),110300,1619170000,0,0,13.7,15.0,13.7
27/09/2019,7.28,13.5,-0.5(-3.57 %),20300,284050000,0,0,14.0,14.0,13.5
30/09/2019,7.28,13.5,0(0.00 %),10100,136300000,0,0,13.0,13.5,13.0
01/10/2019,7.01,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
02/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2019,7.01,13.0,0(0.00 %),7400,100580000,0,0,13.6,13.6,13.0
15/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2019,7.55,14.0,1(7.69 %),100,1400000,55000,770000000,14.0,14.0,14.0
24/10/2019,8.09,15.0,1(7.14 %),200,2800000,0,0,13.0,15.0,13.0
25/10/2019,8.84,16.4,1.4(9.33 %),1100,16640000,0,0,15.0,16.4,15.0
28/10/2019,8.03,14.9,-1.5(-9.15 %),100,1490000,0,0,14.9,14.9,14.9
29/10/2019,8.03,14.9,0(0.00 %),0,0,191000,2845900000,14.9,14.9,14.9
30/10/2019,7.33,13.6,-1.3(-8.72 %),100,1360000,0,0,13.6,13.6,13.6
31/10/2019,7.01,13.0,-0.6(-4.41 %),100,1300000,0,0,13.0,13.0,13.0
01/11/2019,7.65,14.2,1.2(9.23 %),400,5590000,0,0,14.3,14.3,13.1
04/11/2019,7.01,13.0,-1.2(-8.45 %),100,1300000,0,0,13.0,13.0,13.0
05/11/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2019,7.01,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2019,7.6,14.1,1.1(8.46 %),200,2640000,0,0,12.3,14.1,12.3
15/11/2019,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/11/2019,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/11/2019,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/11/2019,7.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/11/2019,6.9,12.8,-1.3(-9.22 %),100,1280000,0,0,12.8,12.8,12.8
22/11/2019,7.55,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
25/11/2019,6.85,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
26/11/2019,6.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/11/2019,6.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/11/2019,6.85,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/11/2019,7.49,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
02/12/2019,7.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/12/2019,7.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/12/2019,7.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/12/2019,7.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/12/2019,7.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/12/2019,7.49,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/12/2019,7.06,13.1,-0.8(-5.76 %),5100,71310000,0,0,14.0,14.0,13.1
11/12/2019,7.28,13.5,0.4(3.05 %),10100,136190000,0,0,11.9,13.5,11.9
12/12/2019,7.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2019,7.49,13.9,0.4(2.96 %),200,2620000,0,0,12.3,13.9,12.3
16/12/2019,7.28,13.5,-0.4(-2.88 %),10100,136280000,50000,700000000,12.8,13.5,12.8
17/12/2019,6.85,12.7,-0.8(-5.93 %),200,2540000,30000,420000000,12.7,12.7,12.7
18/12/2019,7.28,13.5,0.8(6.30 %),10000,135000000,85000,1173000000,13.5,13.5,13.5
19/12/2019,7.88,13.7,1(7.87 %),100,1370000,35000,462000000,13.7,13.7,13.7
20/12/2019,7.25,12.6,-1.1(-8.03 %),100,1260000,0,0,12.6,12.6,12.6
23/12/2019,7.25,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/12/2019,7.25,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/12/2019,7.25,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/12/2019,7.82,13.6,1(7.94 %),100,1360000,0,0,13.6,13.6,13.6
27/12/2019,8.46,14.7,1.1(8.09 %),300,4180000,0,0,12.4,14.7,12.4
30/12/2019,8.46,14.7,0(0.00 %),200,2810000,0,0,13.4,14.7,13.4
31/12/2019,9.09,15.8,1.1(7.48 %),2900,42140000,0,0,13.4,15.9,13.3
02/01/2020,8.28,14.4,-1.4(-8.86 %),100,1440000,0,0,14.4,14.4,14.4
03/01/2020,7.54,13.1,-1.3(-9.03 %),100,1310000,0,0,13.1,13.1,13.1
06/01/2020,7.54,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/01/2020,7.54,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/01/2020,7.31,12.7,-0.4(-3.05 %),100,1270000,0,0,12.7,12.7,12.7
09/01/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/01/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/01/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/01/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/01/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/01/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/01/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/01/2020,7.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/01/2020,8.0,13.9,1.2(9.45 %),20100,261390000,0,0,13.0,13.9,13.0
22/01/2020,7.31,12.7,-1.2(-8.63 %),5000,63500000,0,0,12.7,12.7,12.7
30/01/2020,6.67,11.6,-1.1(-8.66 %),100,1160000,0,0,11.6,11.6,11.6
31/01/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/02/2020,6.67,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
