Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2018,12.98,18.3,0(0.00 %),17900,320210000,0,0,17.8,18.3,17.8
12/02/2018,12.77,18.0,0.1(0.56 %),1200,21620000,0,0,18.3,18.3,17.9
13/02/2018,12.77,18.0,0(0.00 %),7300,131430000,0,0,18.3,18.3,18.0
21/02/2018,11.56,16.3,-1.7(-9.44 %),400,6740000,0,0,18.3,18.3,16.3
22/02/2018,12.98,18.3,1.4(8.28 %),100,1830000,0,0,18.3,18.3,18.3
23/02/2018,12.98,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/02/2018,12.98,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/02/2018,12.91,18.2,-0.1(-0.55 %),19100,319420000,0,0,17.0,18.2,16.7
28/02/2018,12.98,18.3,1.6(9.58 %),100,1830000,0,0,18.3,18.3,18.3
01/03/2018,12.98,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/03/2018,12.98,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/03/2018,12.41,17.5,-0.8(-4.37 %),1100,18750000,0,0,17.0,17.5,17.0
06/03/2018,13.05,18.4,1.4(8.24 %),600,10590000,0,0,17.5,18.4,17.5
07/03/2018,12.98,18.3,0.6(3.39 %),100,1830000,0,0,18.3,18.3,18.3
08/03/2018,12.77,18.0,-0.3(-1.64 %),1000,17460000,0,0,17.4,18.0,17.4
09/03/2018,12.91,18.2,0.7(4.00 %),120,2178000,0,0,18.2,18.2,18.2
12/03/2018,12.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/03/2018,12.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/03/2018,12.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/03/2018,12.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/03/2018,12.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/03/2018,11.21,15.8,-2.4(-13.19 %),10300,163300000,0,0,15.9,18.0,15.8
20/03/2018,12.77,18.0,2.1(13.21 %),300,5210000,0,0,18.0,18.0,16.1
21/03/2018,12.7,17.9,0.5(2.87 %),840,14010000,0,0,18.0,18.0,15.9
22/03/2018,12.06,17.0,0.3(1.80 %),12300,209100000,0,0,17.0,17.0,17.0
23/03/2018,11.21,15.8,-1.2(-7.06 %),200,3160000,0,0,15.8,15.8,15.8
26/03/2018,12.06,17.0,1.2(7.59 %),200,3400000,0,0,17.0,17.0,17.0
27/03/2018,11.28,15.9,-1.1(-6.47 %),1500,23800000,0,0,15.8,15.9,15.8
28/03/2018,11.99,16.9,1(6.29 %),100,1690000,0,0,16.9,16.9,16.9
29/03/2018,12.06,17.0,0.1(0.59 %),710,11859000,0,0,16.0,17.0,16.0
30/03/2018,12.7,17.9,1.2(7.19 %),800,13420000,0,0,15.9,17.9,15.9
02/04/2018,12.77,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
03/04/2018,12.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2018,12.7,17.9,-0.1(-0.56 %),1220,20742000,0,0,16.3,17.9,16.3
05/04/2018,12.77,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
06/04/2018,11.42,16.1,-1.9(-10.56 %),2200,35820000,0,0,18.4,18.4,16.1
09/04/2018,12.77,18.0,1.7(10.43 %),110,1963000,0,0,18.0,18.0,18.0
10/04/2018,12.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/04/2018,12.27,17.3,-0.7(-3.89 %),300,5090000,0,0,16.3,17.3,16.3
12/04/2018,12.27,17.3,0.3(1.76 %),100,1730000,0,0,17.3,17.3,17.3
13/04/2018,12.2,17.2,-0.1(-0.58 %),9400,150690000,0,0,16.1,17.2,16.0
16/04/2018,11.56,16.3,0.3(1.88 %),500,8390000,0,0,17.2,17.8,16.3
17/04/2018,12.56,17.7,0.9(5.36 %),5700,97140000,0,0,17.2,17.9,17.0
18/04/2018,12.06,17.0,0(0.00 %),2100,35770000,0,0,17.7,17.7,17.0
19/04/2018,11.42,16.1,-0.9(-5.29 %),1600,26110000,0,0,17.7,17.7,16.1
20/04/2018,12.7,17.9,1.6(9.82 %),200,3530000,0,0,17.4,17.9,17.4
23/04/2018,12.77,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
24/04/2018,12.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2018,12.06,17.0,-1(-5.56 %),1100,18870000,0,0,17.9,17.9,16.9
27/04/2018,12.77,18.0,0.8(4.65 %),113300,1982780000,0,0,17.9,18.0,17.0
02/05/2018,12.41,17.5,0(0.00 %),20127,352059000,0,0,18.0,18.0,17.3
03/05/2018,12.41,17.5,0(0.00 %),700,12110000,0,0,18.0,18.0,17.1
04/05/2018,12.06,17.0,-0.3(-1.73 %),10550,180000000,0,0,18.0,18.0,17.0
07/05/2018,12.63,17.8,0.7(4.09 %),19720,343922000,0,0,18.0,18.0,17.2
08/05/2018,12.63,17.8,0.4(2.30 %),1200,20970000,0,0,17.9,17.9,17.4
09/05/2018,12.63,17.8,0.3(1.71 %),137,2409000,0,0,17.8,17.8,17.8
10/05/2018,12.63,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/05/2018,11.42,16.1,-1.7(-9.55 %),100,1610000,0,0,16.1,16.1,16.1
14/05/2018,12.77,18.0,1.9(11.80 %),110,1963000,0,0,18.0,18.0,18.0
15/05/2018,12.77,18.0,0(0.00 %),10000,177100000,0,0,17.5,18.0,17.5
16/05/2018,12.77,18.0,0.3(1.69 %),31200,560620000,0,0,18.2,18.2,17.8
17/05/2018,14.61,20.6,2.6(14.44 %),9100,170710000,0,0,18.5,20.6,18.5
18/05/2018,13.48,19.0,0.2(1.06 %),18500,347630000,0,0,21.6,21.6,18.0
21/05/2018,12.41,17.5,-1.3(-6.91 %),300,5650000,0,0,21.5,21.5,17.5
22/05/2018,13.48,19.0,0.2(1.06 %),11030,208950000,0,0,18.7,19.0,18.7
23/05/2018,13.48,19.0,0.1(0.53 %),7610,144643000,0,0,19.7,19.7,19.0
24/05/2018,13.48,19.0,0(0.00 %),13900,263780000,0,0,19.8,19.8,18.0
25/05/2018,13.48,19.0,0(0.00 %),18100,343980000,0,0,19.8,19.8,19.0
28/05/2018,14.05,19.8,0.8(4.21 %),100,1980000,0,0,19.8,19.8,19.8
29/05/2018,12.27,17.3,-2.5(-12.63 %),100,1730000,0,0,17.3,17.3,17.3
30/05/2018,12.63,17.8,0.5(2.89 %),1400,25220000,0,0,19.8,19.8,17.8
31/05/2018,13.97,19.7,1.7(9.44 %),100,1970000,0,0,19.7,19.7,19.7
01/06/2018,13.48,19.0,-0.7(-3.55 %),1500,28500000,0,0,19.0,19.0,19.0
04/06/2018,11.7,16.5,-2.5(-13.16 %),1000,17800000,0,0,19.0,19.0,16.5
05/06/2018,13.48,19.0,1.2(6.74 %),100,1900000,0,0,19.0,19.0,19.0
06/06/2018,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/06/2018,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2018,14.05,19.8,0.8(4.21 %),2330,44160000,0,0,18.0,19.8,18.0
11/06/2018,13.48,19.0,0(0.00 %),81800,1514550000,0,0,19.8,19.8,18.0
12/06/2018,13.48,19.0,0.5(2.70 %),22000,417250000,0,0,19.5,19.5,18.6
13/06/2018,13.48,19.0,0(0.00 %),5340,101552000,0,0,19.8,19.8,19.0
14/06/2018,13.48,19.0,0(0.00 %),5000,95000000,0,0,19.0,19.0,19.0
15/06/2018,13.48,19.0,0(0.00 %),13000,247000000,0,0,19.0,19.0,19.0
18/06/2018,13.48,19.0,0(0.00 %),5400,102600000,0,0,19.0,19.0,19.0
19/06/2018,13.76,19.4,0.4(2.11 %),100,1940000,0,0,19.4,19.4,19.4
20/06/2018,13.76,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/06/2018,13.76,19.4,0(0.00 %),0,0,383900,8369020000,19.4,19.4,19.4
22/06/2018,13.76,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/06/2018,13.97,19.7,0.3(1.55 %),100,1970000,0,0,19.7,19.7,19.7
26/06/2018,13.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/06/2018,13.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/06/2018,13.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/06/2018,13.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/07/2018,13.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/07/2018,13.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/07/2018,15.75,22.2,2.5(12.69 %),100,2220000,0,0,22.2,22.2,22.2
05/07/2018,15.75,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/07/2018,15.75,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/07/2018,15.75,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/07/2018,13.41,18.9,-3.3(-14.86 %),1000,18900000,0,0,18.9,18.9,18.9
11/07/2018,13.48,19.0,0.1(0.53 %),17200,326860000,0,0,21.5,21.5,17.1
12/07/2018,13.48,19.0,0(0.00 %),97200,1846890000,0,0,21.5,21.5,17.4
13/07/2018,14.19,20.0,1(5.26 %),3800,72500000,100000,2050000000,21.0,21.0,19.0
16/07/2018,14.9,21.0,1.9(9.95 %),100,2100000,0,0,21.0,21.0,21.0
17/07/2018,12.77,18.0,-3(-14.29 %),100,1800000,0,0,18.0,18.0,18.0
18/07/2018,14.54,20.5,2.5(13.89 %),100,2050000,0,0,20.5,20.5,20.5
19/07/2018,14.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/07/2018,14.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/07/2018,14.9,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
24/07/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/07/2018,14.47,20.4,-0.6(-2.86 %),300,6380000,0,0,21.5,21.9,20.4
26/07/2018,15.11,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/07/2018,15.11,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/07/2018,15.11,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/07/2018,14.9,21.0,-0.3(-1.41 %),200,4200000,0,0,21.0,21.0,21.0
01/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/08/2018,14.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/08/2018,14.19,20.0,-1(-4.76 %),1300,23860000,0,0,18.0,20.6,18.0
16/08/2018,14.75,20.8,2.4(13.04 %),200,4170000,0,0,20.9,20.9,20.8
17/08/2018,13.83,19.5,-1.4(-6.70 %),400,7530000,0,0,18.2,19.5,18.1
20/08/2018,13.83,19.5,0.7(3.72 %),100,1950000,0,0,19.5,19.5,19.5
21/08/2018,13.83,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/08/2018,13.83,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/08/2018,13.83,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/08/2018,13.83,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/08/2018,13.83,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/08/2018,13.41,18.9,-0.6(-3.08 %),200,3930000,0,0,20.4,20.4,18.9
29/08/2018,14.83,20.9,1.2(6.09 %),100,2090000,0,0,20.9,20.9,20.9
30/08/2018,14.83,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/08/2018,16.32,23.0,2.1(10.05 %),7900,141740000,0,0,23.8,23.8,17.8
04/09/2018,14.47,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
05/09/2018,14.47,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/09/2018,14.47,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/09/2018,14.47,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/09/2018,15.25,21.5,1.1(5.39 %),100,2150000,0,0,21.5,21.5,21.5
11/09/2018,14.05,19.8,-1.7(-7.91 %),3000,59490000,0,0,19.9,19.9,19.7
12/09/2018,16.03,22.6,2.8(14.14 %),100,2260000,0,0,22.6,22.6,22.6
13/09/2018,13.69,19.3,-3.3(-14.60 %),100,1930000,0,0,19.3,19.3,19.3
14/09/2018,14.12,19.9,0.6(3.11 %),100,1990000,0,0,19.9,19.9,19.9
17/09/2018,14.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/09/2018,14.12,19.9,0(0.00 %),1200,21490000,0,0,20.0,20.0,17.5
19/09/2018,14.19,20.0,2.1(11.73 %),100,2000000,0,0,20.0,20.0,20.0
20/09/2018,12.06,17.0,-3(-15.00 %),2000,34000000,0,0,17.0,17.0,17.0
21/09/2018,12.13,17.1,0.1(0.59 %),400,7320000,0,0,18.9,18.9,17.1
24/09/2018,13.48,19.0,0.7(3.83 %),100,1900000,0,0,19.0,19.0,19.0
25/09/2018,12.7,17.9,-1.1(-5.79 %),2450,43360000,0,0,17.0,17.9,17.0
26/09/2018,13.05,18.4,0.7(3.95 %),100,1840000,0,0,18.4,18.4,18.4
27/09/2018,13.05,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/09/2018,13.48,19.0,0.6(3.26 %),100,1900000,0,0,19.0,19.0,19.0
01/10/2018,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2018,12.77,18.0,-1(-5.26 %),2600,46800000,0,0,18.0,18.0,18.0
03/10/2018,12.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2018,13.41,18.9,0.9(5.00 %),100,1890000,0,0,18.9,18.9,18.9
05/10/2018,13.41,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/10/2018,13.41,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/10/2018,13.41,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/10/2018,12.98,18.3,-0.6(-3.17 %),7900,139720000,0,0,17.5,18.3,17.5
11/10/2018,13.48,19.0,1.3(7.34 %),100,1900000,0,0,19.0,19.0,19.0
12/10/2018,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/10/2018,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2018,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/10/2018,13.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2018,11.7,16.5,-2.5(-13.16 %),1900,31450000,0,0,16.6,16.6,16.5
19/10/2018,13.12,18.5,1.9(11.45 %),200,3700000,0,0,18.5,18.5,18.5
22/10/2018,13.12,18.5,0(0.00 %),300,5350000,0,0,19.0,19.0,16.0
23/10/2018,13.48,19.0,1.2(6.74 %),100,1900000,50000,900000000,19.0,19.0,19.0
24/10/2018,12.72,16.7,-1(-5.65 %),600,10740000,0,0,18.9,18.9,16.7
25/10/2018,13.02,17.1,-0.8(-4.47 %),500,8880000,0,0,18.5,19.0,17.1
26/10/2018,14.47,19.0,1.2(6.74 %),100,1900000,50000,831500000,19.0,19.0,19.0
29/10/2018,14.47,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2018,13.63,17.9,-1.1(-5.79 %),600,10500000,0,0,16.5,18.2,16.5
31/10/2018,14.39,18.9,1.4(8.00 %),100,1890000,0,0,18.9,18.9,18.9
01/11/2018,14.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/11/2018,14.92,19.6,0.7(3.70 %),100,1960000,0,0,19.6,19.6,19.6
05/11/2018,14.92,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/11/2018,14.92,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/11/2018,13.71,18.0,-1.6(-8.16 %),1000,19570000,0,0,19.9,22.0,18.0
08/11/2018,14.92,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/11/2018,14.92,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/11/2018,14.92,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/11/2018,15.23,20.0,0.4(2.04 %),100,2000000,0,0,20.0,20.0,20.0
14/11/2018,15.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2018,15.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2018,15.23,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2018,13.1,17.2,-2.8(-14.00 %),500,8560000,0,0,17.0,17.2,17.0
20/11/2018,14.09,18.5,1.4(8.19 %),100,1850000,50000,730000000,18.5,18.5,18.5
21/11/2018,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/11/2018,13.4,17.6,-0.9(-4.86 %),700,11520000,0,0,16.0,17.6,16.0
23/11/2018,13.71,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
26/11/2018,14.01,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
27/11/2018,14.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/11/2018,14.01,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/11/2018,12.87,16.9,-1.5(-8.15 %),100,1690000,0,0,16.9,16.9,16.9
30/11/2018,14.47,19.0,2.1(12.43 %),700,12740000,0,0,18.0,19.0,18.0
03/12/2018,14.09,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
04/12/2018,14.39,18.9,0.4(2.16 %),100,1890000,0,0,18.9,18.9,18.9
05/12/2018,14.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/12/2018,14.39,18.9,0(0.00 %),30,540000,0,0,18.9,18.9,18.9
07/12/2018,14.39,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/12/2018,12.41,16.3,-2.6(-13.76 %),200,3260000,0,0,16.3,16.3,16.3
11/12/2018,13.71,18.0,1.7(10.43 %),100,1800000,0,0,18.0,18.0,18.0
12/12/2018,14.47,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
13/12/2018,12.64,16.6,-2.4(-12.63 %),500,8300000,0,0,16.6,16.6,16.6
14/12/2018,13.55,17.8,1.2(7.23 %),100,1780000,0,0,17.8,17.8,17.8
17/12/2018,13.55,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/12/2018,13.71,18.0,0.2(1.12 %),700,12800000,0,0,18.0,19.0,18.0
19/12/2018,13.63,17.9,-0.4(-2.19 %),900,14350000,0,0,15.7,17.9,15.7
20/12/2018,13.63,17.9,2(12.58 %),100,1790000,0,0,17.9,17.9,17.9
21/12/2018,14.47,19.0,1.1(6.15 %),300,5550000,0,0,18.0,19.0,18.0
24/12/2018,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/12/2018,14.32,18.8,0.3(1.62 %),100,1880000,0,0,18.8,18.8,18.8
26/12/2018,14.32,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/12/2018,14.32,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/12/2018,13.33,17.5,-1.3(-6.91 %),1700,28830000,0,0,16.0,17.5,16.0
02/01/2019,13.71,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
03/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2019,11.8,15.5,-2.5(-13.89 %),800,12000000,0,0,16.0,16.0,15.5
11/01/2019,13.33,17.5,1.9(12.18 %),100,1750000,0,0,17.5,17.5,17.5
14/01/2019,13.71,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
15/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2019,11.88,15.6,-2.4(-13.33 %),300,4720000,0,0,16.0,16.0,15.6
22/01/2019,11.95,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/01/2019,11.65,15.3,-0.4(-2.55 %),1000,15750000,0,0,16.0,17.0,15.3
24/01/2019,11.8,15.5,-0.3(-1.90 %),200,3100000,0,0,15.5,15.5,15.5
25/01/2019,11.8,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/01/2019,12.49,16.4,0.9(5.81 %),100,1640000,0,0,16.4,16.4,16.4
29/01/2019,13.25,17.4,1(6.10 %),100,1740000,0,0,17.4,17.4,17.4
30/01/2019,13.25,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/01/2019,13.25,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/02/2019,14.47,19.0,1.6(9.20 %),200,3700000,0,0,18.0,19.0,18.0
11/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/02/2019,14.09,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/02/2019,12.94,17.0,-1.5(-8.11 %),300,5070000,0,0,15.9,17.8,15.9
25/02/2019,13.71,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
26/02/2019,14.09,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
27/02/2019,13.93,18.3,-0.2(-1.08 %),600,10470000,141000,2227800000,15.8,18.3,15.8
28/02/2019,12.56,16.5,-1(-5.71 %),7400,122700000,0,0,18.0,18.0,16.5
01/03/2019,11.88,15.6,-1(-6.02 %),9200,148200000,0,0,16.5,16.5,15.6
04/03/2019,12.56,16.5,0.4(2.48 %),1500,24780000,0,0,16.8,16.8,16.5
05/03/2019,12.56,16.5,0(0.00 %),600,9930000,0,0,16.8,16.8,16.5
06/03/2019,12.64,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/03/2019,12.56,16.5,-0.1(-0.60 %),400,6610000,0,0,16.4,16.8,16.4
08/03/2019,12.56,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/03/2019,12.26,16.1,-0.4(-2.42 %),540,8630000,0,0,16.1,16.1,16.1
12/03/2019,12.56,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
13/03/2019,12.56,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/03/2019,12.64,16.6,0.1(0.61 %),4200,73360000,0,0,16.5,18.5,16.5
15/03/2019,14.39,18.9,1.4(8.00 %),2800,50110000,0,0,18.5,19.0,17.2
18/03/2019,14.16,18.6,0.7(3.91 %),26700,481740000,0,0,17.9,18.6,17.9
19/03/2019,15.0,19.7,1.7(9.44 %),23315,467647200,0,0,19.0,20.7,19.0
20/03/2019,15.3,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/03/2019,14.01,18.4,-1.7(-8.46 %),2000,36900000,0,0,18.5,18.5,18.4
22/03/2019,13.02,17.1,-1.4(-7.57 %),2300,39170000,0,0,17.1,17.1,17.0
25/03/2019,13.71,18.0,1(5.88 %),300,5400000,0,0,18.0,18.0,18.0
26/03/2019,13.63,17.9,-0.1(-0.56 %),300,5180000,0,0,16.0,17.9,16.0
27/03/2019,13.71,18.0,0.7(4.05 %),800,13920000,0,0,17.9,18.0,17.0
28/03/2019,13.71,18.0,0.6(3.45 %),3000,54050000,0,0,18.0,18.5,18.0
29/03/2019,13.93,18.3,0.3(1.67 %),4300,73360000,0,0,17.0,18.3,17.0
01/04/2019,13.71,18.0,0.9(5.26 %),300,5390000,0,0,17.9,18.0,17.9
02/04/2019,15.23,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
03/04/2019,12.94,17.0,-3(-15.00 %),4900,83520000,0,0,17.2,18.1,17.0
04/04/2019,13.71,18.0,1(5.88 %),8900,159330000,0,0,18.0,18.0,17.9
05/04/2019,13.02,17.1,-0.8(-4.47 %),300,5270000,0,0,18.5,18.5,17.1
08/04/2019,12.94,17.0,-0.6(-3.41 %),300,5180000,0,0,17.8,17.8,17.0
09/04/2019,13.33,17.5,0.2(1.16 %),600,10550000,0,0,17.6,17.9,17.5
10/04/2019,13.4,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/04/2019,14.47,19.0,1.4(7.95 %),6110,110206000,0,0,16.8,19.0,16.7
12/04/2019,14.09,18.5,0.5(2.78 %),1500,27380000,0,0,19.0,19.0,17.9
16/04/2019,13.86,18.2,-0.1(-0.55 %),1000,18140000,0,0,18.0,18.2,18.0
17/04/2019,13.78,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/04/2019,13.48,17.7,-0.4(-2.21 %),5100,82350000,0,0,16.4,17.7,16.0
19/04/2019,13.71,18.0,1.9(11.80 %),400,6840000,0,0,18.2,18.2,16.1
22/04/2019,13.71,18.0,0.9(5.26 %),100,1800000,0,0,18.0,18.0,18.0
23/04/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2019,13.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2019,13.25,17.4,-0.6(-3.33 %),700,11940000,0,0,17.4,17.4,15.8
26/04/2019,14.92,19.6,2.5(14.62 %),3200,58910000,0,0,17.4,19.6,17.3
02/05/2019,12.64,16.6,-1.8(-9.78 %),1000,16620000,0,0,16.7,16.7,16.6
03/05/2019,14.39,18.9,2.3(13.86 %),600,10180000,0,0,16.0,18.9,16.0
06/05/2019,13.71,18.0,1(5.88 %),200,3600000,0,0,18.0,18.0,18.0
