Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2024,0,0,0(0.00 %),0,0,0,0,211998001,0.23
04/12/2024,0,0,0(0.00 %),0,0,0,0,211998001,0.23
05/12/2024,0,0,0(0.00 %),0,0,0,0,211998001,0.23
09/12/2024,0,0,16.9(0.60 %),0,0,0,0,211998001,0.23
10/12/2024,0,0,16.9(0.60 %),0,0,0,0,211998001,0.23
16/12/2024,0,0,17.8(4.09 %),0,0,0,0,211998001,0.23
17/12/2024,0,0,17.7(0.00 %),0,0,0,0,211998001,0.23
18/12/2024,500,8800000,17.8(1.14 %),500,8800000,0,0,211997501,0.23
19/12/2024,0,0,18.3(3.39 %),0,0,0,0,211997501,0.23
20/12/2024,0,0,18.3(0.00 %),0,0,0,0,211997501,0.23
24/12/2024,0,0,18.4(1.66 %),0,0,0,0,211997501,0.23
25/12/2024,10000,185000000,18.2(0.55 %),10000,185000000,0,0,211987501,0.24
26/12/2024,0,0,18(-1.10 %),0,0,0,0,212001201,0.23
27/12/2024,0,0,17.8(-1.11 %),0,0,0,0,212001201,0.23
30/12/2024,0,0,17.7(-0.56 %),0,0,0,0,212001201,0.23
31/12/2024,0,0,17.6(0.00 %),0,0,0,0,212001201,0.23
02/01/2025,0,0,17.8(1.71 %),0,0,0,0,212001201,0.23
03/01/2025,0,0,17.7(0.00 %),0,0,0,0,212001201,0.23
06/01/2025,0,0,17.9(1.13 %),0,0,0,0,212001201,0.23
07/01/2025,0,0,17.6(-1.12 %),0,0,0,0,212001201,0.0
08/01/2025,-290,-5076000,17.5(-1.13 %),0,0,290,5076000,212001201,0.23
09/01/2025,0,0,17.4(-0.57 %),0,0,0,0,212001201,0.23
10/01/2025,0,0,16.8(-3.45 %),0,0,0,0,212001491,0.23
13/01/2025,0,0,16.8(-1.18 %),0,0,0,0,212001491,0.23
14/01/2025,0,0,16.8(0.60 %),0,0,0,0,212001491,0.23
15/01/2025,0,0,17(1.80 %),0,0,0,0,212001491,0.23
16/01/2025,0,0,17(0.59 %),0,0,0,0,212001491,0.0
17/01/2025,0,0,17.1(1.18 %),0,0,0,0,212001491,0.23
20/01/2025,0,0,17.1(0.59 %),0,0,0,0,212001491,0.23
21/01/2025,0,0,17(0.00 %),0,0,0,0,212001491,0.23
22/01/2025,10000,171000000,17.3(1.17 %),10000,171000000,0,0,211991491,0.24
23/01/2025,200,3500000,17.5(1.74 %),200,3500000,0,0,211991291,0.24
24/01/2025,0,0,17.3(-1.14 %),0,0,0,0,211991291,0.24
03/02/2025,0,0,0(0.00 %),0,0,0,0,211991291,0.24
04/02/2025,0,0,17.1(2.40 %),0,0,0,0,211991291,0.24
05/02/2025,-10000,-169020000,17(0.59 %),0,0,10000,169020000,211991291,0.24
06/02/2025,0,0,17.1(0.59 %),0,0,0,0,211991291,0.24
07/02/2025,0,0,17.4(2.35 %),0,0,0,0,212001291,0.23
10/02/2025,0,0,17.5(1.16 %),0,0,0,0,212001291,0.23
11/02/2025,0,0,18(3.45 %),0,0,0,0,212001291,0.23
12/02/2025,0,0,17.7(-1.67 %),0,0,0,0,212001291,0.23
13/02/2025,0,0,17.6(-0.56 %),0,0,0,0,212001291,0.23
14/02/2025,-1,-17600,17.8(1.14 %),0,0,1,17600,212001291,0.23
17/02/2025,0,0,18.3(2.81 %),0,0,0,0,212001291,0.23
18/02/2025,-23,-420900,18.3(0.00 %),0,0,23,420900,212001292,0.23
19/02/2025,0,0,18.2(0.00 %),0,0,0,0,212001292,0.23
20/02/2025,0,0,18.1(0.00 %),0,0,0,0,212001315,0.23
21/02/2025,0,0,18.6(3.33 %),0,0,0,0,212001315,0.23
24/02/2025,0,0,19(2.70 %),0,0,0,0,212001315,0.23
25/02/2025,100,1890000,18.7(-1.06 %),100,1890000,0,0,212001215,0.23
26/02/2025,0,0,18.7(-0.53 %),0,0,0,0,212001215,0.23
27/02/2025,0,0,18.6(0.00 %),0,0,0,0,212001215,0.23
28/02/2025,0,0,18.4(-1.08 %),0,0,0,0,212001215,0.23
03/03/2025,0,0,18.6(1.09 %),0,0,0,0,212001215,0.23
04/03/2025,0,0,18.5(-0.54 %),0,0,0,0,212001215,0.23
05/03/2025,-1500,-27300000,18.1(-0.55 %),500,9100000,2000,36400000,212000715,0.23
06/03/2025,0,0,18.2(0.00 %),0,0,0,0,212000715,0.23
07/03/2025,0,0,17.8(-1.66 %),0,0,0,0,212002715,0.23
10/03/2025,0,0,17.8(0.00 %),0,0,0,0,212002715,0.23
11/03/2025,0,0,17.7(0.57 %),0,0,0,0,212002715,0.23
12/03/2025,-1000,-17700000,17.8(1.14 %),0,0,1000,17700000,212002715,0.23
13/03/2025,0,0,18.2(2.25 %),0,0,0,0,212002715,0.23
14/03/2025,0,0,18.2(0.00 %),0,0,0,0,212003715,0.23
17/03/2025,0,0,0(0.00 %),0,0,0,0,212003715,0.23
18/03/2025,0,0,18.6(2.20 %),0,0,0,0,212003715,0.23
19/03/2025,0,0,18.5(0.00 %),0,0,0,0,212006515,0.23
20/03/2025,0,0,18.7(1.63 %),0,0,0,0,212006515,0.23
21/03/2025,0,0,18.5(-1.07 %),0,0,0,0,212006515,0.23
24/03/2025,0,0,17.8(-3.78 %),0,0,0,0,212006515,0.23
25/03/2025,0,0,18(-0.55 %),0,0,0,0,212006515,0.23
26/03/2025,0,0,17.9(0.56 %),0,0,0,0,212006515,0.23
27/03/2025,0,0,17.7(0.00 %),0,0,0,0,212006515,0.23
28/03/2025,0,0,17.4(-1.14 %),0,0,0,0,212006515,0.23
31/03/2025,0,0,17.5(0.00 %),0,0,0,0,212006515,0.23
01/04/2025,0,0,17.5(1.16 %),0,0,0,0,212006515,0.23
02/04/2025,0,0,17.4(0.00 %),0,0,0,0,212006515,0.23
03/04/2025,0,0,15.9(-9.14 %),0,0,0,0,212006515,0.23
04/04/2025,0,0,15.5(-3.73 %),0,0,0,0,212006515,0.23
08/04/2025,0,0,13.3(-13.64 %),0,0,0,0,212006515,0.23
09/04/2025,-1200,-15970000,13.3(-4.32 %),100,1350000,1300,17320000,212006415,0.23
10/04/2025,0,0,15.5(14.81 %),0,0,0,0,212006415,0.23
11/04/2025,-25,-390000,15.8(1.94 %),0,0,25,390000,212007715,0.23
14/04/2025,0,0,16.1(1.90 %),0,0,0,0,212007715,0.23
15/04/2025,0,0,15.7(-0.63 %),0,0,0,0,212007740,0.23
16/04/2025,0,0,15.7(0.64 %),0,0,0,0,212007740,0.23
17/04/2025,0,0,15.6(-1.27 %),0,0,0,0,212007740,0.23
18/04/2025,0,0,15.7(1.95 %),0,0,0,0,212007740,0.23
21/04/2025,0,0,15.7(-0.63 %),0,0,0,0,212007740,0.23
22/04/2025,0,0,15.5(0.00 %),0,0,0,0,212007740,0.23
23/04/2025,0,0,15.7(3.29 %),0,0,0,0,212007740,0.23
24/04/2025,0,0,15.8(1.28 %),0,0,0,0,212007740,0.23
25/04/2025,0,0,15.5(-1.27 %),0,0,0,0,212007740,0.23
28/04/2025,0,0,15.5(-1.27 %),0,0,0,0,212007740,0.23
29/04/2025,0,0,15.3(-1.29 %),0,0,0,0,212007740,0.23
05/05/2025,0,0,15.4(1.32 %),0,0,0,0,212007740,0.23
06/05/2025,0,0,15(-0.66 %),0,0,0,0,212007740,0.23
07/05/2025,0,0,15(0.00 %),0,0,0,0,212007740,0.23
08/05/2025,0,0,15.1(0.67 %),0,0,0,0,212007740,0.23
09/05/2025,0,0,15.1(0.67 %),0,0,0,0,212007740,0.23
12/05/2025,0,0,15.1(0.67 %),0,0,0,0,212007740,0.23
13/05/2025,0,0,15(0.00 %),0,0,0,0,212007740,0.23
14/05/2025,0,0,15(0.00 %),0,0,0,0,212007740,0.23
15/05/2025,0,0,15(0.00 %),0,0,0,0,212007740,0.23
16/05/2025,0,0,14.9(0.00 %),0,0,0,0,212107802,0.18
19/05/2025,0,0,14.8(-1.33 %),0,0,0,0,212107802,0.18
20/05/2025,0,0,14.9(0.00 %),0,0,0,0,212135702,0.17
21/05/2025,0,0,14.8(0.68 %),0,0,0,0,212179002,0.15
22/05/2025,0,0,14.6(-0.68 %),0,0,0,0,212182102,0.15
23/05/2025,0,0,14.6(-0.68 %),0,0,0,0,212182102,0.15
26/05/2025,0,0,15.1(4.86 %),0,0,0,0,212216802,0.13
27/05/2025,0,0,15.1(2.03 %),0,0,0,0,212216802,0.13
28/05/2025,0,0,15(-0.66 %),0,0,0,0,212216802,0.13
29/05/2025,0,0,15(0.00 %),0,0,0,0,212216802,0.13
30/05/2025,0,0,15(-0.66 %),0,0,0,0,212217052,0.13
02/06/2025,0,0,14.9(0.00 %),0,0,0,0,212217052,0.13
03/06/2025,0,0,15.2(2.70 %),0,0,0,0,212217052,0.13
04/06/2025,0,0,15.9(5.30 %),0,0,0,0,212217052,0.13
05/06/2025,0,0,15.7(-1.26 %),0,0,0,0,212217052,0.13
06/06/2025,0,0,15.2(-3.80 %),0,0,0,0,212217052,0.13
09/06/2025,0,0,15.1(-1.95 %),0,0,0,0,212216352,0.13
10/06/2025,0,0,15.3(0.66 %),0,0,0,0,212216352,0.13
11/06/2025,0,0,15.1(-0.66 %),0,0,0,0,212216352,0.13
12/06/2025,0,0,15.2(0.00 %),0,0,0,0,212216352,0.13
13/06/2025,0,0,15.2(0.00 %),0,0,0,0,212218040,0.13
16/06/2025,0,0,15.2(1.33 %),0,0,0,0,212218040,0.13
17/06/2025,0,0,15.4(1.99 %),0,0,0,0,212218040,0.13
18/06/2025,0,0,15.7(3.29 %),0,0,0,0,212218040,0.13
19/06/2025,0,0,15.5(-0.64 %),0,0,0,0,212218040,0.13
20/06/2025,0,0,15.5(0.00 %),0,0,0,0,212218040,0.13
23/06/2025,0,0,15.7(1.95 %),0,0,0,0,212218040,0.13
24/06/2025,0,0,15.5(0.00 %),0,0,0,0,212218040,0.13
25/06/2025,0,0,15.6(1.30 %),0,0,0,0,212218040,0.13
26/06/2025,0,0,15.5(0.00 %),0,0,0,0,212218040,0.13
27/06/2025,0,0,15.5(0.00 %),0,0,0,0,212218040,0.13
30/06/2025,0,0,15.6(0.65 %),0,0,0,0,212218040,0.13
01/07/2025,0,0,15.5(0.00 %),0,0,0,0,212218040,0.13
02/07/2025,0,0,15.4(0.00 %),0,0,0,0,212218040,0.13
03/07/2025,0,0,15.3(0.00 %),0,0,0,0,212218040,0.13
04/07/2025,0,0,15.4(1.32 %),0,0,0,0,212218040,0.13
07/07/2025,0,0,15.2(-0.65 %),0,0,0,0,212218040,0.13
08/07/2025,0,0,15.3(0.66 %),0,0,0,0,212221040,0.13
09/07/2025,0,0,15.5(1.31 %),0,0,0,0,212221040,0.13
10/07/2025,1000,15400000,15.8(2.60 %),1000,15400000,0,0,212221040,0.13
11/07/2025,0,0,15.8(0.64 %),0,0,0,0,212220040,0.13
14/07/2025,0,0,15.6(-0.64 %),0,0,0,0,212220040,0.13
15/07/2025,0,0,15.8(1.28 %),0,0,0,0,212220040,0.13
16/07/2025,0,0,15.8(0.00 %),0,0,0,0,212220040,0.13
17/07/2025,0,0,15.8(0.00 %),0,0,0,0,212220040,0.13
18/07/2025,-1000,-15800000,15.8(0.00 %),0,0,1000,15800000,212220040,0.13
21/07/2025,-1000,-15800000,15.8(0.64 %),0,0,1000,15800000,212220040,0.13
22/07/2025,0,0,15.9(0.63 %),0,0,0,0,212221040,0.13
23/07/2025,0,0,16.1(1.90 %),0,0,0,0,212222040,0.13
24/07/2025,0,0,16.5(3.12 %),0,0,0,0,212222040,0.13
25/07/2025,0,0,16.5(-0.60 %),0,0,0,0,212222040,0.13
28/07/2025,0,0,16.5(0.61 %),0,0,0,0,212222040,0.13
29/07/2025,0,0,15.9(-3.05 %),0,0,0,0,212222040,0.13
30/07/2025,0,0,15.9(-2.45 %),0,0,0,0,212222040,0.13
31/07/2025,0,0,15.8(0.00 %),0,0,0,0,212222040,0.13
01/08/2025,0,0,15.7(0.64 %),0,0,0,0,212222040,0.13
04/08/2025,0,0,15.8(1.28 %),0,0,0,0,212222040,0.13
05/08/2025,0,0,15.6(0.00 %),0,0,0,0,212222040,0.13
06/08/2025,0,0,15.7(-0.63 %),0,0,0,0,212222040,0.13
07/08/2025,1000,15600000,15.7(0.00 %),1000,15600000,0,0,212221040,0.13
08/08/2025,0,0,16(1.91 %),0,0,0,0,212221040,0.13
11/08/2025,0,0,16.1(0.62 %),0,0,0,0,212221040,0.13
12/08/2025,0,0,16.2(0.62 %),0,0,0,0,212221040,0.13
13/08/2025,0,0,16(-0.62 %),0,0,0,0,212221040,0.13
14/08/2025,0,0,15.9(0.00 %),0,0,0,0,212221040,0.13
15/08/2025,0,0,15.7(-1.26 %),0,0,0,0,212220540,0.13
18/08/2025,0,0,15.7(0.00 %),0,0,0,0,212220540,0.13
19/08/2025,0,0,15.8(0.64 %),0,0,0,0,212220540,0.13
20/08/2025,300,4650000,15.6(-0.64 %),300,4650000,0,0,212226540,0.12
21/08/2025,0,0,15.6(0.00 %),0,0,0,0,212226540,0.12
22/08/2025,0,0,15.3(-1.92 %),0,0,0,0,212226540,0.12
25/08/2025,0,0,15.1(-1.95 %),0,0,0,0,212226540,0.12
